Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,18,26,Static,Right,27,300,0.04593644205856611,0.0037324802745627318,0.016621532450408965,0.014066709920944578,0.015525848479229812,0.06271863475873814,0.08298697653849066,0.08258992716427346,0.07513863407728412,0.06198701719715185,0.08866998460020166,0.08689205395776994,0.08849379038667066,0.08333050599270354,0.07669812003563062
O,18,27,Static,Right,28,311,0.046082488832527274,0.0036700896446816562,0.016640602453036404,0.014077016019029057,0.015524058006848595,0.06271035513374172,0.08296823217352532,0.08255656656499226,0.07508254103984496,0.06193392223975483,0.08862953122407902,0.08688950943583455,0.08847991508811473,0.08331988373131582,0.07668260783254575
O,18,28,Static,Right,29,323,0.046235325055632576,0.003625763505801254,0.01666380175710211,0.014090352763504599,0.015518602707718238,0.0627009387170559,0.08295060648361773,0.08252237757723654,0.07502281952179618,0.0618790916626933,0.08858791469495149,0.08688618940314964,0.08846388108714208,0.08330694380422317,0.07666543357993873
O,18,29,Static,Right,30,334,0.04623690743334813,0.0036621426788152603,0.01668490653255209,0.014046957286188383,0.015559837049275344,0.06269600109257363,0.08293808475001094,0.08246896954612688,0.07499862982081741,0.061824175538376575,0.08857828093838802,0.08688981803410563,0.08847253104777768,0.08332264093870283,0.07668217564727804
O,18,30,Static,Right,31,345,0.04621712416410188,0.0036203763616508198,0.01668098381391214,0.014011093319223969,0.015605569262285844,0.06269019122637941,0.0829349236510169,0.08247440939467221,0.07502172022821123,0.06181397350923171,0.08858577427555743,0.08689719478786426,0.08847978230646826,0.0833405914125884,0.07669745545974781
O,18,31,Static,Right,32,356,0.04619139746749386,0.003552210016313688,0.01666736685862527,0.013978956291511972,0.015652810131091478,0.06268677145139946,0.0829342825675848,0.08250084451082909,0.07506236214641798,0.06181948685487449,0.08859948788791044,0.0869035733442531,0.08848536603868458,0.08335826858206677,0.0767119696787925
O,18,32,Static,Right,33,367,0.04630498514199093,0.0034403450408352853,0.01670067441751975,0.014014232230129521,0.015656525412747268,0.06268949234122098,0.08294178090082224,0.0825093929501363,0.075042166213403,0.06178992381448614,0.08862089799251639,0.08692006577885217,0.08848714702712474,0.08335535567676483,0.07671589787651577
O,18,33,Static,Right,34,378,0.04634383990348655,0.0034635412513783995,0.01662469298964641,0.014058338059671249,0.015697483269619932,0.06269296765985799,0.08294905524477057,0.08255868424339138,0.07505014044623767,0.06175899844557068,0.08862343718791325,0.08690569415751767,0.08849367928841016,0.08336179514621787,0.07672927333163007
O,18,34,Static,Right,35,389,0.046363270387236435,0.003530414989770946,0.01651179605615332,0.014110672769219824,0.015750974636510536,0.06269523935674857,0.08295800558113725,0.08262515896505132,0.07506827296534802,0.06172635312409116,0.08862044911305747,0.08688274813218108,0.08850409438551424,0.08337222946521218,0.0767458117814907
O,18,35,Static,Right,36,401,0.046368936379865375,0.0036332285917625054,0.016373147559342334,0.014170032674627102,0.01581223387127835,0.06269996151513978,0.08296715133111417,0.08270475779542552,0.07509350041781247,0.06169358931039759,0.0886114891196395,0.08685144686186867,0.08851400708927357,0.08338411222169356,0.076763554119126
O,18,36,Static,Right,37,412,0.046314189639893394,0.003712868702230223,0.016292276820628778,0.01419719627250397,0.015880628891829222,0.06270231072297099,0.08293925184133265,0.0827876491815053,0.0751461366804708,0.061691752641661914,0.08859540172040535,0.08686753561601715,0.08851688376801338,0.08339034546636682,0.07676648584506121
O,18,37,Static,Right,38,423,0.0462472753143361,0.003807572061038332,0.01620326269613627,0.014224508216455116,0.015953536191076936,0.06270468527949097,0.08290918148190826,0.08287804156711236,0.07520373803209517,0.06169202796147978,0.08857682538903719,0.08688353258817229,0.08852015754617695,0.0833992388994047,0.07677074608208517
O,18,38,Static,Right,39,434,0.04627231987916757,0.003751548347016223,0.01621189828490178,0.014249067723889825,0.015955784186306863,0.06270569918276976,0.08291943883071091,0.08291705292640351,0.07522051447577317,0.061702927126676896,0.0885819719468923,0.08689294662974677,0.08851525675272032,0.08339152391580336,0.07676768412554871
O,18,39,Static,Right,40,445,0.04628961750760103,0.003647883358880942,0.016204278138812627,0.014296913443117695,0.01596856743731261,0.0627096146216831,0.08292958449793413,0.0829987879429573,0.07527352010501434,0.06173686828792013,0.08858413440904639,0.08691303643297717,0.08851342353564237,0.08338309049801416,0.07676550043476571
O,18,40,Static,Right,41,456,0.046301893049852653,0.003529276838107267,0.016189350511987773,0.014354158038700908,0.015985013669058818,0.06271520400987309,0.08294126313844033,0.08309908334632819,0.07534110097416949,0.06178070945691706,0.08858528170074298,0.0869369768222934,0.08851349802148822,0.0833726050810456,0.07676516921755594
O,18,41,Static,Right,42,467,0.04619480857195966,0.003612107556538117,0.01613342037510961,0.014339746755085942,0.016019407542103414,0.06271169828668331,0.08293704429867274,0.08312439514967912,0.07539112590351732,0.061821530060327666,0.08859129342096773,0.08693324948487773,0.08852468043432865,0.08338197008946241,0.07676062288699848
O,18,42,Static,Right,43,479,0.04606374792610777,0.003726969412270529,0.016069163823920637,0.014315522274789718,0.01605900837536362,0.06270826250981601,0.0829304844191809,0.08314237865853971,0.07544389465689054,0.06186681033478288,0.08859728958608151,0.0869234709557781,0.08853709239635105,0.08339392772258651,0.07675619827088884
O,18,43,Static,Right,44,490,0.045802051897267645,0.0039001760216687154,0.01589486939235426,0.0143467323457294,0.016100261768058354,0.06270092348602217,0.0829483713703892,0.08326932075500552,0.0755377890198012,0.061938428983951466,0.08854690802619819,0.08688902956069881,0.08855115891957596,0.0834153561941684,0.07677395667802979
O,18,44,Static,Right,45,501,0.04551150441371948,0.004110712225393567,0.015710847399169826,0.014378532922381143,0.016145260914584226,0.06269385651720598,0.08296687711370122,0.0834059704637504,0.07563921071772231,0.062014835039690304,0.08848932180777515,0.08685004748991214,0.08856774939558981,0.08344141947498256,0.07679508513570384
O,18,45,Static,Right,46,512,0.04564836235835852,0.004046371708086264,0.01573446595852553,0.014352425335113295,0.01615380586734903,0.06269693592194123,0.08295001084388112,0.08340002326738286,0.07564274577908979,0.0620123957689106,0.08851649505600634,0.08684811381371497,0.08854360061574172,0.08341940931821551,0.07676935869212399
O,18,46,Static,Right,47,523,0.04579178228678151,0.003983988704803324,0.015758692236350038,0.01432587498200378,0.01616292523029164,0.06270002102870464,0.08293309843482274,0.0833920887734562,0.07564587863195193,0.06200778335822045,0.08854628102297697,0.08684746740118567,0.08851917656078818,0.08339871570953598,0.07674326244042538
O,18,47,Static,Right,48,534,0.045714606615391465,0.003938716923060034,0.01576207514891368,0.014361780843614013,0.01617974007825834,0.06269773078828293,0.08294144132458753,0.08343846370229979,0.07567506332339605,0.06202425836719047,0.08853098672216417,0.08687017253925539,0.08852928750419282,0.0834007963990754,0.07674663127460392
O,18,48,Static,Right,49,545,0.045603019636861745,0.0039662237707925605,0.015703880316660597,0.014324678774757878,0.016197890418199495,0.06269622593107177,0.0829417381720446,0.08349740552256696,0.07576119310702543,0.06209599979064674,0.08854934636687052,0.0868588845426879,0.08852917231060042,0.0834086503547444,0.07675462756733306
O,18,49,Static,Right,50,556,0.045477920598901635,0.004021099725199534,0.015624178538406419,0.014260591081718916,0.016217058611227842,0.06269515855311308,0.08294109274659939,0.08356138817659746,0.07587042114684749,0.062188607083612985,0.08857915918544268,0.0868365417263954,0.0885263942448804,0.08341896145961063,0.07676539057413824
O,18,50,Static,Right,51,567,0.045341931244709914,0.0041376307230105375,0.015590386941958797,0.014242024961359984,0.016238893219674765,0.06268784055141802,0.0829447681171031,0.08356363329822371,0.07587597188833894,0.062175681057789804,0.08854890492264712,0.08681599319249897,0.08852762702117349,0.08342845889742914,0.07677458022679139
O,18,51,Static,Right,52,579,0.04520535867571448,0.004200223803560939,0.015567250527951298,0.014244663105879345,0.01626182385220056,0.06268328120001378,0.08294736538914298,0.08361725431392732,0.07590212445643403,0.0621739871489677,0.08851755189226598,0.08682027800577463,0.08852793468730658,0.08344161285593661,0.07679310491183439
O,18,52,Static,Right,53,590,0.045066010983888974,0.004253640088206877,0.015546296600798516,0.01425574568375851,0.016285473926171103,0.062680047941909,0.08294746512703088,0.0836850189221464,0.07593157791722756,0.0621736155213769,0.08848382968090837,0.08683213619392294,0.08852547484763908,0.08345488456645292,0.0768169755457737
O,18,53,Static,Right,54,601,0.044925294000150925,0.004304063312731281,0.015528311820671267,0.014270881822788772,0.016311434394313675,0.06267934016085352,0.08294831822888275,0.08376456915068566,0.0759632536230512,0.06217305837740332,0.08844723822709216,0.08684858155433516,0.0885226533831878,0.08347018572520364,0.07684507917231907
O,18,54,Static,Right,55,612,0.044997923007623356,0.004204252727893587,0.015452120145792272,0.014312908963589473,0.01630989656619558,0.06267634579328951,0.08295175881800217,0.08377355110653958,0.0759479485634734,0.06216599184441603,0.08851548853166886,0.0868248026430237,0.0885454115468442,0.0834851252020383,0.07685709911907945
O,18,55,Static,Right,56,623,0.04508153636468031,0.00410452652567864,0.01537588381199601,0.014360366569137433,0.01630764280943133,0.06267437323180822,0.08295466003787852,0.0837856425946594,0.07593269243217973,0.06215929800922785,0.08858820811485012,0.08680179211283597,0.0885688199819778,0.08350004853890787,0.07687023768013199
O,18,56,Static,Right,57,634,0.045144221712197036,0.003995787031361858,0.015408811375313853,0.014327543020350672,0.016303507935410737,0.06267379644636191,0.08296003402241346,0.08378030103192516,0.07596692141320457,0.0621804485429303,0.08862513158805463,0.08681001443381973,0.08856246467889194,0.08348967808058658,0.07687062385593073
O,18,57,Static,Right,58,645,0.045210909955452135,0.003887655077292727,0.015443786938442335,0.014295504118428233,0.016298107558854833,0.06267431474695193,0.08296488380031636,0.08377511507601766,0.076002164061295,0.062202206158624304,0.08866207398882565,0.08681739064265863,0.08855550493334671,0.08347868756754623,0.07686891575272806
O,18,58,Static,Right,59,657,0.045177605824124896,0.0038599441705807307,0.015421644335154408,0.014337036269745652,0.016232216299692362,0.0626755988962212,0.08298501399650422,0.08380814580934244,0.07598409126257943,0.062219732641662785,0.08871660947646719,0.08680645554911218,0.0885528665713313,0.08347949533268628,0.07688807791198841
O,18,59,Static,Right,60,667,0.045153368434702607,0.003857712405040071,0.01542360690629786,0.014295265824740727,0.016232854986107652,0.0626728179676006,0.08297770455971894,0.08379365967064574,0.07599447131206319,0.06222724665289315,0.08869730690951107,0.08680461541300667,0.08855211634963903,0.0834871670677596,0.07689868106151111
O,18,60,Static,Right,61,679,0.045124527166497765,0.0038691747182054053,0.01542599280435456,0.01424485415860763,0.016240591276182006,0.0626685789610711,0.08296654632440716,0.08377372945619647,0.07600459365064721,0.06223280429162742,0.08866492657753682,0.08680352602861237,0.08855174894376729,0.0834968957746334,0.07690966269591869
O,18,61,Static,Right,62,691,0.04505590219937886,0.003916924686536595,0.015481784038023546,0.014186439757740478,0.0162133678179457,0.06266655102205641,0.08295987532536439,0.08374583592036082,0.0760079874618451,0.06224774364585434,0.08860402021353202,0.08681204282241019,0.08852922031171398,0.08348625219759241,0.07690786706833044
O,18,62,Static,Right,63,701,0.044979204361571386,0.003986803481487387,0.015546475742109508,0.014122176248723245,0.016185667888598213,0.06266464089101612,0.0829509696507521,0.08371386470591356,0.0760121730053812,0.06226313253443004,0.08853366068338071,0.08682351683155892,0.08850466162299013,0.08347406608641988,0.0769039536759977
O,18,63,Static,Right,64,712,0.04489915150645945,0.004076597846243884,0.015617305817585803,0.01405558842596072,0.01615658908928489,0.06266190961820427,0.08294190685654627,0.08367945942703027,0.07601544083934526,0.062279040984909204,0.08845855331170634,0.08683592922287409,0.08847801499242608,0.08346104339750361,0.07689934273451238
O,18,64,Static,Right,65,723,0.04490404137714118,0.004180266737900803,0.015629578945064372,0.01412694453871743,0.016240514400720323,0.0626482647006284,0.08295235828474078,0.08359307890609123,0.07590962613529328,0.06212988837105696,0.08845035504168429,0.08682629346574686,0.08851188799251768,0.08346516266083719,0.07687861181759194
O,18,65,Static,Right,66,735,0.044938446123558885,0.0041814661304380414,0.015606747835471653,0.014145648942342659,0.016248612648469447,0.06264867299472518,0.08294756837303911,0.08360051550678381,0.07590548616536225,0.06211580756941022,0.0884793897413404,0.08681533812063398,0.08851040097638245,0.08345970180871726,0.07687202121058095
O,18,66,Static,Right,67,746,0.04496980282367263,0.004185717979032944,0.015587791665274468,0.014158333447125727,0.016253255612338063,0.0626491352454285,0.08294099014359547,0.08361038995842562,0.07590681364673396,0.062105007229691214,0.08850581059455928,0.08680693256301583,0.08850623203481206,0.08345208242458653,0.07686577063947252
O,18,67,Static,Right,68,757,0.04495525165094722,0.00411190588413691,0.015620562281813062,0.014215027435780738,0.016275502757211492,0.06265191172661849,0.0829707273018623,0.08362407032069173,0.07591316889051596,0.06211591797599066,0.0884923922323269,0.08682830881112438,0.08852475243681848,0.0834475983237384,0.07684433294004187
O,18,68,Static,Right,69,768,0.04493283263939632,0.004111784527428395,0.015548634988319668,0.014257941225857298,0.016239963454392395,0.0626517017326744,0.08297688674564745,0.0836703996942766,0.07592455613963114,0.06214560112349062,0.08854623588272956,0.08680531173839533,0.08853025101624863,0.08344984666852298,0.07685669082779976
O,18,69,Static,Right,70,779,0.04490479505576204,0.0041270353766353525,0.015463714948226384,0.014301855334186502,0.016193751325742866,0.0626511742587479,0.08297957056408524,0.08372363385568023,0.0759366209216607,0.06218122303396743,0.08860903120449973,0.08677729889204898,0.08853327398215878,0.08345438532515828,0.07687392580712929
O,18,70,Static,Right,71,790,0.044812409899491,0.004028923057096091,0.015378812502921014,0.014339713316520708,0.01622855021251119,0.06265167967421152,0.08300684674169956,0.08384824435252058,0.07601618402024664,0.06227018121059228,0.08860604912758498,0.08677927038757598,0.08855604700978931,0.08348632603606429,0.07688509163680571
O,18,71,Static,Right,72,801,0.04471089368375444,0.003920939810810637,0.015291006637890108,0.014378345036894922,0.016268504940528457,0.06265263397495736,0.08303520661743427,0.08398755680456481,0.07610584971603694,0.06236885784588333,0.08859877192151146,0.08678208251131109,0.08857997562090432,0.08352336990327916,0.07689818167551163
O,18,72,Static,Right,73,813,0.04460373680533944,0.0038046257371783477,0.015201325336956612,0.014416851702088118,0.01631323453518638,0.06265393511185062,0.08306608141112712,0.08413557359405117,0.07620102480938169,0.06247494424967499,0.08858738161837729,0.0867853290020842,0.08860465952194606,0.08356280375262672,0.07691161650232047
O,18,73,Static,Right,74,824,0.04456293232048363,0.003941357507255575,0.015387793149116572,0.014270344740054506,0.01623223585954814,0.0626392937140897,0.08306707401251112,0.08393098948540995,0.0761122622775069,0.0624032528238713,0.08853966136709573,0.08678356856571393,0.08855833644553168,0.08351996661876727,0.07689765681735682
O,18,74,Static,Right,75,835,0.044623026197244856,0.003941665257223171,0.01537640712260181,0.014312596130681483,0.016232526297529946,0.06264003295018296,0.08307872529715411,0.08393711766554772,0.07609915050774219,0.06238241760303942,0.08856395669797051,0.08676964723334997,0.08855599098875243,0.08350523838658275,0.07688584646734412
O,18,75,Static,Right,76,846,0.04468081203380259,0.003934556010530206,0.015354032890416773,0.01436094836701248,0.016239801261099262,0.06264249884862504,0.0830908120371922,0.08395720193646285,0.07609432581999791,0.06236929153036773,0.0885870766026287,0.08675635997435571,0.0885563184702254,0.08349364646486582,0.0768753218334726
O,18,76,Static,Right,77,857,0.044611370635747084,0.003987762029008241,0.015361326960910702,0.014371084475431816,0.016251516206188293,0.06263560238394782,0.08312396897405705,0.0839149857593982,0.07606325526823055,0.06233722446500164,0.08861281840681973,0.08673748193831779,0.08857396930249888,0.08350100681428949,0.07687037011098623
O,18,77,Static,Right,78,868,0.044656035180029155,0.003972709654631228,0.015297652957235022,0.014405122179280493,0.016269738565815966,0.06263748466373802,0.08312726198426122,0.08395090977470107,0.07609561331640607,0.062350132397614055,0.08867942989216836,0.0867174775463401,0.08858397501805848,0.0834970600081226,0.07686687395751182
O,18,78,Static,Right,79,879,0.04471224143341507,0.0039585453136221265,0.015222744988995902,0.014443745116831752,0.016288958867895748,0.06264017653231833,0.08312613255168319,0.08399987369633363,0.07613847126124874,0.06237208082147011,0.0887541248224555,0.08669713576006995,0.08859422727243577,0.08349380703980391,0.07686627593424832
O,18,79,Static,Right,80,890,0.04464695717515365,0.003967188173001214,0.015254829989219783,0.01445227058285312,0.01632229530427626,0.06263746333465302,0.08313178477574028,0.08400229002830815,0.0761317848799041,0.06235243627156839,0.08867714835852586,0.08672557520708647,0.08860841605062122,0.08351149596313072,0.07687589068752314
O,18,80,Static,Right,81,902,0.04457028773746029,0.003998434068482405,0.015294059533034364,0.014458241870988282,0.016359378136102876,0.06263478577436037,0.08313672600601972,0.08400647228041419,0.07612323220935906,0.06233006344453694,0.08858637903199341,0.0867599837597957,0.08862295806956581,0.0835303499872952,0.07688721444427542
O,18,81,Static,Right,82,913,0.04449525446606637,0.004048943071963347,0.015333251775145402,0.014463504623707199,0.016392825320853063,0.06263082387291412,0.08314038335850997,0.08401075646606214,0.07611571123624873,0.06230990657190878,0.08849512097850368,0.08679320087426202,0.08863697338582803,0.08354931581407467,0.07689987138480797
O,18,82,Static,Right,83,924,0.04454970344457964,0.004054913562580524,0.015194835208056678,0.014566004840037701,0.016426927679879712,0.06262645935225768,0.0831168813779728,0.0840909523076056,0.07611946712241223,0.062305480770153764,0.08848178977055117,0.08676949778003788,0.08866620754831007,0.08356935218727017,0.07691234629758739
O,18,83,Static,Right,84,935,0.044613781704760255,0.004033766230212088,0.0151586453880286,0.014599075929660752,0.016447729387365332,0.062628972321123,0.0831097531280174,0.08410174472030886,0.07611079062130417,0.06228723956798857,0.08852620130221338,0.08675795517415116,0.08867173434640836,0.0835698541161824,0.07690651499710537
O,18,84,Static,Right,85,946,0.04467271230852229,0.004020159947066686,0.015129764869289955,0.01462903879275738,0.01646946671874956,0.06263031777023007,0.0831016666379201,0.08410947358651105,0.07610190280801132,0.06226814277782822,0.08856641738830807,0.08674837816351376,0.08867832841230155,0.08356965354720579,0.076900575485493
O,18,85,Static,Right,86,957,0.044648093464335056,0.004019692774329968,0.01509315361347655,0.014640061509433507,0.01645316495389265,0.06262654677530927,0.08309084864171264,0.08414937252885488,0.07611381956648873,0.06228547221463446,0.08858264783240563,0.08674021222593366,0.08866867427677032,0.08356843273629112,0.07689984015588071
O,18,86,Static,Right,87,968,0.04464418834518107,0.003965339834112562,0.015069092640235498,0.014659530551828746,0.016480675168208364,0.06262916469185893,0.08308846235789902,0.08422427610255846,0.07617098358298911,0.062324402090994845,0.08859596490247174,0.08675405639507593,0.08867027906237812,0.08357243366684979,0.07690257614670652
O,18,87,Static,Right,88,980,0.04463628261851552,0.0038992595450931403,0.01504752275293174,0.014678629431932738,0.01651727877103243,0.0626337673942738,0.08308730452963316,0.08431227640741296,0.07624286608594931,0.06237327244100633,0.08860522653884476,0.08677504462113525,0.08867178249589885,0.08357760430880995,0.07690461391880206
