Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,18,29,Static,Right,30,345,0.04682374877132319,0.006559205668371711,0.017761620787529415,0.015632551966969395,0.015138706483712554,0.062431206059149515,0.08144836097184523,0.08071067933055702,0.07135046498797332,0.058500542510304995,0.08734590282892495,0.08700105624071472,0.08816139126057398,0.08308281522071828,0.07620581141225388
Nummer0,18,30,Static,Right,31,356,0.046686957086535426,0.0061858061721978014,0.017595086728970567,0.015570082755078837,0.015092577380951148,0.06245169085781426,0.0814959438683913,0.0810124202452933,0.07162857193187644,0.05876670475703058,0.08742336321601901,0.0869822112445987,0.08810938013060805,0.08308068356122261,0.07624348909251193
Nummer0,18,31,Static,Right,32,367,0.04671377870607353,0.006251884675839805,0.01763634230785962,0.015732702374353903,0.015131286957823552,0.06245588981833511,0.08153316838563306,0.0810751274682933,0.07160980973302473,0.05872529629554882,0.0874136118748104,0.08699592550229014,0.08811032231242837,0.08304839041185565,0.07619414778708396
Nummer0,18,32,Static,Right,33,378,0.046783035215770125,0.006376525464545672,0.017656618702345115,0.015730568362268403,0.015167334637305192,0.06246467773870283,0.08153860735872308,0.08106259850880673,0.07160116371261015,0.058688572729280096,0.08738617332850766,0.08698439969327816,0.08809736319550086,0.08303332683928787,0.07617229392633508
Nummer0,18,33,Static,Right,34,389,0.046851119879891885,0.0064941008615512505,0.017668946799399114,0.015720918643641623,0.015203855497866311,0.06247226588655174,0.08154191867377167,0.08105366157059161,0.07160003579608046,0.05865824393041446,0.08735971669482444,0.08697141208466139,0.08808250938182911,0.08301995102383532,0.0761520792756179
Nummer0,18,34,Static,Right,35,400,0.04670013949657972,0.006675169585860704,0.017606916084311964,0.01569252529072353,0.015164283959356656,0.06248038412974112,0.08155787883460436,0.08111228929083428,0.07165985488402835,0.058732237348835925,0.08734380808048159,0.08693794084287923,0.0880580126791422,0.08300820394997112,0.07615170664535362
Nummer0,18,35,Static,Right,36,412,0.046572397017976275,0.00690415027356742,0.017554879065376654,0.015588385676522066,0.015235338525940324,0.062491542635783985,0.08158656211656426,0.08117330838397553,0.07175880593348803,0.05876893349381118,0.08731201779251238,0.08690242916052461,0.08803076774060319,0.08301184322733712,0.07614959144998742
Nummer0,18,36,Static,Right,37,423,0.04643104137320209,0.007152086688512655,0.0174971005883832,0.015463192716900468,0.015328416258700623,0.06250431723489189,0.08161897250027107,0.08124294399515568,0.07187418393971508,0.05880429972374467,0.08727659593499275,0.08686281953747531,0.08800252419107071,0.0830183825727772,0.0761465175106518
Nummer0,18,37,Static,Right,38,434,0.04628032046129327,0.007413206391299278,0.017436368802018275,0.015322154711397537,0.015438346640751463,0.06251740081769237,0.08165452324274503,0.08131571131706344,0.07199959207523333,0.05883906867039959,0.08723807339115197,0.08682126319053418,0.08797331698304901,0.08302951656489399,0.07614533241768681
Nummer0,18,38,Static,Right,39,445,0.04649820582560151,0.007433999596448686,0.017615371384106602,0.01532152893806615,0.015355732382403718,0.06252745538561429,0.08168104381066638,0.08129729329442645,0.07200192382152021,0.05885007843665121,0.0872439109451199,0.08679587876160935,0.08788903820727595,0.08293142264546055,0.07608462313766165
Nummer0,18,39,Static,Right,40,456,0.04672865060110331,0.007452757610441944,0.017806326291517734,0.015320628740361926,0.015272094617307608,0.06253864774681328,0.08170896023080941,0.0812778821082341,0.07200650707401378,0.05886059191853243,0.08725136070572188,0.08676942522570937,0.08780061425753224,0.08282943593916355,0.07602064989856362
Nummer0,18,40,Static,Right,41,467,0.046609085863166366,0.007336541419497363,0.017703888753604343,0.015265838234437147,0.015292883344876482,0.06254675862105084,0.08175026867845757,0.08139578818341892,0.07215117441178627,0.05897935006423856,0.08727739788742554,0.08674409954573277,0.08779489225461808,0.08284171221673302,0.07603655061876487
Nummer0,18,41,Static,Right,42,479,0.046494646605819076,0.007421286815640528,0.017686497024566608,0.0151965530631126,0.015296067501158686,0.06254584278751069,0.08176079361772363,0.08142393053642152,0.07220834926793439,0.05902196781707635,0.08727583453052751,0.0867224051499958,0.08777276457421193,0.08284027350268708,0.07604122145915333
Nummer0,18,42,Static,Right,43,490,0.04638572545514405,0.00751453584727634,0.01767752295996239,0.015127618517136086,0.015296740208292784,0.06254586362822097,0.08177117668225152,0.08144715815177347,0.07226190854108407,0.059060174263203806,0.08727333651236222,0.08670179314178003,0.08774819023774805,0.0828361802656304,0.07604339165239807
Nummer0,18,43,Static,Right,44,501,0.046306064149309836,0.007610443745275286,0.017609045800383517,0.015146386565778668,0.01528214739491796,0.06254436614116418,0.08180812442538948,0.08152130099550665,0.07232717045481593,0.059124500598313735,0.08726791137640466,0.08666292733343361,0.08772325450529062,0.08280980015674483,0.0760256866197208
Nummer0,18,44,Static,Right,45,512,0.04626581819226799,0.007582689562417787,0.017577475046206166,0.015186858167507889,0.015262373799641982,0.06254362123350393,0.08183441189988477,0.08158470396465255,0.07236858722539775,0.05918642737993233,0.08727622476367783,0.08665098686108548,0.08771514470147093,0.08279500882299605,0.07600596025970599
Nummer0,18,45,Static,Right,46,523,0.04623872285217221,0.007524660590352182,0.017552068738470688,0.015240447007880152,0.015239235085790784,0.06254165927603778,0.0818611680041276,0.08164785056570685,0.07240323051494318,0.05924938148200371,0.08728664170994317,0.08664404099532766,0.08771021377809991,0.08278055780193802,0.07598498968217338
Nummer0,18,46,Static,Right,47,534,0.04622253342256343,0.007444237099931808,0.01753159804467348,0.015303340092934008,0.015214877784589494,0.06254043077881694,0.08188570780056789,0.08171217078257065,0.07243416615106438,0.05931385421636333,0.08730055888137253,0.08664219410887518,0.08770739021884082,0.0827657257262933,0.07596040436964523
Nummer0,18,47,Static,Right,48,545,0.046172923786565796,0.007503833753489013,0.017510387602791656,0.015422281056964346,0.015196281420137037,0.06254469565838504,0.08191372735994866,0.08176700841415198,0.07242567325886588,0.05933571033534528,0.0872802007502275,0.08664321892681515,0.08771730217579654,0.08275095874369084,0.07593159453086715
Nummer0,18,48,Static,Right,49,556,0.04612759924383661,0.007560654006102883,0.017491307241026995,0.015549465842915625,0.015177198753393123,0.06254779171161852,0.08194210006461887,0.0818221545670853,0.07241249921802179,0.05935981240704861,0.08725983907273714,0.08664663530108947,0.08772891396227349,0.08273678892729647,0.07590213044440841
Nummer0,18,49,Static,Right,50,568,0.04594856755112162,0.007729771600765396,0.01748364981918825,0.015435926211277309,0.015151130848883832,0.06254505906944197,0.08194278493558785,0.08186714690277168,0.07247769550696266,0.05944033345296779,0.08723995463662267,0.08662312546889538,0.08768171197005661,0.08273503024112572,0.0759030376203745
Nummer0,18,50,Static,Right,51,579,0.04590430792420257,0.00783366191509439,0.017458695483912774,0.015382013457281888,0.015176429652589623,0.06254351600286007,0.08193089525935866,0.08187933928043142,0.07252666456552374,0.059461527948750155,0.08722766185104355,0.08660925173444242,0.08766531486283503,0.08272496278633201,0.07589341561031504
Nummer0,18,51,Static,Right,52,590,0.04586811202785641,0.007932434809060739,0.017431505184578918,0.015336825649396967,0.015202057788338984,0.06254196959642369,0.08191758681748386,0.08189025206946188,0.07257188055989729,0.05948000388365827,0.08721475680754945,0.08659728423570796,0.08765015994280906,0.08271407854772972,0.07588107964440145
Nummer0,18,52,Static,Right,53,601,0.045833962582347246,0.008037281194533334,0.017501821076676576,0.015315086744775499,0.015140618019090377,0.06253310184214446,0.08189633250030189,0.08184708315511315,0.07255693233592501,0.05950776861889543,0.0871865607246898,0.08659905914038568,0.0876256924765791,0.08268330853322207,0.07585996114552127
Nummer0,18,53,Static,Right,54,612,0.04580408755777145,0.008142106422787647,0.017589034851292876,0.015300304408736578,0.015064930998846246,0.06252576700049334,0.0818737699816003,0.0817934600686388,0.07253174682854398,0.05953753070123077,0.08715546436684275,0.08660366833454572,0.08760097037133781,0.0826490494924169,0.07583672163932194
Nummer0,18,54,Static,Right,55,623,0.04577835569349348,0.008246126181426092,0.01768967407839956,0.015291243932394729,0.01497944020983429,0.06251610500503059,0.08184970233910444,0.08173302730842652,0.0724972713003738,0.05956623403405659,0.0871231478368407,0.08661187792676024,0.08757600147871576,0.08261282421028841,0.0758126857062854
Nummer0,18,55,Static,Right,56,634,0.04578339075472666,0.008256192524402552,0.017664253310004364,0.015435649710977386,0.01503084911107821,0.06251074344462706,0.08184810689319576,0.08178723158293105,0.07247633682796065,0.05952736276705026,0.08714206417109926,0.08663017039115169,0.08759234342110027,0.08260272852636276,0.07577892187805245
Nummer0,18,56,Static,Right,57,646,0.045804033457764314,0.008284212817160122,0.017635448222259608,0.015465927388941161,0.015081652064677792,0.06250980384707654,0.08184264801434513,0.08180537020269511,0.07249631087165745,0.05952586747792927,0.08714029176563502,0.0866346973331125,0.08759833058340782,0.08259607711023577,0.07575297872691204
Nummer0,18,57,Static,Right,58,656,0.045826471618487095,0.00831236314173054,0.01761281343227134,0.015491897430592677,0.015127158986405822,0.0625073358334844,0.08183596212546167,0.08181891836855336,0.07251234385261586,0.05952510658537287,0.08713562194074245,0.08663811875843097,0.08760278019560787,0.08258748762978564,0.07572703074860375
Nummer0,18,58,Static,Right,59,668,0.04593473201184486,0.008307648825028656,0.017730615838148358,0.015516841463390723,0.015096973504646602,0.06250273720406166,0.08181446010944518,0.08173963744108488,0.07245621134864837,0.059498425231261344,0.08711792185882312,0.08665959285618637,0.08759899797372124,0.08255903372133176,0.07569971836803618
Nummer0,18,59,Static,Right,60,679,0.045954398320509085,0.00822741697010673,0.017693492673861725,0.015586630007798394,0.01509996248339715,0.06250100397593635,0.08179858308675036,0.08176282940921263,0.0724610411807614,0.059530798911151865,0.08714515168384306,0.0866733678184943,0.08761561715242323,0.08255529408220895,0.07567396064697557
Nummer0,18,60,Static,Right,61,690,0.04595692823720926,0.008128647181419535,0.017629450048143834,0.015668804708719702,0.015103918100943324,0.06250171840037669,0.08178488460589765,0.08180584996807988,0.07247690355554662,0.05957904000569327,0.08718382557561917,0.0866879538401962,0.08763643357074728,0.08255633503250974,0.07564964254376892
Nummer0,18,61,Static,Right,62,701,0.04584635667095036,0.008315995851369811,0.017663640253356695,0.015606702310225547,0.015127428631462731,0.06250304469383869,0.08179166732008832,0.08182879669773963,0.07250735395806417,0.0595846784416934,0.08715878292518774,0.08667041267929904,0.08759512913969596,0.0825405229508514,0.07563589751566381
Nummer0,18,62,Static,Right,63,712,0.045708560620522753,0.00854705030990231,0.017705573388060506,0.015522817205649216,0.015155827592051859,0.06250471598207621,0.08180653387719095,0.08185654101536423,0.0725455568935824,0.05958969240565018,0.08712886498744263,0.08664752518681655,0.08754621475540796,0.08252535681837421,0.07562421748355472
Nummer0,18,63,Static,Right,64,724,0.0455508999801322,0.008813367914707758,0.017752766601293383,0.015423957792992195,0.015186683541840135,0.06250735612709919,0.08182197986482605,0.08188696190481122,0.07258784436804827,0.059592671093012785,0.08709203849376829,0.08661923124225933,0.08748928462960477,0.08250907225875234,0.07561418993813265
Nummer0,18,64,Static,Right,65,734,0.045669356553382855,0.008787527581749058,0.017763762017095373,0.015472541000107245,0.015139726714838828,0.06250438508616822,0.0818014468392828,0.08181718801083303,0.07255766287581213,0.05961035618078453,0.08708267371297233,0.086615224123707,0.08750010721707732,0.08247111248188671,0.07556796702968807
Nummer0,18,65,Static,Right,66,746,0.04573868901706747,0.008717380627229739,0.01770763648824993,0.01554725580287391,0.015133590816458745,0.06250273614010839,0.08179777621060369,0.08183493716622504,0.07256417810462681,0.05964835143572702,0.08710378351139521,0.08661022317255641,0.08750814581511837,0.08245295077800428,0.07553089432146293
Nummer0,18,66,Static,Right,67,757,0.0457989092992399,0.008658708679705062,0.017651089853037465,0.015617523683350088,0.015131151509386109,0.06250274415575689,0.08179785824824512,0.08185866559503643,0.07257306336375774,0.0596852902229687,0.08712194112277344,0.08660215693041366,0.08751182151001081,0.0824331606757863,0.0754943538153682
Nummer0,18,67,Static,Right,68,768,0.045966883361829,0.008652259011379585,0.017744368515109247,0.01565500166081123,0.015139184291103554,0.0625016236989087,0.08181863010952947,0.0818135518114206,0.07253218173335202,0.05963344737645143,0.08710910601079548,0.08659766702400248,0.08749470691419,0.08239593914144076,0.07545964576513738
Nummer0,18,68,Static,Right,69,779,0.04599167580117076,0.008521651131089571,0.017725975600795505,0.015703666514543718,0.01508183324400579,0.06249825463962975,0.08181684116366265,0.08182040650106796,0.07250982544455613,0.05965162499882131,0.08713866871831354,0.08660026215318292,0.08750240513837321,0.08239497548394548,0.07546578911003318
Nummer0,18,69,Static,Right,70,790,0.04598664690972807,0.008365940951261834,0.017690677629757498,0.015753899485524116,0.015009115496923948,0.062494009896949365,0.08181032608418086,0.08183568814398766,0.07248880583234905,0.059681581849009346,0.08717653058593228,0.08660403087039308,0.08751341847968228,0.08240077178036617,0.07548213153455594
Nummer0,18,70,Static,Right,71,802,0.04596182283156323,0.008190276246867365,0.017643929947718563,0.015803679350075373,0.014925664072328634,0.062489544173405555,0.08180195774552096,0.08185976113451589,0.0724701936384884,0.059719195331149603,0.08722119801974755,0.08661130848797985,0.0875285308285248,0.08241492691861116,0.07550848628465552
Nummer0,18,71,Static,Right,72,812,0.0460797378573271,0.00816170993113574,0.017891389828629815,0.01591900502544048,0.014866431279900361,0.0624784972290466,0.0817977423771585,0.08176684000864899,0.07234538261008784,0.05963327816747963,0.08719617609734957,0.08666271306046223,0.0875187515678783,0.08236588189292947,0.07547280958729445
Nummer0,18,72,Static,Right,73,824,0.0461911864428702,0.008136784008439707,0.018151851861449336,0.016040494069697354,0.014798670379463202,0.06246708895090265,0.08179258277496805,0.08167160515748419,0.07221480729739573,0.05954555769324862,0.0871714866054262,0.08671829175554603,0.08750870298433172,0.08231742624742347,0.0754394277085928
Nummer0,18,73,Static,Right,74,835,0.046195733796531496,0.008151905605439776,0.018152045890202,0.015955512056966326,0.014836243291345738,0.06247054517130452,0.08179898193131738,0.0816362392139667,0.07223349280631529,0.05953297424117157,0.08716727575185537,0.08670801699381657,0.0875132012898625,0.08233245232592068,0.07545503552447648
Nummer0,18,74,Static,Right,75,846,0.046267290973213346,0.008243723127325457,0.018157192073665923,0.015987009320069877,0.0148422127056581,0.06247498809123546,0.08179622624546923,0.08159444679020748,0.07218225878981623,0.05949577677449049,0.08714356442675497,0.08669558146180233,0.08751252685187413,0.08232240882044213,0.0754357424898834
Nummer0,18,75,Static,Right,76,857,0.046357677346907794,0.008357631542488557,0.018167177573855657,0.016051622285613344,0.014836818695394244,0.062480600557293,0.08179173858648568,0.08155066431366456,0.07211047461360938,0.05945102288438778,0.0871127885674659,0.08668177578937795,0.08751079798516302,0.08230620090248372,0.07540811519989082
Nummer0,18,76,Static,Right,77,868,0.04642888781782311,0.008258782840104293,0.018189712477111854,0.01608950741943334,0.014793328259725697,0.062483894476897145,0.08176305904869265,0.08153089052622939,0.07208618937771646,0.05947735242090052,0.08713556289483634,0.08669543185773979,0.08750813660454668,0.08229059119972325,0.07538330375487665
Nummer0,18,77,Static,Right,78,879,0.04653509629301307,0.008292299319247961,0.01823212220231086,0.016117220014630434,0.014813086039039849,0.06248612698031461,0.08174871456481742,0.0814891508116265,0.07204132653553792,0.059428871863766705,0.08712300665725439,0.08669990121101631,0.08750344162945803,0.08227366009240118,0.07535757844437398
Nummer0,18,78,Static,Right,79,891,0.0466539708063526,0.008345780131299886,0.018280946611157752,0.016147836913964715,0.014843767850515527,0.06248793144279956,0.08173721309171243,0.08144359839790974,0.07198939942102586,0.059364338697571635,0.08710364204785015,0.08670397113742823,0.08749795419894123,0.0822563626475181,0.07533114528533333
Nummer0,18,79,Static,Right,80,902,0.04683446078476823,0.008199002744236602,0.018535625913359503,0.0163043584663732,0.014789352994637758,0.06248625432045026,0.08174903227561779,0.081387759435925,0.0718768719199716,0.059309806659607306,0.08708853914838625,0.08676799838650189,0.08749917716184528,0.0822162466243748,0.07528632006546743
Nummer0,18,80,Static,Right,81,913,0.04703308445126677,0.008035336271743668,0.018836227939797296,0.016486918208082384,0.014724662406995947,0.06248589532046415,0.08176668623589925,0.08133096837613578,0.07174850223523835,0.059250322834563544,0.08707191515638092,0.0868425249805645,0.08750120230602547,0.08217234023076118,0.07523763960944005
Nummer0,18,81,Static,Right,82,924,0.047244797110369684,0.007867730740181694,0.019177315766290108,0.016690265965526075,0.014652191201318726,0.062483200390184714,0.08178701352293036,0.08126991611291351,0.0716107216693143,0.0591869856894233,0.08705500102234212,0.08692535728428145,0.08750403931247978,0.08212386732856661,0.07518745582874843
Nummer0,18,82,Static,Right,83,935,0.04727520209369824,0.00811089742260374,0.018934391909961167,0.01654701102918583,0.014811134358988254,0.062482056672296005,0.08173210418189417,0.08120365329835844,0.07165786807462249,0.05914649138368225,0.08703169928250282,0.08686683331974294,0.08752502373035974,0.08215225255584903,0.07518097752756356
Nummer0,18,83,Static,Right,84,946,0.04727076801787763,0.008232839425131507,0.018848394202159523,0.01645519671714669,0.014876693886747948,0.062482547595308496,0.0817148431192277,0.0811596000606213,0.07166145740912615,0.05911345979554909,0.08702417871488362,0.08683852175733998,0.08753404952931174,0.08217464602905196,0.07518953052786002
Nummer0,18,84,Static,Right,85,957,0.04727121791322913,0.008342336962746085,0.01878496475908336,0.016375823918203282,0.014935085034910187,0.06248262569706874,0.08170148143699725,0.08111669168549712,0.07165787078193153,0.059076543077603995,0.0870164809332117,0.08681564031901164,0.08754196560507428,0.08219449227898433,0.07519758111801206
Nummer0,18,85,Static,Right,86,969,0.047282638642529295,0.008463179426196838,0.018719973157032,0.016274378974326542,0.015004652978326337,0.062485408328665205,0.08169605423152332,0.08113521648458208,0.0717251483511885,0.05906648977212038,0.08700060515881479,0.08678041630460163,0.0875109655129,0.08218505423128948,0.07519592373925596
