Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,18,88,Static,Right,89,991,0.0894324609356133,0.05012257872456281,0.013599486975617924,0.012206609275306512,0.01665778571719541,0.06333331970613897,0.07380692014980707,0.07702215729256094,0.07312379570974135,0.059577331141970453,0.09311685863472849,0.08356047995314539,0.08269207471698856,0.07717618611981296,0.06984003225228362
A,18,89,Static,Right,90,1002,0.0895579958071863,0.05047768185049712,0.013556754368210676,0.012093964031697796,0.016617447968927116,0.06333271175309015,0.07368792494025052,0.07692444910429967,0.0731415112572881,0.059599530946140816,0.09313181102609364,0.08351208292217362,0.08265410454417865,0.07718360156147169,0.06985643966736366
A,18,90,Static,Right,91,1013,0.0896237963099087,0.05070903388943627,0.013504305313491675,0.01205075325446512,0.016541836204001098,0.06333333694824549,0.07363238790776785,0.07696808274213407,0.07318478208616877,0.059667975832937425,0.09315052275215636,0.08349903467705493,0.08262998221590029,0.07718497979529441,0.06987348412667008
A,18,91,Static,Right,92,1024,0.08967946911640373,0.05092867617560857,0.01345346185931339,0.012008309331458845,0.01646563697522813,0.06333411709339602,0.07357659030561282,0.07701058562950944,0.07322833196925901,0.05973630391144065,0.09316858292901099,0.08348461655299136,0.08260606878432118,0.07718683777043861,0.06988989750314407
A,18,92,Static,Right,93,1035,0.0897286912308432,0.05114109135519106,0.013404881536216544,0.011964458826039711,0.01638940599899834,0.06333478280534313,0.07352010612750777,0.07705256995714024,0.07327139780296262,0.059804279119474446,0.09318473077173103,0.08347042142579608,0.08258199031265827,0.07718761282097016,0.06990648492808088
A,18,93,Static,Right,94,1046,0.09008479563167134,0.05161554755110127,0.01337219297647176,0.011941418550574274,0.016342158333586126,0.06333381714376608,0.07324382356212705,0.0770041502388021,0.0732769838353081,0.05981435742361521,0.09324779305163203,0.08349681310086032,0.08254611790992948,0.07715747265171406,0.06989188113078647
A,18,94,Static,Right,95,1058,0.09017221530493744,0.05189882621023328,0.013347947445206747,0.011880304246945797,0.016209453322058694,0.0633311193411264,0.07312722094405061,0.07700160041193954,0.07330631066968242,0.05987033985205026,0.09325375846045025,0.08349174462783723,0.08250040104751005,0.07713975851660416,0.06991403986324919
A,18,95,Static,Right,96,1069,0.09024545181337398,0.05217165385532648,0.013324556502938487,0.011818225501317866,0.01607134857440407,0.06332976925585639,0.07301544385950137,0.07699983544138261,0.073335504982239,0.05992775880174396,0.0932566319357503,0.08348307340413386,0.08245302261894343,0.07712237979989994,0.06993715711265375
A,18,96,Static,Right,97,1080,0.09032253631292697,0.05248010718357955,0.013180047685801458,0.011838584754944334,0.015971097833273763,0.06332790679471412,0.07294933980510031,0.0771626683183001,0.0734001751837146,0.06005979574557343,0.09331338671380436,0.08348212285872948,0.08249732941132082,0.07716679504812929,0.0699785983855064
A,18,97,Static,Right,98,1091,0.09027060066821307,0.05251950371052643,0.013152417420383214,0.011826496564917218,0.01590715719416892,0.0633270063795849,0.0728921164530157,0.07722297946207465,0.0734474127930998,0.060144145126520804,0.09334099548429944,0.08350391277658796,0.08253093801114829,0.0772041496358842,0.07002003537559816
A,18,98,Static,Right,99,1102,0.09020363651760388,0.05253554241653933,0.013133597298531757,0.011812505322750062,0.01584573652437781,0.0633279582254158,0.0728410903336846,0.07727860014260095,0.07349630200901261,0.060227094782996135,0.09336694846143358,0.08352647490466712,0.08256373926851898,0.07724156920337644,0.07006082925572608
A,18,99,Static,Right,100,1113,0.09019093177254571,0.05257851863641648,0.013125365899661665,0.01178542799392537,0.015821386822905188,0.06332685885941286,0.0727948860429082,0.07726168461792686,0.07349913927387182,0.060222203720886824,0.09338138321421467,0.08351729785499545,0.08253846563269764,0.07723033433178976,0.07006397836263659
A,18,100,Static,Right,101,1124,0.09017056398847685,0.052613023036126624,0.013120317717189675,0.011756419437907078,0.01579645675460164,0.06332619619872952,0.07275035253522828,0.07724047240275012,0.07350038119629045,0.06021350517948611,0.09339320693176777,0.08350638482176073,0.08250960570745693,0.07721669866680386,0.07006458075946789
A,18,101,Static,Right,102,1136,0.09014608607144298,0.052639176788775825,0.013118371469050627,0.011726480247712763,0.015772569543356055,0.06332507324906944,0.07270908527137444,0.07721592610983824,0.07350089951830514,0.06020217310031261,0.09340452941908116,0.08349466725486109,0.08247871569077672,0.07720155641565775,0.07006486101463402
A,18,102,Static,Right,103,1146,0.09013068102483192,0.05273697638279991,0.013080710569384242,0.011660524044827416,0.015810445597768633,0.06332458377281287,0.07262389386420977,0.07724468810863314,0.0735344271617043,0.06017196136075342,0.09340136828762198,0.08346973630005063,0.08243215875494224,0.0771953387388124,0.07007633173904006
A,18,103,Static,Right,104,1158,0.09015217842071263,0.05284761426024827,0.013056674385156463,0.011647193309978194,0.015765753106020634,0.06332347184101648,0.07259149022440575,0.07730365257864598,0.07355838719004106,0.06020200857944862,0.09343142996872092,0.08345832534265235,0.0824150109446089,0.07719271672249922,0.07008351592207689
A,18,104,Static,Right,105,1169,0.09017557734220502,0.052957707220007116,0.013034663632023642,0.011635611243076199,0.015718225535982108,0.06332080370620694,0.07256183270149671,0.07736638738496195,0.07358221562307025,0.060235031941553774,0.0934628396422878,0.08344755523081554,0.0823983395767172,0.07719037102514797,0.07009081288585553
A,18,105,Static,Right,106,1180,0.08997001923974458,0.05267460520972137,0.01308674420931352,0.011651399658410057,0.0156816580118303,0.06331799120313282,0.07260303857277603,0.07747534353586315,0.07369088341172192,0.060341063058252487,0.09349643147735641,0.08353767770293832,0.08243838429396844,0.07721005450069322,0.07012485783229798
A,18,106,Static,Right,107,1191,0.08996039176215273,0.05265161420127598,0.013116479901253959,0.011628833002498529,0.01565895264696845,0.06331579305355031,0.07259785768877762,0.07747412624870317,0.07369669124865778,0.060337510812097594,0.0934964803936491,0.0835448028844404,0.08240753345416914,0.07719281249572396,0.07012142920676961
A,18,107,Static,Right,108,1202,0.08996210049793188,0.05263973355745639,0.013146175945878677,0.011605147047754342,0.015638357298642297,0.06331422925377835,0.07259284037699587,0.0774671304618933,0.07369718174394461,0.060329098169954444,0.0934940058132071,0.08354736566762597,0.08237478370229556,0.0771747573109239,0.07011691702435287
A,18,108,Static,Right,109,1214,0.0898465763120665,0.05250044391240892,0.013151672555230405,0.01161249684607064,0.01563827343411022,0.06331172404855195,0.07260745054056092,0.07751587928289272,0.07371679008882584,0.0603495924095598,0.09348656345165338,0.08356310837325288,0.08238509299017646,0.07718063975505779,0.07012035246631328
A,18,109,Static,Right,110,1224,0.08970340746036343,0.0523292914245931,0.013152317894576604,0.011628537698266316,0.015644387172401457,0.06330822761695351,0.07262417476983815,0.07757972277599344,0.07374015320705542,0.06037483942007629,0.09347617670294396,0.08358228442678502,0.08240698424890947,0.07719305970746335,0.07012663697198092
A,18,110,Static,Right,111,1236,0.0895421276550876,0.05213800088227399,0.013147475917452753,0.011650483595113087,0.015656102771762867,0.06330598983508594,0.07264619943947517,0.07765057662374444,0.07376538767606385,0.0604034275931424,0.09346384855119114,0.08360276482270183,0.08243682763182965,0.07720992435561633,0.07013454522558756
A,18,111,Static,Right,112,1247,0.08946216770792002,0.052184032069206826,0.013089621423096966,0.011684450607538172,0.01553986772787984,0.06330546934507326,0.07274163021269184,0.07789551751545143,0.07387328894803587,0.06059044413931954,0.09348229942079947,0.08362158344590238,0.08250510205435795,0.07727836454014794,0.07019942276828214
A,18,112,Static,Right,113,1258,0.08930248065423495,0.05202341912062299,0.0130829459985127,0.011693798912244065,0.015550598477229135,0.06330337952273954,0.07280801467558362,0.07797352417968549,0.0739320225274542,0.06064731924825699,0.09347430107254087,0.08363274897431042,0.08254212193177493,0.0773174936544119,0.07022797341515712
A,18,113,Static,Right,114,1269,0.08913594240821153,0.05185264757946313,0.013077074443467797,0.011703733848648505,0.015566898021121647,0.06330212765776524,0.07287515223997827,0.07804799109522294,0.07398738647228995,0.0607012441470519,0.09346463195241284,0.08364425492524877,0.08257978921019356,0.07735699997414583,0.07025514798219419
A,18,114,Static,Right,115,1280,0.08930315296785449,0.05208319401688043,0.01311363584213009,0.011650886017810043,0.015504636113111467,0.06329984927312243,0.07279776013724601,0.07801195825000161,0.07397810155715001,0.06068747276003511,0.09343555133352609,0.08364965131427624,0.08251939409011674,0.07733766787924225,0.0702633145603024
A,18,115,Static,Right,116,1291,0.0890722247224128,0.05182186782623727,0.013146533345334825,0.011650439090437701,0.015473484352271819,0.06329639366504237,0.07284484221961085,0.0780920302015513,0.07405374211341378,0.06080120339269605,0.09343802775101795,0.08369800583645944,0.0825582541239822,0.07736408154951496,0.07027473691875337
A,18,116,Static,Right,117,1303,0.08882191318588,0.05153391343571728,0.013181938059329462,0.011651552600404843,0.015446378248638109,0.06329265288325331,0.0728974445985592,0.0781763942440427,0.07413310943161633,0.06091741572818076,0.09344215116316625,0.08374923772190408,0.08260151401154836,0.07739266562149166,0.07028585714779322
A,18,117,Static,Right,118,1314,0.08881473919344694,0.051506907847394624,0.013167300710472143,0.011657486221308638,0.015505280487627402,0.06329347193826554,0.07288383593774407,0.07814622154653414,0.07411569311556093,0.060875904354678746,0.093419529403653,0.08372744726193428,0.08259945315194286,0.07738730455313708,0.07026825261097645
A,18,118,Static,Right,119,1325,0.08879629256337224,0.051413227140493706,0.01319902132735608,0.011685652442204401,0.015496690001416501,0.06329345130422259,0.07288873123467027,0.07817070707112739,0.07412261136792193,0.060898261600804325,0.09340670117288163,0.08376881602959428,0.08262038509351058,0.07738728571283532,0.07026085232190106
A,18,119,Static,Right,120,1336,0.08877178644704634,0.05129096264450496,0.013250008528299126,0.011722060441748292,0.015463712717196975,0.0632941541534445,0.07290164797177083,0.07821734928390249,0.07413857349585301,0.06094555457127288,0.0933968366541394,0.0838343067365621,0.0826498029701221,0.0773915712464865,0.07025952210198977
A,18,120,Static,Right,121,1347,0.08874382234837526,0.0511494465463704,0.013314991926396314,0.011768045632134459,0.015412098656574955,0.0632959276415158,0.07291970325639026,0.07827717655230036,0.07416124257993516,0.06100908783124034,0.09338926075839764,0.08391832436959164,0.082685854292013,0.07739700859206383,0.07025881261450403
A,18,121,Static,Right,122,1358,0.08864455027806278,0.051141314668279675,0.013266063206543258,0.011756576414926175,0.015395334877812883,0.06329498901176936,0.07289134643426473,0.07823165841269121,0.07415842271111221,0.06103384604463332,0.09336302217152147,0.08388046817942789,0.0826978835642122,0.0774080148886406,0.07026173082838201
A,18,122,Static,Right,123,1369,0.08853848471145184,0.05112917942818948,0.013220193871498268,0.01174625880865896,0.015370186856378858,0.06329461819933818,0.07286326514780954,0.07818911128795368,0.07415861684929131,0.06106492855150163,0.09334012588913727,0.08384682287361876,0.08271207199677678,0.07742085622104672,0.07026562148020885
A,18,123,Static,Right,124,1381,0.08878153856517705,0.05138175624674587,0.013194984312230122,0.011735463646571416,0.01547393566614529,0.06329482596547682,0.07270346328752164,0.07808746097805967,0.07408945931777337,0.06093443920313044,0.09329668818345054,0.08379446726365654,0.08264483672922349,0.0773597350887398,0.07019804157524631
A,18,124,Static,Right,125,1392,0.08817343147456606,0.050646311751202565,0.013223852615633604,0.011795518131900742,0.015439152502647371,0.0632949979224267,0.07272860140274942,0.07818388671586998,0.07407519887924702,0.0609464035034062,0.09324233095005723,0.08384829663743928,0.0826757001361343,0.07737436982619,0.07021384503785562
A,18,125,Static,Right,126,1403,0.0875161803382666,0.049853222513695186,0.01325546147819836,0.011863704691199909,0.015399493952724547,0.06329568885003149,0.07276278648457597,0.07829086964007999,0.07406590575291706,0.06096549164896477,0.09318806228267654,0.08390938657265955,0.08271119958627138,0.07739148128831753,0.07023197092492849
A,18,126,Static,Right,127,1414,0.08760468972606435,0.04997064292161956,0.013238747901520001,0.011857188410411574,0.015432431467529708,0.06329622410539201,0.07277147793607057,0.0782893257602849,0.07410225223972615,0.06098196124264942,0.09319378896149677,0.08390452155277452,0.08272869019270154,0.07740093584705549,0.07023629242777553
A,18,127,Static,Right,128,1425,0.0876672122175675,0.05000407144423351,0.01325318165573835,0.011857391618733065,0.015461573949633982,0.06329685853184185,0.07278850324742227,0.07830059886105598,0.07414534081788289,0.06099872230629097,0.09318645983188763,0.08392495721178546,0.0827400538373042,0.07740375786743176,0.07024196925627875
A,18,128,Static,Right,129,1436,0.08771474394307949,0.05000217349275927,0.013280005158131542,0.011860382160790621,0.015486637498178846,0.06329800382318551,0.07281025508813983,0.078316805603906,0.07419186629274128,0.06101719833784568,0.09317414638728927,0.08395485960324166,0.08274893590252394,0.07740421832174268,0.07024637869669872
A,18,129,Static,Right,130,1447,0.08775448105937379,0.049975809128017135,0.013317864430906318,0.011865189968980708,0.015510472139815695,0.06329839215177575,0.07283639292276906,0.07833716783877243,0.07424135312613853,0.061034800310970125,0.09315875356078997,0.08399314104139699,0.08275589698021527,0.07740380373728412,0.07025264380078516
A,18,130,Static,Right,131,1459,0.08785439776129592,0.05015895296953483,0.013269601538855591,0.011838146223121316,0.015576870224791557,0.06329961443010541,0.0727955418758594,0.07830521528608424,0.07423911991665845,0.061018622559018784,0.09316025793759909,0.08395706160294078,0.08276841069514376,0.0774234686577654,0.07025128213064857
A,18,131,Static,Right,132,1470,0.08795162985414196,0.05033868400147154,0.013224967637011443,0.01181131241649289,0.015641731457866112,0.0633011422566765,0.07275396547955312,0.07827509061636405,0.07423565530120955,0.061002889398781714,0.09316210356684736,0.08392177560681134,0.08277936553272196,0.07744252021338136,0.07024909549595638
A,18,132,Static,Right,133,1481,0.08794700077319292,0.05028392471754765,0.013260253579777403,0.01187030820998351,0.015514352903037845,0.06330124855798652,0.07275654257865749,0.07832060410900822,0.0741903353948478,0.061042961641781426,0.09317686412409466,0.08396271189641266,0.08279482419813462,0.07743764909267324,0.07024918651486294
A,18,133,Static,Right,134,1492,0.08794095208718172,0.05030406240056557,0.013231361834671414,0.011883678975805504,0.015539236081609632,0.06330106705261758,0.07272459262175347,0.0783178226140129,0.07416909468235405,0.061012952116743235,0.09314737982895703,0.08393672364346841,0.08278191283728589,0.07742364561941004,0.07022845452521356
A,18,134,Static,Right,135,1503,0.08793294657294266,0.05032468353601436,0.01320170007991399,0.011896144081171758,0.015568392948535174,0.06330089593362799,0.07269307956057443,0.07831350398239123,0.07414832249619671,0.06098152009420557,0.09311709761907314,0.08390944563039379,0.08276866064519828,0.07740842350803945,0.070206813579595
A,18,135,Static,Right,136,1514,0.08795681031620006,0.05033431999143328,0.01322522234217635,0.011896278451683872,0.015519862016139216,0.06330090835051268,0.07272415321610833,0.07832059929546,0.07415727652091865,0.061014209672829466,0.09312022406545209,0.08392883760067227,0.08277217330721733,0.07740827140558047,0.07021404562478932
A,18,136,Static,Right,137,1525,0.08798043858722232,0.050343589284039016,0.013249677165878384,0.011896197039390436,0.015472585401283063,0.06330215550832376,0.07275638813190223,0.07832636438007311,0.07416626798619443,0.06104688799603135,0.0931225922158527,0.08394783368854725,0.08277537615740557,0.0774092022953343,0.07022245529743322
A,18,137,Static,Right,138,1536,0.08800364295300514,0.05035390522094591,0.013274047536452414,0.011895945569815002,0.015426332389780847,0.0633025092156701,0.072788709055732,0.07833287362914755,0.07417681095868164,0.061079548565784327,0.0931238607124941,0.08396769303130813,0.08277810195335475,0.07740935429907682,0.0702296761632858
A,18,138,Static,Right,139,1547,0.08811946226572195,0.050468153146315885,0.013266184681361846,0.011886468651369985,0.015470732141692572,0.06330468303372179,0.07283960538745392,0.07831878567112742,0.07417213911570841,0.06103286210722882,0.09311511788104014,0.08395935988321965,0.08278241008209418,0.07742051439379613,0.07024782771730384
A,18,139,Static,Right,140,1559,0.088299278972141,0.05066955145844483,0.013260239892249358,0.011879737749630631,0.01547948451984108,0.0633054496390318,0.07283827489033497,0.07832767757951213,0.07419523167967057,0.06108526959914315,0.09312149291114273,0.08395772158652232,0.08279312315041641,0.07742595437577776,0.07023150410606342
A,18,140,Static,Right,141,1570,0.08848667040859887,0.05087966016985574,0.013254424355663276,0.011872689880561992,0.015488891858360979,0.06330634093043133,0.07283315492274109,0.07833849680074288,0.07421988120443199,0.061141371484453956,0.09312899193054756,0.08395540997458105,0.08280198006086555,0.07743248946663142,0.07021287478803293
A,18,141,Static,Right,142,1581,0.08873261730615181,0.05132031279133049,0.013236544299778547,0.01179319524132459,0.015368459584486587,0.06330908960804922,0.07280383177415868,0.07834696628459839,0.07421292881971443,0.06115917819101231,0.09313618652811591,0.08389780286157685,0.08271420752204553,0.07741170149919199,0.07022856174662848
A,18,142,Static,Right,143,1592,0.0887097782039838,0.05134439218648899,0.013219112299999562,0.011786775004215619,0.015362917854366076,0.06330928210776031,0.07277459602086431,0.07837845711673581,0.07421891529118436,0.061169155307229856,0.09313750267212453,0.08389221287461673,0.08270943341602573,0.07741976952303589,0.07023409150120764
A,18,143,Static,Right,144,1603,0.08867626808791623,0.051353395944182596,0.013202186031108667,0.011783365393638584,0.015361281749906188,0.06330932361824751,0.07274607977066526,0.07841096957696674,0.07422316930716447,0.061179855230296204,0.09313865266901815,0.08388886785503791,0.08270818946754918,0.07743013492174743,0.07024109811926348
A,18,144,Static,Right,145,1614,0.08859671481494115,0.05131667622712917,0.013165940946244552,0.01178112341841819,0.015410273813271499,0.06330877128013154,0.07272304246248228,0.07841139565777412,0.07422191542933937,0.061159467827965955,0.09311073750110663,0.08386090861062732,0.0827082955512928,0.07743053244037519,0.07022812050026685
A,18,145,Static,Right,146,1625,0.08843061019805298,0.0511308418178304,0.013184893628694934,0.011790402283213182,0.015368668224670671,0.06330880183671143,0.072729174242528,0.07841753557081481,0.0742129323298844,0.06116775485498872,0.09310169283101141,0.08388750969006052,0.08272490641880473,0.07744155632475368,0.07024660820993421
A,18,146,Static,Right,147,1637,0.08822765693363958,0.050881515622080285,0.013220661897197119,0.011805773248711819,0.015301127703538727,0.06330754973144989,0.07274845618980519,0.07842445705900682,0.07420362282934712,0.06118550188565921,0.09309712109941957,0.08393451250230734,0.08275153471084376,0.07745639195056782,0.07027759960328753
A,18,147,Static,Right,148,1648,0.0879966369186913,0.0505843030791173,0.013272498559050596,0.011826499101593859,0.015211149660692893,0.06330739461547909,0.07277635386579906,0.0784317227211031,0.07419251003976084,0.061207095903988096,0.093094487613392,0.08399520173200359,0.08278260709835124,0.07747441596423944,0.07031544597028455
A,18,148,Static,Right,149,1659,0.08800199091497873,0.050512229994329125,0.013270222643196291,0.011899897730652987,0.015236633256727044,0.06330602812528996,0.0727943231646534,0.07847762254936116,0.07419184737557083,0.06119531254924679,0.09308145864778865,0.08400857156266853,0.08280276141530542,0.07746661376360774,0.07030489413262772
A,18,149,Static,Right,150,1670,0.08800503205499102,0.05042698727863879,0.013274341490258575,0.01197914646375101,0.01525536774384678,0.06330482702764456,0.0728170539777599,0.07852598342586994,0.07419023440453598,0.06118457520486678,0.09307108393588197,0.08402706256320042,0.08282600493806264,0.07745926813493655,0.07029552763156403
A,18,150,Static,Right,151,1681,0.08783847411015283,0.050011413527313885,0.013337840492373567,0.012047712230959086,0.015362500642798944,0.06330803483760968,0.07285634474086655,0.07849158452343795,0.07417313396372037,0.06111315751947365,0.09305626494761117,0.08411455636808658,0.08290891930305219,0.07748406278713066,0.07031024381269063
A,18,151,Static,Right,152,1693,0.08776101508642664,0.04991855749117761,0.013344474024853859,0.012042867972372731,0.015363891596857878,0.06330686435924628,0.07288992012617383,0.0785117789252033,0.0741798544754572,0.06111613932505879,0.09305165856662621,0.08411413752158427,0.08289553773273918,0.07748107057856113,0.07030900531937564
A,18,152,Static,Right,153,1703,0.0876861407122015,0.049833938897101054,0.013350715448993716,0.012036500695800303,0.01535939116631903,0.06330673070851164,0.07292443871570077,0.07853473526408554,0.07418873318772876,0.06112336754466332,0.09304845948751647,0.08411394779702122,0.08287964158947606,0.0774772985073693,0.0703081385402856
A,18,153,Static,Right,154,1715,0.08772715376666443,0.04977803172083036,0.013375009757005767,0.012046286938305976,0.015427456400845814,0.06330791606900356,0.07295379950352139,0.0784970975068505,0.07418463818069075,0.06106077709135379,0.0930446070441484,0.08412857676794479,0.08288444061462917,0.07746518366982671,0.07030225349162003
A,18,154,Static,Right,155,1726,0.08766644067714845,0.04956549717293265,0.013416349801641289,0.012087896012127213,0.015470087168467987,0.0633075954447805,0.07301313565379863,0.07849321430544177,0.07415624348630398,0.06101224389415617,0.09302944683270989,0.08416380636591952,0.08290208554071489,0.07746033507544361,0.07029201111079411
A,18,155,Static,Right,156,1737,0.08757604040489622,0.0492954356710639,0.013469430054757347,0.012145053849201299,0.0155049245725351,0.06330719066583196,0.07308253308417817,0.07849991919104125,0.07411846580306417,0.06096640350225695,0.09301014210289105,0.08420614609991352,0.08292192480882228,0.0774582314928503,0.07027934714409338
A,18,156,Static,Right,157,1748,0.08746407401327701,0.04898532453704882,0.013529517471070451,0.01221174586207878,0.015536200339851518,0.06330682747539947,0.07316265710046348,0.0785112444048622,0.07407283136211278,0.06092125915474826,0.09298687092810463,0.08425453527258925,0.08294689263619212,0.07745706357072918,0.07026395617953769
A,18,157,Static,Right,158,1759,0.08741343249752868,0.04895892818475504,0.013531186792000221,0.012195869177717485,0.015465989040471993,0.06330859242630511,0.07314849861070286,0.07840918067420423,0.074000977757054,0.06086395821830851,0.0929782187450373,0.08421311685836116,0.08290688967751728,0.0774209879619215,0.07025776996887968
A,18,158,Static,Right,159,1770,0.08735565328586353,0.04892458810250742,0.013536035239315798,0.012181050077887294,0.015388060923976099,0.06331078957808063,0.07313508031034087,0.07830205019665833,0.07392227687240152,0.06080577638678747,0.09296876392638553,0.08417033431678889,0.0828647250764764,0.07738362314469385,0.07024993717434913
A,18,159,Static,Right,160,1782,0.08721823919914927,0.04859536115721337,0.013519181040285015,0.01222557062062948,0.015630001279590515,0.06331095085370315,0.07323698653685856,0.07829103916796616,0.07391456344997238,0.06067131827313466,0.0929333533291466,0.08418382899345941,0.08291719060001976,0.07741542335348951,0.07024779086206208
A,18,160,Static,Right,161,1792,0.08720882559695434,0.04853575641730533,0.01353199767218429,0.012219381776505672,0.01568915310015172,0.06331137365434433,0.07323844332043108,0.07826920051335645,0.07390067431356764,0.06060164613275785,0.09291798365225108,0.08417201972746052,0.08289306474006139,0.07739113019590815,0.07023194980206662
A,18,161,Static,Right,162,1804,0.08720183927532725,0.048481243816552506,0.013546860115908763,0.012214074013202873,0.015739814674893767,0.06331254913522279,0.07323635084437236,0.07824538972361253,0.07388530274689267,0.06053302031123174,0.09290209376542599,0.0841590656079308,0.08286504511553712,0.07736390045751323,0.07021519004460502
A,18,162,Static,Right,163,1815,0.08728713739721328,0.04861798858447352,0.013526523167466203,0.012162757499843576,0.015769093632799495,0.06331135084643195,0.0732272913810145,0.07815772215846618,0.07382343214047961,0.060446426114370004,0.09287164972692147,0.08410414232366911,0.0828154261535856,0.07734132908089957,0.07019646325848622
A,18,163,Static,Right,164,1826,0.08731176767194664,0.04858151061875282,0.013567707838835562,0.012131189100826051,0.015807744842323296,0.06331157267830256,0.07324919307405373,0.07807222830815062,0.07376390478411518,0.0603562971445399,0.09284536798893095,0.08408334728708168,0.08278147056558009,0.07732125540237947,0.070181010601159
A,18,164,Static,Right,165,1837,0.08732176622698383,0.04849301186769087,0.013635164025416034,0.012102870279400626,0.015848506995928734,0.06331229953966291,0.07328047127304792,0.07797975191676366,0.07370151887851431,0.060264422896100206,0.09282045617750434,0.08407417897904203,0.08275369191764191,0.0773037217474036,0.07016571585895777
A,18,165,Static,Right,166,1848,0.08731894423319615,0.04836344562787069,0.013723889171805495,0.012079013618669384,0.015888693747441947,0.06331099536415466,0.07331974065011414,0.07788473187987491,0.0736356264589363,0.060170651567022324,0.09279717911122076,0.08407095761319705,0.08272797184145153,0.07728540928273582,0.07015115584222402
A,18,166,Static,Right,167,1859,0.08735874061019883,0.04830220037431,0.013766671820015208,0.012125255667407592,0.01588253386585407,0.06331010315107682,0.07330812864887493,0.0778615582235547,0.07358799542044882,0.060104432074515095,0.09278072844077054,0.08408048085614156,0.08270050033705961,0.0772380552642284,0.07011904587913334
A,18,167,Static,Right,168,1870,0.08739471193384633,0.0482226137512267,0.01381801204949536,0.012177641931014421,0.01587517870765547,0.06330835854766721,0.07329795294549506,0.07783889793670001,0.07353827302840342,0.06003762764300396,0.09276340117740398,0.08409384345479747,0.08267433559454819,0.07719035003159391,0.07008696444418175
A,18,168,Static,Right,169,1882,0.08735032289579697,0.04813364437688047,0.013842776708449758,0.012143876316893322,0.01591024958949413,0.06330812229880149,0.07326744250347489,0.0777262605430108,0.07343589019682409,0.05992089709775708,0.09273946332602963,0.08406683714164573,0.08263827305794803,0.07717309484528913,0.07006464696264443
A,18,169,Static,Right,170,1893,0.08737062778760377,0.048139129873731645,0.013839735582734184,0.012145460962845408,0.015940293284629325,0.06330811710199574,0.07325207861897165,0.0776934302177475,0.07342099338745015,0.059892353284872676,0.09272762398552009,0.08406412906228201,0.08263704874933517,0.07716848119536887,0.07005529376142826
A,18,170,Static,Right,171,1904,0.08739214851461191,0.04814394478021093,0.013837179662055344,0.01214928960886195,0.015971207343216078,0.06330831260584975,0.07323729831172095,0.07766467802675808,0.07340970699437503,0.059865556056884636,0.09271447314740024,0.08406274100931993,0.0826366421086918,0.07716335618672901,0.07004488817893861
A,18,171,Static,Right,172,1915,0.08752700499274495,0.048291448363038364,0.013784214195956221,0.012152814488833394,0.016061825456653397,0.0633096697353573,0.07326627770673216,0.07762495058291508,0.07340690154883256,0.05984991558055864,0.09270248370998478,0.08402826660713635,0.08264932222952587,0.0771649972332015,0.07001419732454262
A,18,172,Static,Right,173,1926,0.0875706112060434,0.048365823356994624,0.013773360192777907,0.012133477242736319,0.016066801828615477,0.06331003011371894,0.07325404648208865,0.07758896316487288,0.0733882786690082,0.059839229958280796,0.09268734112056509,0.08400512923030355,0.08263033967617452,0.07715118504598605,0.06999287295146558
A,18,173,Static,Right,174,1937,0.08758834213524082,0.04842285494474699,0.0137736651984865,0.012107637672147294,0.016043858575791537,0.06330993727686046,0.07322991957526655,0.07755436371346233,0.07336461629423273,0.05983305542925248,0.09267045441779166,0.08398584902232045,0.08260148599752927,0.07713180679201037,0.06997493714895356
A,18,174,Static,Right,175,1949,0.08769008889264512,0.048623495205507315,0.013709120941913119,0.012080193955396595,0.016086632494092756,0.06330975300852155,0.07315401263772205,0.0774742222548894,0.07332008331964719,0.05978093520513042,0.09264922987807288,0.08394212300150626,0.08258704112026297,0.07712731569295017,0.06995415911152106
A,18,175,Static,Right,176,1960,0.08779682680484524,0.04884412149890703,0.013637632455818734,0.012050795077504266,0.016130853697185372,0.06330864940116786,0.07306401035393552,0.07738535847949532,0.07326746736444495,0.059720668348570906,0.09262640406493172,0.08389604294005763,0.08257254673921598,0.07712436321941338,0.06993405391509926
A,18,176,Static,Right,177,1971,0.08790554863602182,0.04908073587467896,0.013561251896488085,0.012019125467354038,0.01617523771077257,0.06330598648627159,0.07296047330575645,0.07729060053460582,0.07321246766091137,0.05965572873580537,0.09260161952687437,0.08384560967635696,0.08255563201865748,0.07712086968518958,0.06991304343253836
A,18,177,Static,Right,178,1982,0.08808518832925309,0.049420802775754245,0.013519102558971874,0.01195819158568721,0.016154184287669796,0.06330777515439948,0.07282971658601999,0.07716507169050003,0.07312929317995634,0.05956264125271814,0.09260588215118945,0.08379539555966056,0.08252074135028103,0.07711133423822988,0.06992038473149298
