Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,18,85,Dynamic,Right,86,957,0.023700101434382056,0.04093000701197101,0.018761723108499405,0.015852891660514075,0.01561463550647287,0.05886336862599696,0.07782310146094154,0.08049142200880784,0.0780009551544082,0.07001116132446306,0.08180078557691244,0.09393227972321337,0.09535345429505956,0.08802724356697766,0.07843750999362491
Ø,18,86,Dynamic,Right,87,969,0.02365418461921698,0.04076313252192473,0.018645413082042362,0.015886351689422068,0.015695112806220927,0.05890920700535701,0.07792579496546696,0.0804790150908919,0.07802184054481157,0.06998023820336713,0.0818647733094033,0.09390470639430173,0.09539100579195081,0.08806203995479547,0.07844403542653833
Ø,18,87,Dynamic,Right,88,980,0.02359530610100239,0.040531743177415924,0.01852740688817525,0.01581390483087582,0.015683549247539525,0.058933503459407545,0.07793167578719193,0.08046281459780034,0.07804049273293957,0.07001689703207371,0.08181413969479845,0.09387081325417397,0.09538801788484762,0.08807467454382106,0.07845002834926189
Ø,18,88,Dynamic,Right,89,991,0.023686997445856242,0.04002037187483392,0.018294440166345568,0.015626886734087526,0.01572065676108985,0.058956884246031856,0.07787026051709343,0.08050035907373337,0.07816688001321281,0.07010301052736607,0.08174476860937344,0.09381051014678485,0.09537046271251925,0.08809368468284204,0.07846336369924503
Ø,18,89,Dynamic,Right,90,1002,0.023837055103346994,0.03940052044072512,0.018022569350678055,0.015411135746595713,0.015773730186610952,0.05898048807868585,0.07778262726984742,0.08055645722100746,0.0783320791310942,0.07020642871560981,0.08166737798533753,0.09373851055996138,0.095348045113678,0.08811439241122859,0.07847960278314353
Ø,18,90,Dynamic,Right,91,1013,0.023877888704824768,0.039123280639537364,0.0180210416458095,0.015350003355048582,0.015733944387851428,0.059011054921938144,0.07777688222730456,0.08054341695011456,0.07833467827852486,0.07021248200996742,0.08165537039288963,0.09371741269902825,0.09531894839432503,0.08810054809137109,0.07849007171610946
Ø,18,91,Dynamic,Right,92,1024,0.023924100045769746,0.03899384096238774,0.01800739795195295,0.015282265342546515,0.0156881801685219,0.05905149850765855,0.07779644230297426,0.08057391023153831,0.07838405721191016,0.07026774302622783,0.0816464439764525,0.0936945913913923,0.095292270851313,0.08809147617108014,0.0785025806709562
Ø,18,92,Dynamic,Right,93,1035,0.02397408995144546,0.038925736910173064,0.018000140693894596,0.01521679765916604,0.015637448736926483,0.05909585574302145,0.07782829060823578,0.08061727381895274,0.07844588061842384,0.07033620480236329,0.08164198083706692,0.09367081685348966,0.09526378393177545,0.0880825008103199,0.07851389358578517
Ø,18,93,Dynamic,Right,94,1047,0.024028576091812016,0.03890342217594746,0.017998171851607684,0.015152617793635465,0.01558564326551838,0.05914194311146703,0.07786714245431126,0.08067053009618814,0.07851571542691309,0.07041499534190146,0.08163956155565748,0.09364749446194486,0.0952353208321367,0.08807345591607046,0.07852697527601583
Ø,18,94,Dynamic,Right,95,1057,0.024165385533858084,0.039222916260777896,0.018228138111173034,0.015214132443225302,0.015507624092684238,0.05916402614765164,0.07799734844852092,0.08074819731733954,0.07854339792114928,0.07045383138623468,0.08172509994487628,0.09368775011174094,0.09521910875449319,0.08804791627858101,0.07853178136907377
Ø,18,95,Dynamic,Right,96,1069,0.024310643780040022,0.03958557168969522,0.018486542375468623,0.01528411557794572,0.015427608142547546,0.05918698797877794,0.07813818495460455,0.08083319251396674,0.07857202207529086,0.07049681672955169,0.08181632411077876,0.09373120099518621,0.09520362833947046,0.08802231459124456,0.0785370500591919
Ø,18,96,Dynamic,Right,97,1080,0.024564297954551857,0.03893714221665471,0.018319378182678592,0.015258173186852905,0.015335088979200651,0.059243877877802754,0.07802232779147258,0.08082540358080494,0.07850199259254509,0.07048181015694763,0.08184647732187378,0.09369195130319369,0.09519163708015532,0.08802774079232067,0.0785793921457783
Ø,18,97,Dynamic,Right,98,1091,0.02437761994124938,0.03919009494757573,0.01837292973371419,0.015311575000632701,0.015299547901817239,0.05926152233954166,0.07808748586041168,0.08081876357010165,0.07845207514145178,0.07046063156827365,0.08180850813943497,0.09369968254481958,0.09520562875166573,0.08803334551180024,0.07858296062760678
Ø,18,98,Dynamic,Right,99,1102,0.024174505144883524,0.03948595473076477,0.018438469730430448,0.015372098913291018,0.015264055981291475,0.0592798838561615,0.07816239547890019,0.08081608372718893,0.07840305838422369,0.0704404700012713,0.08176899642896444,0.09371002701952451,0.09522211216413985,0.08804065940802587,0.0785869640716577
Ø,18,99,Dynamic,Right,100,1113,0.02413451091279871,0.03958415536549935,0.018468291908024414,0.015489726950466163,0.015262267655889115,0.05929679447491236,0.07817555347421595,0.08083305419195783,0.07835361639388444,0.07041225884744781,0.0817443919666664,0.093734070358648,0.09524684083474876,0.08804239502080793,0.07859579172576596
Ø,18,100,Dynamic,Right,101,1124,0.024231536496887713,0.039601138304346646,0.018427028029500504,0.015499436892997187,0.015258435896250939,0.05930899194894485,0.07818789137072313,0.08086404209535905,0.07836076685433853,0.07042096555004056,0.08171932824613769,0.09373724772469047,0.09526422498503821,0.08806146691374157,0.07863125275614005
Ø,18,101,Dynamic,Right,102,1135,0.02439582230628843,0.03958075917665043,0.018360225434345793,0.015471423011475008,0.01525861550075891,0.05931898347072375,0.07819641659948355,0.08090248635239834,0.07838930674524433,0.07044336540796442,0.08169673620163782,0.09373476619696668,0.09527956853911541,0.08808842973966556,0.0786787044949266
Ø,18,102,Dynamic,Right,103,1147,0.02442774930279089,0.03981294584679717,0.018415198288370453,0.015539431585485958,0.015275838994961956,0.059338720149662856,0.0782102776749962,0.08091636532247354,0.07835719592353982,0.07040140656265334,0.08170174738645437,0.09377485579301101,0.09531182764484165,0.088113057494335,0.07871127739403039
Ø,18,103,Dynamic,Right,104,1158,0.024698030488279787,0.03956058150482608,0.018320379062672188,0.01548597681775349,0.015300325552092068,0.05937450992639856,0.0782224041755302,0.08093455336875593,0.07835493877223053,0.07038771382137651,0.0817299566744043,0.09376388436386376,0.09532395556731793,0.08814536114283056,0.07876006126838662
Ø,18,104,Dynamic,Right,105,1169,0.025060842224474376,0.03913972361936157,0.018177764714067558,0.01538827095550386,0.015332188460881899,0.05941618225702494,0.07823305328312324,0.08095338228882104,0.07836470604168683,0.0703828717657925,0.08176778806473844,0.09373451363291946,0.09532838405218023,0.08818265206944045,0.07881546479593951
Ø,18,105,Dynamic,Right,106,1180,0.02549783724161712,0.03858532758705041,0.017998001611290105,0.015265319387421825,0.01536911900533022,0.05946216419707578,0.07824255919255192,0.08097297372580559,0.07838321484220973,0.07038349454950356,0.08181381701155366,0.09369256904365449,0.09532991301265303,0.08822245284506648,0.078875370072032
Ø,18,106,Dynamic,Right,107,1192,0.02526228710944439,0.03872291286822303,0.01787460852718172,0.015393357658418816,0.01545868801030672,0.059460332331731855,0.07827334735400043,0.08103654102934059,0.07840431279591703,0.07036479894805356,0.08181349139353493,0.0936947779441309,0.09538234794237353,0.08825029337628293,0.07886499899194832
Ø,18,107,Dynamic,Right,108,1203,0.025034474270493455,0.038824915878852756,0.017751180270618547,0.015522771498672604,0.015560041034650255,0.059460572827715046,0.07830397569089327,0.08110295571062746,0.07843003330357577,0.07034917485656808,0.08181289608001906,0.0936916895620951,0.09543446284230878,0.08827869161921234,0.07885254262228956
Ø,18,108,Dynamic,Right,109,1213,0.025102539333700907,0.03857650707360639,0.017678683124033895,0.015536820588524423,0.015592682001503164,0.05946121176027273,0.07828425912659578,0.08113039481599975,0.0784342525303837,0.07030638634576526,0.08187494836639594,0.09367023140251116,0.0954292042563491,0.08827829501638548,0.07885619349803792
Ø,18,109,Dynamic,Right,110,1225,0.02496981109259741,0.038162439610171656,0.01753087484981852,0.015578939694343727,0.015647481714320757,0.059482050788452125,0.07822653819516746,0.08111730218023774,0.07838506338582628,0.07022928042490541,0.08191435269841295,0.09362829453749542,0.09543340642563265,0.08827958593582093,0.07884445510624058
Ø,18,110,Dynamic,Right,111,1236,0.02476898554644497,0.037679819214003665,0.017365305237743437,0.015632526539238682,0.015716707893194404,0.05950971687884261,0.0781548796045391,0.08108929172831647,0.07831859439494554,0.07013816339910824,0.08194518507514643,0.09357690203249952,0.09544207440117805,0.08828192517724105,0.07882616396222762
Ø,18,111,Dynamic,Right,112,1247,0.02471688865937622,0.037670869501512716,0.01738320902480326,0.015684207790003173,0.015758572587642693,0.059527593811609755,0.07819745881420949,0.08110576414780885,0.07830311320758582,0.07008339329684313,0.08198347262710932,0.09358055762283086,0.09544439764072046,0.08827525598943331,0.07882515381526381
Ø,18,112,Dynamic,Right,113,1258,0.024754425422538074,0.037562129665395724,0.017379588343801454,0.015649383182732828,0.015780250124760458,0.059537026748066685,0.07815061146273909,0.08105896499462599,0.07830160113944033,0.07007341357462189,0.08200912897964457,0.09358161826448601,0.0954425813303474,0.08827616632477871,0.07882027810151396
Ø,18,113,Dynamic,Right,114,1269,0.02482311870011501,0.03743755913517867,0.017376326798262096,0.015584707568639083,0.015792769389818967,0.0595441014878888,0.07807518420727547,0.08099124435394234,0.07830543965779135,0.07008103589417033,0.08202896500017533,0.0935847676334134,0.09544017420352906,0.08827896349074323,0.07881432622309224
Ø,18,114,Dynamic,Right,115,1280,0.024916122370866624,0.03729986495954106,0.01737237767261585,0.015500569054070209,0.015798616679950157,0.05954791578216654,0.07797921098600577,0.08090582756513896,0.07831396833898789,0.07010028221055893,0.08204624644065074,0.09358824854649225,0.0954366914137324,0.08828278374065915,0.07880843961150359
Ø,18,115,Dynamic,Right,116,1292,0.02477842725033207,0.036947346278183406,0.01727673039090434,0.015579485838756115,0.015850161134827616,0.059541907241874664,0.07792310485343873,0.08086524811685177,0.07823295174669051,0.0700453512875766,0.08208073791700463,0.09355250097137978,0.09544591877078873,0.08827916779172762,0.07877463019906848
Ø,18,116,Dynamic,Right,117,1303,0.02464912243874008,0.036578789632791264,0.017187753430858804,0.015656293590757823,0.01590492612368879,0.059533040607716366,0.07785734188244546,0.08081796328168635,0.07815077095589004,0.06999407148466216,0.08211525389962572,0.09351778261913608,0.09545719946132936,0.0882766437853184,0.07873998909702748
Ø,18,117,Dynamic,Right,118,1314,0.02458232253063166,0.03683310084692848,0.01722157161817703,0.015759898762365106,0.0159882056841911,0.059527142691380645,0.07790191448225132,0.08088458103989903,0.07819256548419419,0.069997997664219,0.08213295726442585,0.09354580569966789,0.0954806631889411,0.08827788262639742,0.0787120095919295
Ø,18,118,Dynamic,Right,119,1325,0.024527883296362938,0.03676764705552965,0.017192248427707123,0.01577606937738308,0.016017635093858108,0.059529837737054205,0.0779107980577788,0.08091950734526256,0.07824405737179017,0.07002293088696017,0.08212688481246566,0.09352866720423222,0.09547976176656507,0.08827189547075565,0.07868734215869803
Ø,18,119,Dynamic,Right,120,1336,0.024479088504272346,0.03658558415551112,0.017143095111443497,0.01575626234231973,0.01602959254004911,0.05953618402282773,0.07790567218117041,0.08094240848899918,0.07829736931723828,0.07005603463656787,0.08211267115981553,0.09349523019919254,0.0954700649732678,0.0882633125369765,0.07866367691635066
Ø,18,120,Dynamic,Right,121,1347,0.0243386904742223,0.03666040717177054,0.017131163270484546,0.015760808894216084,0.01606583051074555,0.059522870201293133,0.07791454479748948,0.08093305464394636,0.07830063880326903,0.07006719264391859,0.08211081468966198,0.09348489684970519,0.09547144733374473,0.08825992796847279,0.07863275244451266
Ø,18,121,Dynamic,Right,122,1358,0.02421574919344848,0.03661903458585442,0.01713054155594623,0.015791357034783342,0.01608560928283409,0.05951264863035427,0.07790419355849855,0.08089409380789185,0.07826112845468045,0.0700477129462483,0.08212111403287224,0.09347467893499288,0.09547126308476288,0.08825439323909048,0.07860293893996598
Ø,18,122,Dynamic,Right,123,1370,0.024095170345942753,0.03653438814322746,0.017132988764369066,0.0158279548584144,0.016099577137303832,0.059501123712077934,0.07788494305705053,0.08083999815066803,0.0782027409302257,0.07001747593993951,0.08213548176032079,0.0934638805421646,0.09547092609271148,0.08824763775875243,0.07857179156669396
Ø,18,123,Dynamic,Right,124,1381,0.02397838530843977,0.03641731239396999,0.01714025259440479,0.015868286391416048,0.01611084386368376,0.05949131718158533,0.07786026651636886,0.08077561669835764,0.07813049557631128,0.06997903917602762,0.08215094382902734,0.09345240103389543,0.09546883415020857,0.08824000406844962,0.07854093155164396
Ø,18,124,Dynamic,Right,125,1392,0.023924517320104918,0.03638274518229742,0.01708423334539766,0.0158497675377275,0.0161431062686213,0.05948021400432256,0.07789835423807094,0.08081117332399033,0.07816122344871529,0.06999302237366238,0.08214587176480627,0.0934184538407696,0.09545923547776813,0.08823778783491801,0.07853030357129663
Ø,18,125,Dynamic,Right,126,1403,0.02387415759770385,0.036335676971813995,0.017025466219754513,0.015830732389880038,0.01617381940050036,0.05946899207149891,0.07793647347680033,0.0808449354567124,0.07819099028021066,0.07000638200907117,0.08214051990339483,0.09338298758874669,0.09544826657933618,0.08823420445609528,0.07851855190972387
Ø,18,126,Dynamic,Right,127,1414,0.023712798295435274,0.03595062025890504,0.016989910564802837,0.015803798435819156,0.016229821255947366,0.05947739467226195,0.07788630913068101,0.08081913405252499,0.0781623306587003,0.06994193964996968,0.08217115394711211,0.093345472964681,0.09541216105402912,0.08820169157674927,0.07846430513934338
Ø,18,127,Dynamic,Right,128,1425,0.02357181656130897,0.03599051827912453,0.017001027792460103,0.015815510393281645,0.01613997214991394,0.059472100971800265,0.07787895344057985,0.08073450930673945,0.07807575663418186,0.06991874594842216,0.08216165885009867,0.09334077003110693,0.09539075367141203,0.08817182362296923,0.07842219452425442
Ø,18,128,Dynamic,Right,129,1436,0.02343453325756671,0.036039111004573895,0.017017918850435198,0.015831320254483017,0.016041632959271863,0.05946757796480363,0.07787333718931022,0.0806444227147793,0.07798518764483416,0.0698965710031615,0.08215102233082672,0.09333784399695554,0.09537129710767275,0.08814201384697314,0.07838223860671492
Ø,18,129,Dynamic,Right,130,1448,0.02334043422903697,0.03612186603706971,0.01703193846865355,0.015898786431674597,0.016144253342908227,0.05947419515218338,0.0779176439197182,0.08071110676356763,0.07801926962616351,0.06986540200986459,0.0821709310948829,0.0933437591593566,0.09537635083184931,0.08813269325284456,0.07835058279298243
Ø,18,130,Dynamic,Right,131,1459,0.023041261879506506,0.03604204824923246,0.016994013210539803,0.015971857593905504,0.016271735156399292,0.059490514613676077,0.07792426362821789,0.08074851832077162,0.07802821234015306,0.06982170092456924,0.08217579821942704,0.09332626267562633,0.09538006117632766,0.08811797716697758,0.07829260370558641
Ø,18,131,Dynamic,Right,132,1470,0.022671746249462155,0.035904907533650644,0.016943721669102095,0.016046491766115095,0.016414739078036072,0.05951086940215203,0.0779172023432567,0.08077495549364297,0.07802817363619384,0.06977321739034248,0.08217523560051422,0.09329950697618943,0.09538170108569052,0.08809979547081828,0.07822419890289713
Ø,18,132,Dynamic,Right,133,1481,0.02273273080824214,0.03597882006125272,0.01696530161830315,0.016115566822175284,0.016437751427734966,0.059522746358009956,0.0779893199226663,0.0808338185167569,0.07804980551545276,0.06976595262733823,0.0822307756621571,0.09331293818651298,0.09538290205796843,0.08808102090121354,0.07819530299193177
Ø,18,133,Dynamic,Right,134,1492,0.0229541683578386,0.03569504863422935,0.016972472683731133,0.016111023058763187,0.0163914726916162,0.059539157157285964,0.0779734817037177,0.08079830449953758,0.07802111982662131,0.06977738706056569,0.08231333214613538,0.09330998804522485,0.09536531552404152,0.08805762945934888,0.07816318282286101
Ø,18,134,Dynamic,Right,135,1503,0.023259678372668898,0.035282641426060996,0.01697875772840874,0.01607609296439896,0.016310283473931413,0.059555675245941075,0.07792716684828212,0.08072935580691817,0.07797124517410253,0.06979653462028047,0.08240886818783524,0.09330191898348071,0.09533938735905544,0.08803092954751765,0.07813024226891918
Ø,18,135,Dynamic,Right,136,1514,0.02363158143248141,0.03477390850911073,0.016982120980607838,0.01602149936803667,0.016205475155020903,0.05957436849014844,0.07785710805700398,0.08063386260126695,0.07790772446298246,0.06981997071039206,0.08251588434962076,0.093290803083691,0.09530855660957205,0.08800266247676833,0.07809750550433732
Ø,18,136,Dynamic,Right,137,1525,0.024066092038384654,0.03489721761115047,0.017014820863000563,0.015989539987129067,0.01617651294315308,0.05962875578946794,0.07801388461677829,0.08069955932345602,0.07800474275965535,0.06992886466259847,0.0826366711151896,0.09330389593152046,0.09531174406126457,0.08800222434120623,0.07807877968436754
Ø,18,137,Dynamic,Right,138,1536,0.024542802468340865,0.03501546187043651,0.017054042863790354,0.01595008673957608,0.01613799448506531,0.05968434612191038,0.07817120150029672,0.08075887043538933,0.07810083964337391,0.0700450014062389,0.08276309770060573,0.09331636089132501,0.09531360021004359,0.08800331281264372,0.07806012662685097
Ø,18,138,Dynamic,Right,139,1548,0.024683421744158565,0.03498880200864266,0.017075044333763785,0.016010452648192123,0.016200986821795767,0.05969366313102261,0.07819584944228172,0.08077508811508656,0.0781185604194035,0.07002018023398678,0.08282504617565871,0.09333045781522761,0.09532168977730095,0.08799165121191903,0.07804384624683737
Ø,18,139,Dynamic,Right,140,1559,0.024867776116894735,0.034769233569349925,0.017055477184763836,0.016010014709549766,0.016241365367480654,0.05970957334464881,0.07818213148795582,0.08075882488620059,0.07811537959966655,0.06998759515085516,0.08290133956095048,0.09332366572847431,0.09531976804944517,0.08798479426582763,0.07803684439417073
Ø,18,140,Dynamic,Right,141,1570,0.025075274475068077,0.03447557950201846,0.01702023718988666,0.015985740208072946,0.016274021936816926,0.05973054549390956,0.07815568833424731,0.08072865938438466,0.07810359433470389,0.06995212679397246,0.08298548796627032,0.0933087823251381,0.09531410361011633,0.08797921114672494,0.07803220813228341
Ø,18,141,Dynamic,Right,142,1581,0.024861154820321626,0.03441151884180642,0.017010029658998175,0.016026657106209066,0.016280687301216682,0.059735003423453434,0.07809893373791986,0.08067555292652169,0.07801753232447178,0.06987666878865934,0.08297382210070828,0.0933079293843775,0.0953039763860877,0.08795788924820776,0.07800768169225378
Ø,18,142,Dynamic,Right,143,1592,0.02496236128654499,0.03438199239427528,0.017042172660784782,0.01607739384975066,0.016244563706052484,0.05975404162063008,0.07810757123352388,0.08064608739424378,0.07794807146427672,0.06984494537903226,0.08304229547044088,0.09331382099667777,0.09529447607285538,0.08793791228474777,0.07798789431700279
Ø,18,143,Dynamic,Right,144,1604,0.025157104026497172,0.03437330635827732,0.01709114642146629,0.01613480018469384,0.016187765318289,0.05977683045294394,0.07813672530251053,0.0806230020651674,0.07787802829424997,0.06982615018744774,0.0831358995440598,0.09332283649782615,0.0952849980427139,0.08791968081152254,0.07797111568395058
Ø,18,144,Dynamic,Right,145,1614,0.02542088961857946,0.03438638743747304,0.017155053045677236,0.0161961690840767,0.016116677697341857,0.05980467357991345,0.07818091023389283,0.08060317534067751,0.07780683916597557,0.06981631811403416,0.08324706002015927,0.09333226624806673,0.0952747603198244,0.0878998413764212,0.07795345717157132
Ø,18,145,Dynamic,Right,146,1626,0.025046908970968854,0.03484333135622941,0.01727252905627893,0.016394263661415144,0.01631792149754377,0.05980659500422996,0.07825872309845076,0.08060013465249291,0.07773098397679012,0.06968659643001658,0.08329499465153951,0.09337375105456565,0.09529112341661196,0.08787551492310018,0.07786142385674688
Ø,18,146,Dynamic,Right,147,1637,0.024699465297856184,0.03533493418700536,0.017407027718711898,0.016606993767687123,0.016543054433809958,0.059808756975881165,0.07834579827278555,0.08059912617392324,0.07765598089007694,0.06955387538448159,0.08335033299273616,0.09341700353254763,0.0953086476559184,0.08785019205442873,0.07776697471292052
Ø,18,147,Dynamic,Right,148,1648,0.02458798539937748,0.03553138495752733,0.01750351544690382,0.016651695559311532,0.016571446195187793,0.05981517576668977,0.07836013665123362,0.08055558988673599,0.07760581005311398,0.06950240128945183,0.08337906634761508,0.09344033815756454,0.09530377999848699,0.0878343337084082,0.07774139032072941
Ø,18,148,Dynamic,Right,149,1659,0.024416830609233452,0.035683053933204895,0.017572503748754773,0.01668486071263416,0.01663606161325439,0.05983449862746404,0.07837426268233726,0.08053806833417353,0.077584180004689,0.0694408594272854,0.0834078884758511,0.09345285301155887,0.0952960965097733,0.08782049879726259,0.07772032484492072
Ø,18,149,Dynamic,Right,150,1670,0.024228493225951955,0.03582486628028062,0.017632964413280054,0.016716420011473696,0.01671388398906724,0.05985773158080756,0.07838972978649691,0.08053124522196341,0.0775741156894489,0.06937701077446334,0.083437242224321,0.09346128754195515,0.09528615705337272,0.08780533200780007,0.07770014122895796
Ø,18,150,Dynamic,Right,151,1681,0.024388255575173903,0.03592011155327896,0.017748023044835137,0.016813681512387452,0.01674760024600553,0.059891675481656005,0.07848543286495906,0.0805344586683241,0.0775555446051409,0.06933484631121638,0.0835175756412984,0.09347701266621662,0.09528304962059098,0.08778168008189415,0.07767365049358768
Ø,18,151,Dynamic,Right,152,1702,0.024445742451396316,0.035859877272517306,0.017754593630945118,0.016893516892583477,0.016789676292293495,0.05992548469557831,0.07852605810175364,0.08052296818299737,0.07751660880740333,0.06929395716077984,0.0835891041105238,0.09347391167058323,0.09528563808360635,0.08777055591142162,0.07764981951041484
Ø,18,152,Dynamic,Right,153,1715,0.024486138486907227,0.03574151044653829,0.01772474389095659,0.01697082066371562,0.016836366145935488,0.05996011435112505,0.07855255841155019,0.08050987394723706,0.07747240782368908,0.06925500878636866,0.08366094152589962,0.0934633541341204,0.09529061656847433,0.08776284859779777,0.07762701406726906
Ø,18,153,Dynamic,Right,154,1726,0.024579037206530277,0.03568330103844103,0.01779829379463107,0.017211502694419102,0.01704215004041454,0.05999045008999349,0.0786054268228345,0.08049498275047953,0.07735035990220084,0.06911529592644453,0.08373599344367988,0.09347157072607702,0.095280451137681,0.08770871740596828,0.07752891622485121
Ø,18,154,Dynamic,Right,155,1737,0.02463725707135437,0.0356498553573505,0.017835117409201507,0.01733866967215191,0.01715702998773396,0.06000405697117482,0.07862892474147162,0.08048631804847331,0.07728645812818699,0.06904080598457696,0.08377065183583095,0.09347610386617551,0.09527426807905705,0.08767976121089752,0.07747622645044099
Ø,18,155,Dynamic,Right,156,1748,0.02474394160193562,0.03589933924183007,0.01794926898232918,0.01743515247997547,0.017229017992909545,0.060024054669773896,0.07874669742916209,0.08051054806669737,0.07727137931343016,0.06899739409571932,0.08383389807231921,0.09349934353245475,0.09528486648466275,0.08767888699681348,0.07747049666808642
Ø,18,156,Dynamic,Right,157,1759,0.024901790156532957,0.035919811037921696,0.017978130436727902,0.0174493726248251,0.017244920324547938,0.060054671916512876,0.07878811103205864,0.08051740670190512,0.077276332638137,0.06898940583886772,0.08388654951778628,0.09350694783276814,0.09529069414166325,0.0876839830812904,0.07747680052118831
Ø,18,157,Dynamic,Right,158,1771,0.02507640283214477,0.03585623293097039,0.0179734476102945,0.01743663757723944,0.017243901704660627,0.060091439273826576,0.07880292038370149,0.0805172904847151,0.07728694576705697,0.06899439549702573,0.08393634579846802,0.09350971446325779,0.095295836624692,0.08769290747831324,0.07748706587553825
Ø,18,158,Dynamic,Right,159,1782,0.025061527128249814,0.036244984011584186,0.0181531108628796,0.017665729704713678,0.017393245758052168,0.06011957563057144,0.07894454135657517,0.08050238125049472,0.07716610276539815,0.06887146441742034,0.08400017551172144,0.09354590495580224,0.09531314089358295,0.0876803179966861,0.0774475711304106
Ø,18,159,Dynamic,Right,160,1793,0.025160229748553586,0.03644306130115845,0.018319095419807144,0.0177917382231191,0.0174562795005122,0.06015303767890698,0.07903365498950436,0.08047553812184174,0.07706826598542363,0.06876095797034824,0.08407390694502077,0.09357269803740834,0.09530929599991814,0.0876588273136254,0.07742714026747985
Ø,18,160,Dynamic,Right,161,1804,0.02529412763864371,0.03659292588738973,0.018491345651412132,0.017891528218685053,0.017493651991508166,0.06018636009097087,0.07910870199289076,0.08044426896305301,0.0769724459400895,0.0686493264497184,0.08415119583226374,0.09359730398895054,0.09529638010438814,0.08763272316321111,0.07741011079955899
Ø,18,161,Dynamic,Right,162,1815,0.025380625149905155,0.03688640971957035,0.018632058259891778,0.018061288409191613,0.017664429201080956,0.06021524044625247,0.07921558222976086,0.08043804236802383,0.07687619050785491,0.06853631288594393,0.08421105465436235,0.09363076283999838,0.0953170580116697,0.08763864686312764,0.07739292894702979
Ø,18,162,Dynamic,Right,163,1826,0.025474833581399462,0.03718561833558785,0.018767881713182184,0.01823611617093963,0.017848178002249842,0.060242854829431806,0.07932175012567486,0.08043391087097534,0.07677890912223223,0.0684226439492073,0.08426952443796047,0.09366535114438015,0.0953410510273513,0.08764771722070124,0.07737754635551586
Ø,18,163,Dynamic,Right,164,1837,0.025577297374820535,0.037491190445223345,0.018900238146647846,0.01841472959345315,0.018043409600183757,0.06027072744707828,0.07942709956935354,0.08043140464395737,0.07668185580044345,0.06830903798180729,0.08432787051740377,0.09370045790176278,0.09536546459803996,0.08765869855867132,0.07736349316699716
Ø,18,164,Dynamic,Right,165,1848,0.025700232586496174,0.03697441020489726,0.01894422474000986,0.018354597244287296,0.017988471030079327,0.06031778018130306,0.07933040644670872,0.08027529973161109,0.07656112377701886,0.06816987226774004,0.08436525981705974,0.09367424127261449,0.09531419720587267,0.08760614883671126,0.07734039814999663
Ø,18,165,Dynamic,Right,166,1859,0.025681401168939397,0.037110589944111455,0.019028680117128327,0.018496636937562556,0.01806828101951042,0.06036057135249809,0.07947656823240416,0.08022907179445614,0.07640990845433596,0.06804445873838665,0.08442254339926034,0.09366678848449958,0.09531827741309623,0.08760242641045957,0.07731438084858468
Ø,18,166,Dynamic,Right,167,1871,0.02566605232598111,0.03727226825670797,0.019115701268852228,0.018646621651119685,0.018157194359261455,0.06040462814222098,0.0796304666632062,0.08018704500104741,0.07625654110304247,0.0679194941530044,0.08447909456782782,0.09365816136354585,0.09532400932084209,0.0875988032509577,0.07728750924308539
Ø,18,167,Dynamic,Right,168,1882,0.025761032180407734,0.03725782610405498,0.019195345764012675,0.018716489013701258,0.018201940418537958,0.06041981580574376,0.07966048423779513,0.08015996199475149,0.07621007479985835,0.06786352795132296,0.08450241372883967,0.09365998959000577,0.09531418372414453,0.08757441567604081,0.07725644311641579
Ø,18,168,Dynamic,Right,169,1893,0.025737184500251798,0.03709394966837589,0.019205979095063115,0.01873096716670011,0.01826766033185431,0.0604468880340419,0.07967313342024397,0.08008302572955144,0.07611650608113855,0.06775742112861144,0.08452038644611123,0.0936356421935579,0.09529444946585287,0.08755098933764249,0.07721825284866254
Ø,18,169,Dynamic,Right,170,1904,0.02567925454525497,0.036878475144723574,0.019191568304857153,0.018725908549386938,0.018342583296798585,0.06047667374285727,0.07968198679124401,0.07998922232401066,0.07600718614052221,0.06763391251435924,0.08453684096297903,0.09360108675651153,0.09527191889009061,0.08752730493394616,0.07717705478962006
Ø,18,170,Dynamic,Right,171,1915,0.02574698236687172,0.03699391124225697,0.019376396078734485,0.018865317755076313,0.018353018525572463,0.060497034423184826,0.07977443126716721,0.07989101903217909,0.07582940823981159,0.06749585940633687,0.08455727453625742,0.09360437203998534,0.09526017399207286,0.0874976358137749,0.07713915761142326
Ø,18,171,Dynamic,Right,172,1926,0.025865952930445062,0.03692075723762985,0.019509424619911255,0.018959057861613213,0.01838770246659436,0.060526527589148886,0.07980706233160063,0.07976051541332965,0.07566048351682665,0.06735737732423974,0.08458478949551156,0.09359917223992958,0.09524367496059791,0.08746419309065856,0.07709195297175976
