Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,18,17,Static,Right,18,200,0.1563190262412096,0.07936222762750554,0.014987375153775248,0.01645917461478552,0.0993666555238727,0.06304530816008438,0.040336682139214215,0.04518164053019759,0.050019623469194585,0.07904647813153973,0.09553581417458062,0.08162167365963532,0.0808150523108165,0.07570455676509831,0.08189320562781752
Y,18,18,Static,Right,19,211,0.15631882479407275,0.07939506363748317,0.01498764721362226,0.016454643934160337,0.0992935143954528,0.06304439135244301,0.04032706670463403,0.04519873286940676,0.050029230285903815,0.07904644034363603,0.0955469287418492,0.08161992350523259,0.08084531291299463,0.07572666124952294,0.08187946451339313
Y,18,19,Static,Right,20,222,0.15631340718569214,0.07943060517206196,0.014985716199101072,0.016450681292882623,0.09921070959830902,0.06304450248039077,0.0403195038411932,0.045220180373368786,0.05004224393450001,0.07904787550592358,0.0955596662928456,0.0816186810234031,0.08087892895556915,0.07575314135400595,0.08186346908114756
Y,18,20,Static,Right,21,234,0.15654695247113565,0.07948070184642306,0.01499574036184943,0.016423748963010843,0.09928136504400004,0.06304145776391916,0.040340044633093826,0.045292474838542415,0.050087092189505245,0.07905019805161775,0.09556513185257473,0.08160966036566998,0.08086490667774249,0.07574053837939088,0.08187008947106386
Y,18,21,Static,Right,22,244,0.15689328582511106,0.07952645917554735,0.014997487589593118,0.016432204995069935,0.09930986489266809,0.063037790062787,0.040378833180269046,0.045316784936709764,0.050115210605164606,0.07905162558733372,0.09555520346375708,0.08163065726184014,0.08086372078379786,0.07577013809542653,0.08188700841403367
Y,18,22,Static,Right,23,256,0.1572411738731303,0.07957511207029494,0.014998737313520784,0.016441373087427907,0.09933074026704922,0.0630348100338218,0.04041927698512177,0.04534026058592963,0.05014382782556594,0.07905368055315329,0.09554561137488206,0.08165413029357414,0.08086531403512881,0.07580398604295158,0.08190274127280471
Y,18,23,Static,Right,24,267,0.15733873461102957,0.07958586695513223,0.015015073393094016,0.016422103458448876,0.09927669247612951,0.0630331882265209,0.0404391217881892,0.04531591706012358,0.050112460336726575,0.07904993399744244,0.09556235845771072,0.0816822942748304,0.0808711488789419,0.07583422717348667,0.08191132776362489
Y,18,24,Static,Right,25,278,0.15736018752848513,0.07960325730772586,0.015017995638566393,0.01640294568057825,0.09925636536263063,0.06302971620592941,0.04041357006006779,0.04530675610767115,0.05008857735052972,0.07904601134149665,0.09556423737989017,0.08168462512003101,0.08086920622214619,0.07583145944790982,0.08191639121079493
Y,18,25,Static,Right,26,289,0.1573806754147408,0.07962285850809431,0.015018175954489286,0.01638453917569854,0.09923778628123474,0.06302788491612268,0.04038420500641311,0.04529745742312712,0.05006443642946563,0.07904389679791866,0.09556470074771335,0.08168516461390048,0.08086670376613604,0.07582880401272325,0.08192044966307255
Y,18,26,Static,Right,27,300,0.15749391841591853,0.07969997336260529,0.015024997071547155,0.016352564172018958,0.09916546068062204,0.0630262269535468,0.040346396939503676,0.04531559028634624,0.05002406470889778,0.07903936423706874,0.0955847815397409,0.0816671066831683,0.08088642116573086,0.07584112089757108,0.08191598757873825
Y,18,27,Static,Right,28,312,0.15762373632800364,0.07978765922747698,0.015034007449778659,0.016319932934911255,0.09908430983763271,0.06302611361174029,0.040306855868449995,0.04533912836612538,0.04998077777506063,0.07903651748400861,0.0956071404707829,0.08164406805763673,0.08090767005667636,0.07585471134346239,0.08190744612060626
Y,18,28,Static,Right,29,322,0.1577653905709361,0.07988345428810648,0.015044041212387043,0.01628471237080962,0.09899594198753812,0.06302354187127218,0.04026426660203813,0.045367266613716095,0.04993679278848404,0.07903238077522412,0.09563302463584424,0.08161811789670234,0.0809331628258775,0.07587173791340227,0.08189861691750362
Y,18,29,Static,Right,30,334,0.157666904748587,0.07977410334814174,0.015049876843349935,0.01630079326290595,0.09909949577066487,0.06302151241441296,0.04033867107379708,0.04538577914942088,0.04998080904707335,0.07903690602497038,0.0955933957760681,0.08162640326512005,0.08092037823688156,0.07588446381836,0.08191250662139454
Y,18,30,Static,Right,31,345,0.1574371011991773,0.07974563129099921,0.015053818319615829,0.016349295550573403,0.0990086362849221,0.06302203532892281,0.040300608258436864,0.0452977797027625,0.04992840484133249,0.07903598816362077,0.09557300578092118,0.08161690526477952,0.08090633048779296,0.07586891701480912,0.08188874617430647
Y,18,31,Static,Right,32,356,0.15720836215990547,0.07972609826775673,0.015057100849765198,0.016397707736144136,0.09890393599346793,0.06302348378977471,0.04025603851597923,0.04520732105533346,0.04987089537997096,0.07903221997388148,0.09555284710043965,0.08160471516401495,0.08089331547785633,0.07585375779089652,0.08186272249320803
Y,18,32,Static,Right,33,367,0.1573211500498264,0.07977884074113886,0.015032189594333908,0.016343879741358796,0.09883971272722313,0.06301916390273675,0.04035618962439343,0.04529963646653254,0.04990122133775875,0.07903007845750881,0.09555333918288769,0.08160208538389187,0.08090592423920512,0.07588901378987598,0.08186599571250568
Y,18,33,Static,Right,34,378,0.15730714540350668,0.07980591530707482,0.015029070629949157,0.016345592708739597,0.09878131573329042,0.06301824720666234,0.04032761338090813,0.04529740578664527,0.04990610321393576,0.0790278759046452,0.09555358903254242,0.08160992407176954,0.08090799992584173,0.07589182212201784,0.08185878539900279
Y,18,34,Static,Right,35,389,0.1572864818635092,0.07983393897960943,0.01502717741294084,0.01635058335350763,0.09871936519751333,0.06301611312196274,0.04028891378530823,0.04528736840444582,0.049908755033560986,0.07902452283310547,0.09555393430414046,0.08161733694503878,0.0809094616531342,0.07589151544145101,0.08184793610104035
Y,18,35,Static,Right,36,400,0.15743555965537134,0.07985216819222883,0.01503141899489203,0.01633777585842086,0.09874941191723627,0.06301448476342567,0.04025798445029254,0.04528128199377755,0.049907052708009124,0.07902799069317153,0.09553514959950608,0.08163548538472713,0.08093682900880164,0.07589336011799712,0.08185338768187912
Y,18,36,Static,Right,37,412,0.15729504054800966,0.07984159721598759,0.01503202265165937,0.016330712476802733,0.09868186938845457,0.0630129817180556,0.040284240826903885,0.04527394467019625,0.04989561127995121,0.07902740348132417,0.0955137503556425,0.08162403825467102,0.08093160982582755,0.07588592774684898,0.08183478657636983
Y,18,37,Static,Right,38,423,0.1570865199913729,0.0798212662452808,0.015033491178033155,0.016326085446303328,0.09859475735047978,0.06301041880514684,0.040325960930894196,0.0452648417538381,0.04988126546109273,0.07902754130681278,0.0954898015811113,0.08160464622801827,0.08092014375296182,0.07587530421026335,0.08181065802204515
Y,18,38,Static,Right,39,434,0.15682929191640196,0.07979548679593353,0.015035352007851364,0.016321208870668857,0.09849127716199048,0.06300650437851636,0.040377966107767345,0.04525482995217194,0.049863358390706124,0.07902778740417839,0.09546326258828576,0.08157869587704863,0.0809034151442322,0.07586244202502308,0.08178313302876089
Y,18,39,Static,Right,40,445,0.15746677676894258,0.07986211347691721,0.015066831684199587,0.016323199962017212,0.09869398188846167,0.0630064237121899,0.040275749639206,0.04520762113847611,0.04982833012453855,0.07903356802017743,0.09546059420514828,0.0816110458516493,0.08092063252347938,0.07588616349506674,0.08183041320316058
Y,18,40,Static,Right,41,456,0.15811789118565933,0.07993116859523576,0.015099536714747251,0.016326591652883252,0.09889947831004973,0.06300453781276394,0.04017149992220864,0.045158447947200316,0.04979007910216645,0.07903956924857328,0.09545928464533983,0.0816419581832773,0.08093717819395498,0.07591079302707891,0.0818769735029331
Y,18,41,Static,Right,42,467,0.1577935645233988,0.07985505181264366,0.015098109120018957,0.016313787880195007,0.09876532400088606,0.0630045900708829,0.04021390299386529,0.04519301495806627,0.049801222163718066,0.07903385412593773,0.09541986492340053,0.08164434791214874,0.08092441691479765,0.07593260086418735,0.08187065919485442
Y,18,42,Static,Right,43,478,0.15777050516810806,0.07983302770783524,0.015094629541661526,0.016293210058180636,0.09873734906812114,0.06300251019602313,0.04023197346638614,0.045210318888501515,0.0497965654438134,0.0790319431306102,0.09541232250081749,0.08166587935606894,0.08094073947030636,0.07596075456444601,0.08187762655939666
Y,18,43,Static,Right,44,490,0.15777139501823514,0.07981469730569676,0.01509014115242134,0.016273267588287323,0.09871912551273943,0.06299887578362023,0.04024817982219809,0.04522627817983688,0.04979202649019226,0.07903161604067065,0.09540572100770484,0.08168815437381369,0.08095824317510862,0.07598928664621085,0.08188682536892002
Y,18,44,Static,Right,45,501,0.15782139162040104,0.07979505391313427,0.015101523466193742,0.016256988189698632,0.09876796086788474,0.06299703635092684,0.040182750888907534,0.04523178999332229,0.04977992178579638,0.07903148492214987,0.09538887843454297,0.08169439561561126,0.08096608068197458,0.07600966626028567,0.08190777037619815
Y,18,45,Static,Right,46,512,0.15773851143585704,0.07979222531675627,0.015103647539584628,0.016238308378645816,0.0986878889682012,0.0629966122660577,0.04016222097942293,0.04525501966633096,0.049768364590370116,0.07902806340155379,0.09538600122659514,0.08169802255868873,0.08098145677252293,0.07603211180152782,0.08190702781813058
Y,18,46,Static,Right,47,523,0.15762676913202275,0.07979317617440733,0.015107066161237253,0.0162182564414304,0.0985792480849797,0.06299715526117038,0.040145999514273015,0.04528219731859307,0.04975724081980426,0.07902265286612428,0.0953859765059833,0.08169775675010901,0.08099639341353419,0.07605445335415922,0.08190038847282713
Y,18,47,Static,Right,48,534,0.15749306654580064,0.07979772184091471,0.015109255772538922,0.016198501689971258,0.098449819370073,0.06299624276891444,0.04013405857871837,0.04531222265570294,0.049747586162546716,0.07901855323276925,0.09538878666279389,0.081697663234636,0.0810127307896728,0.07607614236408161,0.08189055501094128
Y,18,48,Static,Right,49,546,0.15776083629976106,0.07981837046695454,0.015113833233167522,0.01620007178996445,0.09850328813293494,0.0629941037002671,0.0400876192982323,0.04526880813540364,0.04969791196821056,0.07901652696113644,0.09541734711256651,0.08174214680934191,0.08104501461533584,0.07610407533108857,0.08191808931487599
Y,18,49,Static,Right,50,557,0.15803920236131289,0.0798405302211853,0.015119153217029063,0.016203695720421286,0.0985572157987431,0.06299055162482696,0.04004090334895065,0.045222922561462216,0.049646817299802797,0.07901494857303909,0.09544789316166183,0.08178884214243402,0.08107825446443707,0.07613129394013998,0.08194573645407062
Y,18,50,Static,Right,51,568,0.15814754382537846,0.07981849914650116,0.015134270150886024,0.01618626284847742,0.0985584382688768,0.06299073987500076,0.04005898775555868,0.045262623808170845,0.04966290457675627,0.07901366181870068,0.09544054029080097,0.08183830492501654,0.08109684080776508,0.07613910586551426,0.08195281433849588
Y,18,51,Static,Right,52,579,0.1581837547506064,0.07981234632561555,0.015146475134499108,0.016174856228109147,0.09856693757036382,0.06299102901207441,0.04002179746088373,0.04528911810799595,0.049665761546562534,0.07901366326148902,0.09542047026712874,0.0818458171014256,0.08108925256777247,0.07612682728184601,0.08195117609894319
Y,18,52,Static,Right,53,590,0.15821859073130437,0.07980838730985615,0.015158374649018258,0.016165260313400508,0.09857513778331745,0.06299065347335273,0.03998193313235369,0.04531235123010062,0.04966726907129088,0.07901382461949315,0.0954009866930107,0.08185294082071821,0.08108095378077389,0.07611328226400436,0.08194884339025163
Y,18,53,Static,Right,54,601,0.15838557030550476,0.07977200266384193,0.015184239526561753,0.01615137997200235,0.09866481708795684,0.06298977139980753,0.03993900180274912,0.04532446463004268,0.04965189146447495,0.0790147087889337,0.09536804488401769,0.081885443993423,0.08107549614402629,0.0760948879491916,0.08195933873574147
Y,18,54,Static,Right,55,612,0.15857650322163117,0.07973106592163437,0.01521344960881654,0.016137805210126924,0.09876786325014834,0.06299054128200528,0.039895051698174255,0.04533449559662052,0.04963332485336839,0.07901718616225216,0.09533188533224342,0.08192220101413294,0.08106910270257106,0.07607446704381168,0.08197154418455226
Y,18,55,Static,Right,56,623,0.15878360615000528,0.07968561852680825,0.0152448719574813,0.016124542133034415,0.09888152047779203,0.06298917907069439,0.03984930063376271,0.04534177020143787,0.049611199360628286,0.0790198581686907,0.09529507274250855,0.0819632758923166,0.08106360383057239,0.07605333374678581,0.08198519074198708
Y,18,56,Static,Right,57,635,0.15855903443197428,0.07963999217101922,0.015260820620137044,0.016077077781736376,0.09875335960361055,0.06299070936257191,0.039860589998142175,0.04545719782388698,0.04961652339694922,0.07901426685099343,0.09528354013679385,0.08198574366315173,0.0810871258647143,0.07604139244516774,0.08195607880444256
Y,18,57,Static,Right,58,646,0.15843762763308467,0.0796144273106326,0.01527102177328028,0.01609591553780031,0.09876912186002275,0.06299284391897238,0.03977357557474563,0.04547253230247899,0.04961601146807349,0.07901591933275222,0.095285854133759,0.08199035711594377,0.08106811403998479,0.07601103588953372,0.08193811592293297
Y,18,58,Static,Right,59,657,0.1583275756177678,0.07958756614572404,0.015281717769936769,0.016117220169743887,0.09879586318262519,0.06299558979801684,0.039681312138083374,0.04548275518259644,0.049613881787257945,0.07901797652433268,0.09528713938932164,0.08199482745880997,0.0810467060959298,0.07597885349227113,0.08192118653925858
Y,18,59,Static,Right,60,668,0.15822486937267477,0.07959407743042189,0.015291816635050292,0.01611767396369584,0.09868281818026887,0.06299411388375901,0.03966734352083572,0.04545305821394205,0.049542833528170384,0.07901281925105574,0.095258513850469,0.08196664265419197,0.08102247167915835,0.07594985387741052,0.08189446094211747
Y,18,60,Static,Right,61,679,0.15823340896915544,0.07956628314179318,0.015313130476816256,0.016117120276277666,0.09869091450584484,0.0629933566814787,0.03966346574620021,0.04547751011214215,0.049554114995628805,0.0790117275915417,0.09525134374905161,0.08197580117937248,0.08100904736509376,0.07593311221726663,0.08189052380465035
Y,18,61,Static,Right,62,690,0.15825317201560285,0.07953751668866714,0.015334946820905485,0.016119018177296027,0.09870946010894792,0.06299331813772004,0.03965642369150297,0.04550271891876347,0.04956841039412089,0.07901181295856961,0.09524451957461907,0.08198709611884045,0.08099700185192044,0.07591719150495481,0.08188969471795578
Y,18,62,Static,Right,63,701,0.15804024346665632,0.07947474786999956,0.015336734821988662,0.016092786986721737,0.09868250870341717,0.06299089411970586,0.03973583265769055,0.04557709497104876,0.04960534754439278,0.07900991223890841,0.09521919239838159,0.08196436504969709,0.0809679206414491,0.07591090860344119,0.08187746340721613
Y,18,63,Static,Right,64,713,0.15794708922610765,0.07946177189063931,0.015344084886365848,0.016096517325185546,0.09865136035554703,0.06298785509921737,0.03976627811349702,0.04560796458953204,0.04963867593923115,0.07901072652494724,0.09521897101418392,0.08195826436668849,0.08094526190580893,0.07590677601505669,0.08186185278259943
Y,18,64,Static,Right,65,724,0.15786614472077293,0.07945956230687405,0.015350068762060957,0.016106215725613562,0.09861558791083705,0.06298338826230283,0.039790186277523336,0.045632411310383356,0.04967168056347611,0.07901311681613378,0.0952250074612756,0.08195431979462703,0.08092407311177552,0.07590496062840678,0.08184774546070285
Y,18,65,Static,Right,66,735,0.15779622152954104,0.07946511811480561,0.01535705069341114,0.016120959834947806,0.09857675086956356,0.06298027511848449,0.03981045905286694,0.045651829470460446,0.049708031282681156,0.07901452584177164,0.09523424557899324,0.08195102992641397,0.08090239502017235,0.07590230393077665,0.08183094483751238
Y,18,66,Static,Right,67,746,0.15811789583725178,0.0794856926496838,0.015388215491082784,0.016095763324552217,0.098806237034916,0.0629786742159598,0.03976057879357399,0.045663828934945874,0.04970528069531443,0.07902170270881288,0.09521426683538553,0.08190898630797483,0.08083517482507221,0.07585852047726745,0.08185505822488925
Y,18,67,Static,Right,68,757,0.15846506664561755,0.07951137655706884,0.015418320433821554,0.01607284595210205,0.0990498617313524,0.06297591010060902,0.03970600273258433,0.045673190100977194,0.04970132578714586,0.07903117448197278,0.09519500026261879,0.08186628513008265,0.08076618967736433,0.07581224809356328,0.08188103439747194
Y,18,68,Static,Right,69,768,0.15784667361081764,0.079352560771534,0.015443158258594663,0.016113869833159204,0.09896900053552107,0.06297600614519791,0.03972874025186297,0.04561680460093621,0.04965560622930701,0.07902595293952487,0.0951485857067776,0.08184468577128276,0.08070237410386388,0.07579158819420526,0.08185289112181682
Y,18,69,Static,Right,70,779,0.15776604999175206,0.07929100047924727,0.015450876221108011,0.01613556401245394,0.09907964813724364,0.06297545747352686,0.039731897186014054,0.04563419268487175,0.04969983399368646,0.07902859633069552,0.09513493568610851,0.08183412912104583,0.08066730462213295,0.07577759889307654,0.08186540917261695
Y,18,70,Static,Right,71,791,0.15772265223486445,0.07923480805807515,0.015459451542664763,0.016154374794463522,0.09920614200239818,0.0629727666058909,0.039732382410321204,0.045654017282162555,0.04974812340179271,0.07903196903785202,0.09512237308330787,0.08182388078672388,0.08063219760120649,0.07576428430995705,0.08188093788544445
Y,18,71,Static,Right,72,802,0.1573384841861647,0.07916295684219984,0.0154576779950936,0.01620549329702735,0.0992543014987259,0.06297278844866244,0.0397308781931636,0.04562160638337932,0.04975507977081335,0.07903220028570627,0.09512521322972162,0.081791486409039,0.08056926447473627,0.07571990149227616,0.0818618781607166
Y,18,72,Static,Right,73,813,0.1571610184301438,0.0791274946526174,0.015463732731782464,0.016263740529164912,0.09934162937057157,0.06297276139728981,0.039725999471378975,0.045585029220128796,0.04980371469077392,0.07903699339549795,0.09511877482915768,0.08176666376953381,0.08052098368748364,0.07567203180832392,0.08184518806869472
Y,18,73,Static,Right,74,824,0.1570160242586724,0.0790998837609765,0.015472477500387613,0.016324886952135353,0.09943574890852887,0.06297228613445752,0.039720747941094876,0.045542724797710495,0.04986019511594395,0.07904287032364146,0.09511112638382539,0.08174247313361652,0.08047482598303646,0.07561864125994339,0.08182772993918379
Y,18,74,Static,Right,75,835,0.1568966615960964,0.07907977855937633,0.015480542723044308,0.016392635846623326,0.09953642695013706,0.06297078771938616,0.03971449522529512,0.04549693138003923,0.049923231826475324,0.07904809282329328,0.09510309144291786,0.0817185855053794,0.08043000228148701,0.07556404522654929,0.08180826685610683
Y,18,75,Static,Right,76,846,0.15667196073962947,0.07902121387956525,0.01547224321163548,0.016390592606736365,0.09963740029225975,0.06297352571517656,0.0397267040037302,0.04551200219722267,0.04990627601815225,0.07905138064575463,0.09510239838195464,0.08168384096013119,0.08039521704056792,0.07554492758617225,0.08180979771396582
Y,18,76,Static,Right,77,857,0.15645507378797271,0.07896205774927606,0.015463727008712997,0.01638857879744304,0.09974156993951916,0.06297403547494797,0.039741871785309836,0.04552875548485825,0.04988697539438531,0.07905546899487721,0.09510313114193453,0.08165053159043116,0.08036183841227115,0.07552646943290807,0.0818113402530481
Y,18,77,Static,Right,78,869,0.15584381747762727,0.07888852370909219,0.015480642396231458,0.01648307747357886,0.09965862602404274,0.06298088631481767,0.039735521967126604,0.04546499817441981,0.049927527737712016,0.07905478504176712,0.09507731498627843,0.0815930954615648,0.08029724895661129,0.07546032805388544,0.08175626555805988
Y,18,78,Static,Right,79,880,0.15567637633565348,0.07882523835675981,0.015501105799264784,0.01650777798493779,0.09967935662914361,0.06298111835304282,0.03971946853874052,0.04546516123363041,0.04996022206716048,0.07905600729229882,0.09505996924047465,0.08158501413249863,0.08028251135209954,0.07543670274475152,0.081742639631957
Y,18,79,Static,Right,80,891,0.15553515906700963,0.0787619888144021,0.015524574068231328,0.016527004447267447,0.09970817204221512,0.06298156064277867,0.03970164963827066,0.04546821743811826,0.04999062995202192,0.07905879995927079,0.09504401808635835,0.0815811019660805,0.08027121377554976,0.07541524054194884,0.08173032456193977
Y,18,80,Static,Right,81,902,0.15533250556467573,0.07875954485648068,0.015508462367365796,0.016548977098298123,0.09971592370830247,0.06298235036103358,0.03977626605150368,0.04549060981125665,0.05000926783107294,0.0790619825896114,0.09502504914494915,0.08152403871865042,0.08020992026551337,0.07539305233905849,0.08170892155083195
Y,18,81,Static,Right,82,913,0.1553707630347486,0.07877028580626073,0.01550563707172334,0.01657565190271562,0.09980979543611951,0.062982260970848,0.03982902636269174,0.0455032885185236,0.050071182989819635,0.07906762912848729,0.0950299026306983,0.08149959274744864,0.0801765857217678,0.07537065564926446,0.08170815670421148
Y,18,82,Static,Right,83,924,0.15547247117737595,0.0787894465648795,0.015504323880775986,0.016603702900256864,0.09992563667547982,0.06298209600354697,0.03988414779082026,0.045516860238817104,0.050144259422191154,0.07907227137246024,0.09504107008025535,0.08148082876971748,0.08014822165837499,0.07534932523254607,0.0817120088787444
Y,18,83,Static,Right,84,935,0.15550796377677897,0.07886780360197689,0.01548661386488344,0.016611589267737117,0.09995245832894749,0.06298111079522174,0.0399274161197542,0.04551483464761799,0.05014742988429214,0.07907505625037514,0.09506089823371118,0.0814404373883146,0.08013438134783335,0.07531940319067841,0.08169498653528247
Y,18,84,Static,Right,85,947,0.15555698339193907,0.07896190994397236,0.0154640327534573,0.016617560380513072,0.09997251759358664,0.0629804569211751,0.039969713809333195,0.04551098060907944,0.05014276598872454,0.0790778408215601,0.09508489753373035,0.08139574771448449,0.08012350709373628,0.0752888299616882,0.08167500326293228
Y,18,85,Static,Right,86,958,0.1556132380422694,0.07906562759505546,0.015440969496764153,0.01662180682116109,0.09998456706912323,0.06298061068297134,0.040010671888884734,0.04550421396969737,0.050130947268129736,0.07908077086751247,0.09511150014588138,0.08135168737033051,0.08011751394046118,0.07525809329234952,0.08165491518579877
Y,18,86,Static,Right,87,969,0.1554547197353622,0.07904872607449154,0.015428056293648922,0.016638101033471325,0.09993117176837266,0.0629833512445948,0.040098569974501674,0.04556706931546068,0.050240628280307245,0.07908100134039782,0.09513105830379484,0.08134828360819912,0.08012011865318228,0.07527655154827442,0.08164320621460185
Y,18,87,Static,Right,88,980,0.1554624226654146,0.07906433599923544,0.015410930828473645,0.016640853163224594,0.09998593093530722,0.06298225636637664,0.040144609937076234,0.04560947152730447,0.050291044988148834,0.07908248487497095,0.09513085051653854,0.08131702998142532,0.08009066038559062,0.0752709993689469,0.08165184209802015
