Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,18,47,Static,Right,48,534,0.12767167145063932,0.08333390239872365,0.015580410167900018,0.016745000119438448,0.014119353597102181,0.06261024693291019,0.03730504036990178,0.043399141247264315,0.040229809693807954,0.035688149867988406,0.09294502476733217,0.08129364449328122,0.07607658387440908,0.07175648830593648,0.07005221122848303
Nummer1,18,48,Static,Right,49,545,0.12759931027243054,0.08327011931059064,0.015582121325416464,0.01674432981638847,0.014104501196426781,0.06261046466047025,0.03731386409901823,0.043417352452677235,0.04027822047955941,0.0357285560441504,0.09290639965040076,0.08133587497531458,0.07611751912667675,0.0717793383363207,0.0700683479611158
Nummer1,18,49,Static,Right,50,556,0.12752544949538516,0.08320178730652375,0.01558402653360156,0.016746213183881316,0.014087113863386002,0.06260920993751645,0.03731960677713529,0.04343499498100583,0.0403288358993909,0.03576604224680161,0.09286468397620272,0.0813853683717166,0.0761620609818301,0.07180547881603462,0.07008443266517891
Nummer1,18,50,Static,Right,51,567,0.1274493065889337,0.0831888397983769,0.015567104322898208,0.016729718796202202,0.01407908111348184,0.0626104338269589,0.03740071316164979,0.043475079953923045,0.04036638589222475,0.035849631894902374,0.0928775062542056,0.08136060793774832,0.07617311295988892,0.07180521160751495,0.07008303059942542
Nummer1,18,51,Static,Right,52,579,0.127468609865331,0.08319186145290886,0.015565476189310715,0.016722918315892146,0.014089256367885406,0.06260270912668238,0.037379217902465504,0.0434792799618393,0.04035744633893475,0.03584686881723429,0.0929134179007532,0.08136930815116969,0.07620145039302073,0.07181858214278529,0.07008627218649882
Nummer1,18,52,Static,Right,53,590,0.12749198364603168,0.08319479710895382,0.015565509885641423,0.016716404547629137,0.014099501303237805,0.06259493080913187,0.0373522933298613,0.04348213876984434,0.04034773870987075,0.03584036475818848,0.09295156354790392,0.08138367594302932,0.07623293966521297,0.07183283197118152,0.07008983228685879
Nummer1,18,53,Static,Right,54,601,0.12748626882531303,0.08315606952592217,0.015582255966322785,0.016712434951256953,0.014093824782506701,0.06259536918974123,0.03739453057600804,0.04353624609449006,0.04041473189320946,0.035876552231227626,0.09291355106764561,0.08141347379887436,0.07624631268461443,0.07183143649545093,0.07004772179735758
Nummer1,18,54,Static,Right,55,612,0.12749994792940111,0.08315993848602807,0.015588343690078168,0.016719154105396594,0.014089488493199635,0.06259743275087243,0.03739862688655829,0.04356030450995493,0.04043155557234968,0.0358813632544807,0.09291265000526033,0.08141852190380273,0.07624261368814686,0.0718085867288864,0.07003208182683134
Nummer1,18,55,Static,Right,56,623,0.1275173039787149,0.08316618556841478,0.015594611922071035,0.016726256275688158,0.014085966420519387,0.06260030141301245,0.03739812576854622,0.043581210354922406,0.04044543455076234,0.0358813870411945,0.09291421583912766,0.08142430711403076,0.07623945322469199,0.07178608721054519,0.07001911421176367
Nummer1,18,56,Static,Right,57,634,0.12757769144329267,0.08316585997871959,0.01562494947191834,0.016727831419523633,0.014086509148827394,0.06259659001894606,0.037394887070293405,0.043599567211154766,0.04048346756393279,0.035908802987568426,0.09293093814225686,0.08144503692675205,0.07624942831261093,0.07177115388510903,0.0699673963214296
Nummer1,18,57,Static,Right,58,645,0.12766769311771864,0.08320246876144961,0.015622997663700821,0.016744411276602082,0.014092423957573751,0.0625944139200935,0.03738466565317922,0.043621235665670936,0.0404927453996392,0.03589973410765047,0.09294937629699294,0.08143409540235585,0.07623138368808478,0.07173527441224435,0.0699020835168738
Nummer1,18,58,Static,Right,59,657,0.12777071230919854,0.083246979440698,0.015614403286709311,0.016766052308161406,0.014100412972675535,0.06259009381683325,0.03737153618731775,0.043642116332735306,0.04049609420672564,0.03588083278019068,0.09296938314843223,0.08141454469565004,0.07620690570414207,0.07169349876383493,0.06982787109027452
Nummer1,18,59,Static,Right,60,668,0.12788474882095993,0.08330119348484748,0.015601044997050726,0.016789652765914997,0.014109926151472324,0.06258683435036486,0.03735563210548045,0.04366279089797169,0.04049443237038894,0.03585619469491988,0.09299148454562928,0.08139183883535252,0.07617893403034727,0.07164931023394432,0.06974788032621493
Nummer1,18,60,Static,Right,61,679,0.1277926952333349,0.08323180994067123,0.015620260465177888,0.016772988463598135,0.014109184030269157,0.06258644522578351,0.03735388607628397,0.04366330333357752,0.04049178274662647,0.03587796259544293,0.09300404534212478,0.08137681984447413,0.07618838391776007,0.07164714688666954,0.06977040652024322
Nummer1,18,61,Static,Right,62,690,0.1276945226115827,0.08315927264592925,0.015639046678106734,0.01675506147407398,0.014109853294772465,0.06258514956441331,0.03735127904101817,0.04366222216058182,0.04048716717677345,0.03589727467371293,0.09301859731258058,0.08135917329963475,0.07619568250891909,0.07164573313882691,0.06979371446627551
Nummer1,18,62,Static,Right,63,701,0.1278108030097613,0.08322664218265699,0.015617496246197743,0.016780795153984694,0.014118896274142687,0.0625861983667326,0.03734714539292126,0.04366436145187516,0.0405343435373018,0.03592742743364735,0.09301601819579243,0.08140590992673684,0.07625366083015293,0.07165742597944752,0.06976533206399868
Nummer1,18,63,Static,Right,64,712,0.12785029077401427,0.083251604416972,0.015613264905201565,0.01677966391200957,0.014115296419133562,0.0625842365935703,0.037355734151532864,0.04368227653179265,0.04054406961566637,0.0359259615598525,0.09301217385912434,0.0813955691975921,0.07624681432033734,0.07165756794644931,0.06974351037910266
Nummer1,18,64,Static,Right,65,723,0.12788448708502528,0.08327453914012385,0.015609037061907348,0.016777272096500047,0.014111568906397353,0.06258364685762567,0.03736472533018275,0.04370209405737898,0.04055142110949998,0.03592333919612716,0.09300911512319628,0.0813831740963696,0.0762385199292326,0.07165865205263075,0.06972484116869686
Nummer1,18,65,Static,Right,66,735,0.12789149565158744,0.08328561817624941,0.015635594456239906,0.016769487469806457,0.014099164833421973,0.06258853000350784,0.037380835424051205,0.04370925344821165,0.04061333854782195,0.03598600512699344,0.09299452580663022,0.08143284846424079,0.07626276445946606,0.07166376883056041,0.06972676187806227
Nummer1,18,66,Static,Right,67,746,0.12789164539562384,0.0832948677170449,0.015666519364555757,0.016761384459524756,0.014085024458622674,0.06259392147005974,0.0373985204119093,0.043714741152155984,0.04068444148565888,0.036061403647112834,0.09297759911935795,0.08149338227120045,0.07629237121101955,0.07167022755649656,0.0697342044193522
Nummer1,18,67,Static,Right,68,757,0.12788598060381734,0.08330141314527606,0.015703183626258728,0.01675273449321052,0.014068599574939755,0.06260041488680389,0.03741663866517136,0.043717162991209764,0.04076264803714295,0.03614547061527913,0.09295939408688071,0.08156129097188204,0.07632442851407406,0.07167625750553665,0.06974482257486928
Nummer1,18,68,Static,Right,69,768,0.12783126814281381,0.0832026779857475,0.01571616966693868,0.016769559803405602,0.014072932956565842,0.06260231978129892,0.0374649098357383,0.04375933835194491,0.040820034113165524,0.03619797537155917,0.0929467620952984,0.0816081198227235,0.07635033864364978,0.07166609646129751,0.06969458529900295
Nummer1,18,69,Static,Right,70,779,0.1279815266708441,0.08334682434262272,0.01567002581363526,0.016785403212315114,0.014058025074668268,0.06259897681272433,0.03750109003749089,0.04379492392960632,0.04087488035456492,0.03621829697818494,0.09296671056889129,0.081623582983106,0.07636921783676982,0.07164807194893663,0.06963164494681998
Nummer1,18,70,Static,Right,71,790,0.1281387479180284,0.08350321683025169,0.015622463122055995,0.016800905749393216,0.014041032832381074,0.06259371684921748,0.03753632093053343,0.04383041798796809,0.04093204737122246,0.03624113345357734,0.09298898064286973,0.08164020364379311,0.07639109850630503,0.07162930063877491,0.06956921148036682
Nummer1,18,71,Static,Right,72,801,0.12808104280103275,0.08344866070824614,0.015621899596400042,0.016796576883400787,0.014043264114870254,0.06259240674394924,0.0375425035925949,0.04385288265325327,0.040935981055790036,0.03624373675547267,0.09297167253524045,0.08162143856855253,0.07637231494461848,0.0716261393138008,0.06957006271378519
Nummer1,18,72,Static,Right,73,812,0.12804372585566218,0.08343559085306447,0.015636583418381374,0.016783435494558453,0.01404062441631421,0.06259711978997111,0.037588918579815486,0.04389587972691739,0.04097702362300121,0.03629663624910718,0.09296810694533898,0.0816401851296284,0.0763651940677165,0.07163349058924882,0.06958357824946916
Nummer1,18,73,Static,Right,74,824,0.1280155478604062,0.08343645269305247,0.015655362308167817,0.0167672396356704,0.014036093117388435,0.06260134256547539,0.03764568704380356,0.0439433142355012,0.041030422786025464,0.03636109687564452,0.09296863891657213,0.08166967736559268,0.07636147491372856,0.07164530126253921,0.06960091207735716
Nummer1,18,74,Static,Right,75,835,0.1280384547743371,0.08345676934796827,0.015635136456072292,0.016779051999442705,0.014038559078480865,0.06259744820677589,0.03767434473219139,0.04395499012626437,0.04102509959768532,0.03635680010672008,0.09295911940740412,0.08161520922597708,0.07631001502424176,0.07158826158665958,0.06953588944566678
Nummer1,18,75,Static,Right,76,846,0.12802941275347623,0.08342154922440605,0.015655701389589702,0.01677989359322626,0.014042114299492104,0.06259977642931329,0.0376986428535564,0.043978044454022765,0.04105623838103054,0.036363173362620654,0.09294607146082064,0.08162445370108144,0.07629383938431726,0.07156378269767466,0.06950371728907746
Nummer1,18,76,Static,Right,77,857,0.12801775135503668,0.08337526266225483,0.01568380594753702,0.01678074852323338,0.014046189874838109,0.0626045029929956,0.03772047429447308,0.04400233113142985,0.04109406270983683,0.036368145539743955,0.0929332120019534,0.08164608942258038,0.07628414189069706,0.07154370720056377,0.06947250153837851
Nummer1,18,77,Static,Right,78,868,0.1280049134447581,0.08332173656375637,0.01571753326702381,0.016780641048541427,0.014052850387021252,0.06260839607432862,0.03774069260095791,0.044025943533330426,0.04113706427298867,0.03637263839756476,0.09291833492911927,0.08167642585838338,0.07627936525037418,0.07152677701392676,0.06944338875659802
Nummer1,18,78,Static,Right,79,879,0.12804459391165263,0.08337669490331212,0.015704412437273895,0.016777039786565515,0.014053455838333858,0.0626116467440364,0.03776362648104656,0.044007769336788724,0.04118937849737478,0.03642556116245836,0.09292832623586847,0.08163872544326002,0.07625357786359932,0.07150540018767813,0.06941690768825702
Nummer1,18,79,Static,Right,80,891,0.12808719239642966,0.08343249329847446,0.015692725735193442,0.01677308799833826,0.014055316147280337,0.06261571378655681,0.03778377303817078,0.04398776169572624,0.0412441800621615,0.03647993412822994,0.09294062585328348,0.0816037132794826,0.07622860648076939,0.07148520921141659,0.0693915180479574
Nummer1,18,80,Static,Right,81,902,0.12807751425211214,0.08334669832092924,0.01573926376931266,0.016794403174867523,0.014079936434515673,0.06261014563950484,0.03781111283736563,0.04398862155148764,0.04116251169450184,0.03641192524434812,0.09292652032116558,0.08159627011696059,0.07618944392105775,0.07141224963547921,0.06931333536196335
Nummer1,18,81,Static,Right,82,913,0.12807734764196207,0.08334540512229802,0.015729802986687358,0.01680149844507931,0.014075570254877882,0.0626073908576295,0.03779551964188344,0.04399474889120295,0.04114419119389756,0.03638562071753063,0.09292600845834298,0.08157754719283976,0.07617935891040305,0.07139427972884102,0.0693033732007324
Nummer1,18,82,Static,Right,83,924,0.12807827164277324,0.08334935407668131,0.015718113277362573,0.016808418307502945,0.014068618588902059,0.06260731591435632,0.037777798784471316,0.043999685794332645,0.04113115156423414,0.036363240848417265,0.09292552427078371,0.08155720317666619,0.07617090130752033,0.0713792566576593,0.06929770114513176
Nummer1,18,83,Static,Right,84,935,0.1280985077547746,0.08333564896849371,0.015723447363730336,0.01682120551565795,0.014066234961780066,0.06260796165025662,0.037776356759221745,0.044022886661371975,0.041144337095158086,0.036307946967571655,0.09295768320585442,0.08156981693003852,0.07617006371272116,0.07135654073734236,0.0692770883337341
Nummer1,18,84,Static,Right,85,946,0.1281708234544821,0.08337650252919003,0.015704842597109796,0.01683178017917316,0.014066186334610993,0.06260677742065963,0.03775592778624307,0.044036892499357834,0.041147681380607544,0.03624232424941866,0.09296889336224251,0.08154709679075037,0.07615843990655269,0.0713419362577159,0.06925563599448063
Nummer1,18,85,Static,Right,86,958,0.12825928964796268,0.08343211900701071,0.01568115190284182,0.016842375455974033,0.014066917323991134,0.06260600806631887,0.03773257179149069,0.04404996357546736,0.041150086767830794,0.03617214313529128,0.09297747620257293,0.08151526876604157,0.0761443205301617,0.07132832085504326,0.06923323350097121
