Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,18,16,Dynamic,Right,17,189,0.0740984160761888,0.07439768190609171,0.10269088347560353,0.022141465556733145,0.015975460994913444,0.0593931067128164,0.0899865917456595,0.039498487831814456,0.04598436490808577,0.04295299363257476,0.08397351235955304,0.0950685527921825,0.08452351224363548,0.07255011140584133,0.06492709546098607
Z,18,17,Dynamic,Right,18,200,0.07402350551682896,0.07454400689525612,0.10274239370386505,0.022165546553153084,0.01598272470513089,0.05936312826999607,0.08999779327294644,0.03944420439050579,0.046004246249666966,0.04297543654228536,0.08397306764671632,0.09506053867930675,0.0845058652224802,0.07253820937271602,0.06491812460322616
Z,18,18,Dynamic,Right,19,211,0.07399865346072187,0.07452983848768217,0.1027252180430882,0.022179385496446893,0.0159874476386945,0.05935958075997514,0.08999469540478484,0.03943877529792239,0.046019065929242826,0.04297118871988523,0.08395431112813681,0.09506176066642154,0.08450133451017208,0.0725277008390588,0.06489885242436881
Z,18,19,Dynamic,Right,20,222,0.07399550577568886,0.07460640596490352,0.10278864166823089,0.022180873201927957,0.015986014888020088,0.05936289137163049,0.0900047494191279,0.039454227758251685,0.0460078526558239,0.04296510437552785,0.08393535871133213,0.09506683561579195,0.08448399574475635,0.07249865972554247,0.06488575652637493
Z,18,20,Dynamic,Right,21,233,0.07399922041481247,0.0747137487882919,0.1028813876947623,0.022178374737568132,0.015982000688274267,0.05936970711566627,0.09002034199001914,0.039478937042428115,0.04598860123987241,0.04295787124614062,0.08391658428463351,0.09507507403099927,0.08446206900733602,0.07246414884617083,0.06487423790689179
Z,18,21,Dynamic,Right,22,244,0.07400908325334135,0.07484355775883442,0.1029950205058476,0.022172667318119413,0.015975124756946443,0.05937952780209689,0.09003992495554403,0.039508794059044464,0.045960902177829284,0.042950135576037614,0.08389863913675832,0.09508469767002456,0.08443766561197667,0.07242474039994896,0.06486362863731876
Z,18,22,Dynamic,Right,23,256,0.0738838094375216,0.07492637327403487,0.10300188921082959,0.02218764784739463,0.01597554471684775,0.05937914056299567,0.09003926739484282,0.039468043047508665,0.04598253308594469,0.04297823557336912,0.08385483881685064,0.09508114991942415,0.0844255766518655,0.07241596418608265,0.06485964064809487
Z,18,23,Dynamic,Right,24,267,0.07375330959353628,0.07502015783107896,0.10301531374023969,0.022202804822814694,0.015974188367488297,0.0593813259787957,0.09004070169095754,0.03942797505578998,0.04600416800682314,0.04300714616200433,0.08381017704909118,0.0950778505699409,0.0844120542635944,0.0724047189829503,0.06485493155497121
Z,18,24,Dynamic,Right,25,278,0.07382308984321906,0.07492273362604973,0.1030480281519253,0.022178939311878643,0.015993357277319938,0.05939481097705417,0.09006417617454786,0.03940600996041086,0.0460212474950428,0.04304636287771589,0.08381578260089205,0.09506413052776531,0.08439595188159203,0.07240557444699953,0.06485874208616756
Z,18,25,Dynamic,Right,26,289,0.07382697829384594,0.07482453534102285,0.10300846433667478,0.02220082660623233,0.01596828475447504,0.05939189650954077,0.0900596884849153,0.03937015232381006,0.04602600027158558,0.043055208488637024,0.08381836459869639,0.0950514679423731,0.08439247427348005,0.07239392509043832,0.06486409026572404
Z,18,26,Dynamic,Right,27,300,0.07382855781471019,0.07472815809987549,0.10296849213715821,0.02222456143549282,0.01594060682659229,0.05938778464465573,0.09005486175659809,0.03933458862121237,0.04603140762566346,0.04306214423365365,0.08382071054936245,0.09503837899501444,0.0843891227765759,0.07238171815451742,0.06486987628321794
Z,18,27,Dynamic,Right,28,311,0.07387330803476988,0.0746280083748722,0.10293478105091595,0.022228761661415044,0.01595343602488192,0.05939598435921411,0.09005352939779758,0.039315646986918695,0.046025243692999596,0.043068761242924095,0.08381533403262202,0.09502739748619855,0.08438532484383755,0.07237592434642892,0.06485865805734804
Z,18,28,Dynamic,Right,29,322,0.0739162347187679,0.07452970418564661,0.10290005903302485,0.022233325302347354,0.015964949295252932,0.059404341297585296,0.09005191126233791,0.039296322232494026,0.04601953054953954,0.04307573398097806,0.08381010708739134,0.09501588579285063,0.084382479585516,0.07237120577964698,0.06484560743026474
Z,18,29,Dynamic,Right,30,333,0.07396008282174914,0.0744308424848194,0.10286581479772564,0.022238366059582654,0.01597675564687648,0.05941249982958123,0.09005021293700533,0.03927707620228381,0.04601323346603661,0.04308262103215164,0.0838039178738083,0.09500364694052549,0.08437780014316565,0.07236447889676263,0.06483415071549867
Z,18,30,Dynamic,Right,31,345,0.07397684001767042,0.0745774731135348,0.1029107272834082,0.02226531852455738,0.016009277372823583,0.05939433940200022,0.0900743843387231,0.03925998294701606,0.04601997415253498,0.04310079054959429,0.08382369661378582,0.09500502934581949,0.08438335037790341,0.07235639861822864,0.064815560207407
Z,18,31,Dynamic,Right,32,356,0.07397834010708809,0.07465420503226851,0.10292612681433215,0.022271589637922133,0.016024265224964238,0.0593853759354944,0.09007517358850874,0.039276285033083363,0.046018392877196355,0.04307315787123099,0.08382050208033832,0.09500355438613867,0.08437769982643513,0.07234236842957248,0.06479648079950025
Z,18,32,Dynamic,Right,33,367,0.07397832552849508,0.07473352245144088,0.10294155586059509,0.02227776391382214,0.016038790727483203,0.05937506605470003,0.09007486772124616,0.03929461164078347,0.04601737570744321,0.0430422869048567,0.08381480074545304,0.09500208270348615,0.08437180411132625,0.07232914205214933,0.06477727461849565
Z,18,33,Dynamic,Right,34,378,0.07397634509760534,0.07471084425971894,0.10290223883861807,0.02231277985818886,0.016048977319443068,0.059373500898970075,0.09007220610710047,0.03926556850473464,0.04600368000497351,0.043084344128697105,0.08382260461832472,0.09500867163580386,0.0843977647749038,0.072325534280778,0.06478182550685029
Z,18,34,Dynamic,Right,35,389,0.07398243809175266,0.07462594430223306,0.10286205714936875,0.02229951239377219,0.01606977022237723,0.05938094628750877,0.0900722201902451,0.039268930339391786,0.04599308928523928,0.043087398030050565,0.08381434915931762,0.09500085633298276,0.08440696026987353,0.07234029837511044,0.06478513127253818
Z,18,35,Dynamic,Right,36,400,0.07398966141292997,0.07453693023595742,0.10282005711435871,0.02228422311861025,0.016092344577469143,0.05938932302190357,0.09007197606914155,0.039272376984338477,0.04598124234946249,0.04308977360116912,0.08380743007633629,0.09499414118249609,0.0844183751442776,0.07235677713939445,0.06478935617059334
Z,18,36,Dynamic,Right,37,412,0.07401005695849715,0.07454573927462269,0.1028153701252882,0.022273540401112818,0.016104347394414915,0.05939857414113568,0.09008457241392671,0.03928523065988027,0.04595276976418292,0.04307568851452051,0.08381546044734231,0.09499645465489746,0.08443099345619472,0.07237068382984925,0.06479764660078328
Z,18,37,Dynamic,Right,38,423,0.07401956045532836,0.07432312298336222,0.10269322095445238,0.022267463326566855,0.016108344080010287,0.05940911396410492,0.09007734953360919,0.039286562346430826,0.04594017556562013,0.043067293669326455,0.08381813333640878,0.09499346909656464,0.0844531293558741,0.07239727024550029,0.06480870541833098
Z,18,38,Dynamic,Right,39,434,0.0740281798303863,0.07401647111960953,0.10252904022275831,0.022263536174651145,0.01610704212448711,0.05942052179171769,0.09006410371507613,0.03928517426460004,0.04593242820709572,0.043058321448937176,0.08381991082672419,0.09498838638486294,0.08447830213137571,0.07242659664101304,0.06482056887285081
Z,18,39,Dynamic,Right,40,445,0.07403362509697871,0.073645418839192,0.10232980978678702,0.022262526384038347,0.01610357131197917,0.05943223594144848,0.09004659996357448,0.03928195863243071,0.04592880462193633,0.043050781491164536,0.08382097556697847,0.09498105670606105,0.08450685601772193,0.07245990878409934,0.06483455536209064
Z,18,40,Dynamic,Right,41,456,0.07407733665568703,0.07374155872369388,0.10237467369422962,0.022246683820290936,0.016129490320527864,0.059457222412420095,0.09006032566008172,0.039295702691261404,0.04589805500236366,0.04304670138349749,0.0838118315513985,0.09499903007399606,0.08451332144106033,0.07246110088178344,0.06482116048020123
Z,18,41,Dynamic,Right,42,467,0.07412372814423189,0.07382898513456633,0.10241641448517916,0.022230203552824356,0.016155770300422024,0.05948517370740373,0.0900745938542052,0.03930900101757868,0.045868646666323294,0.04304497300498634,0.08380022104982777,0.09501594148352162,0.08451892702229484,0.07246217714780584,0.06480602614726502
Z,18,42,Dynamic,Right,43,478,0.07410024500634269,0.07366609441934586,0.10239657684219722,0.02219947102973402,0.0161731504661275,0.059501259894224126,0.09009086099044672,0.03932303475063952,0.045844001777768,0.04308187071147209,0.0837580548842916,0.09499973609963358,0.08450842049168837,0.07247078360277338,0.06481018835028951
Z,18,43,Dynamic,Right,44,489,0.07401913807928323,0.07322299620337878,0.1021592639264791,0.0222044870465408,0.01618080795263334,0.059509881448377926,0.09007250099225622,0.03936844148553514,0.0458807426923323,0.04313892461571105,0.08370821487763315,0.09498005947039619,0.0845495066396015,0.07250885080457424,0.06481663747063712
Z,18,44,Dynamic,Right,45,501,0.0739337328896627,0.07276160535612167,0.10190713557450227,0.02221171143788782,0.016187832992714014,0.05951899479157894,0.09005305632792247,0.03941444208662598,0.045920761328619025,0.04319594542315271,0.08365772900336227,0.09495976853910292,0.08459272427933735,0.07254855676717495,0.06482403817257913
Z,18,45,Dynamic,Right,46,512,0.07395420865643818,0.0727686166832928,0.10193783977993649,0.0221870634830299,0.016197628499258775,0.05953551804595311,0.09007403364455269,0.03944255151482967,0.045908355677370866,0.04319815286560278,0.08364472918839536,0.09496473477559975,0.08459384214586785,0.0725523891612124,0.06481760800122145
Z,18,46,Dynamic,Right,47,523,0.0739413084276983,0.07268234076445244,0.10190582333703983,0.02215386778871814,0.01621418863218265,0.05956002179314579,0.09009368831388793,0.03947363152789463,0.045867728186601994,0.04320379618737235,0.08361437206605092,0.09496190782624372,0.08459764202387687,0.07255220390863398,0.06480936853572945
Z,18,47,Dynamic,Right,48,534,0.07391490418717998,0.07255941549516506,0.10184818271820063,0.022118172279824648,0.01623162499566817,0.05958838522732425,0.0901116860956446,0.03950521971841193,0.045815565499074715,0.043209682641741395,0.0835763102619397,0.09495349302158401,0.08460085183377293,0.0725494619277084,0.06479889162632342
Z,18,48,Dynamic,Right,49,545,0.0738804345953649,0.07241033482866932,0.10177322753062323,0.022080569671093158,0.01625153811182186,0.05961697015951084,0.09013005465991909,0.039538481483233606,0.045757372192904704,0.04321798838446776,0.0835309494379179,0.09494402239741058,0.08460434642499166,0.07254519582301784,0.06478694294377531
Z,18,49,Dynamic,Right,50,556,0.07393867992465114,0.07214706390422275,0.10163922462317405,0.022040306123100883,0.016276520666284936,0.05963819941111572,0.09013851817064672,0.03961942507154792,0.04573030642801338,0.04322433547204628,0.08353218634155339,0.09493916986154882,0.08463490058480609,0.07257369852088294,0.06477785922674503
Z,18,50,Dynamic,Right,51,568,0.07399632446277317,0.07186408030441913,0.10148987264254507,0.02200048174472543,0.016302753816456923,0.05965936530839067,0.09014689259758214,0.039703111742028584,0.04570038472485751,0.043230320320349305,0.08353239339920769,0.09493277426684632,0.08466833748810701,0.07260496265407752,0.06476907859465036
Z,18,51,Dynamic,Right,52,579,0.07412203063192482,0.07163305536552242,0.10135599556513668,0.022008647709479967,0.016347123569607037,0.059700502091690914,0.09016547201673156,0.039814166034214574,0.04570503773108607,0.04328534664294612,0.08352000003591957,0.09494612218516364,0.08473981503992088,0.07262820193974241,0.06473915830469228
Z,18,52,Dynamic,Right,53,589,0.07414846993026906,0.07174108124359417,0.10141266615664919,0.02200409002890146,0.016360929496822642,0.059726990598890986,0.09020234513026804,0.039879508948832305,0.045687519138163005,0.04334379193148675,0.08349612398788343,0.09496361784915308,0.0847818483462115,0.07264581112493683,0.06474199487967604
Z,18,53,Dynamic,Right,54,601,0.07417007573138916,0.07185336788905584,0.10147144913225595,0.02200141104565792,0.016371835266701214,0.05975220282131864,0.09023888626307397,0.039944407468380266,0.04567009545643632,0.043403023788671675,0.08347364503841918,0.09498022563144388,0.08482484559372924,0.07266393983262956,0.06474620057578669
Z,18,54,Dynamic,Right,55,612,0.0741546793263918,0.07182955302659187,0.10145013169533082,0.021984374496446468,0.016379169789705373,0.05976764363767408,0.09025035329016719,0.03995177288932237,0.04561258892016554,0.04337176434040925,0.08345247252778071,0.09498696291597078,0.08483367187031342,0.0726669418786837,0.0647481146134773
Z,18,55,Dynamic,Right,56,623,0.07417858332429919,0.07176069139159688,0.10141360481710536,0.021965800577261017,0.01637749248206207,0.05979181650527106,0.09026374156880498,0.03998462850896575,0.045571086392580035,0.04333596498291008,0.08344192467219341,0.09498546191917999,0.08485059977984832,0.07268028086076721,0.06475657604444512
Z,18,56,Dynamic,Right,57,634,0.07421453647365857,0.07167495990930159,0.10136952438479713,0.021947929720135425,0.016372285515467818,0.059818524054008546,0.09027557634266309,0.0400270447822468,0.04553547585125263,0.04329711322940584,0.08343382509510157,0.09498181106401365,0.08487082832752375,0.07269871263646971,0.06476718048518097
Z,18,57,Dynamic,Right,58,646,0.07425850821959727,0.07157789396873866,0.10132210016575836,0.02193000312357486,0.016361816066684024,0.05984666668244774,0.09028843961992031,0.04007771761215938,0.04550431664139124,0.043257645832846706,0.08342923492397614,0.09497621111625806,0.08489288199843385,0.07271918590028359,0.06478082375209505
Z,18,58,Dynamic,Right,59,657,0.07426201315612171,0.0716232883774544,0.10131835980709508,0.02190841530097522,0.016375449093078233,0.05985242673442743,0.09030644723938598,0.04006323106041245,0.04548395974406804,0.04325307415664223,0.08342704821579149,0.09498258386146377,0.08491768622024505,0.07276396002142818,0.06478159676945296
Z,18,59,Dynamic,Right,60,668,0.07426843954197494,0.07166815223654101,0.10131505754328918,0.021886976173057907,0.01638872496565845,0.059858335810478294,0.09032549709799552,0.040050263282530404,0.04546839929005653,0.04324926172780278,0.08342583339110256,0.09498827709249177,0.0849434700256589,0.07281074908281057,0.0647808505887349
Z,18,60,Dynamic,Right,61,679,0.07419015040421477,0.07207895221214022,0.10145198338623056,0.02188687558789522,0.016364835257343686,0.05987959840379695,0.09035418423626004,0.04009106178439274,0.0454255544049823,0.04323519087502689,0.0833894807394794,0.09502003516627419,0.08498437695247289,0.07284772172827368,0.06479917148390091
Z,18,61,Dynamic,Right,62,690,0.0741549525925275,0.07228252882958651,0.10154370123744755,0.02186051229957806,0.016343321724790152,0.05989697906405638,0.09037513434014915,0.04013984966339548,0.04542536588735425,0.043224724683912044,0.0833907035706019,0.09503642954677968,0.08500514613833675,0.07287857639937818,0.06484215155282864
Z,18,62,Dynamic,Right,63,701,0.074121182620085,0.07247762232579105,0.10163469561621179,0.02183246838999198,0.01632128358922783,0.05991383972005134,0.09039684238954376,0.04019029396508565,0.04542840160076069,0.043213979983334073,0.08339236960897561,0.09505088747087,0.08502404044739358,0.07290890072549445,0.0648839286803751
Z,18,63,Dynamic,Right,64,712,0.07414367518541284,0.07239760941495235,0.10161227849526856,0.02183303080197519,0.016314948789377195,0.05992287117620452,0.0903954242757896,0.04014604747668205,0.045406024853536786,0.043199121819777864,0.08338180409417872,0.095040987016129,0.08503372816712196,0.07293522770924897,0.0648954317421496
Z,18,64,Dynamic,Right,65,723,0.07419665265360699,0.0721801596631651,0.1015768412040855,0.021815756805575154,0.01630021490655881,0.059950813914408256,0.09039762205943253,0.04011216544890087,0.04537066815686097,0.04320601918714565,0.08337349610637661,0.09503701854540682,0.08502936230502961,0.07296070910428441,0.06490784557355142
Z,18,65,Dynamic,Right,66,734,0.07426308629460536,0.0719102727988151,0.10153737513349463,0.02179147223112743,0.016282609158240036,0.0599845268131708,0.09040095234564736,0.040083058216658085,0.04532944020170543,0.04322118964119336,0.08336594135496819,0.09503479690092463,0.08501907920578768,0.07298431777443698,0.06492032469111657
Z,18,66,Dynamic,Right,67,746,0.07433788311486951,0.07160100617309796,0.10149209873187186,0.021762277316494206,0.016263793714874773,0.06002318573684671,0.09040547679759238,0.04005586899569163,0.04528346449864462,0.043242296816889805,0.08335802401688755,0.09503270206092217,0.0850048852890232,0.07300721701311456,0.06493320547300896
Z,18,67,Dynamic,Right,68,757,0.07440163010310993,0.07136115989808454,0.1014532042914367,0.021750951818253834,0.01625320442251309,0.06005609820825862,0.09040614163318776,0.04006931851179895,0.045292000275987,0.04321296144676952,0.08335529949559303,0.09500321368248558,0.08498212353783592,0.0730017674101114,0.06496522271954439
Z,18,68,Dynamic,Right,69,768,0.07446904686512366,0.07110247956998403,0.10141069271531467,0.0217379945947183,0.016241714379953823,0.06009040564016854,0.09040603592681187,0.04008413088742221,0.045301183152319624,0.04318473567129937,0.08335180032848717,0.09497337004129112,0.08495569179872528,0.0729940686014966,0.06500051219798193
Z,18,69,Dynamic,Right,70,779,0.07461790175286363,0.07070575970881016,0.10137740949047779,0.021690673617939915,0.016225495400757513,0.06012553303713821,0.09038855467922914,0.04008653064309765,0.0452890485106498,0.04322444480846461,0.08334730247584493,0.09495196074858048,0.08491214570955075,0.0729945891967342,0.0649990256080812
Z,18,70,Dynamic,Right,71,790,0.07455956734718892,0.07047524820105272,0.1013843667140057,0.02166936235794683,0.01619872331389105,0.06013665819614531,0.09038128689612691,0.040045016631286325,0.04532360039758537,0.0432606333518131,0.08327934306297086,0.0949373514113386,0.08486923994593094,0.07300844834674955,0.06500278681718188
Z,18,71,Dynamic,Right,72,802,0.0744935642455106,0.07024547590414618,0.1013908569349327,0.02165144029851133,0.016170387564928713,0.06014700660049507,0.09037208636520454,0.04000127784208903,0.045360787702596134,0.04329683259777799,0.08320971263620609,0.0949221895765158,0.08482609877272447,0.0730228086559261,0.06500822942520426
Z,18,72,Dynamic,Right,73,812,0.07448850844257786,0.07022674306131538,0.10140643845930102,0.021635399164332575,0.016168105671351764,0.06015451808467918,0.09037121958898194,0.040044758670767476,0.045373017091659286,0.04332026396503136,0.08320654149163993,0.09491039035321687,0.08481640550035116,0.0730182157273101,0.06502285214445766
Z,18,73,Dynamic,Right,74,824,0.07445565427823457,0.07017940599634644,0.10140754479327464,0.021649539625590197,0.016148705366065778,0.060157501294518495,0.09036495022961065,0.04008134286672539,0.04542165820398893,0.043370163822609685,0.08318244126016017,0.09490602050976533,0.0848063056617844,0.07300577089518331,0.06501834182751817
Z,18,74,Dynamic,Right,75,835,0.0744114550321387,0.0701216990809551,0.1014052126125675,0.021674307924360457,0.016122682003934786,0.06016023298658342,0.09035882536310438,0.040114351770906206,0.04548276412004874,0.04343144715525835,0.08314835711545965,0.09490327352099094,0.08479723137579445,0.07299017956547303,0.06500589882464511
Z,18,75,Dynamic,Right,76,846,0.07435981391181666,0.07005645764667247,0.10139709606295443,0.021707889303200296,0.01609196100542136,0.06016091050674013,0.09035074098755363,0.04014443349955257,0.045556409494164604,0.0435000344137796,0.08310851392005508,0.09490268852882927,0.0847868595361333,0.07297239352659324,0.06498725817419902
Z,18,76,Dynamic,Right,77,857,0.07450613473399362,0.06999024347721612,0.10130859354467421,0.02170979854812108,0.016085025334142303,0.06016525364361065,0.09033068593783622,0.0402815920365618,0.04563727915860018,0.043549569102345975,0.08321935885958262,0.09490073709935014,0.08483511419807248,0.07299388133261585,0.0650107944729181
Z,18,77,Dynamic,Right,78,868,0.07465832827622108,0.06991947569883525,0.10121223785689155,0.021715236816576576,0.01607646319934828,0.060170735120987154,0.09030997467057561,0.04042180426453032,0.04572514684503489,0.043603219525626714,0.08333466228407008,0.09489918388479428,0.08488589709722114,0.07301713314695402,0.0650355082243539
Z,18,78,Dynamic,Right,79,879,0.0748299050179806,0.06995359504700231,0.1012302489871481,0.021758650808356657,0.016075750246878,0.06017587599694757,0.09028462972732407,0.04039210450075603,0.04579810689318928,0.043609863998870714,0.08338905765746482,0.09490949293405804,0.08487790385017759,0.07298564758909794,0.06500568259775451
Z,18,79,Dynamic,Right,80,890,0.0748684587593467,0.07023570451700456,0.10136268470201443,0.021762764622170586,0.016048768426268647,0.0601708871631457,0.09027741413000255,0.0404206179319417,0.04584308450573554,0.04366302578841729,0.0834453736105244,0.09493576873865828,0.08487032556200086,0.0729640701578524,0.06501076280893804
Z,18,80,Dynamic,Right,81,902,0.07490217197117856,0.07053593686908811,0.10150315573911978,0.021767065833501662,0.016019863732254454,0.060165203581472246,0.09027089700451636,0.04045288911808405,0.04589040279840652,0.04371834898529457,0.08350261356388798,0.09496276827262365,0.0848650348258929,0.07294394682905507,0.0650164343377888
Z,18,81,Dynamic,Right,82,913,0.07496488545312394,0.07047721808499546,0.10145462799202404,0.021765563374284664,0.016008456015493795,0.06016498129310764,0.09025529809379607,0.04056077038223023,0.045920626443897786,0.04376162960859667,0.08355487615932418,0.09497094785775277,0.0848819817099012,0.07294579968031058,0.06501627836934379
Z,18,82,Dynamic,Right,83,924,0.07502658926007494,0.07042048761546592,0.10140552764026219,0.021764527332335942,0.015997256702322427,0.060164105827312006,0.09024107125915559,0.04067319252283991,0.04595124425954091,0.043807157520204365,0.0836079581678682,0.09497952235613737,0.08489993315073939,0.07294850799707973,0.06501547549622319
Z,18,83,Dynamic,Right,84,935,0.07508613555777131,0.07036350208737481,0.10135473802442589,0.02176476354110014,0.015985406438373744,0.06016349044063186,0.09022606172276394,0.040787015348024695,0.04598135875547834,0.04385427345196823,0.08366073576654703,0.09498776758088381,0.08491806642876415,0.07295085867212257,0.06501487883554036
Z,18,84,Dynamic,Right,85,947,0.07523095422763158,0.06987113649426337,0.10116364605924404,0.021777859881081118,0.0159859577754977,0.060170716972627235,0.09019503395420385,0.04073628475941322,0.046022501724699856,0.043935511593698344,0.08365368896826965,0.09498164051015343,0.08493288861212714,0.07294500913702046,0.06494931188242108
Z,18,85,Dynamic,Right,86,957,0.07530906071649018,0.06999021579478092,0.1011717568790816,0.021742956491700972,0.015981629391272997,0.06016516740606651,0.09019470428467528,0.0408729833630968,0.046113512932761815,0.04401533006805694,0.08374434462099513,0.09500028926798057,0.08496132111731791,0.07297605745037204,0.06494655553607137
