Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,18,22,Static,Right,23,256,0.07235519955055064,0.09088877205683894,0.036941536649143354,0.028040632571324088,0.043312451200549745,0.06137188906983377,0.09151845445045505,0.10335981802422062,0.09744916863678202,0.07898016824494612,0.07205311006472942,0.09766571853521576,0.09792257570652443,0.09057469801771365,0.08270711735999506
B,18,23,Static,Right,24,267,0.07229315044317822,0.0907509202487778,0.0368631108155565,0.02805221076849382,0.04326499299664805,0.06137481889178971,0.09151613685028448,0.10335943053732448,0.09744771821854009,0.07897520027831512,0.07203828236430955,0.09766322432727684,0.09792481343357264,0.09057216115341403,0.08269519524736596
B,18,24,Static,Right,25,278,0.07222726909554315,0.09059509507142215,0.03677839240641169,0.028064645338931358,0.04321446655924377,0.061377713903337947,0.09151272616964268,0.10335820026974152,0.097446451895387,0.07897014166759485,0.0720212599376045,0.09766092861016638,0.09792479359692303,0.090569616770747,0.08268261455711232
B,18,25,Static,Right,26,289,0.0720556216335686,0.09082164245927296,0.03679193035164092,0.027976722538567658,0.04312470012649363,0.06138419160500532,0.09151108754681052,0.10335678712595511,0.09744503651289778,0.0789690326457149,0.07203452182113795,0.09766125285393382,0.09792408360051154,0.09056626005858914,0.0826656016732474
B,18,26,Static,Right,27,300,0.07192807698666784,0.09090391423915704,0.03673968030617572,0.028005796453591497,0.04312509433033158,0.061384890046329826,0.09151187779736572,0.10335722107816164,0.09744517168644112,0.07897205227800534,0.07200531854661843,0.09766013396468377,0.09791806614205563,0.09056489632302356,0.0826714477616062
B,18,27,Static,Right,28,312,0.07180073310907067,0.09097268699450398,0.03668157263531648,0.028039214307822514,0.04312867820835692,0.061384795462720285,0.09151370246580567,0.10335662703958547,0.09744346597386604,0.07897527758102528,0.07197156907418376,0.0976587472835895,0.09791086156806104,0.09056282797594166,0.0826779911403271
B,18,28,Static,Right,29,323,0.07180791849092967,0.09109758065942258,0.03671743180016814,0.028022440685993077,0.04307575362080157,0.06138267806148566,0.09151426067012729,0.10335616808396089,0.0974447306066367,0.07897410378725413,0.07198289324554823,0.09765998940712617,0.09791251006893856,0.09056370325356616,0.08267016899099698
B,18,29,Static,Right,30,334,0.07181440010192938,0.0912142236386409,0.03674969261095933,0.028009318931384225,0.04302605552453077,0.06137923034708081,0.09151370972154955,0.10335532457014492,0.09744508156905628,0.07897128732013933,0.07199220442520156,0.09766188441761701,0.09791461284711275,0.09056393172781303,0.0826632430830052
B,18,30,Static,Right,31,345,0.07182010766491514,0.09132475450829321,0.03677831851784415,0.027998473958414153,0.0429783363335531,0.06137757144104022,0.09151484930326885,0.10335421779975887,0.09744744752429402,0.07896963716517877,0.07199931335783698,0.09766254091001321,0.09791615093027307,0.0905653419912938,0.08265571476915565
B,18,31,Static,Right,32,356,0.07164339415466008,0.09124233197918596,0.03669932136974744,0.02799516076038858,0.042901589923917786,0.06137238770815425,0.09151629543420114,0.10335396315574934,0.09744471111866464,0.07896960434243028,0.07201466379148064,0.09765793615472329,0.0979212965447252,0.09056236932081663,0.08264339071577353
B,18,32,Static,Right,33,367,0.07173683720376864,0.09132161019167369,0.03674621311101325,0.027996948369420606,0.04293948590749537,0.061387248073195184,0.0915168452581272,0.10335395080015092,0.09744515323503783,0.0789677398308955,0.07205462885200377,0.0976652196946284,0.09792198773513547,0.09056212582531398,0.08264855341141802
B,18,33,Static,Right,34,378,0.07184370665548936,0.09140822926848545,0.03679699186074866,0.02800058560101915,0.04298357330422865,0.06140189675409052,0.0915182256220037,0.1033537768782545,0.09744775575661054,0.07896481544333518,0.07209524659781669,0.09767289435150361,0.0979234586245809,0.0905623450723312,0.08265418786728221
B,18,34,Static,Right,35,390,0.07167857611587998,0.09129964611651013,0.03680720209415545,0.02792317005642445,0.04289202251001923,0.061398362144278754,0.091515583623774,0.10335181905510908,0.09744471148297372,0.07896671302517284,0.072103339152913,0.09766619881002829,0.09793364529619006,0.09056028125508445,0.08263368810600183
B,18,35,Static,Right,36,400,0.07159412066643461,0.0912967374827819,0.03676377252132868,0.027907102035145105,0.042848832387825914,0.06140241684168464,0.09151353153495924,0.10335229838276455,0.09744419361357556,0.07896637666754115,0.07209793149598669,0.09766592653018764,0.09793319580203634,0.09055611576254792,0.08261998985717682
B,18,36,Static,Right,37,412,0.07152184688610894,0.0913017307010115,0.03672035635720329,0.02789251978577769,0.04281099197636051,0.06140543582615461,0.09151239882114351,0.10335139639114706,0.09744465748310678,0.07896664149500092,0.0720911234272293,0.0976658494101188,0.09793255231025079,0.09055242292175286,0.0826060016463694
B,18,37,Static,Right,38,423,0.0714552119862506,0.09131196128656975,0.036675961078068586,0.027880128460966613,0.04277834066440631,0.06140907069806545,0.09151048827320296,0.1033506872449332,0.09744518692064792,0.07896676183053228,0.07208424427709559,0.09766553948041236,0.09793022404753296,0.0905473325338741,0.0825911978179272
B,18,38,Static,Right,39,434,0.07119203976569294,0.09124438741643243,0.03661118121557947,0.027860210534021445,0.04264031151387147,0.061400586976021666,0.0915060694981486,0.1033500911949284,0.09744203932595,0.07896483388192502,0.07208492722476739,0.09765857194839586,0.09793599739115354,0.09054415251687992,0.08256923979909228
B,18,39,Static,Right,40,445,0.07092392840219715,0.09117449841923984,0.03654845010393744,0.02784081518203087,0.04249899378808874,0.061389999454308584,0.0915011636046229,0.10334730871193522,0.09743959015205272,0.07896424838494949,0.07208492930564615,0.09765088582291513,0.09794063327342754,0.09054041143047674,0.08254495507903567
B,18,40,Static,Right,41,456,0.07091982776346821,0.09116678567329208,0.036508459156748926,0.027831819092542315,0.04251487955998456,0.06139263197648402,0.0915010026010643,0.10334672131228952,0.09743843948873555,0.07896352025460865,0.07209629566766936,0.09765103553470397,0.0979405971290762,0.09053797394463835,0.0825432733782712
B,18,41,Static,Right,42,467,0.07091145496321448,0.09117730886574785,0.036504945377304726,0.027823201918542744,0.04251796741378873,0.06139238773659163,0.09150036175884756,0.10334701710741344,0.0974370821145626,0.07896202382158142,0.07209599703867052,0.0976542217264568,0.09794372944706566,0.09053525598903446,0.08253717514550636
B,18,42,Static,Right,43,479,0.07089842520112843,0.09119151722062765,0.036513069495729855,0.02781389140339771,0.04251582879352114,0.061394041103351366,0.09150073486043718,0.10334781078474767,0.09743589015860617,0.07896085268663193,0.07209282297843522,0.09765817005760442,0.09794675405035111,0.09053281214565237,0.08253051790701418
B,18,43,Static,Right,44,490,0.07088202515447763,0.09120982155996138,0.03652630757413072,0.027804044489965853,0.042511462854152596,0.061393565859949886,0.09150103443131116,0.10334781606787827,0.09743430281476849,0.07895733702449712,0.07208658037388102,0.09766206245518262,0.09795164466715191,0.0905303115260298,0.0825232351644069
B,18,44,Static,Right,45,501,0.07084285463615932,0.09127485994511306,0.036464152382854026,0.027761248783150925,0.042509415945176224,0.0613922344112022,0.09150230514036252,0.10334530056562795,0.09743079934497106,0.07895899803062344,0.0720911737246662,0.09766083985405803,0.09794847946241945,0.0905256650348397,0.082521407046899
B,18,45,Static,Right,46,512,0.07079976336824863,0.09134417479511202,0.03640530068547711,0.027715181435451545,0.04250695140797559,0.06139009764611883,0.09150407818234103,0.10334373955881411,0.09742765409266507,0.07895954177931905,0.07209614960592554,0.09765887550550653,0.09794615251249023,0.09052161874933537,0.08252067249483624
B,18,46,Static,Right,47,523,0.07070666562637502,0.09134494267336321,0.03643850131385758,0.027687329864037137,0.042453744487382886,0.061394757838108646,0.09149946424433318,0.1033416081063191,0.09742714206010546,0.07895739651862901,0.07211505224985972,0.09766045289163894,0.09794765431596626,0.09052163658485203,0.08251350768207602
B,18,47,Static,Right,48,534,0.07070034060738335,0.09130666719358455,0.036445153504958694,0.027685364256227536,0.042426829883930754,0.06139863843767211,0.09149815979570289,0.10334063152990695,0.09742694716555578,0.07895709198039157,0.07213626035496991,0.09766196179168223,0.09794968266411085,0.09052102545817739,0.08250807027800365
B,18,48,Static,Right,49,545,0.07069783819184285,0.09126628499615826,0.03644935437013946,0.027684741826500773,0.04239999856132072,0.06140215066266007,0.09149653342613592,0.1033396679547598,0.09742605907558823,0.07895854570595882,0.07215859949444701,0.09766354192839823,0.09795149935554845,0.09052068231072948,0.08250163395957692
B,18,49,Static,Right,50,556,0.07063746102458665,0.0911983811369479,0.0363582133086872,0.027646081820033763,0.042397664145563556,0.06140598379636958,0.09149456242859473,0.10333794569759956,0.09742258478402227,0.07895538705496921,0.0721645783885696,0.09766110358786653,0.0979452752765544,0.0905143395159021,0.08249460592062974
B,18,50,Static,Right,51,568,0.07056923852501171,0.09112455505515497,0.03624972420584741,0.027601834033266687,0.04240054651770411,0.061410719561001845,0.0914917348671451,0.1033373328570075,0.0974196176598942,0.07895299536433056,0.07216879798084483,0.09765942740974876,0.09794104131568128,0.09050854956301085,0.08248917403514233
B,18,51,Static,Right,52,579,0.07049307688702489,0.09104724761902487,0.03612863021206308,0.02755162873588417,0.04240700756950443,0.06141451467690677,0.0914899773800388,0.10333695690313317,0.09741515684943493,0.07894940908581906,0.07216896611425158,0.09765574105499385,0.09793227481785564,0.09050001737016404,0.08248112511962966
B,18,52,Static,Right,53,590,0.07039520879292849,0.09108307268642181,0.0362149584564169,0.027608735229995657,0.042352996824309846,0.06141558865630129,0.09148813654786073,0.10333555422021985,0.09741390722581653,0.07894962832084763,0.0721799489401315,0.09766545821834857,0.09793654612043443,0.09050164732754865,0.0824738966764635
B,18,53,Static,Right,54,601,0.07042932846478094,0.09108217169128106,0.036182790757485775,0.02761071489476503,0.04232502888362865,0.06141478500328733,0.09148687666545408,0.1033340718930595,0.09741430440135584,0.07894897607949085,0.07219689003689855,0.09766272896555787,0.09794158052124767,0.09050325699111617,0.08246692707382772
B,18,54,Static,Right,55,612,0.07046738279516283,0.09107762916325839,0.036139430889265536,0.027609268824074298,0.04229899556727081,0.06141455436620863,0.09148664551179034,0.10333293078685027,0.09741256955342054,0.07894783491648137,0.07221298790383901,0.09765721145414702,0.09794510750925738,0.09050282176263888,0.082458924277485
B,18,55,Static,Right,56,623,0.07052960927865684,0.0912151457653826,0.036165763990271244,0.027639122797223536,0.0422552228487793,0.06140240198884733,0.09148674459177128,0.10333325628276702,0.09741449212001266,0.07894897393886767,0.07224277693306094,0.09765713815180131,0.09795456206323432,0.09050958416654027,0.08246268869009792
B,18,56,Static,Right,57,634,0.07059727353092336,0.09138177919585501,0.03620006842534975,0.02767345450065828,0.04220790671189449,0.06138840452398161,0.09148915664711309,0.10333307478731099,0.09741552692461289,0.07895106663623998,0.07227517901741932,0.09765766469151309,0.09796538365667735,0.09051512537139848,0.08246912174262556
B,18,57,Static,Right,58,646,0.07066981973940502,0.09156858986027898,0.036239223198076466,0.027713518380025295,0.042159060117607,0.06137074702168785,0.09149053514981745,0.10333413776192259,0.09741685459919154,0.07895223922093662,0.07231010976343476,0.09765795282003391,0.09797635372374294,0.09052269569008634,0.08247656818151444
B,18,58,Static,Right,59,657,0.07065304359332285,0.09175589654076716,0.03634823091981236,0.027657720386901095,0.042176051747407545,0.061367038196412906,0.09148981754271891,0.10333145240922537,0.09741520444468611,0.07894876370152977,0.0723032940950825,0.09766375539062572,0.09797810769248406,0.0905232242300283,0.08247596475943768
B,18,59,Static,Right,60,668,0.07066535165128658,0.09175681285877363,0.03636839223831599,0.027611590120817077,0.04213811909660893,0.06134934002089994,0.091483443693381,0.10332911192398796,0.09741103665396433,0.07894805938716923,0.07233596583996098,0.09765583068613978,0.09798797745642075,0.0905274980268427,0.0824820484772293
B,18,60,Static,Right,61,679,0.07068046724520144,0.09175698828427187,0.03638794768876089,0.027569086691437608,0.04209742570514257,0.06132942162616573,0.09147801745774779,0.10332735138868117,0.09740763789867807,0.07894585666771882,0.0723713694840715,0.09764753228320731,0.09799957707051603,0.09053227249439826,0.08248744570539206
B,18,61,Static,Right,62,691,0.07061650755312104,0.09174790295696131,0.03639186020252332,0.027550168456835247,0.042083286955749984,0.06133000040763085,0.09147690429283212,0.10332563608804915,0.09740743188278793,0.07894479588927959,0.07235540113909943,0.09764632221440808,0.0979988467074996,0.09053177160533193,0.08248334329426764
B,18,62,Static,Right,63,701,0.07051190494519358,0.09171665224483504,0.036386544504802915,0.027548983084680297,0.04205147141301958,0.06132850538697312,0.09147597327167378,0.10332540255426066,0.09740546105326957,0.07894247663963926,0.0723345026940809,0.09764324395471506,0.09799903663812214,0.09053196320637255,0.08247910169855151
B,18,63,Static,Right,64,712,0.07039567910745655,0.09167729084129826,0.03637995202030918,0.027550708484538045,0.04201536307114343,0.061328157325978766,0.09147353090921993,0.10332552310537793,0.09740371749579178,0.07894084976740494,0.07231434466964354,0.09764089147483243,0.09799890106016505,0.09053311409092248,0.08247599004558837
B,18,64,Static,Right,65,724,0.0702725090558178,0.09163636414109845,0.03637007442939865,0.027556012646970492,0.04197597954783189,0.06132669984598889,0.0914711832327537,0.10332559839652508,0.09740304140015349,0.07893845529904939,0.0722935311213942,0.09763715490529214,0.09799926960442104,0.09053358232722263,0.08247440672717807
B,18,65,Static,Right,66,735,0.07023431492511331,0.09151083526009375,0.03635302959864556,0.027517108932444193,0.041947411410002515,0.06132826650900874,0.0914677569091974,0.10332307965309606,0.09740159745096594,0.07893325279627073,0.07227661897183628,0.09763298971147,0.09799189956828076,0.09053149731447079,0.08247215111781683
B,18,66,Static,Right,67,746,0.07019486335908061,0.09137838313846444,0.03633476574852243,0.027478628677574137,0.04191729040622733,0.06132991931349656,0.09146472161986828,0.10332035470322375,0.09740117863763234,0.07892671576215494,0.07225993374616402,0.0976273026617043,0.09798441739889054,0.09052960537857213,0.0824709972414546
B,18,67,Static,Right,68,757,0.07008007404391074,0.09134401579195,0.03632767877252823,0.027437800276261186,0.041855992569762315,0.06132681249665586,0.09146158855497763,0.10331710450840174,0.09739821280701198,0.07892338099067976,0.07223123317512999,0.0976294253235159,0.09797718884005588,0.09052528748366376,0.08245481651183269
B,18,68,Static,Right,69,768,0.07014792830868202,0.09136901206098266,0.03632902557184819,0.027424056902653902,0.041855966563920176,0.06132434001275515,0.09146362820815712,0.10331743323853912,0.0973986779941084,0.07892351656508972,0.07224552141828583,0.09762981594267188,0.09797370557450594,0.0905237488452614,0.08244832841847052
B,18,69,Static,Right,70,779,0.0702245957054934,0.09139573343433485,0.0363304692647921,0.027412309078222577,0.04185840226286709,0.06132233040255398,0.09146512913673706,0.10331718805213393,0.09739915590496656,0.07892385949128441,0.07226297302215022,0.09763043147502735,0.09797120018658548,0.0905233478943417,0.08244457748693969
B,18,70,Static,Right,71,791,0.0703197512936443,0.09122496664290969,0.03634016479049043,0.02742474546828101,0.04188567910396108,0.061322948184183074,0.09146726177709703,0.1033177816544664,0.09739842674807421,0.0789216087076283,0.07228967792154006,0.09762843037250996,0.09796586812252532,0.09052287537412859,0.08244638799850483
B,18,71,Static,Right,72,802,0.07041225374890354,0.09120419311084317,0.036341173274950865,0.027418866387945346,0.04189685074083742,0.06132270944764262,0.09146994858422067,0.1033177446521168,0.09739946379215864,0.07892101578793827,0.07231529103170359,0.09762763035636986,0.09795944318951588,0.09052183592371495,0.08244648721443502
B,18,72,Static,Right,73,813,0.07050817998643846,0.0912072789255331,0.036340644917227334,0.027412101907734163,0.041905815181189306,0.06132303182328815,0.09147183781361352,0.10331869293598328,0.0974012798940547,0.07892057924901469,0.07234024588014609,0.0976267409934388,0.09795179203056972,0.09052133718632294,0.08244689821333485
B,18,73,Static,Right,74,824,0.07060639751467288,0.09122964238667168,0.036339642733521686,0.027402549680641,0.041913745179833296,0.061323056683436836,0.09147435909040309,0.10331993109269862,0.09740274054666016,0.07891961248004212,0.07236791511436544,0.09762655357022486,0.09794424468032821,0.0905198790211298,0.08244727666818351
B,18,74,Static,Right,75,846,0.07079743596345842,0.09127711191750096,0.03643096958632854,0.027435426659704006,0.04202108358907471,0.061314908488882304,0.09148000015850472,0.10332386068570987,0.09740267292020274,0.0789200525341944,0.07240919197864311,0.09763482052014025,0.09794510814226493,0.09051987875047109,0.08246224879907164
B,18,75,Static,Right,76,857,0.07111581352976294,0.09128475729277047,0.03651812581445005,0.027469452287950714,0.04218002261734815,0.06131463030957613,0.09148679186090197,0.10332455438568333,0.09740284202732484,0.07892082963324713,0.07246033017451686,0.0976469770551041,0.09793535889554907,0.09052408126018184,0.08249266567398582
B,18,76,Static,Right,77,868,0.07123225237910147,0.09140247601132039,0.036629169100595216,0.027517467725065057,0.04225308936634104,0.061312849232440576,0.09149036386417965,0.1033281329987143,0.09740395204507879,0.0789208716246851,0.07245363773476104,0.09765850939882292,0.09793779873470715,0.0905252428607622,0.08250096839431646
B,18,77,Static,Right,78,879,0.07133677690364208,0.09155241529856,0.0367552772401461,0.02757595586738564,0.04232415647121633,0.06131038558841383,0.0914948421114545,0.10333155710623927,0.09740627902758624,0.07892054136281634,0.07243848239023236,0.0976711846656935,0.09794184900235453,0.0905284964030665,0.08250830381240437
B,18,78,Static,Right,79,891,0.0714338450666069,0.09172506884162034,0.03689546310862632,0.027639376440144255,0.042395155607687106,0.06130699468249928,0.09149851252889296,0.1033354302211978,0.09741020154994048,0.07892094916433785,0.07241572138700261,0.09768517702292398,0.09794648000821661,0.09053087604237572,0.08251426163397452
B,18,79,Static,Right,80,902,0.07153882882043862,0.09197782653444268,0.03701556791405471,0.02773714064210656,0.04241744091762246,0.06128879630895031,0.0915032674279996,0.10333975243825573,0.09741589403685624,0.0789242522105849,0.07240305384443389,0.09770275188038449,0.09795840668875727,0.09053626237591195,0.08252562999456582
B,18,80,Static,Right,81,913,0.07164117799841092,0.09224523422920008,0.037142133945157224,0.027840609781396672,0.042435966655656625,0.06126965585834472,0.09151017472390698,0.10334420315624863,0.09742191290977606,0.07892868432325477,0.07238871633756189,0.09772125975958362,0.09797118652950983,0.09054240522539711,0.08253563807834774
B,18,81,Static,Right,82,924,0.07175250608166935,0.09236937421569993,0.03718251066025528,0.027868424444162626,0.04252337966342756,0.06127069709902115,0.09151029254679495,0.1033458927824421,0.09742346917965915,0.07892911877121137,0.07239048435395352,0.09773422354017029,0.09796827602341475,0.09054027675018442,0.08254573113735196
B,18,82,Static,Right,83,935,0.07190661564139979,0.09247727039116152,0.03722006063939174,0.027897285333881465,0.04260534540406876,0.061269512328726815,0.0915130810594857,0.10334639388967563,0.09742408776580885,0.0789303018935061,0.07239991951652987,0.0977413082427281,0.09796878957606857,0.09054055730444774,0.0825544273131368
B,18,83,Static,Right,84,947,0.07205992682483091,0.092589246000818,0.037260036218447236,0.027926256354907315,0.04268605294472658,0.061266545332669196,0.09151469598376002,0.10334679058393641,0.09742515920438612,0.07893155208153449,0.07240916305275191,0.09775036446990891,0.09797199213550796,0.09054152215420284,0.08256328861546162
B,18,84,Static,Right,85,958,0.0722549175489115,0.09271716866902274,0.03729834921280026,0.027953845567291784,0.042799752686201384,0.061255496186056545,0.09151635262072015,0.10334832049433593,0.09742672434707016,0.07893297558055185,0.07241987524153842,0.09775602531302097,0.09797580538581957,0.09054314399776488,0.08257694249607456
B,18,85,Static,Right,86,969,0.07232790226461716,0.09284312429577116,0.03740406399042757,0.027983095915212825,0.04284168648641177,0.061250235419955716,0.09151612400009089,0.10334928823170487,0.09742630782288732,0.07893538768511892,0.07242746822856645,0.09776374310039486,0.09798227989284605,0.09054769179830041,0.08258664081435932
B,18,86,Static,Right,87,980,0.07237185245660085,0.09297217371342884,0.03753050062282678,0.028011261503188372,0.04286869509327278,0.06124461976369856,0.0915167953383421,0.10334911310214528,0.09742801335344979,0.07893615261082863,0.07243206715951167,0.09777040814581892,0.09798958623751819,0.09055137861457441,0.08259501842726358
B,18,87,Static,Right,88,991,0.07239592172905869,0.09310202087495194,0.03767131149827411,0.028041018722578505,0.04288285882494309,0.061237678278981196,0.09151636698427221,0.10334841203424464,0.0974289253250798,0.07893638992251918,0.07243755215356193,0.09777920141829763,0.0979977477547316,0.09055623129856936,0.0826026353151037
