Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,18,10,Static,Right,11,122,0.07454174878549603,0.0421519708673272,0.02069323440161057,0.0174334516662651,0.014375711078064946,0.06230987341505365,0.0486804820949834,0.04188069478888808,0.044093995872454245,0.04002664200254628,0.08656986214613029,0.09023285852725714,0.08878396361393202,0.08120976550883521,0.07278509609116413
S,18,11,Static,Right,12,133,0.07461646835652296,0.04224643121022169,0.020668493607420922,0.01745082616955428,0.014381265799643599,0.06230873809506973,0.04860866870219756,0.04184560628070763,0.04407555486888398,0.040017047829643805,0.08655255117557194,0.09022396768597574,0.0887594692300488,0.08117120062559129,0.07274488975178936
S,18,12,Static,Right,13,145,0.07468075323669407,0.042498229810193244,0.020569200543531094,0.017459052265229025,0.014396138926809493,0.06230389401955536,0.048462499584730416,0.041794218080973916,0.04404436778976404,0.0399752819752406,0.08655651085273708,0.09018499474968103,0.08872644335258785,0.08114222374941421,0.07271455868668944
S,18,13,Static,Right,14,155,0.07474242963003003,0.04281048518762666,0.020443047228825766,0.017462817785225834,0.01441446787085807,0.06229935631288648,0.04828923244368256,0.041735299220204435,0.044008599080179775,0.03991948019451158,0.08657036283856041,0.09013408351450634,0.08869166370634847,0.08111934746409157,0.07268866496228969
S,18,14,Static,Right,15,167,0.07480862114756559,0.04311845254644459,0.020297843235181412,0.017467604701274907,0.014438989923121329,0.06229058500287184,0.0479981121607923,0.041653071927530136,0.04396435517552829,0.03986360190700285,0.08656421954248766,0.09011510815063158,0.08864646586299985,0.08109045445057028,0.0726524144815574
S,18,15,Static,Right,16,178,0.07487220855564494,0.043448317688950806,0.020138466624845086,0.017471672015007628,0.014464772414386581,0.06228055315264948,0.04767259003872137,0.04156335044242704,0.043916644646420894,0.03980238901121378,0.08655845334223575,0.09009744551872717,0.0885972724241554,0.08106266184872048,0.07261584130890457
S,18,16,Static,Right,17,189,0.07493695430827173,0.04379499365224296,0.019971241598859067,0.017476323726688066,0.014492952977223094,0.062270662859809076,0.04732319002349688,0.04146853633780671,0.04386730835143635,0.0397364338233818,0.08655354555418288,0.0900809597251274,0.08854660257175327,0.08103581048524176,0.07257936522869297
S,18,17,Static,Right,18,200,0.0748518680728811,0.04406477762340341,0.01983972703945289,0.017487371729336537,0.014483214215083631,0.062271831818246685,0.04707623071147478,0.04139467125126136,0.043836407209076805,0.03973060827623973,0.08654304533583279,0.09007545247180278,0.08855202828845873,0.08104474530776196,0.07259442913888103
S,18,18,Static,Right,19,211,0.07489439254710592,0.04410952805233799,0.01979075928305935,0.017516049697348997,0.014508213329007815,0.06227719585851629,0.0469892656997319,0.04139686491752732,0.04383893632377496,0.03975360815070751,0.08652399210045733,0.09009860745871723,0.08857204954724711,0.0810344625267547,0.07256239387589142
S,18,19,Static,Right,20,222,0.07493990972105585,0.04415330377219798,0.019740454022134327,0.017544460806761773,0.01453558973691814,0.06228232716429263,0.04689622083921046,0.0414020381744668,0.043844242404220045,0.03977712111251894,0.08650403871496411,0.09012356287897197,0.08859072376383448,0.08102421683669654,0.07252929715639062
S,18,20,Static,Right,21,233,0.07498437316534691,0.044234680365071014,0.01970153242770724,0.01754588550059528,0.014520954996142648,0.062284956104985814,0.04683273214323505,0.04138225451809014,0.04383160276558452,0.03979045078910257,0.08650165132527818,0.0901088489772231,0.08857402901528182,0.08100423345727067,0.07251764574915542
S,18,21,Static,Right,22,245,0.07508582419471739,0.04439084227630745,0.0196661134696208,0.01755208298180022,0.014531507870830197,0.06229054727645287,0.0467434310786018,0.041328504703170635,0.04379814380770038,0.039753127122278055,0.08651209656458454,0.09009068242609775,0.08854426659022034,0.08098122880643395,0.07249410752606034
S,18,22,Static,Right,23,256,0.07521003087354766,0.04457459171994732,0.019632319755953427,0.017562278724584646,0.014550197455704862,0.06229784447314369,0.0466459923358909,0.041260223230128075,0.04375614615114076,0.03969533376859297,0.08652862740734998,0.0900715624933864,0.08851146672606894,0.0809580581474136,0.07246607120577181
S,18,23,Static,Right,24,267,0.0752896841672218,0.044221663469390306,0.019827670085009966,0.017566373416274633,0.014547782511434536,0.062308001781472624,0.04693854541845109,0.04131383823853694,0.04378465170582044,0.03974259697100829,0.08653384672485095,0.09009683172009986,0.08853738027522604,0.0809705979414749,0.07246676757659337
S,18,24,Static,Right,25,278,0.07524752541446125,0.044090362541036064,0.01987719748857971,0.017558865908708362,0.014568554355185625,0.06230995925211315,0.04704650390836714,0.04137306643216092,0.04378152471077278,0.03973865289614119,0.0865301653644554,0.09011551123974168,0.08856073127521027,0.08098860698888469,0.07246993298603219
S,18,25,Static,Right,26,289,0.07515864541754318,0.044007123457458476,0.019890992986776667,0.01754482379506847,0.014598510745963031,0.06230832606482046,0.04711301452889635,0.04144146053169457,0.04377196095675866,0.03972030363680512,0.0865217594076773,0.0901364585115258,0.08858592268526658,0.0810098566348566,0.07247406676874162
S,18,26,Static,Right,27,300,0.07503744285355152,0.0439611723683525,0.01987594908425763,0.017530506809559216,0.014633641412854156,0.0623047244918072,0.047149238954621524,0.04151425310661371,0.04375549406645993,0.039692307529293515,0.08651115618808941,0.09015761080463487,0.0886125640583772,0.08103364195813981,0.07247998285733791
S,18,27,Static,Right,28,311,0.07499566634812971,0.04379666352588969,0.019947769699893817,0.01752046751659332,0.014614975504597994,0.06231013197707089,0.0472301728241598,0.04154393988297199,0.04380770355770776,0.0397319188562547,0.08648274147481681,0.09017990984138312,0.08861606414753483,0.08104694804864639,0.07249951382595612
S,18,28,Static,Right,29,323,0.07494282526032771,0.0436456872668997,0.0200092078303965,0.017508218327402687,0.01459718555064644,0.062315706607564025,0.047296525210632545,0.04157622188222498,0.043860212470985635,0.03976806815775695,0.08645260099036929,0.09020309814524119,0.08861990305794742,0.08106175806136953,0.07251983569341565
S,18,29,Static,Right,30,333,0.07497239377931048,0.043446694293122014,0.02008865216981962,0.01750835123591021,0.014586017996698045,0.06232191086608294,0.04741914071342925,0.04163103336454675,0.0439000008883827,0.03982909837041242,0.08644775032353356,0.09022863858554012,0.08863906743078923,0.08106998770198509,0.07251975808702064
S,18,30,Static,Right,31,345,0.07491165267833837,0.04341778222111302,0.02010320994269323,0.01750609530991993,0.014601312030088272,0.06232298113055886,0.04742403097586707,0.04163954739187247,0.04391616407429046,0.03986878505798751,0.08642664628458059,0.0902376885231443,0.08864572157188427,0.08107859321053863,0.07251650872732367
S,18,31,Static,Right,32,356,0.07481400281364446,0.04345247523444432,0.02009234374083821,0.017503923045991746,0.01462442675799636,0.062321331444377855,0.04738526511480123,0.04163041826597469,0.04392164393553594,0.039898422537739585,0.0864010702537879,0.0902415343231707,0.08864949579664846,0.08108986486608537,0.0725146608073154
S,18,32,Static,Right,33,367,0.07468903925610505,0.04353625932484323,0.02006236651045933,0.017500311025807562,0.014655542671631083,0.0623167010118476,0.047312112244117785,0.041609819105590855,0.04392110139784746,0.03992509688153554,0.08637071089785003,0.0902410458494358,0.08864782729429961,0.08109990424778567,0.07251089629152292
S,18,33,Static,Right,34,378,0.07461936203157996,0.04346868705171566,0.020001595786336656,0.017513271710334413,0.014653996860925039,0.06231297050374026,0.04716816063829497,0.04166068896453819,0.0439693433883199,0.03993589213977829,0.08633802846949888,0.09031796864411866,0.08868060270431183,0.08110462648949189,0.07250616195193342
S,18,34,Static,Right,35,389,0.07453806942093417,0.04341915991817443,0.019930559400077073,0.017526347337651384,0.014654583924492674,0.06230904918228165,0.04700299987234861,0.041708995504567206,0.04401669975134436,0.039943133452446995,0.08630352855474682,0.09039768146363053,0.08871279225681036,0.08111058119012594,0.07250085862250186
S,18,35,Static,Right,36,400,0.07458671236889311,0.04335154406708021,0.01997452472525938,0.017531169527444514,0.01465405698091825,0.06231441189644654,0.04704963445128985,0.04171531193698545,0.0440395138370078,0.03999054814578054,0.08629846186925928,0.09040444807640824,0.08871490540489811,0.08110515766583536,0.07248471398853691
S,18,36,Static,Right,37,411,0.07452236336832056,0.04336346161228371,0.019929289525720675,0.01752937973802839,0.014661978652282965,0.06231586505858675,0.04701882921766553,0.04175627010402147,0.04409726556148345,0.04003971354792643,0.08627643460992117,0.09041256194246466,0.08872627986679031,0.08111544037974529,0.07248401211301707
S,18,37,Static,Right,38,423,0.07441439434007369,0.043408102400358396,0.01984864589839822,0.017525445671936566,0.014671512635035225,0.06231629745901144,0.04695697581829563,0.041810147548173006,0.04416760946666685,0.04009161220255423,0.08624777008131862,0.09042060589821325,0.08874024285520081,0.08113254820354165,0.07248887918846583
S,18,38,Static,Right,39,434,0.07430946979355994,0.043461574051108606,0.019794557964248685,0.017529471697686715,0.014684753351691022,0.0623130561279095,0.046862895290410794,0.041798482197323926,0.04419466438383703,0.04013809426218449,0.08622155274639864,0.09043278597389325,0.0887616877374466,0.08115497425296864,0.07249493844400434
S,18,39,Static,Right,40,445,0.0741367771082612,0.043718984354625706,0.019559467809733493,0.0175268726816851,0.014689523341483884,0.06230302357831451,0.04656474825444675,0.04181583943914077,0.04422898149403848,0.040160868641004266,0.08618718914664754,0.09043628044651107,0.0887826296580587,0.08117336552096385,0.07251033533228213
S,18,40,Static,Right,41,456,0.0739330835891484,0.04405981468413134,0.019257180556872793,0.017523907269784325,0.014693966448852402,0.06229018569566161,0.046181611751865005,0.04184156597212872,0.04426701637788568,0.0401743976432753,0.08614701232776442,0.09043663638703055,0.08880148675557177,0.08119013497956505,0.07252812284210863
S,18,41,Static,Right,42,467,0.073807328809543,0.043911197877079124,0.019301382152581755,0.01752092477582164,0.014701200121078568,0.062288618735688694,0.046239962867632135,0.041868205096469005,0.04432105010037556,0.040258861732542804,0.08613089147338485,0.09046675439077065,0.0888332162482031,0.08122207717732925,0.07254098326463465
S,18,42,Static,Right,43,478,0.0737016532311182,0.043827744968227486,0.01929859375705905,0.017535584792073473,0.014704874395927383,0.062284163870120195,0.04618619912917703,0.04188319001699854,0.04435699551367282,0.04034017104574544,0.08611632276171578,0.09051570035634704,0.08886594833793207,0.08123416848838923,0.07253706942660434
S,18,43,Static,Right,44,490,0.07360498746688307,0.04374770902573075,0.01929272831923985,0.017555715023888925,0.014708837717508486,0.062280925988620395,0.046108015366094365,0.04189384433302827,0.04438943794417771,0.04042389069597337,0.08610414208968113,0.0905752954121598,0.08890038376745066,0.08123962394669246,0.07252563654322526
S,18,44,Static,Right,45,501,0.07351373889280834,0.04366993732535006,0.01928458799145061,0.01758190609689401,0.01471134086342918,0.06227720091654728,0.04601349247775052,0.041902952103640624,0.04441720465090077,0.04050944947786873,0.08609241735484029,0.09064192526640198,0.08893479533905743,0.08124058292503829,0.07250980735735002
S,18,45,Static,Right,46,512,0.07342962558804174,0.043735230798522116,0.019282310649919508,0.01760617087841648,0.014716595598167322,0.062275004729024384,0.04591283230209173,0.041833099526571056,0.044456686223784195,0.04056701488894634,0.08607234634887098,0.09065751124975804,0.08893433333645677,0.0812416566423901,0.07249824209592945
S,18,46,Static,Right,47,523,0.07334893329831045,0.043806587027523575,0.019278433468516033,0.01763519994216112,0.014720540377309478,0.06227343650385777,0.045802885389459924,0.041758384858612635,0.044494879593049846,0.040625277795973296,0.08605156703395934,0.09067422040469947,0.08893403576246837,0.08123950630081413,0.07248474561588815
S,18,47,Static,Right,48,534,0.07341907929823148,0.043811892460837644,0.019309193535722816,0.017647472283587786,0.014724606106786029,0.062275127691559226,0.045807176359168936,0.04170906686800846,0.044477586276685396,0.040645076712930446,0.08604774040612576,0.09066329473938181,0.08892638188974085,0.08122160649113032,0.07245780237489959
S,18,48,Static,Right,49,545,0.07347834987940335,0.04367514524303276,0.01939015386736268,0.017660577482064375,0.014702547976456362,0.06227726122751392,0.045843393515314766,0.04170205582462339,0.044496985043933034,0.04068608050672863,0.08604187181831872,0.09069001327048086,0.08892455816589692,0.08120173370686125,0.07244496628475983
S,18,49,Static,Right,50,556,0.0735359770520526,0.043488909643724136,0.01949014494558723,0.017673343458440443,0.014672025422551601,0.06228068267930286,0.04588902890670052,0.04170861620816491,0.04452906372247228,0.04073505913829024,0.08603734299709635,0.09073324612290691,0.08892569107968741,0.08118268121342127,0.07243727210490465
S,18,50,Static,Right,51,567,0.07356831693738822,0.04336100683794132,0.019584644878067096,0.017676709026286534,0.014690985195009915,0.06228152410627084,0.0460329174721742,0.041714689415120895,0.04455319289343913,0.04075235048435853,0.08603040958870303,0.0907297831806072,0.08892966026023046,0.08118246180056388,0.07241960152472542
S,18,51,Static,Right,52,579,0.07351220982938822,0.04345178361126274,0.019486316558036332,0.017678324835798273,0.014707968214542743,0.06227931448723556,0.0459371602626893,0.041756927018160715,0.04459525030762805,0.0407700248344296,0.08602651419184669,0.09073999630262282,0.08894622982454069,0.08118461097400162,0.07241167860228077
S,18,52,Static,Right,53,590,0.07342079113575387,0.043620267365067765,0.01931975481210873,0.01767773257519187,0.014726830242791528,0.06227630486790299,0.04576240725748585,0.04181445889880682,0.04464889204672388,0.040785179979987686,0.08602361836728331,0.09075227751963037,0.0889678746570918,0.0811876888265703,0.07240802014970443
S,18,53,Static,Right,54,601,0.07330450483428694,0.04384617110991554,0.019106974695121147,0.01767814167269848,0.01474728859824749,0.06227028312927437,0.04552944621890323,0.04188147126116748,0.04470614938685719,0.04080060510580689,0.08601992244242027,0.09076681660717197,0.08899052546198379,0.08119169707550138,0.07240645810975703
S,18,54,Static,Right,55,612,0.07330727034885424,0.04381332441164444,0.019172364303861933,0.017690688228556847,0.0147888105336434,0.06226250655089306,0.04555517745547695,0.041828084859338206,0.04469867533831395,0.04083976407865262,0.08596868063428684,0.09075226188365788,0.08897000012363715,0.08117432122290894,0.07235287768983355
S,18,55,Static,Right,56,623,0.0733029277314351,0.043800329005613564,0.0192254239225043,0.017703687892639854,0.014831947849153182,0.06225337168378911,0.04556165327333935,0.04177340735444016,0.04469006275448731,0.04087914977100196,0.0859147201240858,0.09073833752058713,0.08894877622542098,0.08115516098191172,0.07229573362930908
S,18,56,Static,Right,57,634,0.0733073424289818,0.04387126062697536,0.019196590686890207,0.017706408387925553,0.014835335486600865,0.062254223824572796,0.04553510299757763,0.04175994571356625,0.04468019109180262,0.04089653718837316,0.08590755016877154,0.09072090141747927,0.0889495254287509,0.0811527510993927,0.07228501529362773
S,18,57,Static,Right,58,645,0.07328724595043806,0.04385111849200651,0.019204091803571428,0.01770969514136256,0.014831538490662417,0.06225586357123316,0.04556376306891254,0.0417628890164461,0.04471201578994179,0.04094269000688652,0.08590285874754104,0.09071272926662498,0.08895623947200099,0.08115751709484453,0.07228731865272083
S,18,58,Static,Right,59,657,0.07325609289335601,0.043804520189131085,0.01922152371691693,0.01771216152817041,0.0148257363054926,0.06225805818526625,0.045608455334510016,0.04177177311295268,0.044759960645648446,0.040999172125788234,0.08589903378385579,0.09070911728156104,0.08896410064739595,0.08116500011088526,0.07229326019761459
S,18,59,Static,Right,60,668,0.07325572995336267,0.04362471816527865,0.019277296335326696,0.017709123185522233,0.014834545156492001,0.062264872488426284,0.045763089154907344,0.04186021311460317,0.04482717209461254,0.04107635336784412,0.08589176780693246,0.09072087244399714,0.08898205159468962,0.08117265485371294,0.07228296298575487
S,18,60,Static,Right,61,679,0.07319858012967191,0.04353332493619106,0.01933547653925293,0.017701089401502956,0.014836314569326173,0.062271096377051076,0.04588454880458126,0.04188845092623982,0.04486264985486252,0.04110450521536533,0.0858755671538768,0.09072119904410436,0.0889890458933009,0.08118861341961689,0.07229752613333328
S,18,61,Static,Right,62,690,0.07312249093131332,0.043462791546333084,0.019398340083625676,0.01769111542554623,0.014836728278161586,0.06228000608542036,0.04600277525323876,0.041901586485478155,0.04489013060796324,0.04111906265955012,0.08585490223627297,0.09071655062335635,0.08899335463392744,0.08120733455175091,0.07232041099164181
S,18,62,Static,Right,63,701,0.07311003556284192,0.04341658449256457,0.019418746226262877,0.017688876363409815,0.014838836915338128,0.06228265148498413,0.04605197526708273,0.04192208092401913,0.04490948662587896,0.04113918511589648,0.08584993572507789,0.09071749382010072,0.08899774695462802,0.08121209022060694,0.07232142344423272
S,18,63,Static,Right,64,712,0.07320865069785125,0.04220082817907718,0.02012838895689369,0.01767542341784208,0.014819434300944153,0.0623073833827099,0.04716651321647597,0.04207665018748517,0.045032214036176334,0.041215639677190524,0.08586827497976186,0.09077128760792152,0.08904296529765843,0.08123833590737822,0.0723467861414728
S,18,64,Static,Right,65,723,0.07331326740774824,0.04088589725076357,0.02094119542910578,0.01766388671838671,0.014799292077663744,0.06233229726233422,0.048346783884763225,0.042234006913860235,0.045155202258433044,0.041289998861709885,0.08588837864344628,0.0908269250112542,0.08908773182094153,0.08126550051528623,0.07237221899320202
S,18,65,Static,Right,66,734,0.0732562117843941,0.04094043440170123,0.020906075217505576,0.01765039945723612,0.01479474453986953,0.06233484363500087,0.04833426269221459,0.04225896891785225,0.045152984696473795,0.041300378666544964,0.08587239726477883,0.0908165064842289,0.08908836208506696,0.08127487346652719,0.07238556566747269
S,18,66,Static,Right,67,746,0.07318318246701218,0.04086970030474904,0.02089568938800535,0.017638043740732672,0.0147923973378219,0.062333039545653356,0.048373129421198306,0.0423290557655141,0.04516341069937027,0.04131422977619222,0.08587056858435253,0.09082937576026817,0.08909874258372007,0.08128107881296855,0.0723964949013418
S,18,67,Static,Right,68,757,0.07310509157370647,0.0407482416430452,0.020897619457727706,0.017627240084596273,0.014788494210026995,0.06232932287455088,0.04843393598500951,0.042417098038409054,0.045179768801975925,0.04132841625322711,0.08587341154280526,0.09085102444111466,0.08911234346598682,0.08128446843647325,0.07240718479543308
S,18,68,Static,Right,69,768,0.07304090111711381,0.04024006283543808,0.02118062581700551,0.01763066632319944,0.01479700395350357,0.06233319749539577,0.04884042296090399,0.042491572493848655,0.04524187525954245,0.04140734520589298,0.08587127382891209,0.09089408366334963,0.08915510377426511,0.08130762771720738,0.07241286414028927
S,18,69,Static,Right,70,779,0.07296486749799519,0.04018289429595632,0.021181380384668037,0.017623841380357462,0.014807297829111088,0.062335654692960485,0.04893402505414818,0.04254113758469562,0.04528987416630793,0.04144348081423656,0.08590033382938626,0.09089908761368297,0.08918607988918452,0.08133773413981987,0.07243339231321431
S,18,70,Static,Right,71,790,0.07288401559326987,0.04025172724244266,0.021102674569826455,0.017614908288151817,0.014819844297427737,0.06233787739408518,0.048945956829956935,0.04258306533118533,0.0453351495089626,0.04146821438162017,0.08593966637705779,0.09089262901357832,0.08921388746714264,0.08137241837379543,0.07246017041796123
S,18,71,Static,Right,72,801,0.07279842920008643,0.040408178875074335,0.02096947986956279,0.01760285650114777,0.014834285860802305,0.06233717948383621,0.04889817119279614,0.04261934333140292,0.04537983183089149,0.041485516086942884,0.08598865661236951,0.09087846929828874,0.08924014483403751,0.08140926911599186,0.07248998445302633
S,18,72,Static,Right,73,812,0.07281521138471,0.03961989665559462,0.021479262813234503,0.01760900528138935,0.014803276731859135,0.062349877505894054,0.04959936307050727,0.04268759782419252,0.0454292322849506,0.04161688968435773,0.08594725770494373,0.09088845536150347,0.08926718521942986,0.08140709559368899,0.07248223965910558
S,18,73,Static,Right,74,823,0.07283517359765128,0.03883524822889645,0.022001842172872724,0.01761464064351015,0.014772202205493896,0.062362288909243946,0.050299406895111615,0.042753358487959685,0.0454789928098678,0.04175205529072789,0.08590654085691027,0.09089650784271078,0.08929367371208331,0.08140616429362081,0.07247682973888958
S,18,74,Static,Right,75,835,0.07283555022789352,0.038384296606815624,0.022248689219816976,0.017597602734463553,0.014773898977588783,0.06236661886778856,0.050664043008824294,0.04286157236966467,0.0455276820077631,0.04177048839791074,0.08591022030585181,0.09092257612936397,0.0893145075393689,0.08141823376246875,0.07248732630605154
S,18,75,Static,Right,76,846,0.07281773834032473,0.038022465438211785,0.02242442413976333,0.017579583897237135,0.014785529243148512,0.06236585901757474,0.05096186420255841,0.04296619316392829,0.045571528534820854,0.04177595660185405,0.08591177807495315,0.09093546243902868,0.08933253374890915,0.08143368477479085,0.07249801435901533
S,18,76,Static,Right,77,857,0.0727932299668039,0.03769415653652425,0.022575310363315036,0.017560732188607632,0.014801379293836094,0.06236359647262161,0.0512361981903419,0.043068506219742515,0.0456140426842436,0.04177656918656688,0.08591236557097004,0.09094362951301206,0.08934895858934236,0.08144874178279243,0.0725070823782064
S,18,77,Static,Right,78,868,0.0727872959313643,0.03708995368020835,0.022877320559890762,0.017551942000815758,0.014796700882291274,0.062373175107573314,0.051690545160599774,0.04321345948891391,0.04568756138162786,0.04184807671805254,0.08592077232543943,0.09098888498052936,0.08940321376773877,0.08148304789341157,0.07253069456443947
S,18,78,Static,Right,79,879,0.07274192338672378,0.03669508600616704,0.02301880546422857,0.017526668479776738,0.01480945556055319,0.0623784912770419,0.05198229358156484,0.04336886647123713,0.04576643221838466,0.04187859484271168,0.08593858847456125,0.09102316785302522,0.08944774028448112,0.08152232475218056,0.0725598727327991
S,18,79,Static,Right,80,890,0.0726823351097087,0.03635877392047198,0.023108445772054863,0.017497630411001344,0.014829312121605626,0.062382224206900504,0.052226610085281226,0.04353135767466952,0.04584880880677274,0.04190005798325335,0.08596078531516566,0.0910562307203632,0.08949347268935318,0.08156578675523225,0.0725928891834455
S,18,80,Static,Right,81,902,0.07261134631722507,0.0360659630538268,0.023162411402960617,0.017465575369852538,0.014853171041902119,0.06238554587402434,0.0524379501983058,0.04369851000892365,0.04593475072317254,0.04191256920065859,0.08598540197614944,0.0910871436208207,0.08953850392987366,0.08161131878606055,0.07262776957197577
S,18,81,Static,Right,82,913,0.07256333796759905,0.03595645702791077,0.023193788845292176,0.01746729518271219,0.014858923951619123,0.062385366761765544,0.05253024540205387,0.04373613655777116,0.0459704443637432,0.04195736382329098,0.08598378485505272,0.09108939765417261,0.08956373684700741,0.08163198094497029,0.07263694341724462
S,18,82,Static,Right,83,924,0.07250993607775424,0.035871764453397105,0.02320975506118067,0.01746803257381897,0.014864440621833041,0.0623840516398222,0.05260387264261073,0.04377152349416216,0.04600495225516482,0.041999565462037904,0.08598192440856392,0.09108824610233755,0.08958720322121909,0.08165295419640378,0.0726470730105488
S,18,83,Static,Right,84,935,0.07253291778220422,0.03573752036725542,0.023318558403126,0.017481432092365887,0.014864325951754392,0.062389464703585966,0.05272325356045467,0.04375716211090489,0.046023369954839244,0.042068929211473836,0.08595530609566815,0.09108260436548794,0.08959760644682424,0.08165162261706746,0.07263549953707214
S,18,84,Static,Right,85,946,0.07248037757903858,0.036066583328615905,0.023103969940250508,0.017472306230146003,0.01487918374777326,0.06237863655130662,0.05254264422352569,0.04374482051626225,0.04598246298318517,0.04202933049669003,0.0859278609532438,0.09103434023488063,0.08958067109594577,0.08164163823687029,0.07261844748409317
S,18,85,Static,Right,86,957,0.0724041050631799,0.03654305297864423,0.022792889878205425,0.01745763400349545,0.01489800083903873,0.06236247113448918,0.05226761377755828,0.04372974576875569,0.04591938855211386,0.041951938989753516,0.08589899779392071,0.09097240314512957,0.08955519360148803,0.08162693375963587,0.07259830022114833
S,18,86,Static,Right,87,968,0.07243650402248847,0.036543393397439096,0.02288551371501193,0.017461112937038083,0.014908215822156564,0.062366614474412406,0.05234303899278299,0.04368577343941625,0.0459327184912889,0.041991983961227566,0.08587871919748219,0.0909471574652005,0.08953084426051161,0.08160499742050106,0.07256517934243656
S,18,87,Static,Right,88,979,0.07247970895360983,0.03652910831104413,0.023003522686753857,0.01746577046683029,0.014920768143765216,0.06237297864460212,0.0524362532700421,0.04363573742931351,0.045950193089909934,0.04203777546445566,0.08585854038475146,0.09092247131485146,0.08950344191705703,0.08158155227746024,0.07252746529419046
