Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,18,10,Static,Right,11,122,0.11092805413419997,0.012752504303077174,0.06187416472971569,0.033305321451683974,0.043689209079588495,0.06329006264809671,0.08939551535731532,0.10343182421769433,0.09738904638099712,0.0789369592903096,0.08772434388469368,0.08674400072051096,0.09297891763190187,0.0895218386316993,0.08183017402523358
F,18,11,Static,Right,12,133,0.11102742966492565,0.012684184837820706,0.06196495065760973,0.03338517919676335,0.04371189669872482,0.06329067041041682,0.08939365276125598,0.10343322298952116,0.09739297458749267,0.07893869041224352,0.0877371364531577,0.08672997706675584,0.09297448849012306,0.08952641192966466,0.08182190760425968
F,18,12,Static,Right,13,144,0.11118557840835291,0.012652261299862603,0.06201701689859001,0.033488854339914345,0.04374910597943689,0.06329100604351307,0.08939544683036156,0.10343470250356027,0.09739837295355594,0.07894139685234851,0.08775571997311632,0.08671914156632321,0.09296610957763057,0.08953131066280658,0.08181114420419744
F,18,13,Static,Right,14,155,0.11100946055179267,0.012406080565593796,0.06211477908678402,0.0335489381352078,0.043706437466350466,0.06328952021464526,0.0893803271643151,0.10343374077156828,0.09739858950724091,0.07893936050539042,0.08772768462121865,0.08667481976906564,0.09295295454153142,0.08953195850086156,0.08180663954716641
F,18,14,Static,Right,15,166,0.11084809332595665,0.01216899379570886,0.062194643652005825,0.03361918016549484,0.043669432856404185,0.063288549698978,0.08936551680598061,0.10343146073608363,0.09739857314663276,0.07893623447441614,0.08769976705784346,0.08662941608368382,0.09293863604551131,0.08953306279805245,0.08180079949487051
F,18,15,Static,Right,16,178,0.11080177134414414,0.012247016983739268,0.062338283975419156,0.03354701299668869,0.043571549272432335,0.06328647765518326,0.08937446047389602,0.10343606414109147,0.09740018427087288,0.07893562700707471,0.0877149423416557,0.08663589345069381,0.09295493698023788,0.08953671187284003,0.08180098097822533
F,18,16,Static,Right,17,188,0.11086721479319309,0.011988308179221974,0.06253853910190105,0.03360255743243362,0.043653986141015816,0.06328594814806839,0.08934874201128967,0.10343654735633824,0.0974005369389718,0.07893755311003753,0.08770608474330607,0.08659294850621485,0.0929402754299771,0.08953988343190974,0.08180435077671593
F,18,17,Static,Right,18,211,0.11090537537017763,0.01198862932115259,0.06247561072930786,0.033658220481778287,0.04366144309342047,0.06328707891031164,0.08935355986752846,0.10343481806915898,0.0974019931674911,0.0789372664462104,0.0877051622026891,0.08658663116786562,0.09293076204357732,0.08954165695920525,0.08181058864230226
F,18,18,Static,Right,19,222,0.11098069537086167,0.012047208888369043,0.062289204859269205,0.03376778863058701,0.043665763316355674,0.06328997441143422,0.08936894283810233,0.10343355183884965,0.09740342689043335,0.07893896665145811,0.08770518318776833,0.08658477521481475,0.0929144231053501,0.08954549767017889,0.08182224328995144
F,18,19,Static,Right,20,233,0.11102059586851444,0.01209156586220333,0.06217625715657056,0.033824878018996606,0.04366648045125689,0.06329198377361868,0.08937930398587811,0.10343114160155058,0.09740374500500484,0.07893925073117947,0.08770578239774156,0.08658554358552006,0.09290600233569424,0.08954707600474744,0.08182896123622736
F,18,20,Static,Right,21,244,0.11105291334314463,0.011630655011649157,0.0626531979550923,0.033880456387126785,0.0437439266755969,0.06328763845333464,0.0893403850730452,0.1034336012377021,0.09740434291139179,0.07893876446968234,0.087722034677725,0.08649672387437567,0.0929023447820344,0.08955191838257845,0.08182694360050348
F,18,21,Static,Right,22,255,0.11085065681357063,0.011776880571696555,0.06241296657746686,0.03364096733151412,0.043689834858923374,0.063288222071725,0.08934531957523019,0.10343125792041792,0.09739582447415282,0.07893356099277417,0.08772390038068298,0.08652896445699539,0.09289660117571562,0.08953484973461441,0.081831942455254
F,18,22,Static,Right,23,267,0.11059860141520779,0.011988764990606787,0.06208620725249697,0.03334223572287857,0.043616284539148904,0.06328731974100348,0.08935475501617132,0.10342939627591372,0.09738530518512539,0.07893008475860147,0.08772597000318663,0.08657550925637125,0.09289112358024329,0.08951524073586575,0.08183813879237481
F,18,23,Static,Right,24,278,0.1104923168052874,0.011856503784843087,0.06201063106435875,0.03344152529416084,0.04356433359986132,0.06328958761913375,0.08935952699628616,0.10342776464276905,0.09738376253257022,0.07892641759259057,0.08773298951933647,0.08654207736124667,0.09286461985600332,0.08951507320557817,0.08182879344093984
F,18,24,Static,Right,25,289,0.11041525986474877,0.01198803674502206,0.06184461673419919,0.03340391932094197,0.043495597259952695,0.06328871294314647,0.08936287505446538,0.10342791246080524,0.09738279895854313,0.07892293005204515,0.08774005924319857,0.08657390159857636,0.09286336856371281,0.08950906345728343,0.08182619191921364
F,18,25,Static,Right,26,300,0.11033688769400743,0.01212997728769515,0.06166881842552214,0.03336069931820975,0.04342485456509903,0.0632898516509558,0.08936639216730186,0.10342644765242609,0.09738131550764753,0.07892059631046885,0.08774867176202716,0.08660849614789524,0.09286294834862814,0.08950399861458691,0.08182384772790877
F,18,26,Static,Right,27,311,0.11027353555590752,0.012088272415858388,0.06144720703986457,0.03336308429986652,0.04348406831242915,0.0632898112574212,0.08936159404352632,0.10342456250813925,0.09737797040912283,0.07891818566718306,0.08773826183028705,0.08660160286045504,0.09282627800897757,0.08949350647393355,0.0818336705152592
F,18,27,Static,Right,28,322,0.11021128077923784,0.01203416557140537,0.06121640174005672,0.03336735717733726,0.043553592148065194,0.0632907033694523,0.08935650340629935,0.10342162885973141,0.09737244371484162,0.07891489018556622,0.0877253117919794,0.08658972952377193,0.09278438960299298,0.08948115388728509,0.08184424344448421
F,18,28,Static,Right,29,333,0.11014841667949657,0.011973328192278091,0.06097950888618234,0.03337311238107707,0.04363231943181562,0.0632905048565739,0.08935171815919381,0.10341911848879774,0.09736768821328765,0.07891292634923633,0.08771284070761814,0.0865768103016043,0.0927400578714504,0.08946767976761212,0.08185534052827573
F,18,29,Static,Right,30,344,0.1103182949967955,0.012704366257314777,0.060378839869609936,0.033310674955635486,0.043573798009813224,0.06328951570362988,0.08938230638107295,0.10341592059736245,0.0973622833236774,0.07890989639455882,0.0877638788283655,0.08673831687322522,0.0927790953394137,0.08947460460935273,0.0818658342961215
F,18,30,Static,Right,31,355,0.11015781945917412,0.012723821124174842,0.06035918632652369,0.03322975187990425,0.04350666868423733,0.06328693375413293,0.08938761971324664,0.10341620506477699,0.09736012085551234,0.07890566835151959,0.08776432361159056,0.08674084132056824,0.09278221684137533,0.08947041490906364,0.08185721285873356
F,18,31,Static,Right,32,367,0.10999459920377909,0.012729094429691416,0.060342120976975944,0.03315045305874415,0.043446305470085746,0.06328374218549337,0.08939325290535075,0.10341764272115274,0.09735779262596286,0.07890124952749486,0.08776246068223016,0.08673761595178875,0.09278233712296761,0.08946494688982949,0.08184676302090389
F,18,32,Static,Right,33,378,0.10985125225503801,0.012732099983898923,0.06026166726037378,0.033025971598122594,0.04345773833277579,0.0632823353314335,0.0893840982837552,0.10341393411431571,0.09735000121725737,0.07889476609382906,0.08775331244460244,0.08676497264449533,0.09279308179492704,0.08946049699727808,0.08185880239778749
F,18,33,Static,Right,34,389,0.10989228789137115,0.012706748128455164,0.060249135130722,0.033019271054946085,0.0434722274216539,0.06328034845826937,0.08937976118786624,0.10341572764333277,0.09734909574310383,0.07889252007002949,0.08776808500816231,0.08674556548319913,0.0927658871676437,0.08945762910450955,0.08187298643020166
F,18,34,Static,Right,35,400,0.10993184632762253,0.01267469660386411,0.060238138035633194,0.03301278650765488,0.04348862515647042,0.06327865011202434,0.08937455107020119,0.1034180280657101,0.09734683609136971,0.0788903027627604,0.08778192836797337,0.0867242614093658,0.09273669102356412,0.08945398875958523,0.08188581937063348
F,18,35,Static,Right,36,411,0.10997033941022456,0.012305917153954732,0.06062664128912318,0.03312521483703916,0.043559123005404994,0.06327915253857316,0.08936116734913435,0.10341921883286508,0.09734823583404068,0.07889397143635243,0.08776549319066118,0.0866474139948793,0.09273856579654441,0.08946504582796569,0.08188620362429808
F,18,36,Static,Right,37,423,0.11007618711147293,0.012140170427139881,0.0608476804570231,0.033136002957508334,0.04363951381489038,0.06328068584489269,0.08935397838372952,0.10341852940841888,0.09734816777423193,0.07889715231869908,0.08776668521141724,0.08660750025834942,0.09274284345975159,0.08946894671337084,0.0819003059457046
F,18,37,Static,Right,38,434,0.11019558098671653,0.01201861655932159,0.0610327674450373,0.033124405715423785,0.04372152159977967,0.06328078547236914,0.08934642517750781,0.10341842484296496,0.09734668126341041,0.07889995379593072,0.08777203568905069,0.0865750548079526,0.09274644287518519,0.08947152182119165,0.0819175859812775
F,18,38,Static,Right,39,445,0.11032465499152945,0.011928664007339607,0.06118944015923017,0.03309945632484013,0.04380443144249225,0.06328121036295058,0.0893416251810991,0.10341778352391821,0.09734549347042225,0.07890474659359847,0.08778087383365464,0.08654796657345575,0.09274953937351918,0.0894721818500031,0.08193695513625093
F,18,39,Static,Right,40,456,0.11047622007020338,0.011895438873786883,0.06131188268190762,0.033149274230365885,0.043883603783189916,0.0632800663558438,0.08935625079981811,0.10342018937809,0.09734634937685135,0.07890375312366323,0.0877942862548582,0.0865228756803656,0.0927587484661149,0.08948145812401587,0.08192077153567337
F,18,40,Static,Right,41,467,0.11063424105583222,0.011881913734748215,0.06141921733464207,0.033189376929975645,0.04396510312736692,0.06327932171728781,0.08937272969424175,0.10342222245726491,0.09734674470674415,0.07890365244397753,0.08781025013630242,0.08650252087078163,0.09276933296084439,0.0894902990049759,0.08190727868144566
F,18,41,Static,Right,42,478,0.1107391518569652,0.01188548244708648,0.06159226521244364,0.03323386358821375,0.043946496310855045,0.06327818129497713,0.08937626504279529,0.1034243574019196,0.09734328332761322,0.07890176037326423,0.087831145443971,0.08648556657616352,0.09278854169023247,0.08950036020597896,0.08192055310482221
F,18,42,Static,Right,43,489,0.11063240446632265,0.011940089363149676,0.06152089646616025,0.03319160342616789,0.04386997020742083,0.06327664328960558,0.08937729600407474,0.10342394564122967,0.09734271223363346,0.078897167230516,0.08783167449730198,0.08649751325905275,0.09278568683261446,0.08949730070231164,0.08191748155308484
F,18,43,Static,Right,44,500,0.11052858291410413,0.012000229414473653,0.06144381737001694,0.03314503478652573,0.04379626199802908,0.06327498830501672,0.08937770049626473,0.10342437568581209,0.09734132606966067,0.07889365970089089,0.08783211907383319,0.0865106537601005,0.09278360661776416,0.08949516961825377,0.08191518980018309
F,18,44,Static,Right,45,511,0.11062782542380559,0.012399100935148564,0.06115172152114767,0.03312757728841637,0.04375821666841554,0.06327217316482817,0.08941085677366034,0.1034250936717003,0.09734358907498736,0.07889515618211311,0.08784575451892943,0.08656659077265315,0.09278794987497041,0.0894948393260752,0.08191940789580943
F,18,45,Static,Right,46,523,0.1105431902832553,0.012704200643881421,0.060745186023256285,0.033130537363586475,0.04368765046326023,0.06327207186429104,0.089441055751819,0.10342324793778236,0.09734159116225695,0.0788923351663517,0.08784461789432516,0.08660975243585459,0.09277568865818245,0.08948749769660576,0.08191010871070797
F,18,46,Static,Right,47,534,0.11043574200864495,0.01301158076484162,0.06030157915842669,0.033137979977663094,0.04361359736366638,0.06327175658222242,0.08947143915239096,0.10342253089631867,0.09733956085271814,0.07888921579658387,0.08784160583686985,0.08665336650125026,0.09276176364213869,0.08947980043004132,0.08189971605567391
F,18,47,Static,Right,48,545,0.11033880360507811,0.013267036933693955,0.05992540513004467,0.033145527284989755,0.04355114422147817,0.06327143181563066,0.08949631875110842,0.10342082146260491,0.09733755006676505,0.07888608294876871,0.08783819864387023,0.08668907701665762,0.0927485404952552,0.08947252222889437,0.0818895338489602
F,18,48,Static,Right,49,556,0.11051187670562834,0.013395208135747683,0.059931379068064096,0.033113986712566025,0.043621331948944415,0.06327358625840643,0.08950721394949124,0.10342215515545981,0.09733853309969273,0.07888517935582078,0.08785549676599638,0.08671301360234217,0.09276445444781084,0.08947767089615144,0.08188755855439812
F,18,49,Static,Right,50,567,0.11068346729751465,0.013528455085485466,0.05992832172687638,0.0330824906559346,0.043691909422683785,0.06327632753249844,0.08951754162174025,0.10342411373562752,0.0973374036534774,0.07888663509112301,0.087872112629662,0.08673771067419302,0.09277967093604077,0.08948333785683231,0.08188597520943387
F,18,50,Static,Right,51,579,0.11062825463686933,0.013569394496439333,0.05985766619239351,0.033128033113965574,0.043625584294081365,0.06327550430458864,0.08954050328761835,0.10342698653639677,0.09734417099652137,0.07889105722450421,0.0878707145868291,0.08671113120586064,0.09275347526103801,0.08947611872449539,0.08188014774046257
F,18,51,Static,Right,52,589,0.11050428643722379,0.014010903289938105,0.059433879437573375,0.03314220648961079,0.043530237238039504,0.06327672561850846,0.08957454109846166,0.1034260624310914,0.09734543060154405,0.0788903998849037,0.08785436825793018,0.08681057914217608,0.09276905658138399,0.0894820090632748,0.0818763717320205
F,18,52,Static,Right,53,601,0.11037465684657868,0.014493285238343962,0.05898400996880423,0.033156816086590685,0.04343222347520325,0.06327676744271948,0.08960917164554082,0.10342550656873761,0.09734536925298493,0.07889122909424097,0.08783647363709446,0.08691298409903998,0.09278566098810748,0.08948643220622877,0.08187155385724633
F,18,53,Static,Right,54,612,0.11045018788576143,0.014572444304233862,0.05887275200803855,0.033178424585866034,0.04347572925207806,0.06327743273079282,0.0896304445487135,0.10342603048072578,0.09734533001125416,0.0788908861656402,0.08784329942004679,0.08690369537022004,0.09276974215227722,0.08948348333072426,0.08187713177682762
F,18,54,Static,Right,55,623,0.11049980176452812,0.014917957836111585,0.058507508458316766,0.033142918700681756,0.04350988942757725,0.06327746873097863,0.0896692335642499,0.10342685707784026,0.09734358422618312,0.07888994745846908,0.08785925571048277,0.08694867201401058,0.09276345170917248,0.08947711126874838,0.08188149941226025
F,18,55,Static,Right,56,634,0.11054082482956241,0.015372285906787114,0.05804123975243796,0.033086333870648174,0.04354289768722338,0.06327802599639137,0.08971536489364576,0.10342703269938655,0.09733986830173948,0.07888673939262542,0.0878804800794806,0.08701494698038938,0.09276183578390416,0.08947060456373357,0.08188401008133385
F,18,56,Static,Right,57,646,0.11075109596748925,0.015713442334511114,0.05767377321625472,0.03307487767173146,0.04361656967254527,0.0632779084831349,0.08975683565612148,0.10342790954573125,0.097336886250794,0.0788858672893948,0.08792281222185738,0.0870373372926815,0.092737973128595,0.08946362287544582,0.08188778019949015
F,18,57,Static,Right,58,656,0.11098969163845797,0.016076760556778848,0.057284199435795505,0.033063394985996204,0.043697384235214895,0.06327827581405819,0.08979812228549106,0.1034280613228345,0.09733325801595262,0.0788843088262804,0.08797019234945433,0.08705886185794064,0.09270978667864571,0.08945566080466899,0.08188978712879896
F,18,58,Static,Right,59,668,0.11125229431342078,0.01645955798312942,0.05687688681705426,0.03305185247455882,0.043785635372802376,0.0632781738437513,0.08984128000535169,0.10342815537850415,0.09732848658537759,0.07888282662912116,0.08802242121755108,0.08708188226606031,0.09267946392810007,0.08944741892866437,0.08189196968567797
F,18,59,Static,Right,60,679,0.11135096487233509,0.017239236700039767,0.05585418194728134,0.03289161213744318,0.04393432646576018,0.06327991195474265,0.08989971251344464,0.10342430040372526,0.09731810176426571,0.07887795178628818,0.0880377205179688,0.08721232569425025,0.09265139426365909,0.08942256823084406,0.0818968753616399
F,18,60,Static,Right,61,690,0.111208041305474,0.01669637451664285,0.05616481946913043,0.03309303039916409,0.04398190921276605,0.0632787652455387,0.089881219100544,0.10342542065179151,0.09731684411755234,0.0788756278009881,0.0880045234803303,0.0871112201441353,0.09261379347051935,0.08942870949532936,0.08189795560940459
F,18,61,Static,Right,62,701,0.11106192234514942,0.016124177498402763,0.056508105551327806,0.033309305621702784,0.044029134661040116,0.06327725105438757,0.08986018861542633,0.10342766205421064,0.09731565656152151,0.07887204621410543,0.08797183390153918,0.08700346256902644,0.09257556687377066,0.0894366201619895,0.08190044300246486
F,18,62,Static,Right,63,712,0.11114825210051663,0.01642690138157531,0.05626225396302573,0.03324102582652947,0.0441137527875378,0.06327829897366087,0.08989368572374816,0.10342892159352739,0.09731206135931966,0.07887181588501686,0.08797472738235679,0.08704615643438816,0.09258390493492902,0.08943418792050375,0.08190766040487286
F,18,63,Static,Right,64,723,0.11116523329710597,0.01660157091964478,0.05616397744996344,0.03308885023690004,0.04419378184767624,0.06328071524564181,0.08992886127378685,0.1034283266131672,0.09730692391602982,0.07887382487238728,0.08797971025753608,0.08705479534752804,0.09259736329939434,0.08942631348769789,0.08190564033080999
F,18,64,Static,Right,65,734,0.11115676964539764,0.016724873243166925,0.05612625166533044,0.03290818999884375,0.044272046485338855,0.06328412591637818,0.08996431641489862,0.10342856511138501,0.09729987145931901,0.07887608893701555,0.08798601748005197,0.08704898332548182,0.09261414396300392,0.08941693151747049,0.08189961393071404
F,18,65,Static,Right,66,746,0.11113045560511306,0.016812388111151835,0.056131307298155825,0.03270746439270401,0.04434995320177909,0.06328719669885845,0.08999990983328814,0.10342867771077799,0.09729331853729721,0.07887857060063899,0.08799291147586828,0.0870342425542957,0.09263168406652225,0.08940643863838875,0.08189281585707003
F,18,66,Static,Right,67,757,0.1115310731321097,0.0164940530191944,0.05651875453334064,0.032823432803410435,0.04463659142452524,0.0632884934249506,0.08999191088647908,0.10342853626538472,0.09728894439760374,0.07888125598645107,0.08799865997275187,0.08696418040204841,0.09263450431129855,0.08942204447450318,0.08190670655080705
F,18,67,Static,Right,68,768,0.11194545624544128,0.016137351765392084,0.05694982157127443,0.03294258298919499,0.044935966318751776,0.06328823310853297,0.08998244541020209,0.1034289647535931,0.09728392176510967,0.07888519994270163,0.08800481969755977,0.08688505412324957,0.09263817127944632,0.08943842138588994,0.08192157103596112
F,18,68,Static,Right,69,779,0.11207138490265922,0.015857132748387986,0.05698085302099294,0.033006816826225464,0.04511953679948413,0.06328869259196314,0.0899809554850358,0.10342676785532838,0.09727486297086206,0.07888326132963808,0.08800039106163113,0.08681499200598948,0.09259424164601184,0.08943403677571536,0.08191722442807751
F,18,69,Static,Right,70,790,0.11225207111675042,0.016221211452909567,0.05655801533823472,0.03294588218579069,0.0453032199407504,0.06329175169798984,0.09001928467833992,0.10342479139452013,0.097262328231438,0.07888247657116233,0.08800754296649799,0.08686579641032476,0.09259201208527647,0.08943074265038825,0.08191752077547271
F,18,70,Static,Right,71,801,0.112437352583561,0.016602759650130482,0.05612714684535473,0.03287860212965265,0.04549072445015573,0.06329462407661485,0.09006007880298568,0.1034224436474018,0.0972498095165228,0.07888298513621306,0.08801524897993529,0.08691818222328394,0.09259028221687199,0.08942792598511928,0.08191948575888403
F,18,71,Static,Right,72,812,0.11247886475245031,0.016195331703920256,0.0563602132714204,0.032920588406041576,0.04560358106552597,0.06329515053303832,0.09003754933359756,0.1034205800892646,0.09724475947833885,0.07888124500792318,0.08801057771654502,0.08684140107690581,0.09256595815417257,0.0894244512647408,0.08191963606486544
F,18,72,Static,Right,73,823,0.11253474467025726,0.015704465033868565,0.05665409064666034,0.03295302095407945,0.04577799282406348,0.06329651447749704,0.09001570090823043,0.10342134495837901,0.09723904078609577,0.0788822388247189,0.08799688310389174,0.08674437280308141,0.09253960860085803,0.08941931217583814,0.08191975002403255
F,18,73,Static,Right,74,835,0.112593353524975,0.015182729398892838,0.05697302057991998,0.03298197151475334,0.04597673177815056,0.06329758135189674,0.0899966216810387,0.1034207037976439,0.09723447209709107,0.07888346599890245,0.08798062299165654,0.08663861669024961,0.09251158809035767,0.08941513658212459,0.08192130354187487
F,18,74,Static,Right,75,846,0.1127075280316271,0.01491932337607856,0.05727984574874472,0.03303081701986798,0.04607340995628599,0.063297928986658,0.08998975411123211,0.10342028068517305,0.09723199707915071,0.07888553092297738,0.08796827795290756,0.08658018753733454,0.09252549268715081,0.08942328468022182,0.08192334659912287
F,18,75,Static,Right,76,857,0.11283226713134856,0.014691167006061817,0.057593346464674254,0.03308261761106579,0.04616017994982256,0.06329948588258828,0.08998502858809344,0.1034202307384779,0.0972292546202016,0.07888692856867985,0.0879559393617054,0.08652749940914743,0.09254577432816702,0.08943577916024434,0.08192594794080804
F,18,76,Static,Right,77,868,0.11296686309710471,0.014490441849715874,0.05791017246563863,0.03313712137467587,0.046240459351091986,0.06329944911292675,0.08998187246884781,0.10341926542477471,0.09722689432970691,0.07888952515385057,0.08794440997584778,0.08647958564886866,0.09257149043307017,0.08945005885967888,0.08192945422129948
F,18,77,Static,Right,78,879,0.11309696330582883,0.01355242749473308,0.05857066308315118,0.03330014117087194,0.046582994944507364,0.06330298723599065,0.08993756835160703,0.10341977403765674,0.09722419090432177,0.07889471527295089,0.08789209652750361,0.08629450231040217,0.09252672653887634,0.08945489963663261,0.08191882706069466
F,18,78,Static,Right,79,890,0.11315832152343015,0.013152074589204518,0.058789656301087526,0.03329975822735055,0.04674123098507358,0.06330213805235974,0.08991714015692447,0.10341688414374128,0.09721741505512285,0.0788984430328002,0.08788553276279319,0.086206580589883,0.0925028846793439,0.08945074191978522,0.08191482658224948
F,18,79,Static,Right,80,902,0.11322115359331046,0.012778570186057468,0.05899423233672938,0.03329328606491106,0.0468937691063536,0.06330199739344729,0.08989605179873028,0.1034127257207739,0.09721079511041979,0.07890257013557925,0.08787937382571638,0.0861224463307912,0.09248079606599427,0.08944483302013594,0.08191095436509103
F,18,80,Static,Right,81,913,0.11316999988071044,0.012509351821737147,0.05921200719448731,0.03324991329312003,0.0469869010469939,0.06330028544959325,0.08987171300247924,0.10340995419204098,0.09720378945802476,0.07890431392515865,0.08785541582054004,0.08608800300274135,0.09248516807034518,0.0894473553885188,0.08191490908863906
F,18,81,Static,Right,82,924,0.1132081919783193,0.01241131902740394,0.05918374392516915,0.03318733978492402,0.047142376626555405,0.0632988834893634,0.08986170679994897,0.10340639428004444,0.09719191107803157,0.07890435646401278,0.08784797027820286,0.0860780424208172,0.09247981073726322,0.08944539606374398,0.08192154369273075
F,18,82,Static,Right,83,935,0.11327886139081732,0.012379510571908673,0.05906603711948185,0.033114645128704,0.04731996501477995,0.06329621281719792,0.08985621412011524,0.1034004180504121,0.09717987568421757,0.07890608648893958,0.0878468844581298,0.08607818375174979,0.09247171867117002,0.08944128613230018,0.08192974517841488
F,18,83,Static,Right,84,946,0.11342556458312204,0.012290957651867548,0.05914055750498114,0.033070211535458915,0.04746957806848514,0.06329441165695437,0.0898501354534316,0.10339794269229914,0.09716788949545002,0.07890827321643781,0.08785301848542258,0.08604609031792218,0.09247617355297537,0.08944359153119914,0.08192874842813123
F,18,84,Static,Right,85,957,0.11359627857460822,0.01222295381648805,0.05921142885457152,0.03302768920163809,0.047622224990019175,0.06329249284077848,0.08984628573847674,0.10339468208278396,0.09715517765410149,0.07890879480767643,0.0878644234602379,0.08601495654245246,0.09248262477352161,0.08944552286727384,0.08192641664933235
F,18,85,Static,Right,86,968,0.11378622824841321,0.012171891594982111,0.05928145141610487,0.03298485799575314,0.0477785744555026,0.0632892678184858,0.08984308842643379,0.10339058248215839,0.09714194452449466,0.07890984236456174,0.0878788286050741,0.0859819467853571,0.09249076594990435,0.08944868576452088,0.08192289932613463
F,18,86,Static,Right,87,980,0.11410230616863098,0.012263561187518078,0.059172014804297395,0.03289462567046477,0.04804692814322262,0.0632903235652971,0.08984997448524962,0.10338774128976799,0.09712764664090234,0.07890798782125946,0.08791047640639882,0.08599660931687944,0.0924979977567083,0.0894488960356694,0.08192027228958645
F,18,87,Static,Right,88,991,0.11430945373852508,0.01234596756030088,0.05901954392402563,0.03292970593552272,0.04818457115094,0.06329062654927659,0.08983879479378608,0.10338403517951873,0.09711959608647476,0.07890907438945166,0.08791939905959324,0.08602746543401131,0.09249384198421,0.08945711820755241,0.08193621514934658
