Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,18,88,Static,Right,89,991,0.10067530113687267,0.04476223070848902,0.09125493266667838,0.017966655921456184,0.014465783559835296,0.06283962409976684,0.0909505013620046,0.038755990375682565,0.04004876971893145,0.03484751351244445,0.09193820242423713,0.08867384262001964,0.0816904930453967,0.07488462083765936,0.06904537279209957
G,18,89,Static,Right,90,1002,0.10067525441735915,0.044721165134643026,0.09129069239522727,0.017974242070251483,0.014479392977607837,0.06283951657993554,0.09095279468493533,0.038711791420702864,0.04003398099115298,0.0348377911039147,0.0919324627430376,0.088668696060109,0.08167008675151509,0.07487870155124215,0.06904283196683055
G,18,90,Static,Right,91,1013,0.10068587810611775,0.044660912395516485,0.0913511586023954,0.0179839418648972,0.014469904388073879,0.06283892164892717,0.09095758186099716,0.03867851937445372,0.040055583842955,0.034789542408603207,0.09192080529455778,0.08866322239801562,0.08163640837885988,0.07485420160552109,0.06904426010176366
G,18,91,Static,Right,92,1024,0.10065629603755544,0.04443898466436869,0.091329253205093,0.01798347522032373,0.014470006703523006,0.06283997858847504,0.09095575881163324,0.038665255527411214,0.040056669020276596,0.03478785628635365,0.09189996188247306,0.08864019144834921,0.08161959337070968,0.07484234652922096,0.06903716843121534
G,18,92,Static,Right,93,1035,0.10061640094437883,0.04417024088682326,0.09128672905192735,0.017979876417817783,0.014472784182734068,0.06284228924856254,0.09095471168114383,0.03865679889747728,0.04005494462610089,0.03479288935975272,0.09187716112832395,0.08861258607556838,0.08160770826950119,0.07483388232612284,0.06902920207419468
G,18,93,Static,Right,94,1047,0.10056993967384092,0.04386755646260678,0.0912262361165909,0.017975895888661598,0.014476064554981799,0.06284454841909522,0.09095151417101312,0.03865189612425241,0.04004978831404732,0.034803813842738625,0.09185149830024548,0.08858066518151693,0.08159738501324663,0.07482526777766985,0.06902057775040721
G,18,94,Static,Right,95,1058,0.1005859010696827,0.04391674501827297,0.09125322492931412,0.017982963076200783,0.014472495914665089,0.0628445233492943,0.09095151447337205,0.038646671214996,0.04005668476047431,0.03478816259879206,0.09185507703442418,0.08858854028597608,0.08158761558594535,0.07482369451584171,0.06902694951973469
G,18,95,Static,Right,96,1069,0.10060175532265829,0.04396474266955284,0.09127648965095012,0.017986838326954618,0.014469369232969308,0.06284633236713186,0.0909498083010624,0.03864443890134767,0.040064293591675904,0.034774340008115176,0.09185750215415178,0.08859546093903457,0.08157957730952024,0.07482432104603422,0.06903329731368767
G,18,96,Static,Right,97,1080,0.10058159563757178,0.04376809970743526,0.09126348383663639,0.018004718048333868,0.014450355877970673,0.06284794592506585,0.09094880347756094,0.038625580914725365,0.04006422030939831,0.03479841262184241,0.09182972447415923,0.08858260942194007,0.08157025921253407,0.0748113886918295,0.06902859176457248
G,18,97,Static,Right,98,1091,0.10060849956141873,0.04385528712709561,0.09130591311629273,0.018020044644783753,0.01446110320826177,0.06285089785357088,0.09094708868897343,0.038583354053270166,0.04003732861967691,0.034785442587381206,0.09183241883452706,0.08860644740085219,0.08156818607766142,0.07480793865626827,0.06902891824445752
G,18,98,Static,Right,99,1102,0.10064369488447847,0.04399948319014655,0.09135864684308759,0.0180379275139911,0.014476808660751149,0.0628529564062026,0.09094555183185157,0.03853396534227958,0.0400006846941399,0.03476781147843495,0.09183947226546983,0.0886371979024608,0.08156722737104653,0.0748048276650645,0.0690295806230923
G,18,99,Static,Right,100,1113,0.10068190738658062,0.04417762796936931,0.09141375766808839,0.01804327581122672,0.014463199196581721,0.06285453506311219,0.0909452833411387,0.03856114211223502,0.0400278401240936,0.034799269762453316,0.0918526191787692,0.08867018234446125,0.0815659306389622,0.07478599013852795,0.06901712780172761
G,18,100,Static,Right,101,1125,0.10072376387923557,0.0443867810276889,0.091473766299415,0.018045146328029723,0.014448040178515498,0.06285719492627712,0.09094601723550073,0.0385990407523296,0.04006204534219398,0.034836934394403864,0.09186797205228818,0.08870658418629371,0.08156663716250663,0.07476508255863831,0.06900222834807583
G,18,101,Static,Right,102,1136,0.10076899424922332,0.044618541168442515,0.0915389493057464,0.018047395102895016,0.014429253549647003,0.06285985905965746,0.09094681049382654,0.03864574309028095,0.04010214727417969,0.03488118636170513,0.09188616107989277,0.08874558444226967,0.08156647211324032,0.07474238796024653,0.06898575431203172
G,18,102,Static,Right,103,1147,0.10095084329018754,0.04491373720811932,0.09165185699700801,0.018061394436753777,0.01445591591702163,0.06286209926497845,0.09094759450364807,0.03859856361317099,0.040087879103290015,0.03484127809079334,0.09191662473132922,0.08878199863147936,0.08153982716439859,0.07472975595437199,0.06897225942362625
G,18,103,Static,Right,104,1158,0.10095909895101086,0.04500963421313256,0.09167733441805562,0.018067361318133888,0.014465810450852658,0.06286138226288064,0.09094916503739876,0.03857398316223009,0.04008100072353479,0.03483856328840213,0.09192661596077602,0.08879090954033525,0.08154082735047515,0.07473162740098734,0.06897018575442579
G,18,104,Static,Right,105,1169,0.1009603624943968,0.04510534307595941,0.09170087995215746,0.01807143231733453,0.014475181276930505,0.06286107391701164,0.09095169925845258,0.038554666760328815,0.040076575003360836,0.03484040837877761,0.09193847067468547,0.08880024516294989,0.08154398657166577,0.07473354252944256,0.06896969767948824
G,18,105,Static,Right,106,1180,0.10096381964842653,0.045190993450022726,0.0917309906411132,0.018081060616014735,0.014476874455489359,0.06285723208987169,0.09094866531181203,0.03849700639010785,0.040061534331575506,0.0348394740201398,0.09194776371940756,0.08880699139707417,0.08153822907691832,0.07473076379912093,0.06895895920038236
G,18,106,Static,Right,107,1191,0.1009567814908934,0.04525399603349961,0.09176468928732884,0.01809394301969578,0.014480811786636799,0.0628554013351279,0.09095536147473661,0.03848436479922726,0.04004158735614755,0.03485962996074389,0.09194266509624353,0.08881532144286819,0.08154043255342713,0.07471788796533262,0.06894224273984713
G,18,107,Static,Right,108,1203,0.10094398387719795,0.045310337738754564,0.09180173501628391,0.018107380705115708,0.014485499680715247,0.06285049660106116,0.09096431357955712,0.03848017798815388,0.04001878165311881,0.03488555691113452,0.09193467590631949,0.08882314890274944,0.08154502003801337,0.0747023597016854,0.06892366248248853
G,18,108,Static,Right,109,1214,0.1010010898654069,0.04556782993516365,0.09190466580647573,0.01809747023757747,0.014492585863123268,0.06285004685758,0.09096980523778206,0.038491915306983565,0.04000675420475896,0.03489277589989084,0.09195506970798292,0.08885632404055434,0.08152828912714896,0.0746956264449265,0.06891196561555911
G,18,109,Static,Right,110,1225,0.10103499853516107,0.04576975731856135,0.09199381860755647,0.018097055810269116,0.014489963733564122,0.06284938138915928,0.09097769690424133,0.03848354402858444,0.03999350838573675,0.03488234626569716,0.09195991058064379,0.0888885033848585,0.0815263014860848,0.07469166174346373,0.06890639011006164
G,18,110,Static,Right,111,1236,0.10106842654855176,0.045974987134310266,0.09208523785059144,0.01809834194063091,0.01448645098014004,0.06284788176223607,0.0909875646228648,0.03847349027577307,0.039981797971076795,0.0348670151575956,0.09196345779710548,0.08892195086703851,0.0815247200669834,0.0746903942753016,0.0689023197069591
G,18,111,Static,Right,112,1247,0.10110119151622304,0.046181477304217906,0.0921781801133001,0.01809891314416436,0.014482348152147143,0.06284680846311928,0.09099596072903457,0.03846241711073287,0.03997024019192288,0.034846662107008236,0.09196509525357977,0.08895825509192502,0.08152740912110479,0.07469033092710196,0.06890021882403566
G,18,112,Static,Right,113,1258,0.10112371277796317,0.04620520081116421,0.09218313417323151,0.018103775655923283,0.01448214662955735,0.06284608303625608,0.09099707182651537,0.038444153742799456,0.03997714718436024,0.03486110395555471,0.09197514225593782,0.08894876037922057,0.08151942711403214,0.07468357215613082,0.06889772841683536
G,18,113,Static,Right,114,1269,0.10114560659267413,0.04622102246813672,0.09218338932801291,0.018109630531846874,0.014481881127809335,0.06284539446132867,0.09099895571378827,0.03842446401708176,0.03998452845789236,0.034873722170138385,0.09198562316470982,0.08893907774426267,0.0815118205783676,0.0746780567302069,0.06889500189418676
G,18,114,Static,Right,115,1281,0.10110968763179916,0.046329056325377434,0.09222038982784658,0.018120751805595692,0.014476385909473498,0.06284449529592868,0.09100260933072193,0.03838277516021985,0.039996774432446314,0.03485485185738137,0.09199276473179835,0.08895324738872658,0.08151854334444399,0.07468986874402711,0.06891262692714595
G,18,115,Static,Right,116,1292,0.10110914032371159,0.046387203300048176,0.09224899609751858,0.018144259312520845,0.014474502478496538,0.06284186575046923,0.0910052551504582,0.03832360407112035,0.039988540783579433,0.03485068627731753,0.09199412510046498,0.08896052303690673,0.08152435737250559,0.0746896602080904,0.06890876654678996
G,18,116,Static,Right,117,1303,0.10111278497796408,0.0464378504455148,0.09227792369250626,0.018173257990795107,0.014471602986538835,0.06284014739798116,0.09100678855448091,0.03825530092679974,0.039975228004352825,0.03484799951216711,0.09199249919422779,0.0889667389590066,0.08153070327796767,0.07468980319293927,0.06890171883922784
G,18,117,Static,Right,118,1314,0.10107186162824942,0.04635241794124657,0.09223775724723582,0.018174779613519328,0.01448323327161445,0.06283718412691645,0.09100578149216676,0.038238866798062994,0.03999057395187011,0.0348589552769442,0.09198992056198331,0.08894790804172976,0.08153747536562561,0.0746968844129392,0.0689012707720257
G,18,118,Static,Right,119,1325,0.10104636209681178,0.04623122971542082,0.09220319012376957,0.01818911215535281,0.014490324288986726,0.06283555225348146,0.09100304778412643,0.03819569380178874,0.039994908813497834,0.03486837228779114,0.09197930432439679,0.08893364858140028,0.0815449206511356,0.07469596151064663,0.06889707556202948
G,18,119,Static,Right,120,1336,0.1010242868274753,0.046085806871530355,0.09216494931914188,0.01820570770390431,0.014499350882022264,0.06283381689027018,0.0909992662882509,0.038147504387574215,0.03999614351409382,0.03487845688960451,0.09196725333508662,0.08891869446297564,0.08155120251719163,0.07469246605916831,0.06888968952608221
G,18,120,Static,Right,121,1347,0.10101273425167741,0.04584953722776274,0.09209535043638203,0.018217332022005855,0.014500353961196897,0.06283025629424094,0.09099451932946293,0.03811915147271778,0.04000088999009911,0.034888558654664954,0.09195675903923539,0.08888249775968261,0.08154794773015436,0.07469376494058921,0.06888847105285467
G,18,121,Static,Right,122,1359,0.10101323494473388,0.04565702743280593,0.09205277556380358,0.018202201570139864,0.014501195433480654,0.0628328136963482,0.09099455474367685,0.03815934897243407,0.04000926295247151,0.03489983737784453,0.09194729427775457,0.0888537881803584,0.08154087915886114,0.0746922001483421,0.0688823329236169
G,18,122,Static,Right,123,1369,0.10101901865985435,0.04546292112260282,0.09201401553024412,0.01818092769910276,0.014500789909518695,0.06283734625204983,0.09099622089955166,0.03821750693072486,0.04001823975389236,0.034912859464672916,0.09193834506341737,0.0888223786666401,0.08153210887129073,0.07468903606955982,0.06887359965182596
G,18,123,Static,Right,124,1381,0.10102830261367357,0.045266803487765774,0.09197726864285542,0.01815387019343257,0.01450103006686084,0.06284244528978801,0.09099825715364002,0.0382881787892816,0.04002741952711917,0.03492552145637918,0.09192897062950287,0.0887924415533214,0.08152072044578597,0.07468577142936929,0.06886463308549605
G,18,124,Static,Right,125,1392,0.1010293697198988,0.045256657267191164,0.09196363173559427,0.018171808440548873,0.01450606090570418,0.06284017877918555,0.09099875571127333,0.038282650300103166,0.04006347885543636,0.034963676880442655,0.09193003831718988,0.08878497657824778,0.08152169170227033,0.07467667627177844,0.06884990732019904
G,18,125,Static,Right,126,1403,0.10103146183739005,0.045253156276662175,0.0919521988535348,0.018188107570607834,0.014511761057845473,0.06283828006876062,0.0909996463564557,0.03828098772236692,0.04010111560792306,0.03500215059107098,0.09193376310148517,0.088779025721169,0.0815222923193404,0.07466726708538352,0.06883379736728173
G,18,126,Static,Right,127,1414,0.10099512009003206,0.04492577574177226,0.0918089592305675,0.0181653822695808,0.014516188962671966,0.06283936074627113,0.0909916875049584,0.03834656809937507,0.04013527875821967,0.03504654853191682,0.09192174865068659,0.08872544056244527,0.08153430479865524,0.07467875434151276,0.06881875456588854
G,18,127,Static,Right,128,1425,0.10099965209346021,0.0449056998386618,0.09176852666355718,0.01815814806085686,0.014522761445400094,0.06283686032895028,0.0909941021275555,0.038389888069646834,0.040134046332260226,0.03507923752021991,0.09192380481137626,0.0887133095144128,0.08154982212733514,0.07467498647472262,0.06879742105631574
G,18,128,Static,Right,129,1437,0.10101338169272427,0.04494160324243002,0.09174499115483092,0.018152372324299625,0.014530414791051197,0.06283383379199461,0.09099903684105673,0.03843472109954755,0.040122558766858274,0.03511057258148889,0.0919279758832968,0.08870727352928838,0.08156587065678875,0.07466776269582473,0.06877435575125367
G,18,129,Static,Right,130,1448,0.1010108597577508,0.04493620728321425,0.09172292784794871,0.018151885136260638,0.014532043042875973,0.06283311933208474,0.09099725831584159,0.03844970642280647,0.04012654912897445,0.03509200537159427,0.09192523441362552,0.08871026558409123,0.08158504397253215,0.07468736571201319,0.06877437623853817
G,18,130,Static,Right,131,1459,0.1009848515620041,0.044892942808419135,0.09171883958053546,0.018142043683113528,0.014538295567225214,0.06283460705693959,0.09100105021372007,0.03846009019750207,0.0401288695704227,0.03510529525584421,0.09192368302020976,0.08870097887847689,0.08158045449125664,0.07468731416378555,0.06877018009282802
G,18,131,Static,Right,132,1470,0.10095251027587178,0.04484827418084238,0.09172371964764627,0.01813085772929676,0.014542507417911103,0.06283598040931641,0.09100402770756907,0.03846660650486343,0.04012919895786618,0.0351223687697741,0.09192097457055164,0.08868916683000234,0.0815705465042376,0.07468507316057199,0.06876432994656455
G,18,132,Static,Right,133,1481,0.10091537743575062,0.04480090901979554,0.09173267093571401,0.0181206717590713,0.01454778849172621,0.06283695251203705,0.09100778591966735,0.03847101090431596,0.040129799513578514,0.03514110655628249,0.09191860119692857,0.0886760445272566,0.08155630699093715,0.07468014936380342,0.06876096515465732
G,18,133,Static,Right,134,1492,0.10094524254763074,0.04479528373612563,0.09175254220456235,0.01811242106953131,0.014536773025675248,0.06283758986466619,0.09100784691992225,0.038506249986203535,0.04014757028762774,0.03513582428234758,0.09191379997040706,0.08867900510267354,0.08154195358832163,0.07466447855573627,0.06874901105470534
G,18,134,Static,Right,135,1504,0.10097601444897694,0.044791634821694216,0.09177568966779824,0.01810380366110944,0.014525693408577742,0.06283724144963715,0.0910068314853341,0.03854301669563505,0.040166353780247376,0.03512998788784313,0.0919094893958181,0.0886817163399536,0.08152602547653116,0.07464665909469764,0.06873589300358293
G,18,135,Static,Right,136,1515,0.10095547028764715,0.04478543206222307,0.0917664538379903,0.018101073172605005,0.014526946134683692,0.06283680160542868,0.09100973216640075,0.03854434601857971,0.04018411449814462,0.03514779341580349,0.09190555646423126,0.08867711888080268,0.08153636076009278,0.07465511283897441,0.06873213334387346
G,18,136,Static,Right,137,1526,0.10094233329480748,0.044728849370400905,0.09170917908257605,0.018090348448827696,0.014531563783708921,0.06283828114294658,0.09100805448420485,0.038598261955689044,0.04020049463626039,0.03518263612920446,0.09190430976836722,0.0886710923074707,0.08156000190044135,0.07466711632974715,0.0687241771140259
G,18,137,Static,Right,138,1537,0.10092682631490994,0.04465722510411967,0.0916352620228698,0.018078829774075524,0.014538140321237793,0.06284086110963152,0.09100518902238487,0.038662996844528105,0.04021645923002157,0.035223936094650174,0.09190289207636504,0.08866394814692166,0.08158855462011812,0.0746818775741478,0.06871635493097694
G,18,138,Static,Right,139,1548,0.10096178165523823,0.04463982721740755,0.0916531908773503,0.018072312746297805,0.014548348119288254,0.06284043352810356,0.09100670747807547,0.03867396656667123,0.04022102042464861,0.03521645196495518,0.09190065330018063,0.08865587721634713,0.08157166217504705,0.0746710543785208,0.06870572673365735
G,18,139,Static,Right,140,1559,0.1009740377027679,0.04471397215636292,0.09169081444179672,0.01807049058548217,0.014553202568506975,0.06283904899025765,0.0910087699839966,0.038661085512437424,0.040223795258528205,0.03520805772830994,0.09190870860805302,0.08866039989758663,0.08156360769975783,0.07467132931051917,0.06870509403239322
G,18,140,Static,Right,141,1570,0.1009829239327125,0.04481561319451066,0.0917395740343283,0.01806949166412825,0.014556556357875308,0.06283811700711597,0.09101144954894409,0.038639973498955746,0.040223790286346754,0.03519677219575683,0.09191949143680027,0.08866743145597474,0.08155414570087777,0.07467166084265164,0.0687054024440582
G,18,141,Static,Right,142,1581,0.10096897630955759,0.04472830837400394,0.09169967767664183,0.018059094827814468,0.014562331235073661,0.06283661035574724,0.0910109829471147,0.03865593724125701,0.040231849298783144,0.03521063619135554,0.0919153679642311,0.08865012323736507,0.08155909260775279,0.07467445371745281,0.06870352385431189
G,18,142,Static,Right,143,1592,0.10095171533460938,0.04462357538342251,0.0916514230495086,0.01804884256676857,0.0145678954554185,0.06283505987106247,0.091011309440091,0.038672609493024875,0.04023784571768223,0.03522879020063005,0.09191079098234331,0.08863001855466354,0.08156602185346545,0.07467705630245479,0.06870336303995606
G,18,143,Static,Right,144,1603,0.10093265173867175,0.04451163197412554,0.09159867598388087,0.018037654171205363,0.014574541982511777,0.06283440240823497,0.09101083219595346,0.038690747912129966,0.04024591000337801,0.035245956959628615,0.09190506365810319,0.08860844037674959,0.08157182992308058,0.0746790976177404,0.06870212746341994
G,18,144,Static,Right,145,1615,0.10094495986922776,0.044919382865306605,0.09178336590581099,0.018009233409559757,0.014565223135949573,0.06283790732511704,0.09102443581258826,0.03876615317516038,0.040290272845936566,0.035255395813974466,0.0919390157223798,0.08865491897802401,0.08153316477360614,0.07467852705430121,0.0687233207943272
G,18,145,Static,Right,146,1626,0.10094697670064222,0.04503391990488952,0.09180928356108659,0.017983500243278636,0.014545218664564622,0.06284072839329605,0.09102819386322021,0.03882569517729198,0.04030796061573942,0.03525220313682524,0.09194401123509893,0.08866760086976531,0.08154289242478469,0.07470049106264294,0.06874786098490628
G,18,146,Static,Right,147,1637,0.10094902643908958,0.045138095174696975,0.09182802991461812,0.017957410865712203,0.014522754766228123,0.06284452415286476,0.09103202985213502,0.038885496897943794,0.04032475826337957,0.035245914954785955,0.09194808061618251,0.08868131106383126,0.08155653902661639,0.07472483708914993,0.06877406618050148
G,18,147,Static,Right,148,1648,0.10089594357554717,0.044893794459813695,0.09177218995425568,0.01791136683784911,0.01454624240139017,0.06284981505939377,0.09104425049941375,0.03902128621662785,0.04036025541296785,0.03527514633562839,0.09191615725757904,0.0886383177017705,0.0815585220255983,0.07471470779572115,0.06875408679489534
G,18,148,Static,Right,149,1659,0.10095274285525875,0.04501460245298192,0.09184725810278711,0.01789798977539093,0.014546432242993542,0.0628527630100698,0.09105908089806311,0.03906400037118569,0.04038533319164268,0.035276784164659944,0.09191734074155974,0.08864018478094454,0.08154920125911713,0.07472113876942721,0.06874851461668094
G,18,149,Static,Right,150,1670,0.10101638222090514,0.04515358539473915,0.09192964094893441,0.017886410875298586,0.014545849579862952,0.06285434727208614,0.09107478255258149,0.039099845907624706,0.040410766857361176,0.035277642452408914,0.09191942846319269,0.08864520565151851,0.08153916684023704,0.07472745697533142,0.06874255140740704
G,18,150,Static,Right,151,1682,0.10096623388539358,0.045130934933812254,0.09193017283242749,0.01787290175097485,0.01454081294151053,0.06285667201658071,0.09108142652044926,0.03911960208130961,0.040410172098123996,0.03529643922550832,0.09191657062249439,0.08863469987538738,0.08154104934939208,0.07473545087841513,0.06875081504244149
G,18,151,Static,Right,152,1693,0.10091216207177409,0.04510858704282378,0.09193097342571765,0.017862659488441162,0.01453293597316118,0.06285746628683019,0.09108798969128697,0.039135642654746484,0.04040981739627131,0.035313259280332646,0.0919135980908157,0.08862280096566569,0.08154233241697216,0.07474450771795878,0.06875966554601616
G,18,152,Static,Right,153,1704,0.10085776060373344,0.045087065883687764,0.0919306019234074,0.017850674216958868,0.014527100811930812,0.06285847257132486,0.09109344361698048,0.03914945616480503,0.040406946011793496,0.035332186048983666,0.09191164297302055,0.08861227254731699,0.0815445169769249,0.07475302986501611,0.06876911869436747
G,18,153,Static,Right,154,1715,0.10076328302015572,0.04512566561281951,0.09194408340942879,0.017819817086603358,0.0145245374797272,0.06285769423865308,0.09109923714828791,0.03920494030093638,0.04040377649428333,0.03528594697609808,0.09189942272941652,0.08862135197005294,0.08156434783040933,0.07478271829105976,0.06879808990081045
G,18,154,Static,Right,155,1726,0.10077853642021202,0.045112379531565376,0.09195698193177067,0.01780217214274715,0.014526566593658643,0.06285339549300424,0.09110528042325537,0.03924802591213981,0.040434156612942945,0.03527676476095847,0.09190430748338185,0.08859895694081284,0.08154356189178882,0.07478307354609062,0.06880024712891664
G,18,155,Static,Right,156,1737,0.10080021493032645,0.04509514796516351,0.0919693867164504,0.01778590998515393,0.014529901892304742,0.0628470343373496,0.09111116034822518,0.039288608030827524,0.040466808559608484,0.035269661991575794,0.09191042872819168,0.08857437840594756,0.08152098993510809,0.07478166714509647,0.06880128886147407
G,18,156,Static,Right,157,1749,0.10062757760176878,0.04459750626436414,0.09180076146198353,0.01777087758103131,0.014517940074266716,0.06284913965998261,0.09110874990361792,0.03934992764923458,0.0405085221774381,0.0352622410802262,0.09185925773704032,0.08850533228003846,0.08154975353733451,0.074815382395601,0.0688244834488426
G,18,157,Static,Right,158,1760,0.10058955998511973,0.04462772364797464,0.09174788397559912,0.017739006623821982,0.014526428742123764,0.06284866154501619,0.0911105935443294,0.03944554102810619,0.04052829345037863,0.03525359358987388,0.09186285911074181,0.08850299874580524,0.08158528509480124,0.07484703051557887,0.06884136413523485
G,18,158,Static,Right,159,1771,0.10056052897633345,0.04468962905417764,0.09169871278267766,0.017705682562386534,0.014536713796453413,0.06284789977397817,0.09111287804695886,0.03954424884860008,0.04054689425837702,0.035244846587834645,0.09186763330466287,0.08850564605718664,0.081622259647721,0.07487951303260454,0.06885906724607876
G,18,159,Static,Right,160,1782,0.1004924726534281,0.04424828268984017,0.09158870301516449,0.017687267793528857,0.014528827103383045,0.06284752157404459,0.09110414718331983,0.03959971773889307,0.04058817962165848,0.035243037468413486,0.09182623046820555,0.08845223366880003,0.08160651670669446,0.07486517975667993,0.06885092953620885
G,18,160,Static,Right,161,1793,0.1004436685162385,0.044210277425051424,0.09160390164179694,0.0176731392514177,0.014519039706537094,0.0628497221632681,0.09110720902321615,0.03961488004525573,0.04057257398785539,0.035231501259526225,0.0918085605921365,0.0884569623771921,0.08160935025473488,0.07487270757091663,0.06886229471198292
G,18,161,Static,Right,162,1804,0.10039822867461358,0.04419755193446785,0.09162727812720402,0.017661574391882387,0.01450753931581789,0.06285165062271642,0.09111022954641262,0.03962493853623004,0.04055454769813109,0.03522151520022954,0.09179417221697683,0.08846546595140954,0.08161237102915217,0.074880964483639,0.06887480365852235
G,18,162,Static,Right,163,1815,0.10035557164901204,0.04420580887168565,0.09165931165462675,0.01764909255457623,0.014498074285918091,0.06285374312640417,0.0911145044984606,0.0396322788771981,0.040533492644971976,0.03521015751171806,0.09178068571328064,0.08847727347177911,0.08161567293112268,0.07488967401451281,0.06888596590017446
G,18,163,Static,Right,164,1826,0.10036306533780243,0.044297727819833,0.09168447765570785,0.017655676169436287,0.014498280518737458,0.06285384459999245,0.0911171392768671,0.039612965289157503,0.04052251472946855,0.03519307313946876,0.09177818954413952,0.08849842799733794,0.08162914975056405,0.07489131362848434,0.06888990437647598
G,18,164,Static,Right,165,1837,0.10037656950703186,0.0444076799889389,0.09171342227831221,0.017663492434963058,0.014499762377363326,0.0628530862408522,0.09112001216527577,0.03958946410347084,0.04051178475456247,0.03517453125487252,0.09177839321975514,0.08852290721050671,0.0816438160671094,0.0748926309192032,0.06889184534471406
G,18,165,Static,Right,166,1849,0.10033644050891977,0.044217045401066905,0.09173496688286317,0.017653886087771138,0.01450814078371174,0.06286186304906971,0.09111259243375748,0.03958587570081029,0.04053269200287592,0.03515433050137637,0.09175140616906098,0.08852737520676866,0.0816192058586703,0.07490219126968185,0.06891959007423071
G,18,166,Static,Right,167,1860,0.10029883625446509,0.044282615031183505,0.09179606628282064,0.01765121766337949,0.014485759420893323,0.06286803835018236,0.09111047832713864,0.039576586651706144,0.04055244018551785,0.03512368071543754,0.09174422823262508,0.08855790860787076,0.08161278790728811,0.07490411445307925,0.06894837377342555
G,18,167,Static,Right,168,1871,0.10026052033078622,0.04436666844603055,0.09186176103798577,0.017649460671646692,0.014461767837992648,0.06287299148282995,0.09110985671155454,0.03956470252636808,0.040574603805829064,0.035092679621254376,0.09174009659358336,0.08859139645021971,0.08160705957820069,0.07490745731233976,0.0689777787479417
G,18,168,Static,Right,169,1882,0.10023673164563977,0.04434971375330391,0.09189630531201999,0.01765801950955999,0.014445891803554472,0.06287325173712588,0.09110173628422237,0.03952608558913974,0.04062921670423888,0.03509886371380139,0.09173589958135255,0.08859241332642433,0.0815765159466866,0.07491006528498027,0.06899772032466003
G,18,169,Static,Right,170,1893,0.10025331554118298,0.04423814002645228,0.09187166781984527,0.01765142269053694,0.014453036255403208,0.06287351329455033,0.09109317951965448,0.03951833289752981,0.04063128388323468,0.03507897827759529,0.09173736937039344,0.08856662413121556,0.08155327509058118,0.07490958674295299,0.06900672736045374
G,18,170,Static,Right,171,1905,0.10027494271751043,0.04412179781015287,0.09184337270592803,0.017645024171136645,0.014461094737259782,0.06287457023312362,0.09108570615634486,0.03951324162859831,0.04063128100367983,0.03505933105465642,0.09173986613245085,0.08853872606379648,0.0815315394739974,0.07490853356594292,0.06901625945384174
G,18,171,Static,Right,172,1916,0.1002718989996699,0.044126202714486945,0.09185832568145359,0.017652533699160634,0.014458775535984965,0.06287310755800134,0.09107919290375821,0.039494896695649144,0.040652437442298586,0.03503727907529346,0.09174120965520347,0.08854707761411436,0.08151538598326084,0.07490419713874516,0.06902743084455626
G,18,172,Static,Right,173,1927,0.10026928565119034,0.04413167004544467,0.09187137501420124,0.017661400793821603,0.014457504798546626,0.06287374479860414,0.0910729592908894,0.03947626377964362,0.04067261905754293,0.03501430706154263,0.09174289790496047,0.08855551502870955,0.08150182669118525,0.07490106515931529,0.06903830410721282
G,18,173,Static,Right,174,1938,0.10026771654425967,0.04414054164823986,0.09188469918871155,0.017669150460619194,0.014456408440549852,0.06287290744032763,0.09106540966250579,0.03945969299171,0.040692200087977526,0.034991159540661156,0.09174526774717048,0.08856615589490156,0.08148928052817744,0.0748971107920726,0.06905048025901055
G,18,174,Static,Right,175,1949,0.10036404341695289,0.04415256832846754,0.09190385111082126,0.017646266262300318,0.01444809672586668,0.06287994569813178,0.09105640527167763,0.03943509861785581,0.04063500738279747,0.03497278030125713,0.09178098389644773,0.08855572759003233,0.0814390791696468,0.07489015210960656,0.06908101780518293
G,18,175,Static,Right,176,1960,0.10043247985089283,0.044290160476114726,0.0919662499507292,0.017646413488298436,0.014444629555651404,0.06288296077635022,0.09105096202676828,0.039452882644998175,0.040644095622857764,0.03494946307169828,0.09179513075321588,0.08858932918811387,0.08141794038785313,0.07486852044083685,0.06907594248361727
G,18,176,Static,Right,177,1971,0.10050228459592347,0.044436065003553286,0.09202872348348644,0.01764811018211296,0.014440863789953814,0.0628867835478966,0.09104575670507659,0.03947326216567372,0.040657226098198156,0.03492471740758979,0.09181030143725702,0.0886253622559593,0.08139731246791881,0.07484594692433254,0.06907056326685049
G,18,177,Static,Right,178,1982,0.10055474624800165,0.04446405422360844,0.09212338455028664,0.017661768286329697,0.014427290286120888,0.0628847109081373,0.09104129410877239,0.03943199851643327,0.04066924380905053,0.03489980295073308,0.09181346206847883,0.08863497242623822,0.08133976460501963,0.07481574397812273,0.06906726602378295
