Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,18,25,Static,Right,26,289,0.13116251404269436,0.0803321023315088,0.08000715491754463,0.07454412742798724,0.08048452619603352,0.06337172007291568,0.09169856679905082,0.09462285483433694,0.09636414626301643,0.07881609679500753,0.08773063346972934,0.0939771153579422,0.08533587088089029,0.08872301260665132,0.08139626232819293
Nummer8,18,26,Static,Right,27,300,0.13096123319517114,0.0803203081169388,0.0801124429973272,0.07433376466317315,0.080441557978448,0.0633720932903436,0.09169714492283818,0.09459808437806762,0.09633959745089238,0.07880888778557911,0.08773223381403211,0.09397849097532905,0.08531134665447491,0.08870208812649222,0.08140800633844324
Nummer8,18,27,Static,Right,28,311,0.13074719390487888,0.0802713455038596,0.08020461569012101,0.07413118996751633,0.08040086149414072,0.06337123434177375,0.09169716808059025,0.09457012395571876,0.09631397560063655,0.07880084222900166,0.08772934621322553,0.09397567898663983,0.08528440751391762,0.08868239989422917,0.0814206316973774
Nummer8,18,28,Static,Right,29,322,0.13064189765155743,0.08038889526545308,0.08044318234008385,0.07404214074430847,0.08024479189953698,0.06337137547031783,0.09169532664754515,0.0945211875401489,0.09629977215964726,0.07879333759271788,0.08775162777407604,0.09400934580668024,0.08529746636917176,0.08867763729937776,0.08143891039300563
Nummer8,18,29,Static,Right,30,334,0.13055163676492146,0.0805221974923684,0.08070433450565084,0.07397470662327765,0.0800708057846304,0.06337269900359306,0.09169448835126343,0.09446696604633814,0.09628981274257423,0.07878415949922923,0.08777700991147962,0.09404656052721976,0.08531624288492785,0.08867520729606444,0.081456681303623
Nummer8,18,30,Static,Right,31,345,0.130472894330585,0.08066668694076891,0.08098133167588686,0.07392433660169014,0.07988239111969545,0.06337325070564077,0.0916925912219739,0.09440898601298507,0.09628029721599324,0.07877614584377679,0.08780334905913328,0.0940862887832229,0.08533876489614786,0.0886747895740384,0.08147529002709966
Nummer8,18,31,Static,Right,32,356,0.13056888593382424,0.08114433723926774,0.08123418755056283,0.07338965542908626,0.08011148335288774,0.06337236384260883,0.09169153576530402,0.09439565188079377,0.09621895211963188,0.07876837462459162,0.08786894110548966,0.0941109582832945,0.08530675580515301,0.0886434551842379,0.08148014687026535
Nummer8,18,32,Static,Right,33,367,0.13029807158588344,0.08098580927545265,0.08101993289308496,0.07319641290391221,0.07995417169228886,0.06337337616065601,0.0916910597659335,0.09437388007282531,0.09619394187785431,0.07875550658207972,0.08786799724017841,0.09408360077080374,0.08531778082557,0.08863844065076963,0.08148915336411351
Nummer8,18,33,Static,Right,34,378,0.13001605652764583,0.08081182790903811,0.08079678957730926,0.07301799302226815,0.07978095267668843,0.0633721856179823,0.09168982134348391,0.09434972002078221,0.09616923217952818,0.07874263636048769,0.0878637184451011,0.09405530573550853,0.08532993035271962,0.08863300719822148,0.08149608863006867
Nummer8,18,34,Static,Right,35,389,0.13006980675775603,0.0807948962311358,0.08076115950752563,0.07291547437958554,0.07986461470513712,0.06337150307512047,0.09168906518773111,0.09433533115964567,0.09614955141861037,0.07874202070686266,0.08787811679252128,0.09404415174267887,0.08531913161770928,0.08862853678697404,0.08149747226754954
Nummer8,18,35,Static,Right,36,400,0.1300177624365225,0.080953666383926,0.08082376500757672,0.07253166769763394,0.07991441640279932,0.06337160838261867,0.09168711064811662,0.09434383037061832,0.09610656672673304,0.07873412016400502,0.08789827703658357,0.09405711106556477,0.08531414451308768,0.08861499544095229,0.08151028142510611
Nummer8,18,36,Static,Right,37,412,0.129926013169034,0.08117369147082078,0.08092274670326013,0.07205034137323721,0.07994694433810472,0.06337206038941752,0.09168680953114244,0.09436003973610858,0.09605551036770367,0.07872495018099404,0.0879183589075684,0.09407759472371745,0.08531332102315556,0.08859865758012371,0.08152704719294085
Nummer8,18,37,Static,Right,38,422,0.12982106833638368,0.08105058207070454,0.08087322551376318,0.07182068794574435,0.07988485677523614,0.06337032948470436,0.09168482663450907,0.09433222038624979,0.09602232218604162,0.07871518418323108,0.08793492074255829,0.09407407909727328,0.08531571719208607,0.08858976819588144,0.08154598414391731
Nummer8,18,38,Static,Right,39,434,0.12969844630141103,0.08088858329208148,0.08081239420410721,0.07159613496551336,0.07980052393938271,0.0633713199326005,0.09168322217287095,0.09430105040242127,0.09599017089785805,0.07870731877659153,0.08794969873740334,0.09406859575862715,0.08532075671253742,0.08858194717322476,0.08156682696415249
Nummer8,18,39,Static,Right,40,445,0.12956285363096937,0.08070078374464527,0.08074217920021737,0.07137368869548509,0.07969915882868532,0.0633717153783926,0.09168027675569046,0.09426545418656823,0.09595614350837571,0.07869687765724888,0.08796414904380077,0.09406287043249327,0.085327789810823,0.08857328963067818,0.08158802462371544
Nummer8,18,40,Static,Right,41,456,0.12932803372432444,0.08050068925791871,0.08062368898779064,0.07145604991881373,0.07956935368595122,0.06337142606885225,0.0916774249474754,0.0941715100176269,0.09594153167945571,0.07869230266677922,0.08794391770895818,0.0940322260982905,0.08531748869370226,0.08857283261813415,0.08160326362958771
Nummer8,18,41,Static,Right,42,467,0.12902544212673717,0.080406730278006,0.0805828318502149,0.07131565059648551,0.07946006763777642,0.06337037524742924,0.09167575327751605,0.09414219394617906,0.0959140844766815,0.07868818798269524,0.08792376999423995,0.0940114068291715,0.0853038462673284,0.08856450572322978,0.08161773371639283
Nummer8,18,42,Static,Right,43,478,0.1287107065204756,0.08030610085790488,0.08054163056457202,0.07117005370940789,0.0793442648273963,0.06337133699867788,0.09167486297235448,0.09411473137081144,0.09588771075586269,0.07868297280860703,0.08790233736937834,0.09399002924246816,0.08528992856721145,0.08855589446219837,0.08163130165567628
Nummer8,18,43,Static,Right,44,489,0.1285450284413987,0.08035777214432964,0.08066119057514577,0.07104456713922605,0.07927896249321133,0.0633713093047635,0.09167212042927775,0.09408681263599061,0.09587206389246043,0.07867686778844202,0.08789643971174257,0.09400162148601492,0.08528983255347622,0.08854470184601675,0.0816396268854777
Nummer8,18,44,Static,Right,45,501,0.12830263465338507,0.08038475145200125,0.08069978262052514,0.070980524751512,0.0790991113224416,0.06337096196997483,0.09167216710103471,0.09404661709492795,0.09586100770386256,0.07867049251784297,0.08788459264854113,0.09400715932842552,0.08530548995814978,0.08854315569257741,0.08165512415641774
Nummer8,18,45,Static,Right,46,512,0.128029044849206,0.08040141700243847,0.08070663925601163,0.07093462080676825,0.07887721056173323,0.06337143752511855,0.09167037302749438,0.09400120699756992,0.0958523682806012,0.078664450840262,0.08787096456736994,0.09400967557650626,0.08532753208080006,0.08854383235437678,0.08167386919327382
Nummer8,18,46,Static,Right,47,523,0.12794172810307042,0.08023867192320673,0.08065136443359155,0.07102745441728854,0.07885017568781952,0.06337227082880956,0.09166844670332319,0.0939260133349649,0.09584108969017413,0.07866029780009731,0.08785812677834655,0.09399091810382544,0.08532793587682751,0.08854748398458312,0.08167806899039672
Nummer8,18,47,Static,Right,48,534,0.12787473476023323,0.08004003353947324,0.08057226120073824,0.0711514400557008,0.07883987248848129,0.06337130402634929,0.09166610164068283,0.09384359400619736,0.09583061283848694,0.07865755638843616,0.08784434969877114,0.09396638252587995,0.08532604245480978,0.08855271766580625,0.08168160378567499
Nummer8,18,48,Static,Right,49,545,0.12782073974516028,0.07981459131637521,0.08047586349334816,0.0712987623595249,0.07884165092766637,0.06337122823490167,0.09166270339674693,0.09375466216674234,0.09581995929867634,0.0786543936344308,0.0878292818028248,0.09393687800858612,0.08532212009789732,0.08855834093409837,0.08168362187121717
Nummer8,18,49,Static,Right,50,556,0.12789322660328808,0.07932076816319922,0.07987247193495398,0.07133714359294181,0.07888331926332708,0.06337066924058798,0.09165819270528967,0.09379647746584087,0.09582246048813385,0.07865880749795288,0.08781588741224444,0.09387817387444221,0.08532744647532829,0.08857285458310572,0.0816762934822584
Nummer8,18,50,Static,Right,51,567,0.12775756070385816,0.07900116192816406,0.07982408104701232,0.0713147657361362,0.07881456871670361,0.06337063993680345,0.09165648610436695,0.09375407870594221,0.09580463008644202,0.07865505518401208,0.08780227433273016,0.0938504760882971,0.0853132839187427,0.0885689887319485,0.0816843496576915
Nummer8,18,51,Static,Right,52,579,0.127620863317876,0.07867661229361617,0.07978959082486879,0.07129875428785554,0.07874582864507813,0.06337070264720118,0.09165498102121895,0.09370715640760849,0.0957846798084121,0.07865188300352378,0.0877882127907842,0.09382251542673554,0.08529779663039368,0.08856463385573278,0.08169214644015668
Nummer8,18,52,Static,Right,53,590,0.12761185877104053,0.0786035145143015,0.0797778242433322,0.07128794008806824,0.07876195821587983,0.06337048717660293,0.09165294570825328,0.09368872942355447,0.09577934980464224,0.07865317912201644,0.08778018850515193,0.09382396083623847,0.08530758739994934,0.08856716157809284,0.08169096372304592
Nummer8,18,53,Static,Right,54,601,0.12742471554215848,0.07857841068639652,0.07993174692198339,0.07121635310095577,0.07875445532793683,0.06337127580378984,0.0916501969501428,0.09367178314732771,0.0957622911327835,0.07864788547062163,0.08775729597019268,0.09383522273112585,0.08529063761632924,0.08855919136938858,0.08169390021904945
Nummer8,18,54,Static,Right,55,612,0.12717274615655663,0.07857012220939966,0.08014991902678381,0.07112473781322497,0.07873866680354702,0.06337233968380848,0.09164912724625379,0.09365643085768324,0.095742037595823,0.0786394995724159,0.08772772276196397,0.09385109602982816,0.0852648088134842,0.08854780255884395,0.08169812116566708
Nummer8,18,55,Static,Right,56,623,0.12683822701772524,0.07844309151225481,0.08014245776740314,0.07088653510364297,0.07865981986376532,0.06337190964457369,0.09164654014745993,0.0936752646646915,0.09572168772540528,0.07863055097733965,0.0876865441501717,0.09385421857860217,0.08526566970358017,0.08853521798696838,0.08169933944653415
Nummer8,18,56,Static,Right,57,634,0.1265531574201134,0.07850156954481864,0.08040673305140557,0.07078001611330707,0.07853629243222529,0.06337194229309995,0.0916441901104484,0.09363709436969943,0.09570197793671775,0.07862134275754905,0.08766882855952865,0.09386699294746799,0.08524543990736398,0.08851994967237614,0.08170951817872883
Nummer8,18,57,Static,Right,58,645,0.12627071685866048,0.07862769451026781,0.08076962788697246,0.0707100664615725,0.07839125717833594,0.06337144566758754,0.09164267352058218,0.09358117450107158,0.0956810391822749,0.07861245057241252,0.08765804082341785,0.0938809294851729,0.0852159217869526,0.08850265397715487,0.08171970263039385
Nummer8,18,58,Static,Right,59,657,0.12598959479258598,0.07880184232617916,0.08120248923524458,0.07066397954403648,0.07823069377808174,0.06337257410741644,0.09163931532917528,0.09351103696890543,0.09565988939989428,0.07860257205715357,0.08765119724795549,0.09389742528418978,0.08517977185341599,0.08848417942773712,0.0817337305523246
Nummer8,18,59,Static,Right,60,668,0.12579960948270072,0.07888324441857093,0.08118928843141802,0.07052435416223247,0.07833350418562929,0.06337250713834824,0.09163798295466787,0.09347099829358839,0.09563873853726856,0.07860484408101068,0.08761404164858502,0.0938989548450886,0.08520890921141994,0.0884823002017919,0.08173110837985746
Nummer8,18,60,Static,Right,61,679,0.12561262245491098,0.07898648761022355,0.08119150345325539,0.07039127031812964,0.07843996153109718,0.06337308933608966,0.09163648587762398,0.0934256234873496,0.09561791516237955,0.07860665973058523,0.08757587536530827,0.09389954980722748,0.08523626394323015,0.08848051810992057,0.08172937352017322
Nummer8,18,61,Static,Right,62,690,0.12548721195006288,0.07891696199803941,0.08117988591393797,0.0703246973758152,0.0784058135727192,0.06337317979240109,0.0916361029562039,0.09339947030363717,0.09560706942480769,0.0786043176295042,0.08756258678225529,0.09389919757910598,0.08524256120624245,0.08847790916946435,0.08173489141119591
Nummer8,18,62,Static,Right,63,701,0.1254703428265022,0.07905776949168246,0.08132474716837423,0.07027837301759342,0.07837928421464438,0.06337478894639413,0.09163338580997635,0.0933386298485252,0.09559145702938099,0.07860212446874434,0.08757162550164284,0.09391122587316163,0.08525679380553783,0.08847639238237497,0.08174098201636672
Nummer8,18,63,Static,Right,64,712,0.12549462351830057,0.07928046088412953,0.0815332926110556,0.07024351422017554,0.07835632894667793,0.06337500184615388,0.09163205892044558,0.09326401849588083,0.0955745128211491,0.07860266945848583,0.0875879984586931,0.09392760885384031,0.08527195790528104,0.08847700321552501,0.08174972891086557
Nummer8,18,64,Static,Right,65,723,0.12537926636410024,0.07913021373028137,0.08153930501298139,0.07020004622505606,0.07838051396233633,0.06337577734434496,0.09162976622801138,0.09321924430609803,0.09555558780626064,0.0786027095080061,0.08756993215139543,0.09391405804244639,0.08526044631597945,0.08847165537617123,0.08176227172113071
Nummer8,18,65,Static,Right,66,735,0.12520222926130348,0.0789672443738541,0.08151081421504756,0.07025550759193191,0.07831004224874356,0.06337540577384893,0.09162831867932542,0.09315666641201797,0.09554649600587138,0.07859910043378367,0.08754487192862868,0.09389389997225601,0.085254026204045,0.0884695664451906,0.08177234113072705
Nummer8,18,66,Static,Right,67,746,0.12499818789486512,0.07878640654960734,0.08146601789703493,0.07034626362501417,0.07820975981295422,0.06337697387064176,0.09162743391583113,0.09308606529980733,0.09554026331343225,0.07859448625698887,0.08751698862506643,0.09387222635582919,0.08524974807000918,0.08847095106304671,0.0817834044351298
Nummer8,18,67,Static,Right,68,757,0.12477547852442802,0.07859400762144647,0.0814095928806918,0.07046412625584728,0.07808812536487217,0.0633763666440417,0.0916258112160541,0.09301099169990608,0.09553656590541644,0.07858996810026081,0.0874860229122343,0.09384530019665331,0.08524507621557967,0.08847169194154693,0.0817920736746538
Nummer8,18,68,Static,Right,69,768,0.12461030296488325,0.07861022799229105,0.08160965669576105,0.07037722816366093,0.07814025412039562,0.06337763496691887,0.091624158675537,0.09294127486752056,0.0955136901234583,0.07859170746331948,0.08746255697154058,0.09385503712641109,0.08524175386511006,0.0884614243215652,0.0818014396572578
Nummer8,18,69,Static,Right,70,779,0.12443758269108253,0.07862992462160945,0.0818161361468507,0.07029538925135856,0.07818827227915963,0.06337942439782815,0.09162184580655432,0.09286834643730875,0.09549012563610962,0.07859465257255104,0.0874381376459952,0.09386569527788095,0.08523895800043546,0.08845163582998326,0.08181150053018212
Nummer8,18,70,Static,Right,71,790,0.12441969067635557,0.07850390006872265,0.08174809292576796,0.07041170610772048,0.07809354714699544,0.06337905982262597,0.09161979570485836,0.09284079910793527,0.09549514354667474,0.078593073702458,0.08743731515777467,0.09385582914768802,0.08524077653916574,0.08845943584491138,0.08181831074398933
Nummer8,18,71,Static,Right,72,801,0.12460368515417189,0.07853061799705903,0.08181715119093311,0.07021465767914843,0.07828943951134151,0.0633791744187315,0.09162078160548526,0.09286501021913472,0.09547717184751552,0.07859365894905251,0.08747318090706427,0.09385238696485028,0.08520872350293712,0.08843849852298487,0.08182360982014901
Nummer8,18,72,Static,Right,73,813,0.12485891246523013,0.0786136980557461,0.08193829979930024,0.06990575548551058,0.07858928671263023,0.06337952631568017,0.0916208500288009,0.09290441044966598,0.09545004455211102,0.07859576566838694,0.08752219814424227,0.0938526318703957,0.0851626812929232,0.0884066150070232,0.08182805570829611
Nummer8,18,73,Static,Right,74,824,0.12471771682884512,0.07848604314781064,0.08171997179392561,0.06984678147201913,0.07856503337999668,0.06337968116833657,0.09162144474412078,0.0929188646831202,0.09543821952970412,0.07859519372709767,0.08750104055381291,0.09382451887433271,0.0851688934646918,0.0884121102338363,0.08183476924266372
Nummer8,18,74,Static,Right,75,835,0.12453467784516889,0.07834532009635291,0.08146206029189298,0.06978604187801463,0.07852448041852941,0.06338020664213712,0.09162043501861349,0.0929348081237595,0.09542415231480976,0.07859261091858442,0.08747209986046985,0.09379272101821125,0.08518052257998895,0.08841970346591292,0.08184119108370795
Nummer8,18,75,Static,Right,76,846,0.1243188676468701,0.07819202100598256,0.0811718593479292,0.0697242044128149,0.07847172729716098,0.0633804734362247,0.09162122322911885,0.09295108111259387,0.09541078140860194,0.07859173211604382,0.08743648442726863,0.09375797045584976,0.08519443563989375,0.08842919684131481,0.08184828282254908
Nummer8,18,76,Static,Right,77,857,0.1246607090064869,0.07862331444298193,0.08167320440021932,0.06895099701237098,0.07887051156167303,0.06337906182644235,0.09162335393882942,0.0930401394506694,0.09536582635829241,0.07859520007608613,0.08753478679359425,0.09379854329892322,0.08511001312419106,0.08834907792388091,0.08188462303753988
Nummer8,18,77,Static,Right,78,868,0.12450316273091218,0.07884224162845693,0.0819432343576942,0.0687150782361484,0.07897530344987601,0.06337856151728291,0.09162495715142233,0.09302900936804602,0.09534071609758336,0.07859586356800212,0.08752810509202168,0.09380530467942626,0.08506239757378103,0.08831432016383281,0.08191428136778088
Nummer8,18,78,Static,Right,79,880,0.12431587222072649,0.07905482811947666,0.08220070858575367,0.06849549254513028,0.07906717178450237,0.06337850604897534,0.09162805722048238,0.09301476948313102,0.09531644427904357,0.0785954413754385,0.0875152721872016,0.09380992093057108,0.08501589998935484,0.08828015515958267,0.08194206952475633
Nummer8,18,79,Static,Right,80,891,0.12480806759580888,0.07947413357187358,0.0825907228385851,0.06852546724393774,0.07926218486769082,0.06337754843791286,0.0916292696958781,0.0929962979209388,0.09531162730223418,0.07859776038157822,0.08759914931664575,0.09384105548212904,0.08498019549283245,0.08826969089670596,0.08194815312745014
Nummer8,18,80,Static,Right,81,902,0.1250902817688089,0.07989968919213639,0.08299479900572079,0.06852455283327294,0.0795003980681858,0.06337729465668276,0.09163181860576587,0.09298480986161124,0.0953099708687397,0.07860471645518487,0.08764133883619071,0.09386391835524441,0.08493581464847436,0.08825060678544924,0.08194994952408452
Nummer8,18,81,Static,Right,82,913,0.12529354280648305,0.08032758774543153,0.08340302872797858,0.068515386074954,0.07975395547557494,0.06337664531986542,0.0916347757404362,0.09297520607667398,0.09530841823259883,0.07861252194148216,0.08766703699795039,0.09388197955944481,0.0848873934927914,0.08822843305873668,0.08195259245441847
Nummer8,18,82,Static,Right,83,924,0.12571990586219828,0.0806866489575569,0.08374821944972928,0.06860110029001001,0.08008759508188522,0.06337592895571625,0.09163700551087424,0.09295400551885863,0.09530814543888697,0.0786244050533929,0.0877102855257011,0.09390329604971284,0.08485353747487494,0.08822166380770662,0.08195277499267493
Nummer8,18,83,Static,Right,84,935,0.12605303733746365,0.08086630376739135,0.0838952073780141,0.068688189508823,0.08032498075941254,0.06337479087144976,0.09163707802521855,0.09292144061517772,0.09530960904336973,0.0786323970256534,0.08774084882766978,0.0939066202405346,0.08483327567647023,0.08821755351969353,0.08194896072556386
Nummer8,18,84,Static,Right,85,946,0.1263565749971089,0.08097712196046497,0.08396769886688571,0.06877869042806779,0.08053653102785092,0.06337381762210631,0.09163757039555338,0.09288204495487812,0.09531186263000009,0.07863922271360527,0.08776399748188311,0.09390573856799171,0.08481955950133208,0.08821538850450074,0.0819447902797976
Nummer8,18,85,Static,Right,86,958,0.1266372912573544,0.0810365633649405,0.08398616043730062,0.06887446595800217,0.08072823801495982,0.06337181314275296,0.09163749362569888,0.09284167087574421,0.09531427610279596,0.07864501666348608,0.08778369015939122,0.09390059174999903,0.08481011248076484,0.0882147388308778,0.08193901020881326
