Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,18,32,Static,Right,33,367,0.2031476931422063,0.14788099218290368,0.04683243449789899,0.02889838246338366,0.04192108488577085,0.06274149323215059,0.09178015187392115,0.10343995411348571,0.09767830724372747,0.07919003584416424,0.09759768432703722,0.09789048220332768,0.09818554692519664,0.09076453178417221,0.0823489590583876
Nummer5,18,33,Static,Right,34,378,0.20307123570313937,0.1477683231650139,0.04684053967451699,0.028891406646267555,0.0419415965361359,0.06273873557061867,0.09177930525995509,0.10344009086422909,0.09767898003152996,0.07918981723049995,0.09758109749843973,0.09789744968077567,0.09818604318333646,0.09076167002650404,0.08234592544868262
Nummer5,18,34,Static,Right,35,390,0.20299625344818556,0.1476596336342469,0.046847161119965425,0.028883283642965593,0.04196375057117754,0.06273629790639541,0.09177997989757888,0.10343974066576163,0.09767886187400021,0.07918957864517259,0.09756387848994118,0.09790541746502084,0.09818837972489418,0.0907595526322162,0.08234264655086096
Nummer5,18,35,Static,Right,36,400,0.20291958817472505,0.14754993430361127,0.04685531409562848,0.02887245609573256,0.0419885921411995,0.06273127336504496,0.0917794408514238,0.1034397695811433,0.09767861195778733,0.07918980829626997,0.0975440477579232,0.09791274293471713,0.09818914138029727,0.09075619485192175,0.08233853072529278
Nummer5,18,36,Static,Right,37,412,0.20290886789147483,0.1475239460901177,0.04686687075109667,0.028878400250013845,0.04197988053818161,0.06273543901974395,0.09177915154870396,0.1034407602881959,0.09767855687406525,0.07919016535530164,0.09755654543904269,0.09791482164105703,0.09818973800250218,0.09075681317675267,0.08234024330180233
Nummer5,18,37,Static,Right,38,423,0.2028955184054098,0.14749758587176937,0.04687829696138715,0.028882634592432926,0.04197378789196902,0.06273718505798623,0.0917797727279819,0.10344250284095033,0.09767891587236212,0.07919020410379041,0.09756718211570939,0.09791650096893777,0.09819129147740134,0.0907569679969532,0.08234106825879779
Nummer5,18,38,Static,Right,39,434,0.20293274964381675,0.14747851950707952,0.046920811597840034,0.028945759240344628,0.04196971769025863,0.06274596989448801,0.09177931312120412,0.10344420859574484,0.0976789431146754,0.07919091415055127,0.09761891729577829,0.09792433162906956,0.09819569662668519,0.09076032851967865,0.08235605697822113
Nummer5,18,39,Static,Right,40,445,0.2030045921401779,0.14750381461169065,0.0469736809181482,0.028987825047767857,0.04197929114456316,0.06274977780040339,0.09177845064065979,0.10344481389610578,0.09767977287545246,0.0791908184955806,0.09765006909879789,0.09793399113178215,0.09819665467825268,0.09076157729458001,0.08236684019676847
Nummer5,18,40,Static,Right,41,456,0.2030814738916379,0.14753416021044083,0.04702832621941802,0.029029861177759755,0.04199232227443475,0.06275328443993985,0.09177901961777529,0.10344587605603231,0.09767948428406019,0.07919057426234521,0.09767964990211624,0.09794162271475805,0.09819546224240713,0.09076200849474407,0.08237689714962566
Nummer5,18,41,Static,Right,42,467,0.20316190492560363,0.14756610645402285,0.047084324833218116,0.029071355575548918,0.042007589135774175,0.0627559750541731,0.09177997824144432,0.10344646746989493,0.09767981363618593,0.07919143426532939,0.09770943792183027,0.09795088435537465,0.09819552988807587,0.09076331444476891,0.08238716138452645
Nummer5,18,42,Static,Right,43,478,0.20312460730546655,0.1475044365570066,0.047086948138523474,0.029079611964398722,0.042003596084144994,0.06276074643437575,0.09178060789731127,0.1034464451878362,0.09767925131265086,0.07919056823890074,0.09771995159126927,0.09794844606220166,0.09819460205632499,0.0907651558363671,0.0823933121133021
Nummer5,18,43,Static,Right,44,490,0.2030902704587298,0.1474460031909988,0.04709126667440578,0.029088588209124328,0.042001233089041454,0.06276557840090372,0.09178097538161176,0.10344772902775586,0.09768047281314715,0.07919098254851997,0.09773073548275381,0.09794712793134874,0.09819360361041866,0.09076883238755469,0.08240001748179426
Nummer5,18,44,Static,Right,45,500,0.20315466349803543,0.14757601865140557,0.0470432872257031,0.029094994380477246,0.041981001619780314,0.06276350642690383,0.09178202996774477,0.10344939640713237,0.09768050910493863,0.07919107803913272,0.0977504639682083,0.09794669624341588,0.09818864700666764,0.09076925212317213,0.08239906972169038
Nummer5,18,45,Static,Right,46,512,0.2032122195366214,0.14763723155085245,0.04704165869737163,0.029076825927188094,0.042003935791780175,0.06276169198643378,0.09178122037759133,0.10344989133875378,0.09768022279356252,0.07919179136122644,0.0977649056461469,0.09794547508690743,0.09818643385417367,0.09076894806595484,0.0824017497508397
Nummer5,18,46,Static,Right,47,523,0.20327312959906926,0.14770142957331184,0.04704282169470704,0.029054307684059526,0.04203234945848244,0.06275800125880368,0.09178271875467627,0.10345063568678543,0.09767997636158586,0.07919195528587497,0.09777915861777496,0.09794583628210037,0.09818427943922599,0.09076939443446777,0.08240555855644684
Nummer5,18,47,Static,Right,48,534,0.20333778084261667,0.14776481713181924,0.04704642207437244,0.029030847627997368,0.04206351604419188,0.06275570486417945,0.09178227731430495,0.1034493481758101,0.09768058300399313,0.07919199227826011,0.0977930728477227,0.09794422366326669,0.09818216398104092,0.09076866964432163,0.08241032923729893
Nummer5,18,48,Static,Right,49,545,0.20330076849092332,0.14770950527640392,0.04705035041314782,0.02902777340754894,0.04206554676929792,0.06275642077907259,0.0917829611692715,0.10345158405747111,0.09768083858157632,0.07919252099156841,0.09777775171274904,0.09794299779974056,0.09817947779958891,0.09077068091074329,0.08241543138878774
Nummer5,18,49,Static,Right,50,556,0.20326690355539925,0.14765685329845,0.04705664393048021,0.029022681836797952,0.042071203239270445,0.0627567898716944,0.09178398128213887,0.10345371264966756,0.09768148499075961,0.07919301991337367,0.0977631738641908,0.09794185367859834,0.09817679351557579,0.09077222174762481,0.08242157393546899
Nummer5,18,50,Static,Right,51,567,0.20324777755734497,0.14758806213918518,0.04704627179702978,0.029037159399638253,0.04209165071602684,0.06275033579193026,0.09178372150877294,0.10345491634040398,0.09768120141562547,0.0791943084318563,0.09772162629121564,0.09794539415919462,0.09817033394055451,0.09077585512128211,0.0824331171071433
Nummer5,18,51,Static,Right,52,578,0.20324533797605296,0.1475761947300445,0.04703967177819164,0.029029284817232357,0.04210586127844915,0.06275226799088623,0.09178442234932914,0.10345745613052736,0.09768156361361136,0.07919438115169534,0.0977313186701172,0.09794649191267638,0.09816817750167299,0.09077558782514167,0.08243661131439113
Nummer5,18,52,Static,Right,53,590,0.20324699492243423,0.14757083886730474,0.04703286580679513,0.029019316894096585,0.04212125969151447,0.06275488310880668,0.09178692643290769,0.10346097650322085,0.09768099189197475,0.07919442847195754,0.09774288198124712,0.09794613357861548,0.09816566539274309,0.09077541645181261,0.08244002245268979
Nummer5,18,53,Static,Right,54,601,0.20338176158643134,0.14769696662423354,0.04704222968780285,0.029037505574687435,0.042169592243700746,0.06276350143196283,0.09178728458234268,0.10346349308330935,0.09768207019714514,0.07919457090609189,0.09780463243118906,0.09794758529948565,0.09816526559328412,0.0907750157752672,0.08245342037174686
Nummer5,18,54,Static,Right,55,612,0.2035244304180705,0.14783496702404342,0.04705266441977543,0.029056335040744508,0.04221911719825512,0.06277195706683039,0.09178740255612408,0.10346678279042017,0.0976824323048931,0.07919443633235868,0.09786979563685619,0.09794744469867486,0.09816470213370976,0.09077505556043454,0.08246661824641531
Nummer5,18,55,Static,Right,56,623,0.20367317855819897,0.14797966499826928,0.047063783719543846,0.029075557948214866,0.04227156440208954,0.0627814760259744,0.0917871315926149,0.10346886660730366,0.0976833536176967,0.07919405964464746,0.09793960518605334,0.09794762532088269,0.09816352616934661,0.09077401192522014,0.08248044173014603
Nummer5,18,56,Static,Right,57,634,0.2036710256492072,0.14797428905725488,0.047099811273507236,0.02908222367701616,0.04223445722393033,0.06277614691106805,0.0917870688386986,0.10346736974041623,0.09768281264378098,0.0791943187040585,0.09792975819943592,0.09794779539121842,0.09816025649925719,0.09077509429904208,0.08247511334942184
Nummer5,18,57,Static,Right,58,645,0.20361936398584488,0.14791881709572982,0.04717658950157376,0.029047756918564312,0.04217859521131542,0.06276458367582798,0.09178608752964677,0.10346439086951605,0.09768252355974423,0.07919440449930779,0.09790052892094102,0.09794901044931498,0.09815449579616832,0.09078010762826844,0.08247183569558769
Nummer5,18,58,Static,Right,59,656,0.20356348266327143,0.14786053523844692,0.047263291178249525,0.02900292402500134,0.04212014244990148,0.0627496878797018,0.09178591877297951,0.10346209907497513,0.09768244850022946,0.07919609839505982,0.09786885801418137,0.09795015962212619,0.09814923425580056,0.09078542091657682,0.08247094473206909
Nummer5,18,59,Static,Right,60,668,0.20349948716643,0.14781053028116767,0.04726004050992763,0.028970718009742186,0.042098039384275344,0.06275638876640371,0.09178542327080041,0.10346276399748841,0.09768294302487004,0.07919581416337598,0.09787663114860459,0.0979504346953089,0.0981458753539851,0.09078570410037036,0.08246890741364275
Nummer5,18,60,Static,Right,61,679,0.20348039292521528,0.14778799483381586,0.047289107688769094,0.02894465080114114,0.04207980990926637,0.06275357345203542,0.09178536306514226,0.10346131091379046,0.09768153655630105,0.07919586596533947,0.09787430488131194,0.0979555422730128,0.09814080946273061,0.09078739860244928,0.08246699618029014
Nummer5,18,61,Static,Right,62,690,0.20347070688922275,0.1477694014672861,0.04732267208220602,0.02891942554754503,0.042065185831040866,0.0627484335820425,0.09178482840317326,0.10345966616512936,0.09768274043043634,0.07919675502190728,0.09786925128455819,0.0979613333667931,0.09813603752954345,0.09078955382091039,0.08246769991942295
Nummer5,18,62,Static,Right,63,701,0.20385086398149016,0.1482893004299366,0.04732945778265372,0.02892226256709522,0.042055850698802924,0.06274955521754713,0.091785436110529,0.10346011801172462,0.0976818880345789,0.07919631161866061,0.09792994309709363,0.09796747597034434,0.09813412595524557,0.0907893334538811,0.08246356543953219
Nummer5,18,63,Static,Right,64,712,0.20371140681365885,0.148091159847575,0.04733289343574931,0.028931174898368762,0.042049521126880846,0.06275240024891475,0.09178464697867504,0.10346106870702639,0.09768284582770925,0.07919646970667313,0.09792183507778034,0.09797494005101523,0.09813357768368601,0.09078833000997442,0.08246023810904272
Nummer5,18,64,Static,Right,65,723,0.20360143720514354,0.14793404053496265,0.047335941577199045,0.028941839419774372,0.042044072745156244,0.06275370380304254,0.09178448473462152,0.10346176864426795,0.09768306326584972,0.079196425866323,0.09791843053276533,0.09798202031495364,0.09813292928472075,0.09078709517877522,0.08245659079176144
Nummer5,18,65,Static,Right,66,735,0.20349709677044533,0.14781210350306226,0.04736916679655658,0.028928701923867952,0.042026210845138,0.06274863314049156,0.09178371775538395,0.1034622962146114,0.09768301925104478,0.07919600274003738,0.09790789701040462,0.09798292988577148,0.09813020847832739,0.09078780418646551,0.08245495149474046
Nummer5,18,66,Static,Right,67,746,0.2034586622633698,0.14774851972862527,0.04736211339245747,0.028930895406122457,0.04201929230722482,0.06274801020749586,0.09178420801532237,0.10346103760353462,0.09768273520945245,0.0791957247962287,0.09788979282335827,0.09798303272505919,0.09812396796399961,0.0907894688331197,0.08245315107380685
Nummer5,18,67,Static,Right,68,757,0.20343588440587365,0.1477038305901374,0.047351169827154226,0.028936943601562272,0.04201393076111789,0.06274722662397125,0.09178446821222001,0.1034599156678566,0.09768234740729768,0.07919525336154935,0.09787235961189457,0.09798302663216724,0.09811831904389712,0.09079145136520292,0.08245095331165071
Nummer5,18,68,Static,Right,69,768,0.20333854155816108,0.14757503601219282,0.047428231350114675,0.028891042314184493,0.042016676903344034,0.06273935885869417,0.0917844543427698,0.10345950310145512,0.09768289000638739,0.07919543795573067,0.09784443304552383,0.09799113135381178,0.09811746208499272,0.09079176756182247,0.08246078365501995
Nummer5,18,69,Static,Right,70,779,0.20324462514664438,0.14745127383986878,0.04750763421809174,0.028845917042104936,0.042020419928886985,0.06272998340506711,0.09178379010478918,0.10345957514894401,0.0976827110291273,0.07919649591995837,0.09781551309480517,0.09799921435399357,0.09811742011488074,0.09079272717018683,0.08247147849408291
Nummer5,18,70,Static,Right,71,790,0.20323326280163886,0.14743906804507426,0.04751321447765873,0.02881831490562909,0.042011793736997295,0.06272603936165584,0.09178367142907291,0.1034589931373779,0.0976831007339549,0.07919635961961874,0.09781220129922445,0.09800144061186032,0.09811400394948734,0.09079333225518274,0.08246589351362167
Nummer5,18,71,Static,Right,72,801,0.203224884487604,0.14743072719416395,0.04751967665083592,0.02878964723646339,0.04200379388817149,0.06272368248118089,0.09178349751997901,0.10345841178947215,0.09768263881570755,0.0791959852580925,0.09780848863467832,0.09800355592018085,0.09811083359140314,0.09079276494302833,0.08246107476258119
Nummer5,18,72,Static,Right,73,813,0.20321789814137925,0.14742497204001764,0.04752729433704385,0.028760075451917815,0.041997201180554916,0.06272109969539762,0.09178327154770619,0.10345880734862554,0.09768312297423742,0.07919561087585594,0.09780469206024832,0.09800679161670389,0.09810770945241772,0.09079326691996505,0.08245624867164403
Nummer5,18,73,Static,Right,74,823,0.20314217752352662,0.1473880433176314,0.04745913291454027,0.028784749486490298,0.04198263593439549,0.06272721672448096,0.09178260696885862,0.10345974363973647,0.09768267560319997,0.07919577147802769,0.09781772113988348,0.0980018772524282,0.09810798245300947,0.090792184250628,0.08245501519010226
Nummer5,18,74,Static,Right,75,835,0.2031760946051479,0.14736329099541723,0.04751020769266327,0.028817548074046823,0.04200025966586395,0.06272476462291425,0.09178251186364443,0.10345993018555537,0.09768231988440902,0.07919575310583266,0.09783032487935428,0.09800887390945782,0.09810921272744991,0.09079570524534743,0.08247543545201809
Nummer5,18,75,Static,Right,76,846,0.20321798560904986,0.147340643411789,0.04756919650361987,0.028851632068221018,0.04202093120100976,0.06272371918979298,0.09178220795448307,0.10346036691409907,0.09768202920701442,0.07919672046871636,0.0978417955323797,0.0980155124202288,0.09811054945315517,0.09079986267610773,0.0824962119918242
Nummer5,18,76,Static,Right,77,857,0.20319359448811367,0.14729343993878344,0.04761516779346682,0.02881424489727266,0.04203286034758994,0.06272187931655113,0.09178325863140846,0.10345964227175727,0.09768249224400434,0.07919589416756384,0.09784022748849278,0.09801833946767327,0.09810754712049435,0.09080006375548437,0.08249791677975875
Nummer5,18,77,Static,Right,78,868,0.20318100393491514,0.14730867038636933,0.047598883894478035,0.028796965725575982,0.042020106901339456,0.06271974197172685,0.0917829618011971,0.10345891426551886,0.09768281471681696,0.07919671358711809,0.09783802885892579,0.09801481146234989,0.09810472026360391,0.09080167536449969,0.082499500368184
Nummer5,18,78,Static,Right,79,879,0.20317105112195485,0.14732758720959221,0.04758091749850984,0.02878115372948069,0.04200808744753794,0.06271600326870333,0.09178361726364903,0.10345938944822752,0.09768290071450583,0.0791964214595585,0.09783614896856885,0.09801129172702491,0.09810294047580836,0.0908033557419547,0.0825009908970794
Nummer5,18,79,Static,Right,80,891,0.20316336202179766,0.14734881067046318,0.04756342351008809,0.028765327079663113,0.04199620470947339,0.06271289345900094,0.09178306279483145,0.1034600445872704,0.09768321520609355,0.0791968417236445,0.09783357671576771,0.09800662215381169,0.0980999502752167,0.09080467329934065,0.08250376404140602
Nummer5,18,80,Static,Right,81,902,0.20309055456618363,0.14728442309355064,0.04761696078079742,0.028686517041983276,0.04196127207318673,0.0627147890931636,0.09178273705877384,0.10346110852876078,0.09768274875841704,0.07919784644799376,0.09780865406496499,0.09800552455346577,0.09809256390777016,0.09081183699276212,0.08252136516684623
Nummer5,18,81,Static,Right,82,913,0.20301445812798652,0.14721787500504135,0.04767433503469136,0.02860497077432528,0.04192465866289202,0.06271563011722044,0.09178298235511856,0.10346175244504617,0.09768324325594427,0.07919863063210122,0.09778224927869068,0.09800403632504132,0.09808456237859248,0.09081771090486705,0.08253945371760106
Nummer5,18,82,Static,Right,83,924,0.20310904111092645,0.1472667624754479,0.04764697033390474,0.028638797425869715,0.04198140141777066,0.06271182097499643,0.09178351758894397,0.10346059317923921,0.09768293886344735,0.07919857294800203,0.09778672358761183,0.09800242469449422,0.09808043194236042,0.0908201704744051,0.08255179897494662
Nummer5,18,83,Static,Right,84,935,0.20308513569683034,0.14730481185962663,0.047583874243276994,0.028593232083834203,0.04198106588689715,0.06270757999636087,0.0917844006626398,0.10346485553558753,0.09768319090815987,0.07919828902823596,0.09778763094072793,0.09800089693977292,0.09807541203584114,0.090818127050716,0.0825516079068119
Nummer5,18,84,Static,Right,85,947,0.20305281361754138,0.1473396206490297,0.04751992113840258,0.028543471740487433,0.041974642690557736,0.06270315196224195,0.09178561315369631,0.10346760220474832,0.09768226120949494,0.07919807343616385,0.09778744334013438,0.09800074932366583,0.0980720803338033,0.09081903608275074,0.08255240333872782
Nummer5,18,85,Static,Right,86,957,0.2031787925424305,0.14737301818854084,0.04755374669781552,0.028591443667642952,0.042046063941824384,0.06271406679525732,0.09178739415083098,0.10346827584337134,0.09768333979241277,0.07919848471403984,0.09781819481568854,0.09800524857883891,0.09807223555624693,0.09081776426999284,0.0825612477740011
