Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,18,22,Static,Right,23,256,0.08106485932881152,0.07419306518806197,0.10876323429357919,0.025355152415239002,0.01640773969808163,0.06168868685585712,0.09163215200463207,0.05479626224479177,0.04485781788049871,0.041938517069634196,0.08477095541516569,0.09384500093771646,0.08261115965776053,0.07119505590278026,0.06530448192888456
P,18,23,Static,Right,24,266,0.08101888978503718,0.074208850341452,0.10883202285173245,0.025082797511442018,0.016409915965659248,0.06168717912986461,0.09163193822025156,0.05458366305956395,0.044908962179057314,0.04194229646788545,0.0847579842669703,0.09383528872444528,0.08256141610340752,0.07119412752467719,0.06529682125494317
P,18,24,Static,Right,25,278,0.0810193561193867,0.0740993386947549,0.10879473535516321,0.02500010159979355,0.016404472804695647,0.061684917451513256,0.09163268631334565,0.054493788178103374,0.04489278397471027,0.04193225588970853,0.08476367014824221,0.09382183629624825,0.08255462260830705,0.07120424111666382,0.06530473678072675
P,18,25,Static,Right,26,289,0.08102281140518393,0.07397049377285522,0.10873877013282797,0.024948012586176068,0.016398265914419154,0.06168083184426101,0.09163295506530389,0.054419060539483796,0.04486139159678384,0.04191978003281978,0.0847716360877858,0.09380813096421868,0.08255546069764252,0.07121697500596327,0.06531514715592393
P,18,26,Static,Right,27,300,0.08101516266724398,0.073996823087211,0.10881838117707869,0.024723088682444144,0.016387069445144807,0.06168114957586314,0.09162135041026193,0.05420849565335672,0.04488417700036399,0.0418999451789617,0.08477110935336403,0.0938002090935836,0.08252847265035261,0.07122991094336707,0.06532713014513951
P,18,27,Static,Right,28,311,0.08100772850166829,0.07393148783840348,0.1088548059527001,0.024489472146210063,0.01637628791881721,0.06168129584404016,0.09162419058851215,0.053987671490813544,0.04491001262524872,0.04187774270420974,0.08476968065293157,0.0937932684898015,0.08250097824268511,0.07124503656396003,0.06534046550951408
P,18,28,Static,Right,29,322,0.08100071447833039,0.07387766195542461,0.1088971431259792,0.02426273591333013,0.01636532758608876,0.06168151348661928,0.09162619556655183,0.053770013771618004,0.044934888928314896,0.04185582728844331,0.08476843583551609,0.09378661005175523,0.0824734408279417,0.07125921928424421,0.06535399554732674
P,18,29,Static,Right,30,333,0.08101618041477886,0.07406934468455893,0.10927027530852113,0.02348296107819455,0.016377403151904172,0.06167348961263662,0.09162694637496112,0.052836981537555665,0.044954526212607336,0.041815105332881866,0.08475940815036412,0.09381750703360223,0.08233967020822953,0.07122215512746022,0.06534624691594768
P,18,30,Static,Right,31,344,0.08094107974323052,0.07407464312435122,0.10931691014202691,0.023228880321702953,0.016363530975923208,0.06166335687424096,0.09162890611046277,0.05252002133472524,0.044965446033593454,0.041824785355097815,0.08475030556877067,0.09381888361092343,0.08230884801162024,0.07122445274623035,0.06535677208216455
P,18,31,Static,Right,32,356,0.08085775769213488,0.07407444435161169,0.10934418763244805,0.023009953042107702,0.016346882791529467,0.06165181076821669,0.09162997995743531,0.05223228308240025,0.04497584359408941,0.041838786860997824,0.0847400326233121,0.09382103423539948,0.08228273885208245,0.07122989056568879,0.0653696387782585
P,18,32,Static,Right,33,367,0.08085710244622916,0.0741048245190553,0.1094246088272651,0.022977251249877567,0.016326196954588118,0.06165456442957004,0.09163025964712747,0.05216817762774545,0.04496477586956254,0.04184726626674684,0.0847320962622783,0.09382282653491095,0.08225155685456657,0.07120224018947721,0.06536395659688905
P,18,33,Static,Right,34,378,0.08089217828072133,0.07400932252763844,0.10949168650632797,0.02272991933553657,0.016340706380080304,0.06165378650172263,0.09163020839766763,0.05183404323415261,0.04493554740959552,0.041831205600603966,0.08472534122681365,0.09381136704046046,0.08219896769424784,0.07119131203314066,0.06535568132916988
P,18,34,Static,Right,35,389,0.08092981718130839,0.07390178320581982,0.10955237681127693,0.022485326103928296,0.01635968706913428,0.06165109634872682,0.09163149533320951,0.05149554338969548,0.044904940719257255,0.04181525546974461,0.0847186782592835,0.09380056953984875,0.08214545188870775,0.07118185770264782,0.06534700535602228
P,18,35,Static,Right,36,400,0.08098083604162161,0.07367869845484512,0.10964831332948076,0.02200335822096252,0.016361529421175802,0.06164051957925077,0.0916314423383153,0.0508464674190841,0.04494651690620757,0.04178296328648792,0.08469187236683345,0.09377762017133935,0.08205146018201016,0.07118421306020035,0.06532570162654211
P,18,36,Static,Right,37,411,0.08103449796845788,0.07344273187320867,0.10973448694006825,0.02154601023391571,0.016366110197600328,0.061629088992131015,0.09163147833032051,0.05017935685119938,0.04499085882709958,0.04175022417903883,0.08466221070229618,0.09375220267279055,0.08195470425179996,0.07118870439894241,0.06530326946639035
P,18,37,Static,Right,38,422,0.0810898766678061,0.07319752930256603,0.10981054948410014,0.021122287139417457,0.016370727473145406,0.06161811313242238,0.09163240532693659,0.04949989766656082,0.04503665783558987,0.04171564381619921,0.08463320096156116,0.09372644999678587,0.08185645268395156,0.07119384966413887,0.06528143225297683
P,18,38,Static,Right,39,434,0.08110114094141956,0.07326176149943438,0.10987568644609234,0.02098079369328051,0.016341202832105158,0.06161823039490831,0.09163232065706944,0.0492403062845876,0.04502566562528529,0.04169172999528804,0.08466306884350464,0.09374071882591896,0.08182515849052784,0.07119224756249797,0.06530607884416274
P,18,39,Static,Right,40,445,0.08108313942491376,0.07327233830716759,0.10987326672580557,0.021025910158659,0.01635174739897849,0.06161629837956836,0.09163252597194951,0.049319498497044895,0.04502203514946875,0.04169882461173212,0.0846613040768922,0.09374509891188977,0.08183032305936473,0.0711909289024943,0.06531214991102345
P,18,40,Static,Right,41,456,0.0810685969842824,0.07326781788070384,0.10987473478466286,0.02104257995113716,0.016364298304540885,0.06161370758199831,0.09163296656771516,0.04934936539612237,0.04502262726674215,0.041703670078303647,0.08465771096598346,0.093748095217983,0.08183025484501438,0.07119078477584019,0.06531732390415268
P,18,41,Static,Right,42,467,0.08101618372275997,0.07336876960260406,0.10996248508468692,0.020949221011770342,0.016353587160008648,0.06159198577737206,0.09163181945699866,0.049204529364683544,0.045056719953853776,0.04167439868792353,0.08466450060090121,0.09376246029195269,0.0817871544559413,0.07117790736597975,0.0653239179014853
P,18,42,Static,Right,43,478,0.08088392570838784,0.07344865714225146,0.10991760394495506,0.02112400769267044,0.016363987594715367,0.06159144728775258,0.09163223300782317,0.04951150917716006,0.04502031068306836,0.04168176059141453,0.08463579144782662,0.09376579750634022,0.0818330889310675,0.07118651434787349,0.06535218357484317
P,18,43,Static,Right,44,489,0.0807431747951491,0.07352664068213635,0.10986461893166516,0.021313156148257326,0.016376388307560417,0.061591585310008024,0.09163274360183699,0.04982370143817088,0.04497971228231677,0.0416916200452801,0.08460347107536434,0.09376934183943063,0.08188339293165617,0.07119747895115391,0.0653815988562532
P,18,44,Static,Right,45,500,0.08059654289111909,0.07360015851885095,0.10980249708453807,0.02151526641712812,0.01638950838188873,0.06159254277913842,0.09163271359618246,0.050135712600899454,0.044935779296680724,0.041700476424137024,0.08456913613133343,0.09377168179146624,0.08193454183065894,0.07120963401815798,0.06541102864960928
P,18,45,Static,Right,46,512,0.08060745441334814,0.07362551677917113,0.1097795218198731,0.02164012248116909,0.016415212578580952,0.06157840141640577,0.0916324551073472,0.05029859311153733,0.04491624645938253,0.04169377260455091,0.08455894860983076,0.09377037816389566,0.08193985197082064,0.07117620566593863,0.0653640462716316
P,18,46,Static,Right,47,523,0.08061011065617013,0.07365192014469124,0.10975165909907689,0.021776272614935754,0.01644066358149826,0.06156463946130114,0.09163345092814089,0.050471229368819474,0.04489406252501552,0.041688585200268045,0.08454630365663543,0.09376720358952803,0.08194737189806638,0.07114434522152832,0.06531940117606715
P,18,47,Static,Right,48,534,0.08048288190665143,0.07376311008220833,0.10967380041286068,0.022041037611691534,0.016444116364219753,0.06154790694247852,0.09163260239674521,0.050846633959388085,0.04489143656645442,0.04168451950064921,0.08452173415755261,0.09376684957915564,0.08200652774627151,0.0711424767139857,0.06531589148132326
P,18,48,Static,Right,49,545,0.08036424166879197,0.07402260185916192,0.10971415419169943,0.022138422030488075,0.01644625772022324,0.061535868710858414,0.09163369595841916,0.05102749669540924,0.044921861993911134,0.04171057652442614,0.08450714436069887,0.09379863545382738,0.08205007946979696,0.0711814754693944,0.06533028747066708
P,18,49,Static,Right,50,556,0.08023708557144883,0.0742982985067627,0.10976117265226354,0.022228230833784317,0.016446247535532192,0.061524051345794854,0.09163289174199404,0.05120090759937752,0.044955695846021514,0.04174007012452184,0.08449321176283921,0.0938319218016982,0.0820956708298312,0.07122436456016998,0.06534938168031885
P,18,50,Static,Right,51,567,0.08026681382115523,0.07413085579568067,0.10966935093270136,0.022662589547534074,0.01646793214098235,0.06150854816202378,0.0916329199523839,0.05176205670179657,0.044936303842216495,0.041776219479507735,0.0845079437272023,0.09381099381735601,0.08210511828747341,0.07114661488784971,0.06532586238236736
P,18,51,Static,Right,52,578,0.08023854749433096,0.07415409731768029,0.10962774493256708,0.022811577258050345,0.01646514928568828,0.06150167009927453,0.09163305943271786,0.05199865092480759,0.044953658304969946,0.04175700043106539,0.08451043425518534,0.09380642443884106,0.08213264503228906,0.07115888242517587,0.06533341340386256
P,18,52,Static,Right,53,589,0.08020799644050462,0.07418337134425744,0.1095859029483263,0.0229490700683056,0.016458792209636697,0.06149438075954584,0.0916321558078822,0.05221961666845126,0.044972917639397224,0.04173373117754988,0.08451415467837321,0.09380236740082841,0.08216149931080857,0.07117722560622884,0.06534262242977396
P,18,53,Static,Right,54,601,0.08017586974894629,0.0742207717017279,0.10954705190464963,0.02307402680504641,0.016452773565572412,0.061488126723783045,0.09163300046380671,0.052427059434990306,0.044994430622022595,0.04170822516003283,0.08451715461963927,0.09379825992522463,0.08219142545302399,0.07119958772352548,0.06535529794132987
P,18,54,Static,Right,55,612,0.08020074978452511,0.07403496561760538,0.10944650057905009,0.023152882023627232,0.016442430507683396,0.061487391658778354,0.09163306168627129,0.05255260886007469,0.04500217644736756,0.04168274431944234,0.08452077641621619,0.09376938380409675,0.08218114354278602,0.07118105282306524,0.06534374450549954
P,18,55,Static,Right,56,623,0.08022416110499381,0.0738556716034727,0.10934655748124855,0.02322676406648156,0.016432271084667403,0.06148593330185371,0.0916320631329449,0.052674814655582644,0.045012882700400283,0.041656322845397574,0.08452630951366563,0.09374106120052197,0.0821732308236691,0.07116713048170481,0.06533583329995875
P,18,56,Static,Right,57,634,0.08022441703745815,0.0738472094191786,0.10917806245762017,0.02367904440639446,0.01642444038620486,0.061480721897193114,0.0916334771194458,0.05321796115034867,0.04504961288401934,0.04169359998848744,0.0845398225276112,0.09373195830665226,0.08224198728751635,0.07115634319581073,0.06531565418029585
P,18,57,Static,Right,58,645,0.0801636806415474,0.07387726148145989,0.10909836849834186,0.023935018445783544,0.016420558912533946,0.06147219523491902,0.09163371131303154,0.05353486995407759,0.0450452611603042,0.04171925088013929,0.08453157141565511,0.09373199670336699,0.08228697155686313,0.07117422034697679,0.06531525483376761
P,18,58,Static,Right,59,656,0.0800853520501721,0.07392547909212366,0.10902977718953664,0.024177990776737417,0.01641701172564598,0.0614623785823491,0.09163325567718303,0.05383393072217558,0.04503220036818108,0.041746565499451486,0.08451948210915634,0.09373441473653098,0.08233200263567016,0.07120132354106912,0.06531951804016925
P,18,59,Static,Right,60,667,0.08000957990765856,0.07401244739231352,0.1091171174151883,0.023984346436790815,0.016398434833849215,0.06145340958807737,0.09163376282244445,0.053654199034185585,0.045077285920960164,0.04175842780804845,0.08451021448322087,0.09374426525393435,0.08230769468889286,0.0712079918056955,0.06532944551272422
P,18,60,Static,Right,61,679,0.07999436245136281,0.07398588847881747,0.10915929325989614,0.02374879535892295,0.01639065544754079,0.06144978446666843,0.09163320883282434,0.05339836982530456,0.04510531415476453,0.04177291013324305,0.08451777676323481,0.09374160844576972,0.08228739997107697,0.07122275205999834,0.06534265770536113
P,18,61,Static,Right,62,690,0.07999400858814366,0.07393499353486156,0.1092023429647918,0.02347427344988552,0.016382587890806495,0.06144852495381808,0.09163264187504362,0.0530877042355385,0.04513137707848055,0.04178666329105501,0.08452918907691002,0.09373538433270545,0.0822616890174278,0.07123821610624456,0.06535766375873607
P,18,62,Static,Right,63,701,0.08000395378354745,0.0738669314713966,0.10924651177039929,0.023176941925111695,0.01637663613200222,0.06144913236979025,0.09163287699292214,0.05273811123845827,0.04515646060089304,0.04179954966264602,0.08454496384764737,0.09372846973038662,0.08223375167776306,0.07125549670025459,0.06537502472657272
P,18,63,Static,Right,64,712,0.07998645573470549,0.07391761060126345,0.10926894139690382,0.0232834638316553,0.01636487745142018,0.06145017554897627,0.091633844233449,0.05288430342738758,0.04515872102927617,0.041786234407996094,0.0845407173260317,0.0937407606113797,0.08223714811446226,0.07124708052264317,0.06538299933468945
P,18,64,Static,Right,65,723,0.07997274657031608,0.07396403251581152,0.10928858211176505,0.023391792791489938,0.016353518337042933,0.06145169115655,0.09163324665207492,0.05302705711238372,0.045159521465577945,0.041772314108749105,0.08453681471997859,0.09375264035748544,0.08224118999017464,0.07123814987771648,0.06539178649494137
P,18,65,Static,Right,66,734,0.07998964291081691,0.07389627009531685,0.10939479703349701,0.02304141054709975,0.016341404131836393,0.06145281880434779,0.09163349655557185,0.05263432816138155,0.045159498159301925,0.04174097453342454,0.08453410469745333,0.09374281393792278,0.08216387880936489,0.07122940237008869,0.06539226341854205
P,18,66,Static,Right,67,745,0.07997143561922597,0.07381600424027304,0.10938507409148655,0.022892341623346427,0.01632957605083481,0.061451573795957455,0.09163361867786297,0.05245089967769864,0.045160287488013186,0.041746424960707594,0.08453894374192289,0.0937362441054686,0.0821467154973344,0.07124260826920922,0.06540490689543109
P,18,67,Static,Right,68,756,0.07994781819411957,0.07371983486823613,0.10935164133198917,0.022756197419604197,0.016319068600873034,0.061449960203404555,0.09163416363998744,0.052273854363343156,0.04515915102169215,0.04175977235330679,0.08454655364945403,0.0937295627323631,0.08213873722550157,0.07126102825528131,0.06541930796026507
P,18,68,Static,Right,69,768,0.07996949885425064,0.07363226135329537,0.10939833032546706,0.022605138376041865,0.016295355902833136,0.061448315851616295,0.09163355159001534,0.0521100682402163,0.04517340227390447,0.041724574653314306,0.08454931487599414,0.09372026763192688,0.08209524655544925,0.0712474332871017,0.065424598348022
P,18,69,Static,Right,70,780,0.08003829218567825,0.0734590420846884,0.1093249987925909,0.0226283296334484,0.016279562064134254,0.06145504452036467,0.09163302027107911,0.05213057716925823,0.045175789954355026,0.0417389607201712,0.0845703307017301,0.09370452071271697,0.08209845923645583,0.07124694948557446,0.06542347285951727
P,18,70,Static,Right,71,790,0.08012323774037093,0.07325843864702555,0.10922091474163728,0.02269750605242786,0.0162635429411921,0.06146439828876549,0.09163327230869799,0.05220176306409583,0.04517500002213609,0.04176336502246919,0.08459763903324961,0.09368684570952315,0.08211250147206575,0.07124817306429689,0.0654209044495718
P,18,71,Static,Right,72,801,0.08021882908021036,0.07304004485896767,0.10909409493185235,0.022801926431773263,0.016249859507085008,0.0614750047092312,0.09163362211546588,0.05231001924105941,0.04517320543198142,0.041796827559038484,0.08462763572852541,0.09366642858569976,0.08213433397794127,0.07124919209366515,0.0654167913153802
P,18,72,Static,Right,73,812,0.08021552808527788,0.07301658839606254,0.1092053684623609,0.022513173343622628,0.01624367766240152,0.06147713663631386,0.09163404841542251,0.05197757626130723,0.045192121138534776,0.04178373256424087,0.084615343892228,0.09366051860309126,0.08206942230209739,0.07123981435264976,0.06541620099791798
P,18,73,Static,Right,74,823,0.08021330281817349,0.07299044362791618,0.10931256309775197,0.022229489647762952,0.016237735464035633,0.061479487522262254,0.09163322376190854,0.051640793777787734,0.04520974919196076,0.04177279609985427,0.08460207857375611,0.09365470021306994,0.08200382519126777,0.07122988869849507,0.06541540904863322
P,18,74,Static,Right,75,834,0.08027009563343002,0.07296364013671469,0.10932646275719343,0.02212552855865819,0.016214986216460295,0.061478879340794754,0.09163344529155282,0.05148948581021177,0.04522024569813842,0.04175099028765657,0.08463108594954928,0.09365511504450784,0.08198456407153727,0.07121974996445862,0.06541316813150086
P,18,75,Static,Right,76,845,0.08032034355628717,0.07278157542950006,0.10930390885050728,0.022002427570611414,0.0161983977602725,0.06148115233955855,0.09163291102000415,0.05133333803679646,0.04522629188867904,0.04175147093217188,0.08464343085556014,0.09363111775472938,0.08194867904975649,0.07121099194646843,0.06540823619392286
P,18,76,Static,Right,77,857,0.08037480245698898,0.0725560112533759,0.10926128500983319,0.02189283181774348,0.016181934680377378,0.06148338316976389,0.09163344653564001,0.051192974068713676,0.0452321181683988,0.041757734265642395,0.08465560578012545,0.09360219337707852,0.08191330473738684,0.07120355542386908,0.06540245791252802
P,18,77,Static,Right,78,868,0.08048418953434269,0.07231182786377334,0.1093230722629034,0.021575709791337088,0.016144630005051192,0.061496097347717896,0.09163431940599547,0.050801711900289356,0.04527566000623291,0.041732014341510006,0.08467424506306505,0.09358727149564733,0.08184214810230728,0.0711993319280455,0.06541518002726895
P,18,78,Static,Right,79,879,0.08052410784976136,0.07205095217275065,0.10922559187754492,0.021516775153354217,0.016124421353958668,0.06150232524872533,0.09163350440750366,0.05071077213965478,0.04528531780831388,0.04172552306442656,0.0846691772488667,0.09355767263565293,0.08183005871316482,0.07118991404686481,0.06540746190611586
P,18,79,Static,Right,80,890,0.08055095637545218,0.07177432609227341,0.10909100909790871,0.02150742599661799,0.016108267504607726,0.06150883265027879,0.09163327330724357,0.050680406036258355,0.04528792044243144,0.04172083674856007,0.08465769780711022,0.09352495702752286,0.08183074406969545,0.07117965440348806,0.0653966829586945
P,18,80,Static,Right,81,901,0.08056929327603662,0.0714877766894454,0.10892991358667277,0.02153227266221566,0.016094210045851893,0.06151475782281845,0.09163315363447883,0.050690670088291395,0.045286231583120375,0.041720039141880036,0.08464224813295065,0.09349069289506846,0.08184081386447717,0.07116839434749105,0.06538374896715538
P,18,81,Static,Right,82,913,0.080611649344248,0.07138144370913214,0.10893505627207431,0.021380869790539384,0.016099688009399416,0.06152069848433128,0.09163378122723083,0.05048285583245077,0.04532469973425091,0.04173806984037472,0.08464022300301434,0.09348666386175085,0.08182485765340508,0.07118853096531774,0.0653862664938135
P,18,82,Static,Right,83,924,0.08065110195155423,0.07127591361743447,0.1089324768698481,0.02124449116830054,0.016107672954216598,0.06152789976100273,0.09163278097929803,0.05028826549007232,0.04536227336675267,0.04175887084201399,0.08463579561273112,0.09348371775876267,0.08181288765836343,0.07120976615605472,0.06538773928650532
P,18,83,Static,Right,84,935,0.08053623009552904,0.07129597664665238,0.10889608638514058,0.021282641306943063,0.016114179997753567,0.061528722829260786,0.09163348140281476,0.050365223180285815,0.04535820655625621,0.04178252373899885,0.08460393353148539,0.09348657842171786,0.08182873864969446,0.071213556644785,0.0654032443690678
P,18,84,Static,Right,85,946,0.0805134044554073,0.07130426641513117,0.10886206513749402,0.021341327348597616,0.016115658007043936,0.06153097584956702,0.0916330359204583,0.05046730230555227,0.04536258943226235,0.04178289736243755,0.08459853824387274,0.09348723618762081,0.08184538738988288,0.07121739731975611,0.06540850893423583
P,18,85,Static,Right,86,957,0.08050106856433646,0.07132270109158789,0.10882503912703181,0.02142156154438794,0.016117800749481888,0.0615341858563189,0.0916327007841633,0.05060153279298956,0.04536226031625844,0.04177972132506389,0.08459752169537832,0.09348935370404482,0.08186486042863568,0.07121894189750362,0.06541222467551465
P,18,86,Static,Right,87,968,0.08046387309842847,0.07140039396249863,0.10880082611818721,0.021523267804866436,0.016116567469532744,0.06153348455109626,0.09163320692303635,0.05076656905878134,0.04536654418180858,0.041787403472816995,0.08460170961038559,0.09349578912443063,0.08189074688876638,0.07122819650952844,0.06541900709274028
P,18,87,Static,Right,88,979,0.08046714649470305,0.07142331362377423,0.10887303405802556,0.02147066841064804,0.016133510374372946,0.06152872528339918,0.09163344427118299,0.050697096652569704,0.04539132715618702,0.0418042711454225,0.08458881553136921,0.09350697554728202,0.08186188622918483,0.07120974569537518,0.06540958255485202
