Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,23,88,Static,Right,89,1208,0.0917270762316122,0.05630159484419615,0.09279666889495553,0.015934858926266043,0.012576903474226088,0.061215865214828094,0.0886788344815154,0.04473324469563986,0.04432928266958534,0.03887589656843942,0.08895009178747373,0.0893198538903866,0.08110939384559591,0.07382693804432094,0.06814945406971355
G,23,89,Static,Right,90,1221,0.09174041276340539,0.056333712446455984,0.09273217678346603,0.015940734424737056,0.01257401260536982,0.06121264772087544,0.08867829874890476,0.044845725838701826,0.044361060131606324,0.03890105098837296,0.08896108305320928,0.08931880929569098,0.08113497722314343,0.07383633696900192,0.06813977601225295
G,23,90,Static,Right,91,1234,0.09166148620331224,0.05632538707368114,0.09272439650383288,0.015911193198500196,0.012598583253683692,0.061213809561241984,0.08868655096461922,0.04485003444814737,0.04437045528276671,0.03889556681679804,0.08896097126830393,0.08930852347900506,0.08113448067868557,0.0738520559632567,0.06814739323701237
G,23,91,Static,Right,92,1242,0.09163970966780723,0.0563364428234513,0.09269895495095938,0.015890377150967833,0.012584777510945494,0.061213649409261654,0.08868803538809504,0.0448371361596612,0.04436938887341146,0.03889985014109949,0.08897803743621231,0.08929737910487637,0.08113925453194652,0.07387179138209658,0.0681695017511497
G,23,92,Static,Right,93,1256,0.09162276749258343,0.056345771491745515,0.09266693620704206,0.015871236971326506,0.012566056063857061,0.061211576993245316,0.08868868810056896,0.04482507015053063,0.044368614650448515,0.038905904911722605,0.08899560727923596,0.08928502871702504,0.0811445284107314,0.0738925443194372,0.06819410275089771
G,23,93,Static,Right,94,1270,0.0916645124680211,0.05637200378734111,0.09272080662397184,0.015878251037189334,0.012564853122897974,0.06121283987857445,0.08869090301716402,0.044833473398789805,0.04436280160224336,0.03890426305689393,0.08899454596209815,0.08929719346653629,0.08113526407179555,0.07388154852870914,0.0681924946750007
G,23,94,Static,Right,95,1284,0.0916460892837223,0.05637684336675823,0.09271184958245625,0.015857183924013786,0.012562081435813069,0.061213737461455524,0.0886930379793138,0.044837475965981824,0.04437399536890948,0.03890204963751912,0.08900442491247276,0.08928983696927667,0.0811304192334787,0.07389230442339723,0.06820659506968516
G,23,95,Static,Right,96,1298,0.09163936314706693,0.056509483071427856,0.09279005777021582,0.015867453765491236,0.012544460490591089,0.06121105529232444,0.08869838659750241,0.044802305085787544,0.04435225654913187,0.038924711880757794,0.08900194748992857,0.0893164173990427,0.08113479425006265,0.07387475137690826,0.0681983478832149
G,23,96,Static,Right,97,1310,0.09163927307110202,0.056590600367905475,0.09284001249999918,0.015877927478106162,0.01253416646610375,0.06120917940145906,0.08870200925007281,0.04477945833750125,0.0443368889413771,0.038940998613286745,0.08899699752800652,0.08933424424597768,0.08113915510405566,0.07386111054540136,0.06818911442451793
G,23,97,Static,Right,98,1324,0.091640312444906,0.05668316290575191,0.09289736340714948,0.015894224863138306,0.012522276869643077,0.061207414991976246,0.08870638230138798,0.044754318685463146,0.04431701313265602,0.03895965836605854,0.0889913751551239,0.08935508918354912,0.08114378079064355,0.073843724377905,0.06817677226152616
G,23,98,Static,Right,99,1340,0.09162657890590478,0.05638640858398412,0.09276786543841573,0.015865433558525845,0.01253489357752984,0.06120987169566687,0.0887015520213711,0.04473072781656922,0.0443439340383778,0.03894519194971302,0.0889945656880239,0.0892940634700874,0.08112462729036107,0.0738576103797029,0.06817125973605005
G,23,99,Static,Right,100,1354,0.09167003996944693,0.05632380335169148,0.09278019133953119,0.015884545476657422,0.012534755841259971,0.06120258565616321,0.08869585480167608,0.04465554583699551,0.044378673774686045,0.03895591532745701,0.08900102675812231,0.08928240042135967,0.0810961835415207,0.07382551432939696,0.06813684154699276
G,23,100,Static,Right,101,1367,0.09163499694985536,0.05619672676410972,0.09271667209299529,0.015864299700900662,0.0125410660631384,0.06120465068930625,0.08869413766985955,0.04466462319330597,0.044381774874378346,0.03897033813042952,0.08900324716548266,0.08925838561726289,0.0810929818726626,0.0738338301932116,0.06814361631877192
G,23,101,Static,Right,102,1381,0.09162938844606568,0.05599043813902518,0.09264715610314228,0.015859977459000408,0.012539057580216994,0.061205578348709364,0.08869340025616337,0.04463102294368804,0.04438177130309241,0.038971190153753305,0.0890019476079035,0.08922606835448926,0.081084797810687,0.07383526739980018,0.06814173004848056
G,23,102,Static,Right,103,1395,0.09162977215948975,0.05576769729870514,0.09257847763924397,0.0158584384161872,0.012535856213278757,0.061205622854440415,0.08869302722311376,0.04458868732088894,0.044379796090112965,0.038968436689197625,0.08899969987028046,0.08919289248028679,0.08107558932872462,0.07383434870031702,0.0681387169016265
G,23,103,Static,Right,104,1409,0.09161104045910623,0.05560468165541466,0.09247995860725713,0.01584438338970628,0.012538099895917337,0.06120777955456312,0.08869619298481757,0.04454489579065146,0.04439046702840598,0.0389549801437506,0.08900720401181016,0.08914720808303533,0.08108299082421656,0.07387069214512611,0.06815046976360468
G,23,104,Static,Right,105,1421,0.09160136586317914,0.05553535313653811,0.09243235466545248,0.015837039811782982,0.012540549948068462,0.061208796410319954,0.0886975312846981,0.04452269678489851,0.044396085976130824,0.038947154080882465,0.08901017677209723,0.08912489547819961,0.08108770501746856,0.07389095055553146,0.06815620075238937
G,23,105,Static,Right,106,1431,0.09167719607405105,0.05555721560697599,0.09246662118840511,0.01585348173115303,0.012547150951510865,0.06120478061393571,0.08870161074073009,0.04440692546213929,0.04436005902836476,0.038941702351078585,0.08902786986668837,0.0891114778297386,0.08107163218413695,0.07387673091034822,0.06813708683969395
G,23,106,Static,Right,107,1444,0.09164568691433331,0.05541766099358582,0.09236660897748711,0.015849442450761482,0.012553570647429351,0.061203562665910226,0.0887011196547146,0.044332189670712285,0.04435061042420951,0.038954893787558904,0.0890408030624163,0.08907832561291217,0.08108288910121553,0.07389663117490539,0.06814479098948063
G,23,107,Static,Right,108,1456,0.09160376134198855,0.055266089213911164,0.09225335387399207,0.015844548747124276,0.012560760048659435,0.0612016745359145,0.08869879091622389,0.04426087600805027,0.044343253162121524,0.03896911501432887,0.08905397775506718,0.08904126368150898,0.0810962312379559,0.07391929990198774,0.06815401395369167
G,23,108,Static,Right,109,1465,0.0915993725633533,0.0552559638862629,0.09219807602114051,0.015843253359079986,0.012557062554594477,0.061202004191039376,0.08869520603730507,0.044210045781473764,0.04434001006991321,0.038956110919854355,0.08906835328555257,0.08903056992965962,0.08111071959981615,0.07393856089348778,0.06817104342020887
G,23,109,Static,Right,110,1479,0.0916040286996156,0.05522635747539395,0.09217360375942787,0.015848867404328868,0.01256673999094433,0.06120343906186976,0.08869572227001708,0.044184527042846075,0.04432106213754352,0.03894345015532135,0.08906949851660781,0.08902580566891828,0.08111793744912399,0.07394058259846208,0.06816332891665432
G,23,110,Static,Right,111,1496,0.09160991363384206,0.05524520755685502,0.09215312413586424,0.015847271342410953,0.01257447585388751,0.06120610532455074,0.0886971957899459,0.044184173161891376,0.044304522173250045,0.038918628367402716,0.08907790343850712,0.08902439995866308,0.0811267577621589,0.07395224877581486,0.06816988286626288
G,23,111,Static,Right,112,1512,0.0916183082904285,0.05531448039166592,0.09212429430394563,0.015837792901790274,0.012585729855673864,0.06120884382178769,0.08869751352208244,0.04420284729516871,0.044281196201096364,0.03887115298006995,0.089095596181854,0.08902458169517,0.0811411253680893,0.07397790344420412,0.06818845252680247
G,23,112,Static,Right,113,1530,0.09160876852135934,0.0553814492587545,0.09211669148422566,0.01584845181713339,0.012586063602254643,0.06120883379055676,0.08870022307750983,0.04424318032194341,0.044295841497820135,0.03889101599341423,0.08909490574662507,0.08903413099480452,0.08116080729637921,0.07398347151898188,0.06818767973761827
G,23,113,Static,Right,114,1546,0.09158383298923452,0.05509915959431703,0.09197119215276053,0.015852325034517827,0.012589983558369024,0.06121432232737694,0.08869600480855948,0.04420068992674201,0.044278701268216945,0.03889702982233993,0.08908791789575059,0.08900157403664274,0.08118580916638081,0.07400775730286656,0.06818967270782285
G,23,114,Static,Right,115,1555,0.09156934483766936,0.05491790609628152,0.09188506761166372,0.015853844044899534,0.01259213853958103,0.06121607985652136,0.08869325332289936,0.04416856251905874,0.044266632704555116,0.038896725684818265,0.08908350921466893,0.0889789631879356,0.0811978258206462,0.07402097741181211,0.06819217146417907
G,23,115,Static,Right,116,1570,0.09160539892932076,0.05509304647593922,0.091998967151811,0.01584742067340935,0.012586552268194818,0.06122231506566871,0.08870224870881237,0.04419404227947471,0.04424272860030217,0.03885389855600084,0.08908158359616197,0.08900518230417818,0.08119084129383057,0.07402097232541596,0.0681985679395103
G,23,116,Static,Right,117,1585,0.09161331129262823,0.05514837887916562,0.09203316657596869,0.015844370104235794,0.012578635259836417,0.0612247333191416,0.0887056387102872,0.04420269327767248,0.04424141630870326,0.038841286564685336,0.08908441446179012,0.08901497913272803,0.0811922255699399,0.07402330439125233,0.06820184421993296
G,23,117,Static,Right,118,1597,0.09155954817494462,0.05514704471682959,0.09188670961025865,0.015861918578784964,0.012580441049502117,0.061224662726715,0.08870603707752929,0.04417706928939495,0.044182627592754306,0.03885606889534761,0.08909997064533748,0.08900472370048687,0.08125879140745333,0.07407408910678553,0.06822387357809584
G,23,118,Static,Right,119,1611,0.09152513842109175,0.055130655483133846,0.09179029991235448,0.01587234897549834,0.012583154890567015,0.061223645481137415,0.08870491486383378,0.04415891435486151,0.04414880033477699,0.03886735872168317,0.08910970979079663,0.08899562148780132,0.08129809452871571,0.07410286700256606,0.06823468965269794
G,23,119,Static,Right,120,1623,0.09148503438814462,0.05510393130258482,0.09167980485908553,0.015883324274219155,0.012587290455058185,0.06122161553732474,0.08870384030018091,0.044138374788838836,0.0441131312649646,0.03888379960857728,0.08911926545366047,0.08898496338708012,0.08134184210478636,0.0741347766840907,0.06824731068694208
G,23,120,Static,Right,121,1632,0.09158489670791793,0.05531588525911896,0.09181360179733727,0.015878259633851612,0.012569370429739032,0.06122572313986991,0.0887142690044843,0.0441910668913979,0.04414572040413436,0.0388799603009056,0.08914285134546686,0.0890040104152616,0.08131036404419797,0.07408993643538912,0.068235033032893
G,23,121,Static,Right,122,1646,0.091524526445101,0.0552201131291851,0.09179402564982098,0.01586486240091612,0.012568595506260757,0.061229570870617714,0.08872007784599831,0.04420906998569408,0.04412154639175742,0.03888549554782597,0.08911954476432205,0.08899442461750066,0.08131982672755762,0.07410096886006277,0.06822967032750488
G,23,122,Static,Right,123,1658,0.0914529875564489,0.05510765454090745,0.09175833473314571,0.015851313636415044,0.012569533364449102,0.06123273877591952,0.08872557158452123,0.04422377896561986,0.044093691170052865,0.038894023564038746,0.08909568477765914,0.08898267717932523,0.08133315028941152,0.07411655265188744,0.06822474117942848
G,23,123,Static,Right,124,1674,0.09157604146281935,0.055474717755027755,0.09190874394202102,0.015863640628809114,0.012549046617173772,0.061230593578700525,0.08873184512338282,0.04420532065260921,0.04410290635547735,0.03887611140533479,0.08912729244737551,0.08903728016960089,0.08134170247788028,0.07411225097782419,0.06823647828691042
G,23,124,Static,Right,125,1687,0.09148407911216028,0.055437710531730994,0.09193991546656968,0.015868300255541045,0.012537016112297222,0.061239396780177334,0.08873998366576366,0.044246574296774636,0.04408601457378531,0.03889512425741815,0.0890979774966862,0.0890644569006066,0.08136426157103624,0.07411264497371557,0.06825625853355867
G,23,125,Static,Right,126,1701,0.09155754038308365,0.05527678604984189,0.0918841278132409,0.015854992462943692,0.012541539738006586,0.06124138237335928,0.08873830596760342,0.044233154126740774,0.04406919190318794,0.038846647062520084,0.08910416707427325,0.0890458043200239,0.08136563339641621,0.07413105315588063,0.06826744262091557
G,23,126,Static,Right,127,1714,0.09163189595877624,0.05508482699437304,0.09181495212654632,0.015840963859563607,0.012545920851017694,0.061245935701889624,0.08873620668588443,0.04421835675372831,0.04405203828428375,0.03879533040199565,0.08910852548437775,0.08902169969170437,0.08136584075028047,0.07415250036242879,0.06827964573721808
G,23,127,Static,Right,128,1729,0.09169022404815029,0.055199038071328546,0.09174637876777476,0.015820406631942233,0.012543637789732175,0.061246237157885915,0.08873726158159263,0.04432642776042305,0.044094862399150433,0.038805495719034376,0.0891455893749096,0.08902809273482148,0.08139934668656738,0.07419348716026224,0.06831149328626918
G,23,128,Static,Right,129,1743,0.09180384987025329,0.05543524696436374,0.09158775030537657,0.01577996013936668,0.012538073895140311,0.06124947101812397,0.0887382358738329,0.04455818390598967,0.04418769008445686,0.038833847555965924,0.08922313578887484,0.08903804028054528,0.08147420097797826,0.07428325278957561,0.0683797499117977
G,23,129,Static,Right,130,1756,0.09176971851869223,0.05520463714218206,0.0914629838896589,0.015794671664836724,0.012559900795786609,0.06125307343309397,0.08873620522086798,0.044463149112495395,0.04414629627726431,0.03880179842481524,0.08921338243223378,0.08900281246118008,0.08149406304756197,0.07429425292039757,0.06836700985855682
G,23,130,Static,Right,131,1770,0.09184091406883965,0.05509038816345378,0.09152104501697951,0.015795109464641358,0.012541805093366632,0.06125408212519384,0.0887365201537676,0.04443178330879817,0.04414712068753754,0.03874946700278597,0.08919789877569988,0.08900432893966453,0.08146869591444311,0.07427390553889031,0.06836484697562042
G,23,131,Static,Right,132,1785,0.09180610531985334,0.054820397891660606,0.09147729819468864,0.01577413202049485,0.012532359753853277,0.061252599275459306,0.08873317767892681,0.04439275311354326,0.044146282980563695,0.03872500719173601,0.08918067079810513,0.08897346176248279,0.08144441744527361,0.07427611639012911,0.06836807163435286
G,23,132,Static,Right,133,1798,0.09192313983975962,0.05487004590849168,0.09151946023114416,0.015780003802280975,0.012515992689355477,0.06125385188704462,0.08873068931322463,0.0444215283618202,0.04415146993022995,0.03871895247808232,0.08919761143662984,0.08899179556004026,0.08143785157406835,0.07426987881368864,0.06836873887969558
G,23,133,Static,Right,134,1811,0.09187357288143312,0.054652309164389366,0.09144483172383226,0.015771662309344514,0.01252097432311087,0.061253072437225546,0.0887292271464144,0.04440711350673441,0.04415480660132033,0.038727789557370884,0.08918437339579172,0.0889627948864018,0.08143451903830462,0.07427116526620539,0.06835964003708622
G,23,134,Static,Right,135,1825,0.09180928520035432,0.054416521140183055,0.09135754049885535,0.015761561153642113,0.012528426716870683,0.06125304465902087,0.0887269778646833,0.04439287565589773,0.04415823073901389,0.03874183605612921,0.08916979070290569,0.08892930232493679,0.08143270292701824,0.07427390503400236,0.06835037507578144
G,23,135,Static,Right,136,1842,0.09173752401825552,0.05416593953768362,0.09125946217790243,0.01575192931040512,0.01253743757711285,0.06125188378327646,0.08872448266403135,0.044378853207355344,0.04416288882081877,0.03875788491391133,0.08915384002946816,0.08889256815392395,0.08143161737310634,0.07427699136340941,0.06833848541634502
G,23,136,Static,Right,137,1859,0.09197107289251333,0.05425430742346642,0.09145354682023003,0.015781212184113134,0.012521131298728545,0.061250288497279766,0.08872380354786419,0.04427256260936348,0.04417170618167256,0.038703016807478945,0.0891534205344921,0.08891849867153616,0.08137444592745319,0.07420977133100459,0.06829741462163849
G,23,137,Static,Right,138,1875,0.0918406842744543,0.05416694901875124,0.09137835065265733,0.01576207743287659,0.012527202201609123,0.061251813507846406,0.08872422542349974,0.044267403176603916,0.04415479176714576,0.03871747256730484,0.08914251501949,0.08890429810194772,0.08139432428001349,0.07424206938791504,0.06831557618142435
G,23,138,Static,Right,139,1889,0.0919390579079425,0.054324910114973854,0.0913998439385976,0.01575764696901156,0.012520392086512355,0.06125958476026424,0.08872232339721496,0.04438996159043167,0.0441959288849098,0.03868039794262726,0.08916221680734501,0.08894288178938203,0.08141533445856504,0.07426003295178366,0.06834168251513857
G,23,139,Static,Right,140,1903,0.09193417694198389,0.05442944538574687,0.09141128434717453,0.015756247649742018,0.01251904505144063,0.061262532579056846,0.08872450666529515,0.04440005129501531,0.04418735422041013,0.038673337430327914,0.08917359771255165,0.08895651402230194,0.08143003358098279,0.07427644613200068,0.06836076727187895
G,23,140,Static,Right,141,1920,0.09193434853742101,0.054532068400162614,0.09142469750018326,0.015756947483570448,0.0125188942003678,0.061265094939941145,0.0887275831351221,0.0444085932337426,0.04417785010613348,0.038665793474335956,0.08918516039117722,0.08896935512860607,0.081444501993689,0.07429291709173898,0.06837837091507813
G,23,141,Static,Right,142,1936,0.09188926353497454,0.0545197830608302,0.09146513658219725,0.01576866021575707,0.012496990077614652,0.06126876909160168,0.08871941910314785,0.04437811350204073,0.04418742813289766,0.038697671906718085,0.08916469553584537,0.08899951030202355,0.08144788992969679,0.07428592742235911,0.06838395017107453
G,23,142,Static,Right,143,1945,0.09187373632872459,0.05458140358217255,0.09141744995349622,0.015776582297823718,0.012500586746229123,0.06126991955274626,0.08871954714717607,0.04439297000652242,0.04417731035271387,0.03870408447438075,0.08917567079086088,0.08900510379186123,0.08147367187625705,0.07430242732239634,0.06839055402612262
G,23,143,Static,Right,144,1959,0.09185928728767713,0.05464289641847327,0.09136670540191319,0.01578681934399709,0.012502506028792775,0.0612723941999984,0.08871790814711536,0.04440895526805382,0.04416653520483581,0.03871082728384919,0.08918871108497982,0.08901006211659436,0.08149999804907965,0.07431862660867725,0.06839731440634197
G,23,144,Static,Right,145,1984,0.09187302279777235,0.05463039510199438,0.09135547362911543,0.015776706183484618,0.01250563492990254,0.0612739869602101,0.08871952081137499,0.04443091440652561,0.044163163507611285,0.03870899277945633,0.08918878884702941,0.08901287812446013,0.08151185085004507,0.07433723678614912,0.06841229415828705
