Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,23,13,Static,Right,14,513,0.026374734899141643,0.018155041641373364,0.01574625555489306,0.012284395101102805,0.013145616950147309,0.060995085982397015,0.07102075083382323,0.07932730780758918,0.07833722703159719,0.07025839005414232,0.08431000183252282,0.08875192241298212,0.09021303558799021,0.08361027225765987,0.07466804554158354
Nummer0,23,14,Static,Right,15,535,0.02535308046372275,0.019371757199593494,0.015574116732579111,0.012296795232905161,0.013001587172341707,0.060951227764500224,0.07115346345751553,0.07941162436318751,0.07844611771783232,0.070397279862222,0.08425634467504507,0.08882754282878698,0.09019436582181833,0.08357358939880459,0.07460401668811137
Nummer0,23,15,Static,Right,16,554,0.025571123929151018,0.01929567778026987,0.015711984024940992,0.012300981424260487,0.013045292330952191,0.06097170334671646,0.07113338721725543,0.07956686648348042,0.07850106227943669,0.07049160966384575,0.08429707465268288,0.08877674822835083,0.09029743064450947,0.08369122236531144,0.07460242197811005
Nummer0,23,16,Static,Right,17,573,0.025570290279932267,0.019297333105898394,0.015712958855670672,0.012299986422756759,0.013046602086367138,0.06097170334671646,0.07113420658164397,0.07956668289554365,0.07850099154787789,0.07049132004012973,0.08429707465268299,0.08877701343253235,0.09029734236399209,0.08369121690476251,0.07460186503030618
Nummer0,23,17,Static,Right,18,594,0.02469293862625511,0.019976697975391144,0.015745051317795036,0.012356310331162747,0.012975196491768464,0.06095142066432913,0.0711746249234936,0.07961855849611946,0.07843863805548895,0.07050431989601771,0.08419506554424673,0.08880746517044619,0.09040033669185094,0.08374668233428723,0.07454425998022915
Nummer0,23,18,Static,Right,19,615,0.025342782582029162,0.01921825405701568,0.015602279160430334,0.012376703801901449,0.012950708474828682,0.06094156225434324,0.07146308595351869,0.07987764679182781,0.07828994242557598,0.07044996239175715,0.0841133586179984,0.08879209440597749,0.09027446038609147,0.08362441646433177,0.07464450127102469
Nummer0,23,19,Static,Right,20,638,0.025993385735605893,0.01818316644591913,0.015665194381175106,0.012253384063188379,0.0130456050070512,0.06094985687431936,0.07137528360013712,0.07967206746407422,0.07825806183390953,0.07032224810115223,0.0840856848696614,0.08867189364731091,0.09025839265132081,0.08368266215889653,0.07471379414137674
Nummer0,23,20,Static,Right,21,660,0.026377511046344036,0.01736182507687481,0.015727744084896585,0.012183422548692946,0.013083570613559563,0.06098318669108729,0.07140780328507522,0.07970596142071179,0.07822837238496015,0.07034058411756332,0.08398053527455038,0.08856210252133813,0.09024277139472157,0.08373566454623733,0.07475038561104544
Nummer0,23,21,Static,Right,22,682,0.02649833892907255,0.016821688470542967,0.01584085919386947,0.01209474654550481,0.013141707080893277,0.06101179632661209,0.071572880681163,0.07969796805439897,0.07813756221562074,0.07032392148479774,0.08389759810626284,0.08832835552641052,0.09020088769518843,0.08381345406914088,0.07483037025165637
Nummer0,23,22,Static,Right,23,705,0.027318985358171708,0.01620206236872329,0.016129799750771886,0.012058868810962345,0.013273232952073126,0.06104023133147513,0.07179253397115887,0.07990525657927645,0.07828456899031892,0.07044786782437065,0.08397766344094125,0.08818946456918754,0.09022557084330365,0.08395740655832576,0.07494736683166399
Nummer0,23,23,Static,Right,24,727,0.02767024446946576,0.01590337960937869,0.01622710131231083,0.012082933791095605,0.013287522492925538,0.06106902626536624,0.07204073135386675,0.07986754543617827,0.0783009551091173,0.07056748278775428,0.08399439138418706,0.08806809634027525,0.09028612368465036,0.08405449157540602,0.07498786851218
Nummer0,23,24,Static,Right,25,749,0.027611203179144516,0.015599809902687892,0.016415215228561555,0.01207308216653893,0.013299812254313913,0.061069024988123055,0.0720576615357451,0.08005555709006086,0.07836084836830186,0.07046065851239264,0.08392220980169669,0.08796678533969499,0.09021249032146268,0.0840326299302836,0.07501509562081475
Nummer0,23,25,Static,Right,26,772,0.028012533801853763,0.015455607396669967,0.016292784292440608,0.012118488849687503,0.013338666275156601,0.06108599986085186,0.07245992511726741,0.08016346763956761,0.07838986358579786,0.070461203296566,0.08406670788130109,0.08794353844370839,0.09021909331178186,0.08401307418491488,0.07503565379871087
Nummer0,23,26,Static,Right,27,794,0.028413567621824634,0.014948505677826107,0.016305175558699165,0.01205784765204802,0.01349460977575861,0.06111214460318013,0.07266373533613588,0.0804176173919621,0.07854681226504358,0.07052386420212663,0.08402239638334538,0.08789237967537343,0.09013865726756749,0.08400681534851798,0.0751050960388175
Nummer0,23,27,Static,Right,28,817,0.028677348046847042,0.014782783093856154,0.01643441590078579,0.012094897229823803,0.013583657607581298,0.06112710555882718,0.07273969943572765,0.08044520780630754,0.07863915981875697,0.07062184181257239,0.08400195218564861,0.08786119612206529,0.09017261819976183,0.08407385434247679,0.07517596420399279
Nummer0,23,28,Static,Right,29,839,0.028583244637374525,0.014622223360351193,0.016438257419811846,0.012080904188015041,0.013650108754145546,0.06113458067248026,0.07295249848360234,0.08054213800241458,0.07869933634408872,0.07068902982783115,0.08392117233451885,0.08780573714740973,0.09015436402637428,0.08405571426738352,0.07519536239689255
Nummer0,23,29,Static,Right,30,861,0.028392188872998155,0.014469686762331796,0.016410726674952563,0.012051980459658947,0.013716199582974839,0.06113907213885396,0.07321261553858051,0.08066388918221087,0.07875548213299187,0.07075091694105462,0.08381907900949519,0.08774144262547769,0.09012051488978522,0.08401415067118155,0.07520042374880609
Nummer0,23,30,Static,Right,31,884,0.028577136822991928,0.014293453081743408,0.016524027747495444,0.012071492244126271,0.013696215462674358,0.06113575045748613,0.0732804276188397,0.08050292786600995,0.07864809422993035,0.0707133294153231,0.08386093997803751,0.08765586028326915,0.09016892370434508,0.08408232742972803,0.07523731585456779
Nummer0,23,31,Static,Right,32,906,0.028244817259100816,0.014384076473656566,0.01665203305905919,0.0121037095553388,0.013615517030212252,0.06112559367400867,0.07322366097102766,0.08043077358200657,0.07855776631880518,0.0706749073858608,0.0837881668196649,0.08764078919087835,0.09020074701464506,0.08407836509471384,0.07520692838429185
Nummer0,23,32,Static,Right,33,928,0.02825280485190806,0.014350666395676556,0.016389337753551867,0.012127807138967855,0.013551719374308227,0.06112906668680632,0.0734584088787662,0.08035169594352073,0.07848666895084797,0.07064122822403351,0.08388312117464386,0.08764981853945843,0.09021531059637261,0.08405278652132828,0.07517759189412747
Nummer0,23,33,Static,Right,34,951,0.028547953078986214,0.014034963804727138,0.016645565986171815,0.012138194511540832,0.013594274419769533,0.06113762529735675,0.07342151758170082,0.08030797413084208,0.0783828209431123,0.07056125433975792,0.08385339378939888,0.08760362502773494,0.09024169252069686,0.08409178893328406,0.07522488503148402
Nummer0,23,34,Static,Right,35,973,0.028525211077220777,0.014121759097222972,0.016653680283949188,0.012179497239213117,0.013660708510176216,0.061130316586780406,0.0735851522387499,0.08031825786830786,0.07835898642146927,0.07056292613688864,0.08383397995443134,0.08758653920551944,0.09029661709056445,0.0841685097705788,0.07531875156294084
Nummer0,23,35,Static,Right,36,996,0.02836220989274287,0.013998192669055517,0.016657383768167125,0.012187682839654124,0.01367056315592014,0.0611237842169479,0.07382825255279987,0.080399094105593,0.07838207976954935,0.0705837459759681,0.08375963268185933,0.08757720407160745,0.09032769225990427,0.08417424391700819,0.07531936875731235
Nummer0,23,36,Static,Right,37,1018,0.028603935148856736,0.013570973030700465,0.016757244582567807,0.012181438215580313,0.013675485512405064,0.06112632471366164,0.0739204126138376,0.08040107545300622,0.07835853011000146,0.07056783395428823,0.0837382272859893,0.08751809721994651,0.09033171014101296,0.08417875634030228,0.07531466253658711
Nummer0,23,37,Static,Right,38,1040,0.028719122880060278,0.013337926413052356,0.01694512679208986,0.012191488875440939,0.013714459559166043,0.06113352540954913,0.0740251809656687,0.08047358657969707,0.0783866690579463,0.07057466082100564,0.08368034876241853,0.08746888208957518,0.090360643280136,0.08422321443640113,0.07533861603454106
Nummer0,23,38,Static,Right,39,1062,0.02879083772661018,0.01318594190795636,0.017176015399387626,0.01220809358581429,0.013768145372561911,0.061144094514515517,0.07413428382334317,0.08057169640140388,0.07843538651654619,0.0705883028624432,0.0836082511897002,0.0874202455498725,0.09039870740779439,0.08428034277338937,0.07537241929247063
Nummer0,23,39,Static,Right,40,1085,0.029424651331833977,0.012865499174147883,0.017133898943322828,0.012257761214838576,0.013830744810023748,0.061149987424365004,0.07405301105289376,0.08064332000234117,0.07853362904514218,0.07069748520279906,0.08371422331360423,0.08758099950902593,0.0904655456790043,0.08435302261922818,0.07541610277652919
Nummer0,23,40,Static,Right,41,1107,0.029833677698198693,0.012556382799198216,0.017124142839862095,0.012284860723671237,0.013960660192125541,0.06115984261752148,0.07415309441284296,0.08077965331071928,0.07868164399019636,0.07075772890645939,0.08371046939302151,0.08766602977208444,0.0905143506246385,0.08436960122579698,0.07548138911016412
Nummer0,23,41,Static,Right,42,1130,0.029533712668745174,0.012610904567080031,0.017110386407092063,0.012280227929480763,0.014027403216561554,0.06117124008878685,0.0743308687827608,0.08093149576030338,0.0786907804320176,0.07072716889569379,0.08357875850956391,0.08765055541181685,0.09049822032504273,0.08434989212796892,0.07552812251075743
Nummer0,23,42,Static,Right,43,1152,0.029602846434084642,0.012533467556905428,0.017207248240203966,0.012248515256960734,0.01409722022244103,0.0611642631117224,0.07420607356544341,0.08079072128654383,0.07871412799491587,0.07071774806934959,0.08345635909863312,0.08762809727478965,0.09050200502751299,0.08439360500061599,0.07559575488742729
Nummer0,23,43,Static,Right,44,1174,0.029647893483348876,0.012583441580108374,0.017483664890405613,0.01225693554686488,0.014188358643620431,0.061148685096247185,0.07418587802944708,0.08081250926063366,0.07875102925676586,0.0707504478148372,0.08338096748059477,0.08755052797670625,0.090518900225312,0.08445093937310584,0.0756584114160481
Nummer0,23,44,Static,Right,45,1197,0.02985166931680707,0.012646231612618831,0.01744415879313188,0.012352132326039943,0.014227081288865935,0.06117701713879172,0.07397819563898539,0.0809509390001129,0.07894146034879261,0.07077616689253523,0.08350983770790123,0.08783743701292737,0.09061729735541663,0.0844587673483339,0.07563543260932667
Nummer0,23,45,Static,Right,46,1213,0.02914295993889435,0.013286931173149042,0.017292108836113672,0.012432497335612035,0.01414155726926848,0.061153238818561384,0.07370052326137176,0.08098582353103537,0.07888197780228383,0.07070850821506564,0.08354687577043202,0.08805003651333716,0.09065941877709133,0.08438592737536284,0.07553684917972155
Nummer0,23,46,Static,Right,47,1229,0.029142888446411767,0.013288141668419977,0.01729239303855886,0.012432166544894709,0.01414155726926848,0.06115273325862059,0.07369904789751357,0.08098445163116187,0.07888160775491332,0.07070773471834606,0.08354811416782552,0.08805107663736995,0.09066050075418738,0.08438661520644135,0.07553698692031616
Nummer0,23,47,Static,Right,48,1243,0.029213826640821984,0.013457136136637656,0.017081893484037387,0.012486109321962594,0.014088871672351866,0.06112503317790506,0.0734307273898332,0.08081215416631338,0.0787829136615294,0.07066765767308265,0.0836478370491431,0.08821804465640792,0.09070542716949194,0.08436755052151276,0.07552168497855424
Nummer0,23,48,Static,Right,49,1256,0.02927751739816745,0.013524436845946666,0.016977581247044588,0.012512121043212457,0.014057510910541712,0.06111084829226312,0.0733155187187542,0.0807260567784653,0.07873010415971769,0.07065333258240544,0.08369889075131166,0.08829170745319187,0.09072739380694227,0.08435806846413683,0.07551375417101176
Nummer0,23,49,Static,Right,50,1269,0.02914748315035105,0.013782112501354806,0.01694788146052483,0.012537159925597214,0.014013177583974273,0.06109671325038684,0.07322052790030953,0.08064827077501416,0.0786774786962572,0.0706281178143663,0.08375768770089101,0.08833536039435161,0.09075333983936897,0.08435308815330946,0.07548990657034878
Nummer0,23,50,Static,Right,51,1282,0.029002856548967722,0.014056790174147134,0.016926254458680456,0.012563460908523595,0.01396475098238418,0.06108335756161415,0.07313752981199187,0.08057208790269743,0.07862478593929526,0.07060357869116828,0.08381710332623053,0.0883701650671765,0.0907781201061137,0.08434812927978909,0.07546246506045254
Nummer0,23,51,Static,Right,52,1298,0.0284822366221475,0.01461651213525303,0.016823771545049,0.012566117976527196,0.013882821975376608,0.061067651715126584,0.07297763083986765,0.08041430848424926,0.07856469959211965,0.07056751596166619,0.08382631168672525,0.08840812273202056,0.0907730847938969,0.08430677867170581,0.07540509636622714
Nummer0,23,52,Static,Right,53,1310,0.0283214388405674,0.01479049431222635,0.01677862178487852,0.012586845990954224,0.01384116111458855,0.06105387169541342,0.07290215037294852,0.08034548824918547,0.07853106471327125,0.07054874457423037,0.08384339793328985,0.08843341627461868,0.09077652861285239,0.08428311264423015,0.07536930184763549
Nummer0,23,53,Static,Right,54,1319,0.02827889186301332,0.014848688662639538,0.016724570278485458,0.01259377171462149,0.013811377230385124,0.06104142032259736,0.07283915678397165,0.08024264263469894,0.07847792129637482,0.0705239078114649,0.08386202280531994,0.08844724752076799,0.09077669309905484,0.08426504408116094,0.07535591545459457
Nummer0,23,54,Static,Right,55,1334,0.028261684114716145,0.014879796167958698,0.016668952816538872,0.012598352035087787,0.013783219108756855,0.061029704447916194,0.07278036004994752,0.08013170703285934,0.07841952007631772,0.07049552489342846,0.08388000592513095,0.08845836138545653,0.09077599974662919,0.08424758211960745,0.07534525684474104
Nummer0,23,55,Static,Right,56,1348,0.028264291057799384,0.014890035392839042,0.01661240385976696,0.012600542448640895,0.013758922087140373,0.06101671352998298,0.07272626997859853,0.08001661674302407,0.07835853836053859,0.07046493712478573,0.0838975781593248,0.08846578215897957,0.0907734345389664,0.08423063550157997,0.0753380723538904
Nummer0,23,56,Static,Right,57,1361,0.02830513962163058,0.01505608362091547,0.01654409640929353,0.012596873659761736,0.013719427211075568,0.06100774037775864,0.07277415132449157,0.08003265159295922,0.07837422804723504,0.0704684168262634,0.08400730259328654,0.08845109915653965,0.090775436132249,0.08422826710196522,0.07530991840388628
Nummer0,23,57,Static,Right,58,1375,0.028047177701152032,0.01528157995758291,0.016447541488015756,0.01261071584010991,0.013670556462704772,0.0610042188459125,0.07273328742054766,0.08000019705600729,0.07834538414610012,0.07042589052330114,0.08399320175466587,0.08848647989382348,0.09076161701953092,0.0841997349045708,0.07527486123534213
Nummer0,23,58,Static,Right,59,1386,0.02772080610299781,0.015505186648344488,0.016384089782468855,0.012622457328111621,0.013612365885473416,0.06099041704235183,0.07265840643724575,0.07991686564174044,0.0782984331005417,0.07041375279020426,0.08396748211063615,0.08850136347537256,0.0907485339716295,0.08416232267469805,0.07522480264513835
Nummer0,23,59,Static,Right,60,1400,0.027386056926837786,0.015728703888114922,0.016326608496561635,0.012633711766539563,0.013553492907734156,0.06097530455848489,0.07258150650131208,0.07982954617182786,0.07824815561404626,0.07040482780321247,0.0839392640961309,0.0885137603935117,0.09073552890681817,0.08412417896181812,0.07517262558937263
Nummer0,23,60,Static,Right,61,1415,0.027284576778832382,0.01585481936194792,0.01630324894001193,0.012634213153180448,0.01352269621784057,0.06096379632207955,0.0725368538399619,0.0797942701013049,0.07823860424368526,0.07040299215942458,0.08395423804668825,0.08851547190180935,0.09072820185587276,0.08410976271515688,0.07515197472455394
Nummer0,23,61,Static,Right,62,1429,0.027211586668182346,0.015852992682771332,0.016176499188637793,0.012658571246392681,0.013459341737247034,0.06095398790071092,0.07250170575234764,0.0797361708448556,0.07820244843993053,0.07038620113346081,0.0839483937368667,0.08854867218089724,0.09071603275055633,0.08407076855839969,0.0750989719104063
Nummer0,23,62,Static,Right,63,1442,0.0270949104814908,0.015948751205031673,0.0161492461124351,0.012654191163405088,0.013430239052228322,0.06094429289933563,0.07246147570261044,0.07969264319245534,0.07818321608248154,0.07038512942376397,0.08394224276250908,0.08854870364946066,0.09071171409470778,0.08406074256750307,0.07508058856322329
Nummer0,23,63,Static,Right,64,1450,0.0269720807132116,0.016048647980437484,0.0161252674706499,0.012647265356589932,0.013401244867548704,0.06093536576570291,0.0724202530373928,0.079646824205363,0.07816288967918218,0.07038553933870219,0.0839340529225177,0.08854660388179782,0.09070646264186476,0.0840520910209853,0.07506338418296901
Nummer0,23,64,Static,Right,65,1465,0.026845709191600807,0.016152964402858096,0.01610442873870415,0.012640078085201796,0.013372411824349471,0.06092645295764389,0.07237694141092177,0.07959925181181036,0.07814297656859512,0.07038698635401289,0.08392419773223933,0.0885438744578077,0.09070162561939026,0.08404519237291345,0.07504671079401154
Nummer0,23,65,Static,Right,66,1482,0.026608663889793497,0.016361655020198897,0.016106795180916678,0.012657859534692322,0.013345450985260843,0.06091338889768006,0.0723281993761769,0.07956531886443992,0.07814335159180211,0.07037412782408034,0.08391010529727636,0.08855206021883388,0.09070707743059529,0.08403318102987652,0.07501804556904951
Nummer0,23,66,Static,Right,67,1498,0.02652093491941787,0.016402309654435857,0.016093215620254384,0.012636154794873216,0.013325830030433406,0.060897178210488484,0.07224034093911794,0.0794973684470121,0.07808179032911579,0.07034598763966574,0.08389786314918875,0.08853154676724001,0.09069528859869173,0.08402970026127674,0.07501369562953158
Nummer0,23,67,Static,Right,68,1508,0.026489538029191847,0.016481246615471765,0.016088650036594137,0.0126463760421711,0.013313371023148177,0.06089149126930625,0.0722310086735607,0.0795040592485692,0.07807788273896779,0.07033580601656593,0.08390953263485627,0.08854136458175914,0.09069466381766907,0.0840237319987633,0.07501058097362
Nummer0,23,68,Static,Right,69,1521,0.026261458165913038,0.016605208369665232,0.016066466630843282,0.012631591902844236,0.013294433271110125,0.06088671332072363,0.07221608667049188,0.07946954688432545,0.07806401384120602,0.07031614853644931,0.08387570998209201,0.08852768716057142,0.0906824756003055,0.08401756148567997,0.0749989710462751
Nummer0,23,69,Static,Right,70,1537,0.025996546462943897,0.016742665528523187,0.01604204332371659,0.012610235723411365,0.013277184566014018,0.0608841264945142,0.07220131124848082,0.07942799721131082,0.07804674801040717,0.0702924763328195,0.0838313581066179,0.08850726223875646,0.09066696675746913,0.0840094861905488,0.07498607610750144
Nummer0,23,70,Static,Right,71,1553,0.02579000164792551,0.016915611044239557,0.01601489590974601,0.012604200966344577,0.013238392236219552,0.0608729273897683,0.07225748566065664,0.07943401956970327,0.07801069102373084,0.0702744307269721,0.08384831740112614,0.08848441669582272,0.09067182682068342,0.08402017644589906,0.07495719099592789
Nummer0,23,71,Static,Right,72,1562,0.025694864662029273,0.017000642370216455,0.01600228452440465,0.01260240969021396,0.013218739765953497,0.0608684694074033,0.07229026956651907,0.0794409190530925,0.07799201826469172,0.07026484532111348,0.0838587180560256,0.08847152207348981,0.09067625215567736,0.08402675594118815,0.07494241656765546
Nummer0,23,72,Static,Right,73,1577,0.02581433148466175,0.016871777381177178,0.01598984659088386,0.01260997434573124,0.013220838210945607,0.060864726245995766,0.07228179668491923,0.07944956531662085,0.07801306241264985,0.07025981771966112,0.08388900131721683,0.08847496068945157,0.09066960696396577,0.08400429504495599,0.07491348920588337
Nummer0,23,73,Static,Right,74,1593,0.025677680444308043,0.0169499210912618,0.0159751718613604,0.012605389720274397,0.013204831767197937,0.060853214237211774,0.07225532986569225,0.07942228655736376,0.07802046435391166,0.07026996887718108,0.08387300107305093,0.08847221459305735,0.09065730283876748,0.08398337343784178,0.07489373075231338
Nummer0,23,74,Static,Right,75,1609,0.0254555292814744,0.017128849611109314,0.01593208266360682,0.012594806310539284,0.013174656048641264,0.06084452992669105,0.07225984984761595,0.07942711079348161,0.07803584176517864,0.07028195404227176,0.08386654403872858,0.08846614641205977,0.0906504405174072,0.08397092037723528,0.07485970745334225
Nummer0,23,75,Static,Right,76,1626,0.025410136973263216,0.017202839068014328,0.01591091870383354,0.01260171198686909,0.013164775577274388,0.060842085261765946,0.07225771342216693,0.07942276406043801,0.07803328416771912,0.07027891761403274,0.0838824698074633,0.0884680221153383,0.09065013875885684,0.08396394223712937,0.07484545946147968
Nummer0,23,76,Static,Right,77,1639,0.025447024049974884,0.017233728963866202,0.01585541576244531,0.012609567558009275,0.013151863366078622,0.06083380191965648,0.07225316653268564,0.07941412386345388,0.07804829158283992,0.07028490354265274,0.08392436385817884,0.08847633596617797,0.09063694455353173,0.08393533469284545,0.07481763457902141
Nummer0,23,77,Static,Right,78,1651,0.025485635817063725,0.017233084082659143,0.015826733459561343,0.01261339617232405,0.013147126872438701,0.06082965176622333,0.07225176410303072,0.0794087497320037,0.07805982474999544,0.07028869718525166,0.08394801564063321,0.08848096785750029,0.0906302697226484,0.0839186563822373,0.07480427852068365
Nummer0,23,78,Static,Right,79,1664,0.025538543693797443,0.017220420987885253,0.01579605526705956,0.01261667666225944,0.013142770522230066,0.06082385753139961,0.07225019530769451,0.07940424802867921,0.0780728893790924,0.0702952327046436,0.08397403642793413,0.08848656614989647,0.09062151806828231,0.08390067350146843,0.07479071360135561
Nummer0,23,79,Static,Right,80,1682,0.025393678071520105,0.017349661812265948,0.015811197487856518,0.012625572383064481,0.013105697272560531,0.060821304318470465,0.07224273164824264,0.07937699490406525,0.07805612866393002,0.07030176283707258,0.08399000095249429,0.088468171525131,0.0906305805674883,0.08389804236691106,0.07474936869967527
Nummer0,23,80,Static,Right,81,1699,0.02530401489882582,0.017334567113141255,0.01576809316309361,0.012587734744583743,0.013085375080600415,0.06081291795334282,0.07217497679944206,0.0793333785364017,0.07803966543367542,0.0702723326566011,0.08395811234776544,0.08846569991245191,0.09059530242788535,0.08387708113066414,0.0747389233331602
Nummer0,23,81,Static,Right,82,1709,0.024988181546483124,0.01762509523378531,0.015731721107367733,0.012576861691216927,0.013034343711902027,0.06080918158469163,0.07215644047484604,0.07926128519018599,0.07799354832933299,0.07027304501727531,0.0839369109629369,0.08845847325722958,0.09059300378064529,0.08387644513807196,0.07471726781005847
Nummer0,23,82,Static,Right,83,1722,0.024861544320496275,0.017753841809591515,0.01572054595107944,0.012561015603843487,0.01301880505269212,0.06080388255695514,0.07214482103380673,0.07923050012463638,0.07798052111905894,0.0702843371527398,0.08393293418557453,0.088444808066952,0.09059393205949279,0.08388296940976739,0.07471041507045709
Nummer0,23,83,Static,Right,84,1738,0.02474647740588548,0.017911573548965477,0.01571414248376282,0.012560732184072719,0.013002702026886557,0.06079903442489852,0.07212495472442253,0.07921064836245185,0.07798468896520648,0.07030675854425371,0.08393085972394182,0.08844944206155289,0.09060227402223416,0.08388384712803763,0.07470241447905143
Nummer0,23,84,Static,Right,85,1754,0.024553042174036182,0.018205252566223837,0.015720882354371798,0.01256792023367427,0.012986054905166584,0.060790322856520536,0.07206058680027522,0.07914233911756711,0.0779711972525753,0.07031768421954752,0.08392976427346859,0.08846229358885076,0.09062347894999401,0.08389349631526875,0.07469321683392689
Nummer0,23,85,Static,Right,86,1761,0.024464595193871473,0.018348519558809114,0.015727790245295095,0.012572488735330007,0.012981306752403686,0.06078714241515228,0.07202367862029822,0.0791031938419682,0.07796183456025134,0.07031804468271283,0.08393059648900394,0.08847024630348896,0.09063641064163999,0.08389957574982122,0.0746908994188717
