Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,23,10,Static,Right,11,394,0.1118846018851567,0.0670894452727104,0.016021143404888364,0.017021144644235892,0.015577058034173242,0.06152431994748089,0.03885647852031896,0.047884923859185496,0.044716453549001306,0.03855910701766839,0.07915162717215603,0.08303254045252378,0.07773142589069107,0.07043732835649003,0.06469817464967612
A,23,11,Static,Right,12,423,0.11179462835932685,0.06717732030231638,0.015989437263393576,0.01695588641150914,0.0155280436951987,0.06152628687804924,0.03896283875694887,0.047974836456209036,0.04479939854506968,0.03861074103147983,0.07910963514642201,0.08293872823355808,0.07764322746382972,0.07043079834844981,0.06473133585829968
A,23,12,Static,Right,13,457,0.11197067677744925,0.06748516413997971,0.01594235456261087,0.016906188038703435,0.015518581958413631,0.06152545227789874,0.03903478466701202,0.04803432443576145,0.044809837859559366,0.03865384304309223,0.079155700615938,0.08284522622939719,0.07758754006282204,0.07042440067902603,0.06475617281001095
A,23,13,Static,Right,14,499,0.1121013726008741,0.06760221151707979,0.01591002052167128,0.0169666153961242,0.015537445607306268,0.06152722731441738,0.03909108345901911,0.048087611970236234,0.04491390380494658,0.03865592376337689,0.07919839368951871,0.08282457375078965,0.0775722080515954,0.07034107657691908,0.06468656072941269
A,23,14,Static,Right,15,544,0.11200881738059729,0.0674155321569147,0.015912150231819706,0.017044714928680954,0.0155066891695165,0.061520303932929274,0.03903630987939312,0.04815919355637094,0.04483415449186034,0.03858817825448607,0.07925572884656347,0.08284967197883153,0.07762715107486554,0.07034818903141704,0.0646750540625981
A,23,15,Static,Right,16,584,0.1118710811648837,0.06725446475142006,0.015878422402745195,0.01699790616517221,0.015511874483762421,0.061530124085686755,0.03887154648325703,0.04796444210037271,0.04474366400955551,0.038506639739141126,0.07927056782942832,0.0828106065489198,0.07762325642486276,0.07034289750216435,0.0646824915800249
A,23,16,Static,Right,17,619,0.11212032301951326,0.06772642039854163,0.01583148224267074,0.017013774801613,0.015478011015631172,0.06152135470712582,0.039219274712824596,0.048239194831588866,0.04495167073646982,0.03867796688038289,0.07930194155252446,0.08283482353454974,0.07761540841868965,0.07027257149841608,0.0646794281205392
A,23,17,Static,Right,18,641,0.11210862972581548,0.06757146277090641,0.015855261965669297,0.017038217659133256,0.015512879648859543,0.061522096973363805,0.03902740829212216,0.04818240485903544,0.04487211224134652,0.03861429715791821,0.07928887949138895,0.08280651782921437,0.07758408639018702,0.07025643055265475,0.0646442948913514
A,23,18,Static,Right,19,661,0.11214184593183758,0.06759361545294044,0.01584502868410156,0.017052252783723316,0.015496265291998587,0.061515662704712856,0.03890970453498709,0.04814267958890534,0.044827674432207594,0.03858615111668951,0.07926478520124808,0.08278918565247514,0.07759808277270776,0.0702619038811218,0.06463803011385787
A,23,19,Static,Right,20,680,0.11214191545537286,0.06759282166029178,0.015845376644308597,0.017052030084420994,0.015497238624993814,0.061516457220812164,0.038909285279994536,0.04814395864488082,0.044826725577494356,0.038585250096377366,0.07926431022219267,0.08278971814180787,0.07759760798504033,0.07026150700063293,0.06463834204247502
A,23,20,Static,Right,21,702,0.11213024781030322,0.06758812562129526,0.015817007618383463,0.01707847013054741,0.015482160475850937,0.06151949507270024,0.03892972063860708,0.048155317608754244,0.0447864802032934,0.0385980559225462,0.07928649501649063,0.08281708366031727,0.07763564077149093,0.0702950055551601,0.06463150363406375
A,23,21,Static,Right,22,724,0.11176525425193644,0.06721381224123509,0.015839764707848418,0.01699729404934793,0.01550241390880789,0.06152627025100748,0.03889117726425877,0.04813129731266342,0.04484338223194143,0.038567293928923614,0.07921364622967435,0.08278416279095903,0.07758740801186748,0.07028542432112085,0.06463867220170906
A,23,22,Static,Right,23,746,0.11174232117241882,0.067238707148487,0.015836159667040488,0.017059939097194915,0.015459856176562599,0.06152210599451219,0.038976103486623795,0.048215509154213076,0.04477117581658979,0.03858896886417165,0.07920734679308482,0.08281493088205774,0.07759272878305033,0.07026692112936223,0.0646154126273291
A,23,23,Static,Right,24,768,0.11169174629309,0.06716575098217831,0.01581003893100839,0.017039398845029714,0.01547658214852361,0.061524130769966996,0.0389899549371372,0.04819063457768528,0.04477912349521825,0.03858189220346762,0.07923312858899363,0.08276982281604808,0.07756889699486504,0.07027800184979643,0.0646232498409047
A,23,24,Static,Right,25,790,0.11164563562450619,0.06714050781011421,0.015827618172043433,0.017013281047464045,0.01546082617456132,0.06152606886515673,0.038994712321031445,0.048187492900129164,0.04477042957131418,0.03858289540716206,0.0792586607570428,0.08277054564275875,0.0775496342093243,0.07024508820551088,0.06461004777122518
A,23,25,Static,Right,26,812,0.11169038879867857,0.06717432728356859,0.015794479605229186,0.017055354144666735,0.015470770148896883,0.061524731758862576,0.03906286674067841,0.04819718851758892,0.044815504169873996,0.0386519812428807,0.07925636404100304,0.08274684295488255,0.07753623794072029,0.07019427878395784,0.06454730882848636
A,23,26,Static,Right,27,834,0.11167118602844692,0.0672463428447971,0.015791803380234965,0.01701628437703132,0.01543964160853483,0.06152520310409389,0.039146362346966494,0.04826795766344383,0.04485923129078332,0.03867178511524902,0.079275296379137,0.08271918108878987,0.07750711016416498,0.07020708805384258,0.064583512578676
A,23,27,Static,Right,28,856,0.11169355194011871,0.06726389399224524,0.015819045925718745,0.01700668321572435,0.015426141254377253,0.061523269207674626,0.0391563498171115,0.04828230239953361,0.044900677778848645,0.03871813137278189,0.07926540226984276,0.08274598346143448,0.07750497146635174,0.07019533466691356,0.064580144858927
A,23,28,Static,Right,29,878,0.11169024776586366,0.06719681081718099,0.01582748018479253,0.017045834124500926,0.015433907282344271,0.06152557122855511,0.03914566930070314,0.04826029227014689,0.04488511084981311,0.03874430572355115,0.07926801209819759,0.0827656172211626,0.07749071265642098,0.07015395701598023,0.06454406526552228
A,23,29,Static,Right,30,900,0.11180416130448814,0.06728983588180319,0.01587443643094142,0.017033234719218776,0.015448956048872678,0.061523581706529516,0.0391617422492922,0.048270289630372096,0.04489306206976761,0.03874958330098535,0.07926994871954945,0.082800850696113,0.0774941140087426,0.07015977829212408,0.06454822920111755
A,23,30,Static,Right,31,922,0.1118342472590575,0.06726029474363025,0.015935076121562707,0.017027556342587794,0.015462325213240057,0.061523928556294384,0.03912719376597304,0.0482568184301451,0.04490492161222427,0.038737543094522736,0.07927167480254214,0.08284388735446935,0.07748418004986565,0.07012918412472793,0.06453193183223327
A,23,31,Static,Right,32,945,0.11185217979100807,0.06726550042183584,0.015958441339930414,0.017055919646855742,0.015435110041719834,0.06152268592153618,0.039150572639490185,0.04824433079647802,0.044863004714352415,0.03873113199998162,0.07929584844744397,0.08286436422250523,0.07747155778735833,0.07010694123979452,0.0645249724292851
A,23,32,Static,Right,33,967,0.11187410714727514,0.06724977003678148,0.01595481410107935,0.0170300779798567,0.015457410423482984,0.06152315922479924,0.03905368158061413,0.04823504429354233,0.04494184137304571,0.03875045524893861,0.07928374106965434,0.08286586318864964,0.07746983442605257,0.07009929433311005,0.06451906411286512
A,23,33,Static,Right,34,989,0.11183389399462042,0.06717671928577648,0.015966429813831215,0.01709273661529953,0.015445668001093328,0.06152324819935955,0.039062181953905324,0.048225702141078276,0.044851971483982775,0.038696958821075315,0.07929942584281431,0.08287480308272238,0.07748337901769652,0.07007489270059573,0.06448815463323478
A,23,34,Static,Right,35,1012,0.11189698763595021,0.06714721225784437,0.01597365984989039,0.017096835730625707,0.015486053241546055,0.0615263636013051,0.038956492052031604,0.048223432810201326,0.04483597719465915,0.038720669906394854,0.07930543114440526,0.08281313343304922,0.07744021443022997,0.0700270010995759,0.06444278170594442
A,23,35,Static,Right,36,1034,0.11191023680611178,0.06714976388640553,0.016005621356260998,0.017077507839260417,0.015482961635294485,0.061523343325927925,0.038979852603620795,0.04823442880350083,0.04486649377876543,0.03871905064693617,0.07931317531785,0.08284783625418356,0.0774487922565614,0.07003815964172677,0.06445764036171352
A,23,36,Static,Right,37,1056,0.11185539263263085,0.06713461326320433,0.016009556208714866,0.017060187953243627,0.015470344469338749,0.06152509928476351,0.03899349075166271,0.04822855391777783,0.044860270663472306,0.03871576957778312,0.07929176414357296,0.08284694452422497,0.07742711083980865,0.07004374483135524,0.06447810423701988
A,23,37,Static,Right,38,1078,0.1118634201738888,0.06719589660834949,0.015977877299566394,0.0170571136479769,0.015454101753256337,0.06152636783526218,0.03901891978258765,0.048278669451425345,0.04486428785793874,0.038747273787971326,0.07928990888505301,0.08283169115743079,0.07743453752041142,0.07007423901834398,0.06450059480345907
A,23,38,Static,Right,39,1100,0.11183757606904758,0.06717412446768484,0.015971634543777893,0.0170330866550957,0.015458194719953557,0.06152894740689133,0.03900636669827132,0.048264782440201756,0.04489039278063833,0.038721822451945616,0.07931045007437543,0.08282567081527313,0.07742698264171224,0.0700793020085103,0.06451621734881857
A,23,39,Static,Right,40,1123,0.11186255515140006,0.06726717976100974,0.01597249971043988,0.01699698364416459,0.015447675488564652,0.061528702155985715,0.03904923633056089,0.04830798734163952,0.04492683089201802,0.03872008690589419,0.07931392834174839,0.08280570527445555,0.07738380981187214,0.07006322334862992,0.06453946772324669
A,23,40,Static,Right,41,1145,0.11181773658950536,0.06722013648453867,0.015979093153242457,0.017017627184775164,0.01545190803752083,0.061530700337311235,0.03910965153258208,0.04833234578416419,0.04492325386701191,0.03871551871020197,0.07931205171977333,0.0828172613710451,0.07738375841221463,0.0700568023463818,0.06454111975322399
A,23,41,Static,Right,42,1167,0.11192470129957914,0.06729666375831722,0.015988718679118743,0.01700874968949805,0.015470068487243364,0.061527853359271335,0.039077405453791306,0.0483298309328721,0.04494310472141418,0.038722775120076276,0.0793252980139375,0.08281051057685858,0.07737422830632953,0.07004565284155753,0.06452854194075672
A,23,42,Static,Right,43,1189,0.11197627156679221,0.06735193807901879,0.015982773382614234,0.01701409783091654,0.01548105283887375,0.06152607077491607,0.03905615344603198,0.048347676521214585,0.04494436824564341,0.03871584415972362,0.07931629429694763,0.08279897672676884,0.07738008703148373,0.0700474368124916,0.06452937725563451
A,23,43,Static,Right,44,1211,0.11200256531437128,0.06738076145310319,0.015979988767205074,0.017016940206746933,0.015485962998793458,0.061526239036690605,0.03904355542211801,0.04835694807367403,0.04494553795428414,0.03871174647313137,0.07931041738006422,0.08279276594606555,0.07738368092821636,0.07004792321689483,0.06452926917298842
A,23,44,Static,Right,45,1228,0.1119531920893727,0.06733675806719536,0.01596582606694687,0.017037664335230903,0.0154948957402107,0.06152646396470372,0.03906017621568046,0.048374717115452034,0.04493431207885577,0.038698200655844464,0.07929803814723288,0.08275909833969926,0.07736798383698529,0.0700181847808125,0.06451170192298455
A,23,45,Static,Right,46,1244,0.11195363100855642,0.06733661763112254,0.015966013027678486,0.01703796270098042,0.015495122103423402,0.061526440844566974,0.03905964339314951,0.04837612334613017,0.044933513428175094,0.03869776848863519,0.07929808700088549,0.08275949215044769,0.07736845251134343,0.07001848911537584,0.06451255942837801
A,23,46,Static,Right,47,1257,0.11192418185986436,0.06733555864474577,0.015945301188751464,0.017047214229896936,0.015489161242623829,0.061526719772794655,0.03906764628180202,0.048401447974208416,0.044928897449191804,0.0386832708286153,0.07929411258094757,0.08272917669722084,0.07736298379069921,0.0700202179802376,0.06452362231772168
A,23,47,Static,Right,48,1270,0.11190778690958007,0.06733236786271522,0.015933725364772597,0.017051648043517713,0.015485444972618608,0.061526616500503256,0.03907397079898601,0.048410534669635644,0.04492928716327472,0.03867856918242959,0.07929259187339005,0.08271454204672837,0.0773624998109549,0.07002442919438905,0.06453204880522548
A,23,48,Static,Right,49,1287,0.11192836782514078,0.06733260444242452,0.015932036781278164,0.017064044450246823,0.015494589700924651,0.06152676798760035,0.03906155467976155,0.04842060005823973,0.04491965914830617,0.038672615918761,0.07930052709786989,0.08271844508330646,0.07737964745978103,0.0700306137128613,0.06452860266579463
A,23,49,Static,Right,50,1304,0.11200578906913701,0.06737746374716103,0.015924868508091425,0.017075501427483788,0.015514239781568392,0.061525237992225645,0.03901846447516855,0.04845369554533486,0.04490239920093367,0.03865277378145071,0.07932661506707563,0.0827148521609027,0.07739321007039306,0.07004642356323407,0.06452759850637549
A,23,50,Static,Right,51,1319,0.11205248983400592,0.06740836063130452,0.01592135883020038,0.017077899724497744,0.015525689195652458,0.061524110769681326,0.0389944053166605,0.04847346961998887,0.044893653293088004,0.03864090257745017,0.07934085392784723,0.08271037674923257,0.07739770625800221,0.07005446162807903,0.06452939134224028
A,23,51,Static,Right,52,1334,0.11195403729209587,0.06730622749047808,0.015944696108737895,0.017080077107554246,0.015517518197186081,0.061522663084427644,0.03897247311885653,0.04853543672410914,0.04491181458146616,0.038654319732728544,0.07930701776639949,0.0827439776177095,0.0774242468868765,0.07008210332174691,0.06454888056349238
A,23,52,Static,Right,53,1347,0.1119752955387928,0.06733888794745574,0.01592670395907453,0.01707410723874016,0.015517283074043606,0.061522939055282486,0.03895445662565462,0.048513102776466505,0.04489652194769648,0.03863042504296318,0.07932314205198888,0.0827404759655153,0.07744623283284996,0.07010480558421095,0.06455975971144878
A,23,53,Static,Right,54,1362,0.11198547197739545,0.06737235338772138,0.015915099591268626,0.01707372970384621,0.015514706700418166,0.06152223962925929,0.038952536977711734,0.04851015131907954,0.044887688969248704,0.03860627651043293,0.07932858003267165,0.08274829898553802,0.07746245994673806,0.07011826478885506,0.06457118405295038
A,23,54,Static,Right,55,1380,0.11198449861476359,0.06740114612526998,0.01591065507765157,0.017067785972410123,0.015513016921282591,0.06152269299209843,0.0389451020155296,0.04849117984747324,0.044843944998182186,0.038550099221662186,0.07932973518170845,0.08276907599460079,0.07749248299028745,0.07015343516892103,0.06459665125221278
A,23,55,Static,Right,56,1396,0.11200447906668734,0.06742568657418328,0.015919075412849842,0.017070073169146043,0.01551997541879498,0.06152172073341245,0.0389453751554662,0.04848206041413672,0.04482852107754617,0.038532025913517724,0.07931617499602453,0.08279153655416714,0.07751413005381659,0.07016944840883378,0.06460353868016824
A,23,56,Static,Right,57,1410,0.11202040993051225,0.0674238352735886,0.01594183345791818,0.017090673743302195,0.015530955830212132,0.06151960548475588,0.03892381370061277,0.04851204466933959,0.04480702153680831,0.038522919009337846,0.07929879223544326,0.08283692183440897,0.07755749718757039,0.07019423167896342,0.06461031138293634
A,23,57,Static,Right,58,1422,0.11202631939861268,0.06741891908062599,0.015952882310103087,0.017100476338394777,0.015536040776208064,0.06151868322713028,0.038911470622427106,0.04852817684603452,0.04479833682180624,0.03852218734703409,0.0792908008157314,0.08285561937491025,0.0775745819776039,0.07020323346541808,0.06461222134395317
A,23,58,Static,Right,59,1431,0.11202826400957937,0.06740526398583434,0.015965690245022226,0.017112886898475115,0.01554188183586531,0.061518384910529,0.03889613123435295,0.04855397114552003,0.04478949477277021,0.038523915026902555,0.07928474442160985,0.08287645238546353,0.07759403668452877,0.07021273336083705,0.06461263952200066
A,23,59,Static,Right,60,1445,0.11206608958556556,0.06743650342359105,0.01596236097825124,0.01712009941559925,0.015546391896514114,0.06151801923014102,0.03887599333779151,0.04852733449304618,0.04478487551618293,0.03850797399240839,0.07928232223516161,0.08288111584673555,0.07760116675024939,0.07021100624545984,0.06460758981729625
A,23,60,Static,Right,61,1463,0.11207207274785283,0.06744695018308842,0.0159682084780979,0.017113466890142384,0.01554680462345884,0.061518559264664215,0.03886136852968521,0.048530521138763605,0.04477304880170654,0.0384784987363074,0.07928620523773346,0.08288618531456253,0.07760369919662338,0.07022192111442126,0.06461942055605262
A,23,61,Static,Right,62,1477,0.11211442642229413,0.06746736584453257,0.015977756663562003,0.017111981562636186,0.015562765917406832,0.06151827374853757,0.03880845728703978,0.04849248418054083,0.04474037242804317,0.03844022942179206,0.0792761366679784,0.08289504376619868,0.07761565954110027,0.0702379076069326,0.0646278837731826
A,23,62,Static,Right,63,1487,0.11214135856587427,0.06747637574736802,0.01598306838501289,0.017113923337446657,0.015573391345496939,0.06151734169321674,0.038776437690948455,0.04846600995543154,0.04472204173559172,0.03842371931502723,0.07926792568246,0.08290046176590331,0.07762343778138145,0.07024576552362417,0.06463042810472477
A,23,63,Static,Right,64,1501,0.11215284202373113,0.06750560810036448,0.015983791946844152,0.017110337489365916,0.015569676200871975,0.061515808708006006,0.03876975967168227,0.0484676920226247,0.04471950825981887,0.03841869660725107,0.07926160009739897,0.08290509893245397,0.07762879021342524,0.07024704880633774,0.0646381411087912
A,23,64,Static,Right,65,1513,0.11216502422769767,0.06754038346056382,0.015983575225837317,0.017107298588614133,0.015563673923595311,0.06151558343216786,0.0387661930810856,0.048473737817502846,0.04471928341331051,0.03841648610948179,0.07925538013914259,0.0829105316229489,0.07763376406564355,0.07024829827832134,0.0646469943152812
A,23,65,Static,Right,66,1529,0.11216912629596436,0.06755678291629931,0.015996561943117677,0.017094524444979463,0.015561994666494407,0.06151545487924141,0.03877372004334891,0.04847321657369146,0.04471360242700211,0.03841597212098113,0.07924606197786736,0.08292697415799034,0.07764173996633507,0.07026540642449879,0.06466344463450732
A,23,66,Static,Right,67,1542,0.11221970815324735,0.06760062876186877,0.01600060233241231,0.017086812517260217,0.015575775871525666,0.06151222855660484,0.038756486682876796,0.04846245058805819,0.044712090501339785,0.038397025653037375,0.07923742774093566,0.08294299541251207,0.07766190969194608,0.07029790384499383,0.06467599418640581
A,23,67,Static,Right,68,1555,0.11225006695320942,0.06762416344769087,0.0159999553124376,0.017085572802806454,0.015583275810945528,0.06151040056770898,0.038744889856599164,0.04845414247512804,0.04470981165247736,0.03838777104756144,0.07923332579161371,0.08294907513649555,0.07767385414668174,0.07031415273613123,0.0646809648351043
A,23,68,Static,Right,69,1567,0.11223190635910986,0.06764240200495546,0.015989445925359624,0.017072933022770256,0.015580362030453638,0.06151015868943917,0.0387781526764749,0.04846663592617087,0.0447186599642699,0.038378503800956115,0.07922784234093468,0.0829516932075531,0.07767342488264571,0.07032489533586238,0.06469323790010824
A,23,69,Static,Right,70,1577,0.11224233213008351,0.06767350050056517,0.015989615661422256,0.01706422025760334,0.01557491296925922,0.06151045798073685,0.03878988129654436,0.04846234391772661,0.04472191955853425,0.03836786645097691,0.07923024816949653,0.08296164967019398,0.07768012250891469,0.0703364005050017,0.06470555083607593
A,23,70,Static,Right,71,1591,0.11221978740400455,0.06768169419422058,0.015986042943768146,0.017057583504119237,0.015565930682101825,0.06151013391303896,0.038817606044165086,0.04847146397624058,0.044717296575262806,0.038357396640022356,0.07922741412541498,0.08296748068369922,0.07768726362795905,0.07035245699334176,0.06472550481842536
A,23,71,Static,Right,72,1608,0.11218169430437396,0.06765494868817812,0.015980078660632387,0.017052696033179042,0.015567209287473472,0.06150977649935025,0.03882395840199721,0.04847178827936928,0.044706880868609064,0.038342121094170054,0.07921959140263225,0.08297474181942359,0.07770325345183433,0.0703765415319622,0.06474431963500736
A,23,72,Static,Right,73,1623,0.11209350337106971,0.06755895710414724,0.015968391935320236,0.017051399092156628,0.015578811283278336,0.06150958600088282,0.038803697993876896,0.04845872177431011,0.044684144995736474,0.0383085745101537,0.07920024182412576,0.08299133951804848,0.07774407983248624,0.07043156101493134,0.06477529647944495
A,23,73,Static,Right,74,1640,0.11204937967253549,0.06750552708482464,0.01596258691440711,0.017051344639059995,0.01558746833196463,0.06151006916757617,0.03878917855536513,0.048450150649920615,0.04467198045755301,0.03829271297518636,0.07918987415699055,0.08299874455074606,0.07776500273259171,0.07045904803501109,0.06478942366621268
A,23,74,Static,Right,75,1658,0.11206534403641479,0.06756491907787646,0.015948662890662695,0.01704884714577496,0.015582310643803783,0.06150975548642666,0.0388093256447468,0.048395814426456456,0.04462717022173811,0.03825399824854925,0.07918522264917868,0.08300536997086397,0.07777634349852153,0.07046262841393304,0.0647885609270649
A,23,75,Static,Right,76,1674,0.11208321710675513,0.0675962365002667,0.01595602839054885,0.01704039477242238,0.015577361329827375,0.061508190324541336,0.03881480996990695,0.048384234322762544,0.044607170813670736,0.03824544775525584,0.07917970179913542,0.08300796843677125,0.0777747444418817,0.07046989184041656,0.06479684659765475
A,23,76,Static,Right,77,1688,0.11212063799319019,0.06765218295073715,0.015976767382671637,0.01702005091061714,0.015570442350813278,0.06150473798009385,0.03882266998803672,0.04836494298559653,0.04457191981505844,0.03823293351287592,0.07916832401914292,0.0830144772133151,0.07777041838642768,0.07048923348994518,0.06481712833811758
A,23,77,Static,Right,78,1702,0.11217238015215698,0.06773129941910169,0.015964152091483004,0.017013392195561715,0.01557242916182315,0.06150217878254405,0.038831974724445856,0.04836143448037925,0.044584787596219456,0.038236481022709365,0.07916193254336326,0.0830046804704409,0.07777187908235203,0.070497069485192,0.06483426071915988
A,23,78,Static,Right,79,1714,0.11222480340370393,0.0678099862335925,0.015953294612712436,0.017006355753070655,0.015573394010298476,0.06150037835655963,0.038840985505004866,0.048360251167668705,0.044597728832307074,0.03824161508095601,0.07915538518003687,0.08299457563600166,0.0777734122692324,0.07050556292236801,0.06485193413461154
A,23,79,Static,Right,80,1730,0.11219193806152027,0.06780744824132524,0.015938888951241216,0.016997133934872663,0.015575444199123207,0.06150223759344038,0.03888821242998972,0.04833924637393506,0.04457269277259333,0.03819582880367963,0.07915986306835049,0.08298423296024368,0.07776381519704384,0.0705116915766456,0.06485914218519999
A,23,80,Static,Right,81,1744,0.1122634245201882,0.06787946772773036,0.01595626325303021,0.017026083930252407,0.015573395936660697,0.06150128997834107,0.03890411789258309,0.04837287637716004,0.0445473253518099,0.03818066895694733,0.07917490613824568,0.08298857481605532,0.0777342415863177,0.07046531888808855,0.06484175252104157
A,23,81,Static,Right,82,1756,0.11230299170992734,0.06791759570243935,0.015965030472880386,0.017041837371598183,0.015573314033949216,0.06150095643158735,0.03891062370355939,0.04839075653469354,0.04453495600087653,0.038173690678266876,0.07918245877718115,0.0829932849994504,0.0777199755918644,0.07044221249364606,0.06483289262403764
A,23,82,Static,Right,83,1769,0.11231011047541532,0.06798293748434231,0.01593770723786833,0.01704658364599781,0.015566438449433435,0.06149967025114858,0.038962996778995236,0.0484154009897678,0.04453192676047152,0.03814019252704416,0.07918654923659699,0.08299101974310238,0.07772458049420401,0.07044823985735915,0.06484632894004097
A,23,83,Static,Right,84,1785,0.11230345077957311,0.06797781756573243,0.015933054980134868,0.01703052145414224,0.015564240874517476,0.06149888474598544,0.03896049455538267,0.04840292621319512,0.04452189280567472,0.038143277966110806,0.07919469611659603,0.08299332089391294,0.07772889923960072,0.07046393433523285,0.06485459102484571
A,23,84,Static,Right,85,1800,0.11226166039213922,0.06796843720433783,0.015929341762922853,0.016970279697164685,0.015592697329198693,0.06149800554489567,0.03900837340879532,0.048444864186000004,0.04459753178147863,0.03813735006525756,0.07917964365289863,0.08297003676026668,0.07770780690509801,0.07048716199422418,0.06486597113279045
A,23,85,Static,Right,86,1813,0.11231064196682343,0.0680321915051985,0.01591840811764789,0.01698406058632625,0.015591260661024176,0.06149545095370879,0.03903775590374036,0.04844079662846184,0.04459193915944907,0.03814376738079238,0.07918168759252359,0.0829775726627383,0.07772729698760925,0.07049388800456392,0.06486295843545836
A,23,86,Static,Right,87,1826,0.11236575844980536,0.06810152612093213,0.01590812729393379,0.01699902423670251,0.015590671601954804,0.061493188118685226,0.03906863614205144,0.04843705393601061,0.04458500408209033,0.03815063006032796,0.07918503596639959,0.08298692420496127,0.07774932440220937,0.07050094729860021,0.0648593401831995
A,23,87,Static,Right,88,1841,0.11238616409950117,0.0681099332329728,0.01591652631700771,0.01700041852425991,0.015587542526004541,0.06149198264814702,0.03905688514205912,0.04844013114144083,0.044581825321536504,0.03814694422886321,0.07919493460443029,0.0829885608804008,0.07774404620933995,0.07049385010055835,0.06485180824772735
