Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,23,11,Static,Right,12,161,0.12764830322804935,0.08382895100739372,0.016279335643692466,0.017177832517521124,0.01469889196504277,0.06113068916673519,0.03488784136343203,0.04225678707616086,0.0373478395894595,0.03161471722157259,0.08696553313238527,0.08457440276466628,0.07931954377075047,0.07330784840656557,0.06893660291891383
Nummer1,23,12,Static,Right,13,176,0.12744997796390548,0.08368231599925999,0.016381537107365538,0.01710302815293246,0.014613208203539821,0.06113742910034739,0.03489699475599591,0.042319697931341646,0.037485753680565115,0.031663477778033175,0.08691927429517574,0.08474247943623077,0.07941860981533233,0.07343937644751622,0.06909825750335533
Nummer1,23,13,Static,Right,14,190,0.1274429767778514,0.08371010730491253,0.016365675390890528,0.017103759732877647,0.014605399446779814,0.06113880483784407,0.03491789956454998,0.042312493202362834,0.037474350374622926,0.03167518991261145,0.0869159935397393,0.08476988380315266,0.07947808731342247,0.0734823365034074,0.06912130271486495
Nummer1,23,14,Static,Right,15,207,0.12734992194343908,0.08359374806168232,0.016361859124194803,0.017112427852295015,0.014611964446986592,0.06114010625604116,0.03490608578743827,0.042313612573260634,0.03745482093135678,0.031665921761414126,0.08686240848606494,0.08476199153512147,0.0794817245912543,0.07347295882159639,0.06911591240083573
Nummer1,23,15,Static,Right,16,222,0.12723512874202625,0.08353876217660877,0.01635031357497463,0.01711135041427173,0.014586352011383879,0.06114493193225422,0.03492263641250476,0.04230820163987122,0.03741162104213075,0.03171604240758922,0.08680181365040711,0.08482710367565309,0.07957655786096812,0.07356919954029675,0.06918015276797236
Nummer1,23,16,Static,Right,17,239,0.12718547496078325,0.08349165204378228,0.016328105738266034,0.017101953280254347,0.014577889113311353,0.06114698004807753,0.03490609060035229,0.04229269896802518,0.03742316615413505,0.03171915917864156,0.08678843954121998,0.08483391417351907,0.0795990683551007,0.07359620032311451,0.06920718428024653
Nummer1,23,17,Static,Right,18,257,0.12703442641268545,0.08345681504826327,0.01625959415237646,0.017062953378591917,0.014536314044488678,0.06114951598336666,0.03502388312280639,0.04235602089431914,0.03750070059345562,0.0318208585207879,0.08675772764428538,0.08495662519780318,0.07982197380421009,0.07381908754516002,0.06935435580408773
Nummer1,23,18,Static,Right,19,272,0.1269507856178922,0.08344640390094706,0.01622131650021055,0.01704261969299309,0.014510776202533228,0.06115055591734227,0.03510495590368972,0.04240273894455406,0.03754952230055662,0.031884343822634935,0.0867415193549201,0.08503295491749069,0.07996110785250539,0.07395628936743649,0.069443264446597
Nummer1,23,19,Static,Right,20,285,0.12686565407942374,0.08329494691756517,0.016230985613942307,0.01707170902399644,0.014527633324117068,0.06115022585403935,0.03508321040041798,0.042367290437317295,0.03745249135905381,0.03186013115164473,0.08670237779323009,0.08500531019295213,0.07991732291562322,0.07389533172670652,0.06941131654852833
Nummer1,23,20,Static,Right,21,302,0.12680970891063517,0.08326424367638255,0.016222844972445433,0.017053047381626545,0.014518068087731305,0.06115187078904459,0.03511077160929394,0.04240011808945822,0.0374647774449549,0.03187790521662301,0.08668566325523505,0.08502433638670757,0.07995183648297267,0.0739461794618221,0.06944951687376955
Nummer1,23,21,Static,Right,22,318,0.1267706096774802,0.08323200424115722,0.016200862261003354,0.017057369345828112,0.014506788100747939,0.06115029136480051,0.03511367803292613,0.04238982530041849,0.03742036376092565,0.03186996887353358,0.08667979391992127,0.08500549868096773,0.07995769308202934,0.07395991871277308,0.06946650091231021
Nummer1,23,22,Static,Right,23,334,0.1267003807571232,0.08321417949484317,0.016154315584388047,0.0170541827420724,0.014501164298083144,0.06114938667721852,0.035170744575570165,0.04244848590939377,0.03740442884205026,0.03189882066785541,0.08666359365962159,0.08501364310509221,0.08001625278029456,0.07401545196781545,0.06948868746781738
Nummer1,23,23,Static,Right,24,350,0.12667994464002597,0.08319733138749111,0.016130714708282493,0.01706420294065908,0.014510357714405333,0.06114907138297372,0.03519430155579169,0.04248672901036274,0.0373882916031209,0.03190575681597286,0.0866584374541798,0.08500021673501774,0.08003167688484354,0.07402429564676721,0.06948577209760284
Nummer1,23,24,Static,Right,25,368,0.12660635891218094,0.0831408166065261,0.016052996916463867,0.017066027803797745,0.014510708804190108,0.0611488041665574,0.03521795556246845,0.04259891747450867,0.03737410635720939,0.031931971517587227,0.08664160680065901,0.08495760054874422,0.08008297320279757,0.07408173679119572,0.06950403247294362
Nummer1,23,25,Static,Right,26,384,0.12656384005315266,0.08310802718149439,0.016008524916431066,0.017065003633167094,0.01450947290565717,0.06114691638995381,0.03522525300122058,0.04265995185182466,0.037370684058496986,0.03194782950373933,0.08663183896235842,0.08493460713395917,0.08011177462146246,0.07411620328241321,0.0695173121891231
Nummer1,23,26,Static,Right,27,397,0.1265627276452274,0.08309535550197725,0.015973356096951042,0.017070320237183658,0.014533732658887048,0.06115100742424442,0.03527430676852481,0.04265639669498583,0.03734297157431371,0.03195340817502881,0.08663741901741984,0.0848671061189198,0.08006360159897877,0.07406905606256908,0.06947732092560856
Nummer1,23,27,Static,Right,28,410,0.12656421112621066,0.08308970928460414,0.015956539255114102,0.017072180557854998,0.014547135697449098,0.06115251810023853,0.03529983232254791,0.042648645007784265,0.03732885986740017,0.03195494797367066,0.08664091247211113,0.0848318166432854,0.0800341212858616,0.07404164147964307,0.06945570448854435
Nummer1,23,28,Static,Right,29,419,0.12656832941142906,0.08307855016789845,0.015931522651648725,0.01706963353443767,0.01454175261101643,0.061151054561634645,0.03528629204096122,0.04264891605891055,0.03728587590495893,0.031919576735915514,0.08665823368843856,0.08476231906926576,0.07998936593072858,0.0740160551772384,0.06944418934655365
Nummer1,23,29,Static,Right,30,432,0.1265802545225755,0.08305912497733157,0.015868416335602008,0.017089985547097484,0.014553661394989294,0.0611499146197277,0.035257013047052026,0.04264104465183751,0.03726065167170319,0.03190175363518437,0.08667193595968661,0.084688239207106,0.07997578870508251,0.07399062616980613,0.06940624179423634
Nummer1,23,30,Static,Right,31,446,0.12659482350791437,0.0830404336332609,0.01580305264814356,0.017112279626046313,0.01456793870113406,0.06114868025558679,0.03522794620752113,0.04263111496313465,0.0372358110560251,0.031882668850019454,0.08668728295430637,0.08461327803601508,0.07996539588471999,0.07396333338891642,0.06936399656882523
Nummer1,23,31,Static,Right,32,463,0.12660988205507506,0.08305398738170261,0.015790283436341455,0.017088539463628788,0.014571727419904637,0.061147627934368794,0.035249910694922344,0.04262330282838255,0.037286509745483,0.03187494555289466,0.08669555429201674,0.08460121285773634,0.07997375502625846,0.07398406191200912,0.06937011138811872
Nummer1,23,32,Static,Right,33,479,0.12664332184919974,0.08308833991000178,0.015772585393650656,0.017035899213132148,0.014580019341551008,0.061145211137095694,0.03530657445859059,0.04260465501562007,0.03740754423909707,0.0318628926652933,0.08670959615867224,0.08458715577438455,0.07999636127974825,0.07403196277959948,0.0693862442491305
Nummer1,23,33,Static,Right,34,496,0.12668396759258846,0.0831402090808051,0.015730449580352066,0.0170818656475223,0.014593667153940493,0.061145941901323136,0.035279924532232255,0.04256525509144754,0.037283536607998984,0.03181832104307201,0.08671006675698056,0.08452844370387992,0.07995358844980006,0.07397773648875722,0.06933172656872175
Nummer1,23,34,Static,Right,35,509,0.1265655305089027,0.08299236254620061,0.015676057444395926,0.017095902608520005,0.014606567324323534,0.06114498837190173,0.0352220484072122,0.04257097787225474,0.037202826062007685,0.03182632653951755,0.08670039559309967,0.08455869860635268,0.08005644791020892,0.07404271887903631,0.06932474044668328
Nummer1,23,35,Static,Right,36,522,0.1266834388347584,0.08308062537078045,0.01564857543037084,0.01713500773270901,0.01463322753188783,0.061143309674893995,0.03520164811482549,0.04251247756835634,0.03710092330387478,0.03173537201609586,0.08675950101862052,0.08450042199302917,0.08000992089734871,0.07398998905933155,0.06927238992556847
Nummer1,23,36,Static,Right,37,535,0.12671027707727597,0.08313344513491551,0.015592775314228043,0.017145997492126315,0.014635038059397129,0.06113857608744262,0.035197559418232355,0.04252234096331008,0.03704039833749092,0.03171030107078763,0.08677244487739187,0.08444077478327641,0.07999391301842913,0.07398356793234565,0.0692535553816553
Nummer1,23,37,Static,Right,38,551,0.12677880669496772,0.08319468789532167,0.01555456881433877,0.017168302012721123,0.0146456007729283,0.061136181995607046,0.03517732924768447,0.04249861518920351,0.03697903089590101,0.03167314933820128,0.08680716646683023,0.08439318255048794,0.07997671577403011,0.07396787781868559,0.0692337017643864
Nummer1,23,38,Static,Right,39,565,0.12685706610197153,0.08323014220220946,0.015508708037744321,0.01721151536036277,0.014675970461948924,0.061133708557554345,0.03513193978419072,0.042442025175526206,0.036864723774904344,0.031599307919636485,0.08684818355037721,0.08433495395149039,0.07998285704449426,0.07395182552851554,0.06918730567091047
Nummer1,23,39,Static,Right,40,585,0.12688745692935915,0.08323399109138045,0.01549006304054304,0.01723334497420624,0.014693526635903285,0.06113116696088833,0.035108009185939294,0.04241141654083251,0.036808856461455035,0.031563922237263224,0.08686411547929311,0.08431043390945156,0.07999257780569392,0.07394493627693514,0.06916269378067921
Nummer1,23,40,Static,Right,41,599,0.12696062665645588,0.08322414623773555,0.015475926628153872,0.017259976042856978,0.014728907970382574,0.06113002878291477,0.03501601042380477,0.04232239494641109,0.036730346704053875,0.031532795705423895,0.08691649936577055,0.0843134739587926,0.08001251090298311,0.07394326247197913,0.06911333484936175
Nummer1,23,41,Static,Right,42,614,0.1269964895695942,0.08321488319405368,0.015470748171953513,0.017272501642784724,0.01474793551653933,0.06112930630229679,0.03496761726226136,0.04227545985557105,0.03669461465937476,0.0315208402965403,0.08694367464629044,0.08431993708489113,0.08002316145341919,0.07394265241388086,0.06908785613984558
Nummer1,23,42,Static,Right,43,630,0.1270057767741294,0.08321668876493463,0.015476849065620532,0.017259904316073143,0.014759586816709995,0.06112845757092185,0.034930115917357,0.04232080210723801,0.03673158925230436,0.031516043120924944,0.08693219691805795,0.08434014468804292,0.08005122634913223,0.07396553252698179,0.069086333380778
Nummer1,23,43,Static,Right,44,646,0.12704637896846946,0.08327813702287047,0.01544102891649381,0.017260695872414848,0.01478202587604284,0.06112651507324778,0.035017621406943145,0.042422829231440945,0.03677131780341849,0.031517142303832124,0.08701555967756583,0.08439229469566528,0.08012570200628509,0.07402775039807707,0.06909198852254869
Nummer1,23,44,Static,Right,45,663,0.12704850258464281,0.08327555464240394,0.015424036890515913,0.01725722648631584,0.01478942656089149,0.06112496197953825,0.035017322813144965,0.04241339432302018,0.03674794145254938,0.0315202986819605,0.087017043968409,0.08434752241174608,0.08008568267174852,0.07399716387808387,0.06906589651195441
Nummer1,23,45,Static,Right,46,676,0.12707955296191437,0.08329085588466487,0.01541927770681877,0.017261163894708796,0.01479353916410811,0.06112538190473739,0.03499813906481316,0.04245039096404178,0.036771043349353036,0.03152252404234152,0.08705332807538133,0.08436750290248007,0.0800949273112848,0.07399516299732031,0.06904724911971513
Nummer1,23,46,Static,Right,47,689,0.12709721695615536,0.08330071171964873,0.015418393755511493,0.017263729695520567,0.014794850387888478,0.06112667622241549,0.034988836691150556,0.04247223593125278,0.036786454898508514,0.031525538821723535,0.0870733867321123,0.08438314427656736,0.08010300913199199,0.07399769095046141,0.06904037275391844
Nummer1,23,47,Static,Right,48,715,0.127084556689631,0.08326391955102763,0.015442167108278709,0.017260127085279433,0.014800493302589689,0.061126022584493456,0.03499472558829402,0.042439039220981446,0.03677358479941818,0.03155146763622888,0.08706221932043778,0.08435278030391173,0.08005765465587909,0.07394752797761395,0.06901380370621518
Nummer1,23,48,Static,Right,49,736,0.12707570998424522,0.0832381691893808,0.015443680940760188,0.01725703821633366,0.014805310027149124,0.06112611473012169,0.034997799673693805,0.04243461064979854,0.03678021212554383,0.03156933710105421,0.08707251852335487,0.0843523429787223,0.0800473873027721,0.07393628006601359,0.06900161306085535
Nummer1,23,49,Static,Right,50,759,0.12708598829926124,0.08319367719364237,0.015454936104688498,0.017266780649559325,0.014824523230107613,0.06112726619929922,0.03498804552986631,0.04238674351728378,0.03675929886436899,0.03156003000632287,0.0870713025628995,0.0843063112762028,0.07997097267133871,0.073855593897822,0.06894828015258976
Nummer1,23,50,Static,Right,51,784,0.12714412669879802,0.08322568455711254,0.01549673968936688,0.017267029970437914,0.014832370714083429,0.06112986519697232,0.03497347504895674,0.042353184177815965,0.03675363395638586,0.03156305918316543,0.08711517944652347,0.08434156988697804,0.07994895773554525,0.0738246997217056,0.06892409887695305
Nummer1,23,51,Static,Right,52,806,0.1271522965030519,0.08316997102921217,0.01552792693826202,0.017275613361035752,0.014846911497008517,0.06112828132705856,0.0349569293416913,0.042317706648635836,0.03677208792005152,0.031553890203903576,0.08712105305837389,0.08433144053080092,0.07989073450031611,0.07374650259503837,0.06886140142343895
Nummer1,23,52,Static,Right,53,828,0.1272672548026395,0.08338079497702082,0.015587283631216977,0.017295708745235037,0.014856564273074597,0.06112919863698518,0.034999022286343974,0.04238767785571654,0.03680106468568533,0.03163323886357511,0.08712689736241036,0.08444576717633631,0.07991985687549748,0.07375627119777681,0.06882496601524768
Nummer1,23,53,Static,Right,54,856,0.12712312301465853,0.08318623790627874,0.015585277058814065,0.01728373967056902,0.014881483864185129,0.061125501527594724,0.03502212405037712,0.04241553953446779,0.036941168281471586,0.031732596427018075,0.08700792493790449,0.08445053764778525,0.07992846795729296,0.07374199691491953,0.06880525980620958
Nummer1,23,54,Static,Right,55,882,0.12715448377859098,0.08314505063441828,0.01564319625268448,0.017306786212350225,0.014894759548243834,0.061126385088601444,0.03507989214635638,0.042418142003157085,0.03690676135886218,0.031723703062536725,0.08709380862610147,0.08448348844004956,0.07990297090847122,0.07369060641628619,0.06874439903003009
Nummer1,23,55,Static,Right,56,905,0.12711824736834604,0.08286924224342836,0.015726651010307246,0.017334809315363055,0.014928279003287788,0.061135961806452296,0.03496582121157749,0.042332802812948746,0.036905452849138695,0.03171805900429594,0.0871364000174439,0.08445770353259666,0.07980223742477396,0.07352909713847981,0.06859653059739976
Nummer1,23,56,Static,Right,57,940,0.12712454769241063,0.08287287421708023,0.015728169537489022,0.017336678026657885,0.014930779517493324,0.06113530376141099,0.03496971040772288,0.04233180678874929,0.036905653686122364,0.03171679060056358,0.08713845719313604,0.08445375736460746,0.07979273385465623,0.07352034970673088,0.0685898879281779
Nummer1,23,57,Static,Right,58,972,0.1271894911264293,0.08288179294030755,0.015777785047337997,0.01735766914075725,0.01497071451200651,0.06114073946232578,0.03502173162480685,0.04231763762309991,0.03689933778538577,0.03168919075962653,0.08714034915009228,0.0843915230873338,0.07962553413321634,0.07336023000236572,0.06849733157576288
Nummer1,23,58,Static,Right,59,1007,0.12739057414502838,0.08305052082919154,0.015963932378959905,0.01732942659178312,0.014999166710187483,0.06115974881406881,0.03507779944637347,0.042420630676594184,0.03711185697321009,0.031760510150184926,0.08717710823949142,0.08443801978966593,0.07940356597785776,0.07319019342780834,0.06842861123097559
Nummer1,23,59,Static,Right,60,1037,0.12738415112171522,0.08304972171536744,0.015987939235561254,0.01733274836833447,0.01502646215847235,0.061162505336194294,0.0351843638709015,0.0424376184652249,0.037167497117777525,0.03180766049240342,0.08716907779138194,0.0844705133049397,0.0794097784910649,0.0731688673754077,0.068406628399593
Nummer1,23,60,Static,Right,61,1077,0.1274480736221617,0.0830874170016134,0.016042127851379206,0.01734320979519074,0.015062231773545313,0.06115755035970615,0.035276753152749175,0.042428537047605124,0.03717608206898627,0.03179953116006585,0.08715285640184142,0.08438824014636162,0.07922583129257783,0.07297350332141113,0.06829249752352012
Nummer1,23,61,Static,Right,62,1123,0.12766955876793804,0.08326389746462744,0.01612197242895545,0.017337777568073663,0.015080812345493909,0.06115088611786414,0.035252455928629974,0.04248506530535171,0.037317130838262484,0.03177080612763865,0.08717827148435543,0.08429269215062477,0.07900145787262405,0.07279745520964313,0.06821936564495451
Nummer1,23,62,Static,Right,63,1164,0.12777310234161168,0.08331911199718808,0.016206016506223907,0.01735240879532295,0.015138417024246632,0.06114278953400794,0.0352274630792511,0.042478403795340534,0.03737519095603394,0.031720374556426685,0.08711096177290188,0.08418466186307336,0.07878720226026559,0.07254152009711404,0.06805364438441194
Nummer1,23,63,Static,Right,64,1203,0.12789377325343113,0.08335501248275366,0.01625697967028308,0.01741259607295828,0.015139281786135134,0.06114272627222319,0.035048413758685316,0.04236764554468421,0.03733250720216903,0.0317686075552581,0.0870462262823612,0.0840308141398143,0.07858383053147763,0.07230892347421582,0.06789340357501604
Nummer1,23,64,Static,Right,65,1230,0.12788420228472322,0.08347857433497534,0.016186239340872124,0.017384608307350526,0.01512752653278135,0.06113015491555696,0.03505709779773564,0.04248779593012563,0.03750962481817166,0.031824690116323225,0.08699368812735783,0.08414530891856069,0.0787942502090096,0.07248723729733393,0.06793856114902637
Nummer1,23,65,Static,Right,66,1259,0.1278774868106189,0.08345651532384989,0.01619232296491149,0.017392127270693378,0.015135752211238317,0.06112564625425233,0.034992777969175305,0.04242140248742377,0.03743648437019694,0.031818569138162056,0.08697017972270733,0.0841154256304989,0.0787351605193004,0.07241234503867416,0.06789424606695325
Nummer1,23,66,Static,Right,67,1293,0.12792282861944534,0.08352023790076268,0.016244438402111698,0.01737049579027601,0.01513626089891425,0.06112848256745776,0.03494243055369792,0.04243612362127343,0.03744993651530002,0.031822975033770774,0.08693036369416621,0.08411358632825022,0.07867780554896026,0.07239024046789734,0.0679174728696526
Nummer1,23,67,Static,Right,68,1328,0.12782007420589303,0.08347229477497323,0.016231179069925796,0.017359816848112268,0.015118717868919843,0.061110148077058446,0.03507276762674992,0.04244102261963066,0.03752250785861731,0.03188097283647413,0.08683197021258938,0.08407416879160924,0.07865542176480912,0.07236546652927763,0.06791237737702902
Nummer1,23,68,Static,Right,69,1361,0.12790209557704663,0.08357644153707422,0.016233882037269963,0.017342213353548637,0.015123155788392921,0.06111292991667142,0.03504660839510721,0.04248190379443934,0.03754468449727602,0.03185024579183026,0.08685128119953095,0.08407049328985773,0.07864876281925864,0.07239110985473286,0.06793490226680245
Nummer1,23,69,Static,Right,70,1395,0.1278733401495403,0.08358833356994269,0.016284122082568617,0.01728153381502931,0.015059103658584814,0.06113007176504881,0.035029051757077316,0.0426315047236196,0.0376565345856466,0.031884959887068985,0.08684622905457672,0.08403224789329398,0.07856739482762556,0.07237172337315176,0.06799577050081866
Nummer1,23,70,Static,Right,71,1425,0.12794603263094956,0.08368814316855176,0.016261704953663185,0.017352730822553713,0.015070091240599678,0.061108201045358794,0.03496740753902128,0.04247056917442946,0.03739777582958643,0.031738160973818305,0.08689894330197577,0.08405199682934367,0.07860380099588062,0.07235830712502883,0.06797846666408415
Nummer1,23,71,Static,Right,72,1466,0.12796892520842706,0.08368028010230369,0.01629035309623469,0.01735659278199488,0.015104905891795532,0.0611097927176979,0.0348965813368588,0.04248681561378777,0.03742190589748203,0.031693574332977995,0.08683795320595701,0.08406560847932999,0.07858246905639961,0.07234677935471626,0.06798083476980848
Nummer1,23,72,Static,Right,73,1508,0.12790012636037557,0.08360975306745015,0.016324560208471336,0.017343133886353855,0.015088657660640475,0.06110820845843876,0.034834823926639835,0.0423893510919901,0.03746990563105277,0.031670277564303066,0.08679746966933982,0.08418061235819081,0.07867880958682585,0.07241126386136344,0.06799893246956164
Nummer1,23,73,Static,Right,74,1552,0.12800604072464708,0.08367949369469206,0.016381112660622123,0.017372121200360163,0.015142543115342346,0.06111785503435151,0.03485298698820522,0.042531389396538624,0.03752811327525009,0.03168989703359729,0.08679453013295262,0.08423406849962788,0.07870186608969318,0.07242777496927542,0.06801152917704467
Nummer1,23,74,Static,Right,75,1576,0.12807279248146342,0.08392185681334732,0.016470748950791578,0.01733474851274172,0.015117243465658734,0.06112246760398327,0.03486865133612135,0.04249725198174581,0.03753717392132767,0.031643528469499096,0.08672996901302332,0.08429807636002135,0.07866409887617089,0.0724454348113116,0.06806926416526038
Nummer1,23,75,Static,Right,76,1594,0.12810630369345619,0.08404202136431511,0.016514836632555638,0.017318043018770945,0.015105701771185651,0.06112350987140708,0.034876829715442884,0.04248134868386365,0.037541613937069875,0.031621617985169576,0.08669844757549004,0.08432991575354501,0.07864692880844112,0.07245386712246628,0.06809691800661759
Nummer1,23,76,Static,Right,77,1614,0.1281060005073923,0.08404307439045763,0.016514738568926896,0.017318043018770945,0.01510470870291768,0.06112473807714836,0.0348765917772938,0.04248253887187066,0.03754214286638416,0.03162269977405473,0.08669936786966799,0.08433104696373692,0.07864739595180506,0.07245419108650651,0.06809817657617567
Nummer1,23,77,Static,Right,78,1635,0.12810762301674314,0.08418562665918689,0.01655297695280216,0.01731983210080281,0.015082025096120166,0.061127625972222877,0.03499456143460014,0.04260928978521,0.03760781175500644,0.031688060038443516,0.08662861318294328,0.08440467870325676,0.07869954638369904,0.07251593306301725,0.0681636704484141
Nummer1,23,78,Static,Right,79,1658,0.1280147683784961,0.08405993772303172,0.01644776784247644,0.017307624042600403,0.01505833529976021,0.06112031899458626,0.034991292002439646,0.04263372515978398,0.03761991358310119,0.03168070816758991,0.08662502813275165,0.08430563162090664,0.07868843249804891,0.07252648258394999,0.06818326857081582
Nummer1,23,79,Static,Right,80,1678,0.1279889866199431,0.08402005418946114,0.01639750206586348,0.017305727693454682,0.015044994483215925,0.061117542039908636,0.03498914827485801,0.04265339487074854,0.03760387811117356,0.031587984646064396,0.08666288585663426,0.08423786073375791,0.07864565312844697,0.07250570984412193,0.068184752797088
Nummer1,23,80,Static,Right,81,1700,0.12801700988540532,0.0840674664123998,0.01636219917981691,0.017309263242553254,0.015035357694447951,0.061109602265110335,0.03503813499602965,0.04266802735069901,0.037563236934534776,0.031573363077125695,0.08671094889343561,0.08419987565311486,0.07865980024129227,0.07251071469100275,0.06817347324289703
Nummer1,23,81,Static,Right,82,1722,0.12783630239489868,0.0837606752897801,0.016339703699883953,0.017318561660830952,0.015032468526492827,0.061105726041018396,0.03496354788919458,0.0426039194793155,0.037536309528242086,0.03162767481178471,0.08665892785512623,0.0841711817310413,0.07866702328167753,0.07251383405943998,0.06817875722686652
Nummer1,23,82,Static,Right,83,1744,0.12793003885327334,0.08381988130509374,0.01641316855454788,0.017281658861347818,0.015062545136861881,0.06110297910904179,0.03497768104091521,0.04257961209311331,0.03751490435813478,0.03162924270354885,0.08669633974395921,0.08417974685754291,0.07863618639659478,0.07250054919791987,0.06815432995782439
Nummer1,23,83,Static,Right,84,1766,0.12792162483724148,0.08377542790699413,0.016404640959192158,0.017348731538645617,0.015056169665622048,0.06109962241290853,0.034923299228452026,0.042540859535275005,0.03738112210728834,0.03154653540406618,0.08669179689566946,0.08414247522506106,0.0786008714582733,0.07244390106144202,0.06813871549273587
Nummer1,23,84,Static,Right,85,1788,0.1279058047314508,0.083773296258414,0.016418767706499825,0.017312761651452322,0.015033534680839442,0.06111081221027903,0.03490918619790496,0.04246989617364284,0.037426097926446994,0.03158530927504111,0.08670728128594507,0.08417169542072915,0.07861052190387749,0.0724652209408072,0.06814823535499656
Nummer1,23,85,Static,Right,86,1811,0.12790470942072477,0.08366810771733768,0.01638949889410892,0.017295231163531766,0.015038070155442253,0.06110985251168595,0.03480117266702373,0.04251072675219748,0.037559993543662934,0.0316320402914513,0.0867758563196008,0.08421410782642054,0.07872235573837967,0.07253257736355437,0.06816044770979726
