Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,23,10,Static,Right,11,159,0.07537474953192229,0.09934740491829676,0.022721067338485557,0.01924109568085967,0.03394077319390352,0.058569683736554266,0.08921745843163223,0.10047826301743072,0.09499760197499736,0.07705227109566602,0.06507946584753137,0.09231114037861304,0.09577261455134232,0.08748292863181945,0.07586281939131975
B,23,11,Static,Right,12,173,0.07544973320695049,0.09942559869067924,0.022712389108149798,0.019184366187080536,0.03393034920244708,0.058569758416780165,0.0892171440307298,0.10047538941452283,0.09499697786771959,0.07705345571744325,0.06513140316314392,0.09229981431725624,0.09577090999358837,0.08748148554980076,0.07585297809578741
B,23,12,Static,Right,13,186,0.07549083703337776,0.0994707280409669,0.02270764756640385,0.019156028659406486,0.033929464407797566,0.05856998724602898,0.08921568293187017,0.10047399909429314,0.09499685318998734,0.07705246397747442,0.06515921218830076,0.09229459180797098,0.09577088019852381,0.08748051367590388,0.07584845274624931
B,23,13,Static,Right,14,195,0.07548602563388794,0.09928031402549044,0.02264254316546625,0.019149354610534554,0.03392071370121806,0.05857439987742087,0.08921572590636705,0.10047242898925067,0.09499777031593963,0.07705331508118263,0.06514852758121242,0.09228515428821685,0.09576939981016895,0.08748513755490123,0.07584471853728508
B,23,14,Static,Right,15,208,0.07551790804173554,0.09924854806998436,0.022663778016915118,0.01915568743219621,0.0339130717865545,0.05857652493106767,0.08921620452585956,0.10047020068657186,0.09499680120930395,0.07705395205957985,0.06516743623927526,0.09228401426574379,0.09576931381710949,0.08748741272891786,0.07584964646588672
B,23,15,Static,Right,16,220,0.07555467443514001,0.09923132939248555,0.022692057310874213,0.019162118097955587,0.03390766911776746,0.058578055234020925,0.08921724465595188,0.10046660211732056,0.09499788684491901,0.0770543508310856,0.06518933155816214,0.09228235633640912,0.09576847028641519,0.08749122215399668,0.07585473123675276
B,23,16,Static,Right,17,237,0.07558713920370312,0.0991671092903287,0.022658284665878943,0.019156556919237865,0.03390350369799571,0.05857668876780248,0.08921775075622565,0.10046548258979315,0.09499737832698348,0.07705430913972283,0.06520289639272167,0.09227413443105274,0.09576825664592617,0.08749200200018291,0.07585499443016255
B,23,17,Static,Right,18,262,0.07567441188407097,0.09910118482137352,0.02266450694367731,0.01915004033938312,0.03394530914574198,0.058582870883902474,0.08921856434621671,0.10046210361126223,0.09499784050177129,0.07705608977232103,0.06523040853007128,0.09226393146295028,0.0957661936645703,0.08749499028515853,0.07587207598319687
B,23,18,Static,Right,19,276,0.07564379199246953,0.0990169920266213,0.022668350932522573,0.019122028919547205,0.033921286487985564,0.05859283406697455,0.0892173781334107,0.100460014657574,0.09499736918988866,0.0770553968648531,0.06524627243758842,0.09225510768515742,0.09576336282211477,0.08750263554316534,0.0758783770319319
B,23,19,Static,Right,20,293,0.07567228557404625,0.09901630492499718,0.02267401742082772,0.019149308734259837,0.03392697213132937,0.058595218106941176,0.08921786387826157,0.10045658408486725,0.09499818026678199,0.07705604289087259,0.06523824541632005,0.0922531686881269,0.0957639061233407,0.0875061678911836,0.07588229178141637
B,23,20,Static,Right,21,305,0.07573513180816396,0.09903181759919379,0.022691955490878178,0.019219117487543406,0.033941342136103135,0.05859821093685371,0.08921912842546725,0.10045108343865677,0.09499800608960182,0.07705706624963071,0.06521818766264513,0.09224978680734178,0.09576512319733121,0.08751259952144042,0.07588949978093162
B,23,21,Static,Right,22,317,0.07574464484041099,0.09904134098445966,0.02274472136562671,0.019180278360858068,0.03391981565398013,0.05860223806306382,0.08921856287791234,0.10044927067430598,0.09499672029601852,0.07705679635827072,0.06522503351474802,0.09225541099577853,0.09576363596898356,0.08751545793172763,0.07589184317830222
B,23,22,Static,Right,23,332,0.07579260265355714,0.09899956206973845,0.022760373568990525,0.019147616744649956,0.03394888830285915,0.05860550911817081,0.08922031501849786,0.10044921871274068,0.09499693028198346,0.07705659586304074,0.06523984547805121,0.0922478316601534,0.0957612229506286,0.08751881062377392,0.07590839472680208
B,23,23,Static,Right,24,349,0.07583069329763494,0.09894792669379184,0.022772415879743543,0.0191397729610359,0.03394305320680505,0.05860362402616424,0.08922008184820285,0.10044819662890905,0.09499777947931193,0.07705661606896583,0.06524743391889064,0.0922407856590564,0.09575939026539372,0.0875204759184958,0.07591277919428314
B,23,24,Static,Right,25,366,0.07590548992003139,0.09883640632884225,0.022793830349460736,0.019142904325101715,0.033918066424842234,0.05859507025339251,0.08922075548884352,0.10044678402517421,0.0949984177289287,0.07705767355039987,0.06525644461660474,0.09222988342180632,0.09575675893115851,0.08752358317048037,0.07591316037420645
B,23,25,Static,Right,26,382,0.07595744344038972,0.09879698331933014,0.022781613156227558,0.019148441633720488,0.03394792936248099,0.05859646301612414,0.089220752838115,0.1004451658866667,0.094998129502638,0.07705756932320151,0.0652595855181444,0.09222504091080685,0.09575619099567402,0.08752427778622339,0.07592157623495438
B,23,26,Static,Right,27,396,0.07593312816551148,0.09867558671221584,0.02275259787364936,0.019084748046542283,0.033959591958679404,0.05859778334544747,0.08921937697047666,0.10044292588828738,0.09499805135369883,0.07705744956199878,0.065198305760196,0.09221140445736638,0.09575546356213832,0.08752032105174218,0.07591237332609226
B,23,27,Static,Right,28,408,0.07589569121498263,0.09862957974157639,0.02275673794725429,0.01905784654676391,0.03394986695113842,0.05860591426639468,0.08922011529358156,0.10044412413874686,0.09499745230268017,0.07705778948944755,0.06518575312903879,0.09220622430725596,0.09575394352192498,0.08752434563023018,0.07591636390792171
B,23,28,Static,Right,29,421,0.0758518709986773,0.09858094693195023,0.022761807617146756,0.01903064962107184,0.033936452805206324,0.0586135018575073,0.08921851243996388,0.10044402163394295,0.09499665129887463,0.07705790192446206,0.06517220224911842,0.09219853769447753,0.09575124634697954,0.08752594004636553,0.07591925946688349
B,23,29,Static,Right,30,430,0.07584846720270612,0.09859060789953578,0.022762509308070576,0.019016441991077115,0.03392092494316753,0.05860610489530934,0.0892196160605953,0.10044395287422733,0.09499713989905173,0.07705703883487855,0.06514021591152425,0.09219178017046849,0.09574910031431097,0.08753034541803195,0.07592223672943255
B,23,30,Static,Right,31,445,0.07583232981387295,0.0985937636465918,0.022784216313053267,0.01899066518055644,0.03390758567046625,0.058602057685716066,0.08921932462196745,0.1004429480302126,0.09499731348832992,0.07705791494713554,0.06510627693241265,0.09218305393617646,0.09574716420343744,0.08753500615182487,0.07593022432470488
B,23,31,Static,Right,32,460,0.07581305520159437,0.09859780748576503,0.02280751474843331,0.018964972370135433,0.03389508580900776,0.058597670687494045,0.08921897796433222,0.10044129400799269,0.09499729858264397,0.07705760501728572,0.06507052178214023,0.09217200302694943,0.09574527997243516,0.08753910843731497,0.07593981020518809
B,23,32,Static,Right,33,479,0.07578561612205828,0.09852281570275985,0.02282251901083663,0.01898519346754202,0.033909907342840086,0.058604531198534565,0.08921916290237202,0.10044232377339729,0.09499680465152491,0.07705811911148605,0.06500798743231473,0.09217249555046221,0.09574207019382851,0.087547224490557,0.07596809184124595
B,23,33,Static,Right,34,494,0.07577815100013995,0.09846975014185833,0.022832766564741907,0.018983445551321733,0.03389780789372672,0.058608935538874966,0.08922025954344685,0.1004418819965058,0.09499693529793489,0.07705783023807523,0.06499789635057424,0.09216649100947687,0.09574123101882472,0.08755203283191068,0.0759739620330544
B,23,34,Static,Right,35,512,0.07579949668038688,0.0983653162451074,0.022818294546262583,0.01901500549566052,0.033879398740237404,0.05860382916670218,0.08922080043353121,0.10044023434361343,0.09499778995850372,0.0770578639270516,0.06500496266439974,0.09215921386925999,0.09574102373590967,0.08755545362226173,0.0759816446057863
B,23,35,Static,Right,36,534,0.07574750365523596,0.09829109813202823,0.02280158604132617,0.018999461834483665,0.03388126299298777,0.05861329103539575,0.08921980911770667,0.1004388268101535,0.09499767190305247,0.07705836962978128,0.06499532507803926,0.09215550796886747,0.09574079338505626,0.08755474215597935,0.07598244083339255
B,23,36,Static,Right,37,561,0.0757714177444239,0.098257310710196,0.022817084563984086,0.01909264656877093,0.033810147382109995,0.058619851253649484,0.08921925120174456,0.10041505200416914,0.09497748083624873,0.07704801831325703,0.06503295306996303,0.092152530605513,0.09573788419429381,0.0875629721571854,0.07599377260670777
B,23,37,Static,Right,38,584,0.07568578588480127,0.09824494793117858,0.022821106480624395,0.01905001338582208,0.033767178206062724,0.05862348092701434,0.08922016105679251,0.10042518427665438,0.09498633354856889,0.07705193220808938,0.06506427299985759,0.09215147092152128,0.09573723132094437,0.08757097906270091,0.07600168530368258
B,23,38,Static,Right,39,602,0.07563996449628978,0.09773040156471265,0.022643228877525453,0.018957442311662187,0.03375753240389481,0.058628866107063714,0.08922039647972871,0.10043116869279181,0.09499238664756245,0.07705557720892105,0.06516935698624014,0.09212436093672519,0.09573451974079154,0.0875747070677374,0.07600210961545735
B,23,39,Static,Right,40,630,0.07555274794473077,0.09790670913681045,0.022691136000650137,0.018948144684902506,0.033688780298491046,0.05862844255137599,0.08921874539579666,0.10043497955393813,0.09499440435099317,0.07705619184075994,0.0651659406515397,0.0921257250554913,0.09573389750239977,0.08757558692923491,0.07599429727946688
B,23,40,Static,Right,41,652,0.07576169422604004,0.09792349071596651,0.022812965896612525,0.018883905157567417,0.0337073254501155,0.058615339442845575,0.08921863530675635,0.10043155994506911,0.09499630190696898,0.07705639400465081,0.06522685172534391,0.09212759927947756,0.09573183151909283,0.08757586374110161,0.07599266070483378
B,23,41,Static,Right,42,679,0.0757143979768711,0.0982789144577819,0.022846652818301484,0.019028020680039226,0.03359500254502148,0.05862756933388922,0.08922099744454774,0.10042749996390439,0.09499689120176526,0.07705758283906915,0.06524829656780329,0.09212934609015752,0.09573107176356072,0.08759567425963462,0.07601208649945093
B,23,42,Static,Right,43,709,0.07579087468158688,0.09838842828808672,0.022920520194794926,0.018933115248157113,0.03360308481374886,0.058614326422812356,0.08921829537152115,0.10042969798819458,0.09499789322400791,0.07705799148044283,0.06530803214000554,0.09212448741784114,0.09572803238863734,0.08759442026179509,0.07602303971823272
B,23,43,Static,Right,44,742,0.07587897248250004,0.0984603315350907,0.022899100004148604,0.018895040116390326,0.03364215250247809,0.058611649934121546,0.08921764693713909,0.10042958616363992,0.09499751397273513,0.07705755748789361,0.0653150106866714,0.09211427076191839,0.09572612830883737,0.0875949976939323,0.07603536133273786
B,23,44,Static,Right,45,776,0.0760235732191009,0.09841231438189019,0.022845842532067024,0.018874871787643983,0.033722044318220186,0.05860122362203712,0.08921771163844085,0.10042818286218276,0.09499720943269857,0.0770583505273763,0.06533904211878229,0.09210868658818229,0.095728152687702,0.08758741907945461,0.07602921658152213
B,23,45,Static,Right,46,811,0.07599710274082817,0.09833586801874486,0.022851328670341974,0.01888190231412072,0.03369361403886501,0.0586136116188041,0.08921816714660756,0.10042724268842579,0.09499712720919527,0.07705713763824865,0.06534947663906727,0.09210409833986756,0.09572523536142394,0.08759307727212243,0.0760316868154323
B,23,46,Static,Right,47,846,0.07595444823050179,0.09820821991564657,0.022952141359794693,0.01880584201784117,0.03358825479241225,0.0586104565073503,0.08921822833367642,0.10042749924696927,0.09499764091807751,0.07705705497227361,0.06540705488706859,0.09208955972856005,0.09571722548214616,0.08760860159253787,0.0760390148607938
B,23,47,Static,Right,48,875,0.0759340478375808,0.09808181595994242,0.022973416485146374,0.018767756818543813,0.03353697562392888,0.05861241535715784,0.08921963552940575,0.10042529045514374,0.09499717322636511,0.07705648738425602,0.0654580730086061,0.09208344511908759,0.09571201944374608,0.08762307383902945,0.07605727463563236
B,23,48,Static,Right,49,917,0.07622464975321316,0.09823883856194561,0.023095698603852546,0.01872694844335288,0.03342353144118677,0.05857428672207615,0.08921834310274997,0.10042606806004092,0.09499680830954287,0.07705610943981027,0.06557699411378955,0.09204780247784287,0.09570228313368483,0.08763170586608464,0.07606522464963854
B,23,49,Static,Right,50,963,0.07607713709124446,0.09807229623599115,0.023153261152589342,0.01870303210712104,0.033507942177937504,0.0586016255832549,0.08921623811840539,0.10042475384585227,0.09499765677636482,0.0770559944455978,0.06557127033998958,0.09207742951451234,0.09570286334796882,0.08763569857655026,0.0760914605261326
B,23,50,Static,Right,51,1004,0.0762134607730157,0.0980000154795907,0.023169889274659808,0.018851913457259468,0.03338066429836282,0.058597012918748706,0.08921829882933224,0.10042470035305051,0.09499721450126837,0.07705584857750897,0.06567118303335186,0.09210489605335868,0.09570363136788486,0.08765350460192678,0.07606378761276611
B,23,51,Static,Right,52,1044,0.0761494264784706,0.0980154095946141,0.023060223285996256,0.018837806374416278,0.033412317998007916,0.058598779688659064,0.08921710197602244,0.10042455174906195,0.09499784762824912,0.07705683041106731,0.06573324216863188,0.09209680252321484,0.09570565401793155,0.0876499201425764,0.07607963883983686
B,23,52,Static,Right,53,1075,0.0762513731482915,0.09801876596346222,0.023039919140483242,0.018785731127640544,0.033522003132271175,0.058613139900537604,0.0892187913278362,0.10042472012906002,0.09499782534879403,0.07705595450709819,0.06576552377956095,0.09209519086249822,0.09570484353469266,0.08764771252006517,0.0761058833336818
B,23,53,Static,Right,54,1110,0.07623113129817774,0.09801670094937898,0.023130448287916903,0.01879881435091055,0.03344268737706331,0.05860566432521694,0.0892199448610006,0.1004244872429029,0.09499707303912044,0.07705658742768215,0.0658303673163077,0.0921012110452408,0.09570300424751563,0.08765184787555819,0.07610460656228356
B,23,54,Static,Right,55,1145,0.0763920201788119,0.09797842093542843,0.022985158994446846,0.018814487343533963,0.033473683304948695,0.05860611619959142,0.08921972881599681,0.10042429205127625,0.09499790485058096,0.07705718669274152,0.06594401032694329,0.09208726547139963,0.09570561703996286,0.08765155958110515,0.07610418793338512
B,23,55,Static,Right,56,1179,0.0764017660725195,0.09792733540743352,0.022982620955844094,0.018782619146434257,0.0335171350058445,0.058617245559647424,0.08921823076591459,0.10042449992905116,0.09499752078343945,0.07705579394179246,0.06596619672226067,0.09208441108569893,0.09570473471046234,0.08764867922564479,0.07611189949672774
B,23,56,Static,Right,57,1220,0.07622811074662664,0.09781137930731781,0.023067063120388753,0.018756476134924725,0.033507967500282745,0.0586331755493425,0.08922174312352346,0.10042478558602948,0.09499832862740273,0.0770563945237511,0.06595411045567974,0.09208105273616295,0.09569965699520562,0.08766102213070533,0.07614420362706548
B,23,57,Static,Right,58,1261,0.07632895823342538,0.09781709191138316,0.023065104747215043,0.01878379604872243,0.033527438404984025,0.058662091251505885,0.08922204269125432,0.10042360659227488,0.09499704317503782,0.07705674377366328,0.06605381854972506,0.09208637901448834,0.0956994105572234,0.08766431553374507,0.07616526728765546
B,23,58,Static,Right,59,1305,0.07654379941575924,0.09742843039380229,0.022959091205881885,0.018733495162409033,0.03363031207110626,0.05866424317248113,0.08921926804227882,0.10042379161334236,0.09499761562270902,0.07705632077253614,0.06611282237206334,0.09205756000459704,0.09569438224890738,0.08766831674556087,0.07617665377922547
B,23,59,Static,Right,60,1331,0.0763602830403345,0.0974172145105782,0.023068374476759215,0.01873827617471787,0.03362566481127174,0.05867608335599774,0.08922104766253303,0.10042482461025246,0.09499742810202805,0.07705591281660339,0.0661292996258088,0.09207353124541284,0.09569291109585916,0.08767757867893024,0.07623804268867355
B,23,60,Static,Right,61,1370,0.07641411488723802,0.09756233442779033,0.023170984635962368,0.01873839544891721,0.033636444134301696,0.0586889663906257,0.08922329138739493,0.10042452924958138,0.09499708830274753,0.07705644128818824,0.06618375128383093,0.0920863327644227,0.09569182273841365,0.0876814014201414,0.0762544095315149
B,23,61,Static,Right,62,1389,0.07650439274969768,0.09776109081838227,0.02334389123518185,0.01873443924968131,0.03366227303673951,0.058709198989596076,0.08922522837740451,0.10042520457036656,0.09499777465288337,0.07705631927363249,0.06627860829860563,0.09210658533460028,0.09569005598284505,0.08768754831217497,0.0762882188742141
B,23,62,Static,Right,63,1410,0.0765032407418144,0.09776119846339863,0.023343199844922734,0.018734024287376222,0.033662148089508424,0.058708124701782126,0.08922541537588947,0.10042483112258642,0.09499724939175867,0.07705554392774096,0.06627688614441686,0.09210491622057962,0.09568895738798706,0.08768725438169452,0.07628703295449364
B,23,63,Static,Right,64,1430,0.07643163743503087,0.09759234364436593,0.023210309261188274,0.018799526190837905,0.033596744395848865,0.05869261487614934,0.08922854884508656,0.10042403559905375,0.094997968446699,0.07705598318755011,0.06628988631005488,0.09207260577392175,0.09568781410921669,0.08769961213141132,0.0763038112088773
B,23,64,Static,Right,65,1452,0.07643946332883295,0.09746089534269628,0.02309778472061769,0.018786158548250328,0.03356305771231227,0.058684714687898105,0.08922586430514408,0.10042435717494044,0.09499739255369069,0.07705593483956968,0.06632669988021415,0.09206816738156576,0.09568851996451828,0.08769513234495978,0.0762681629646341
B,23,65,Static,Right,66,1474,0.07641029834387508,0.09768241353488359,0.023077165120525513,0.01878572247745614,0.03360986947311755,0.05867166744690319,0.08922761730540611,0.10042397407989802,0.09499786284964523,0.07705702975069835,0.06631676687686149,0.09205057754300079,0.0956898773173004,0.08769247690081522,0.07629623792166956
B,23,66,Static,Right,67,1497,0.07653482311340382,0.09764093414649416,0.023060838861585296,0.018775459887843005,0.03363750827573286,0.05867780870141622,0.08922572486676685,0.10042409810896992,0.09499701402675771,0.07705680929028912,0.06631405152756088,0.09205750312169014,0.09568767984960236,0.08769365966818803,0.07628517230104417
B,23,67,Static,Right,68,1519,0.07648876687462032,0.09767582928237672,0.0230911509024561,0.018829728861563526,0.033570109815131664,0.0586647272132071,0.08922781152196885,0.10042407358298115,0.09499696108823699,0.07705709408613866,0.06632353179679139,0.09206834814419115,0.09569187316068167,0.08769346932354767,0.07627341726971461
B,23,68,Static,Right,69,1541,0.07646688555185181,0.09796072509939877,0.023001181730511275,0.018861664004005567,0.033510829950927835,0.058677830736999864,0.08922313191656073,0.10042450571947079,0.09499690262845416,0.07705679130355751,0.0663494881743635,0.09207166410465269,0.09569629636511542,0.08768512741052506,0.07623557134304164
B,23,69,Static,Right,70,1564,0.07657951314157056,0.09799483119532373,0.023014041713701628,0.018826763795193307,0.03357756764567676,0.058670571473269366,0.08922417870734368,0.10042433754324699,0.09499675145498385,0.07705672448917084,0.06633323989524409,0.09207801367318909,0.09569454853334121,0.08768278053300999,0.07623823847650205
B,23,70,Static,Right,71,1586,0.0766870863509626,0.09803670854327994,0.023025264319872524,0.0187958642791439,0.03364171354137606,0.058664682748652094,0.08922496217427064,0.1004240423703407,0.09499813908703685,0.07705658459210352,0.06632135230074851,0.09208561282849782,0.09569313476942858,0.08768188590011058,0.07624226222378251
B,23,71,Static,Right,72,1608,0.07660224331571501,0.09785603668655288,0.022992128805310753,0.01881665190728675,0.03361512262360497,0.058661791525660034,0.08922360264526424,0.10042527020625827,0.09499744018130178,0.07705637350018495,0.06637030222923505,0.09208959625277979,0.09569156178577082,0.08768865063393336,0.07624741785791832
B,23,72,Static,Right,73,1631,0.07650106206452299,0.09774302895347572,0.022947984029103773,0.018798725222737876,0.03357118241885441,0.05866012476120387,0.08922460282343646,0.10042754360731922,0.09499724390738926,0.07705676018364638,0.06636832318960602,0.09208382999202412,0.09568985056420555,0.08769070432491688,0.07624616708399183
B,23,73,Static,Right,74,1653,0.07669981069728937,0.09773303151954325,0.022996655691643515,0.01885946873588968,0.033586197239342225,0.05866910697292048,0.08922420760085249,0.10042793456504026,0.09499778198463377,0.07705745574569683,0.06643966419993405,0.09209826992403289,0.09568945221914493,0.08769425606617585,0.07624553468892468
B,23,74,Static,Right,75,1675,0.07661730519928268,0.09771109344388693,0.022840210725822995,0.018848155082129343,0.033618815118918094,0.058671619970817115,0.08922390058162667,0.1004266226157187,0.09499733685214544,0.07705712069627318,0.06643534581832165,0.09208293408118566,0.09569442693281557,0.0876878133950207,0.0762355551891634
B,23,75,Static,Right,76,1698,0.07653963262911563,0.09773455179208618,0.02286254987966127,0.018859030940109305,0.03356190635229172,0.05864482304517606,0.08922511311284503,0.10042801221272873,0.09499712945663144,0.07705787510047234,0.06637814851289538,0.09209082193682497,0.0956908472164397,0.0876925551058926,0.07622562257535191
B,23,76,Static,Right,77,1720,0.07662948921922928,0.09778552666422564,0.022836670576071225,0.018832137584459157,0.03358885913513587,0.05865744104544634,0.08922321180612133,0.1004271218595852,0.09499773022551646,0.07705739983934046,0.06645891887474557,0.09209132530265828,0.0956934752373432,0.08768033796125572,0.07620492840361456
B,23,77,Static,Right,78,1742,0.07662983839862915,0.0978383354059135,0.022934125075964765,0.018864043522002365,0.03354614834820827,0.05866941981986862,0.08922281031776574,0.10042734762005812,0.09499799390513472,0.07705821085387347,0.06647414655337819,0.09210388743695908,0.0956941833603276,0.0876826784775648,0.07620236273239839
B,23,78,Static,Right,79,1765,0.07672202153879942,0.09797649159875046,0.022930931468215548,0.018870552005704533,0.03354959248634775,0.05866725200654959,0.08922476522244267,0.10042689388804171,0.09499714021485081,0.07705812066875246,0.06651067633846468,0.09209674425298667,0.09569549189486419,0.08768048636384283,0.07620231970222428
B,23,79,Static,Right,80,1787,0.07677998047668419,0.0979412666040215,0.022984238033922192,0.018847194008658155,0.033560571002293746,0.058663228857607226,0.08922515397577088,0.10042609476625085,0.09499760370135651,0.07705819985569347,0.06653300275802988,0.09209697743683024,0.09569436372639731,0.08767769556164215,0.07619680500519703
B,23,80,Static,Right,81,1810,0.076832138386225,0.0978722325687936,0.02304936558779866,0.018818826451189766,0.033572962067711466,0.05865845615083982,0.08922613546489622,0.10042636809623252,0.09499701850058241,0.07705819129073824,0.06655388491290352,0.09209923593059831,0.09569544693975797,0.08767627367766045,0.07619289550870222
B,23,81,Static,Right,82,1832,0.07686382356479528,0.09789664820615668,0.023014668148813255,0.018790343557263656,0.033608503953612805,0.05868328894157183,0.08922552588805523,0.1004253642213958,0.09499761106996324,0.07705726770396147,0.06658277370311338,0.09209269972153067,0.09569563491089872,0.08767073626359025,0.0761876385117691
B,23,82,Static,Right,83,1854,0.07697685826922279,0.09784163148169595,0.02298744844474916,0.018760264630329718,0.03364411944159029,0.05868897659697262,0.0892249132921966,0.10042726413180837,0.09499816451384734,0.0770578223673626,0.0665642427584059,0.0920845072582787,0.09569488254342531,0.08766501882164855,0.07617403022027912
B,23,83,Static,Right,84,1876,0.07701218125076076,0.09793150313356788,0.022994389467867967,0.01872960165086266,0.0336616624663726,0.05871406534213069,0.08922496492013882,0.10042729382991447,0.09499771047767415,0.07705786580875446,0.06663295477464586,0.09208010366523252,0.09569644860181588,0.08766053794610187,0.07617844932787735
B,23,84,Static,Right,85,1900,0.07709985277547549,0.09783671088604727,0.02296093083914497,0.018716705105332965,0.03368076180848658,0.0587187712405496,0.0892238139736248,0.10042617845960282,0.09499687121689852,0.07705722125797158,0.06666966112858233,0.09207273905451058,0.09569656328729888,0.08765797413241991,0.07615831198890906
B,23,85,Static,Right,86,1921,0.0769452311452764,0.09793337861015526,0.02299755693546595,0.018624927650866242,0.03367871257931322,0.05872594249562963,0.08922447631115576,0.10042509839676546,0.09499794575673716,0.0770558400966469,0.06662254471273221,0.09206430655253967,0.09569621458030605,0.08765551493203375,0.07615978738153095
B,23,86,Static,Right,87,1943,0.07692756845890816,0.09789257513213144,0.02297251721078907,0.018676915457323286,0.0336682134215642,0.058726367204178405,0.08922355940557412,0.10042501019666367,0.09499723320707812,0.07705657714952047,0.06657812320124379,0.09207549781022092,0.09569809532064887,0.0876547959326813,0.07614899365060573
B,23,87,Static,Right,88,1957,0.07698559163895537,0.09795387944333818,0.02299615491772482,0.018723853743287014,0.03363603338683087,0.058720407040482904,0.08922374924312478,0.1004253027727576,0.0949966257190222,0.07705681867946534,0.06660751585969858,0.09208767955595366,0.09570027292542065,0.08765285255483707,0.07613994201468757
