Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,23,10,Static,Right,11,166,0.07435016773350274,0.0491271392511308,0.014992868071186365,0.016551219955036556,0.014128148286311266,0.057327612142840934,0.03332603710314202,0.04251976015924825,0.04079864985511169,0.03360297573132481,0.08280939179827371,0.0827522857086135,0.07926362330224372,0.0725357294786507,0.0679111553870201
S,23,11,Static,Right,12,177,0.07430644173959616,0.04909351511146858,0.014983514207287985,0.016568573746704906,0.014106164680734482,0.05732929615824701,0.033365414443701856,0.042577659224057866,0.04080177546382017,0.03363625869504508,0.08280968026746634,0.08277018069933165,0.07928283656630862,0.07254295623973427,0.06792947444224783
S,23,12,Static,Right,13,195,0.07425686006693254,0.04905388344463677,0.014977013687648134,0.01658645166996239,0.014083350666655997,0.05732948977620507,0.033402633354273285,0.04264030920385087,0.04080393560675237,0.033670756362160846,0.0828098222253858,0.08278997200748411,0.0793048258367673,0.07255235203630549,0.06795044278001432
S,23,13,Static,Right,14,212,0.07441101904960047,0.04889339854213451,0.014963152976562089,0.01658798532070729,0.014111279566361113,0.05734912990621578,0.03358659003233284,0.04271516942492431,0.04088664919016951,0.033713827563775584,0.08279848778812328,0.08284512602440766,0.07931034536553222,0.07252458763067869,0.06789546607837663
S,23,14,Static,Right,15,228,0.07437483395611721,0.04887081063375152,0.01495153085807599,0.016594799335936574,0.014111897746228218,0.057348043323203306,0.033615808974350105,0.04277453978712103,0.04088261695390837,0.033714044566026294,0.08279292097758124,0.08284399861184881,0.07932724925270004,0.07254064618543178,0.06791224888781114
S,23,15,Static,Right,16,242,0.07432024677031153,0.0487455481659607,0.014959805613710405,0.016566897265329998,0.014112684117488103,0.0573539281828194,0.03372798141009916,0.04280041000971843,0.040924767769652586,0.03374003854473194,0.08275637281804948,0.08287134970543196,0.07931721354787993,0.07256121284129688,0.06791854611959826
S,23,16,Static,Right,17,256,0.07431879658605887,0.04871662293303995,0.014963645812434907,0.01657625765967697,0.014104208379061898,0.057356434451594,0.03374911437356534,0.04283218933232345,0.0409148925942621,0.03374283509131984,0.08276669630956646,0.08287850935556203,0.07932860254031951,0.07257179458301956,0.06794069143745889
S,23,17,Static,Right,18,273,0.07431608733645764,0.04873587838543589,0.014958699041026318,0.016575838259346023,0.014096992728947539,0.057362905261152904,0.03376458696622827,0.042837536367069565,0.04091733179228585,0.03375754780786061,0.08276499336071981,0.08286730079470427,0.07932850018120854,0.07257455309542041,0.06794486948990329
S,23,18,Static,Right,19,291,0.07431459715291468,0.04882519240105458,0.014940662401647395,0.016568657942030125,0.014083829237817392,0.05738316566729299,0.0337849792955391,0.042826461399466734,0.040927056160930834,0.033792908338880816,0.08275334947903921,0.08282630757193028,0.07931624016555505,0.07257188465928117,0.06793897922400655
S,23,19,Static,Right,20,306,0.07434399857419557,0.04876725806317186,0.014934497815460636,0.016587210916847936,0.014070027363157479,0.05738671492601747,0.0338266816876855,0.04286454041512625,0.040933231646181935,0.03380641730500282,0.08274669954143188,0.08283164889098854,0.07934435058654134,0.0725813885923933,0.06794739407070735
S,23,20,Static,Right,21,323,0.07435480890971348,0.04855311566727724,0.01495102397830998,0.01661578935831817,0.014064515811075776,0.05738972108313478,0.03392937774259941,0.042931811829924005,0.04098644305133104,0.033864823578456785,0.08272803661999956,0.08290297690071204,0.07936990322534106,0.07257155523343838,0.0679284406121618
S,23,21,Static,Right,22,340,0.07439783859763666,0.04853790313765105,0.0149576638884553,0.016617257144306306,0.014058377893626297,0.05739398874446689,0.03393598445603139,0.04298533029999887,0.04101196631472316,0.033885741927837436,0.08272860929569656,0.08289015696691615,0.07937667350676776,0.07257068392953177,0.06793852101716669
S,23,22,Static,Right,23,354,0.07449818175633553,0.048540119921565955,0.014974469773584633,0.016612821253477655,0.014049085165945883,0.05740615403421483,0.03393360850248614,0.0431007745986079,0.04106852096192414,0.03392682250078834,0.0827333399664247,0.08284946049914864,0.07938199358166818,0.0725664682067413,0.06796085512263658
S,23,23,Static,Right,24,366,0.07448181596201849,0.04844377874402441,0.014983195854022593,0.016621202393328857,0.014051554042169154,0.05739383445980931,0.03397694443295331,0.043084461955558866,0.04107139985439985,0.033904768012773714,0.0827116596859233,0.08287944013445069,0.07937632398265869,0.07255671113687553,0.06793497585927291
S,23,24,Static,Right,25,385,0.07445650442372385,0.0484323619184529,0.014974105482465378,0.016619410097834377,0.014061784275119572,0.057395611687654315,0.034026373432971206,0.043116023564331696,0.04109189981005986,0.033912491798745725,0.0827067643303738,0.08288237695674514,0.07937469785139331,0.0725610699066655,0.06792970169962467
S,23,25,Static,Right,26,401,0.0744059356234434,0.048437893802270184,0.014952847019882172,0.016610007615892264,0.014085202838440085,0.05740275197235757,0.03412290452174316,0.04319740223670862,0.04113720201958317,0.033936370150621585,0.08270153503412134,0.08287963727599192,0.07937108056464898,0.07257437046230572,0.06792888508580133
S,23,26,Static,Right,27,418,0.07449724976131666,0.048439851403570565,0.014954512997754214,0.01663461673739438,0.014067401288084425,0.05742073689878945,0.0341960692770383,0.0432191247481946,0.04115409551915833,0.03397996300763148,0.08269875731835394,0.08289649021520755,0.07937971846762877,0.0725395272179244,0.06788090559943938
S,23,27,Static,Right,28,434,0.07455781408410533,0.048541177633016006,0.014926085890145432,0.01661163553055505,0.01413143736496754,0.057420137791545006,0.03433908637398505,0.043354613837514384,0.04120647223434683,0.03396380641212054,0.08269888581474362,0.08282997602921313,0.0793116898949961,0.07248100360784206,0.06780445097484392
S,23,28,Static,Right,29,451,0.07464385256670508,0.04855317836146265,0.014927138171799668,0.01660802399444314,0.014122938716853547,0.05743131192128561,0.0343764544419579,0.043384351326255934,0.041252906830912976,0.03400738593305871,0.08270306907243531,0.0828190261534148,0.07929371451130285,0.07245548329836743,0.06777833106531915
S,23,29,Static,Right,30,469,0.0746739718576694,0.048692015741803096,0.014909666159911133,0.01661105761232557,0.014135547813933506,0.05744190273659114,0.03437413937831748,0.04334630694765113,0.041216016619755824,0.03399647331709572,0.08270787098577745,0.08276219644862015,0.07926546088303525,0.07243276960740912,0.06775071306635821
S,23,30,Static,Right,31,485,0.07474819104834576,0.04871969313326997,0.014906403892287359,0.016608565260130142,0.014116522553376958,0.05745569376484793,0.03439471556794725,0.043367782984607285,0.041273086109473334,0.0340298641490089,0.08271187274509027,0.08275175798736854,0.07925238798294981,0.07241224644354029,0.06774053581866628
S,23,31,Static,Right,32,498,0.07487104012901123,0.04880977685874013,0.014900589182981955,0.016605244894309815,0.014099891098870233,0.057456178988860795,0.03439866306995091,0.04342221969222668,0.04132218911190452,0.034060668049819616,0.08273496448902364,0.08268033310286069,0.07921063075118147,0.07237845559280748,0.06772459195890367
S,23,32,Static,Right,33,512,0.07493094160625502,0.04885677924300789,0.01489804973813686,0.01660258356401191,0.014092569850811448,0.05745297907854743,0.03439816432602187,0.04345082983097109,0.04134264264654587,0.034071750791528035,0.08274829952331339,0.08264068127744341,0.07918844482624972,0.07236219541307454,0.06771766220123077
S,23,33,Static,Right,34,530,0.07499925741632385,0.04887088500324094,0.014877287017463903,0.016615092115302845,0.014101105311286815,0.057452687221747976,0.03444176746335769,0.04344282398739756,0.04137259446783567,0.03410870440224896,0.08274658874539785,0.08262272129989422,0.07918101735264588,0.07234513486752235,0.06767671021850875
S,23,34,Static,Right,35,545,0.07506602361255058,0.04899442900983746,0.014851538775493906,0.01662002280383518,0.014135048744167789,0.0574562935369138,0.034407704297148345,0.043422280179649754,0.04141259234822194,0.03411230689941682,0.08279700606302141,0.08260468602930465,0.07918444638942665,0.07234257746306805,0.06764535500682949
S,23,35,Static,Right,36,563,0.07510669134637739,0.048922258185819655,0.014874345363746305,0.016632703448327305,0.014105115561384109,0.05746207449265991,0.03443194897184879,0.04343515746489242,0.041445512012761955,0.03418436945447441,0.08280026402131821,0.0826352841708674,0.07918731772828289,0.07232168939536752,0.0676405431897173
S,23,36,Static,Right,37,580,0.07509783926319055,0.048947005076919625,0.014873783412434106,0.016634415589373737,0.014124683677874016,0.057472654958684526,0.03447260281730991,0.043437946521445836,0.04147395970967793,0.03423669864341479,0.08278853454434379,0.08264388755376889,0.0791763685577963,0.07230718526536621,0.06759215039484985
S,23,37,Static,Right,38,596,0.07508398706781619,0.048969223508240255,0.014872230532102503,0.016632033820311875,0.014138978499170294,0.057477129025378396,0.03449236450288667,0.04343789950032127,0.04148440285215625,0.03425770600901344,0.08278275166361652,0.08264652990295475,0.07917144235770872,0.07230263024952825,0.06756620141757268
S,23,38,Static,Right,39,611,0.07526142993592394,0.04885768806441821,0.014915174621840676,0.016666342730185246,0.01409109296683548,0.05750469126080052,0.034544967028497825,0.043539535792196875,0.04158063941307297,0.03436548601431377,0.0827855017620839,0.08271324310532141,0.079203519044295,0.07226554692936323,0.0675301503996548
S,23,39,Static,Right,40,629,0.07527524999626364,0.04880800493771486,0.014905031264643553,0.01667381159183468,0.014084746217095944,0.05749722838537528,0.03458787194957202,0.04357168247841719,0.041592366342876094,0.03438405883545442,0.08280296667994455,0.08271180344424858,0.07919533208466276,0.07224591577383457,0.06754231669849652
S,23,40,Static,Right,41,645,0.07515407087443764,0.048683478367922695,0.014922802786340108,0.016683687422149755,0.014035626028075872,0.057494366941466486,0.03470434534752104,0.04361855190168516,0.04158180894333481,0.03445842730015411,0.08277066171657682,0.08275079722878805,0.07918575512047597,0.07224197825364417,0.06754855588389734
S,23,41,Static,Right,42,659,0.07512156243050333,0.048629520756429456,0.014916303764673101,0.016692000539180428,0.014030792814377956,0.05748652428178278,0.034734207980030324,0.043644163710627,0.041593655141139003,0.0344672676317691,0.08275583107551993,0.08274677908535166,0.07917764125054484,0.07223116044339857,0.06755409484997925
S,23,42,Static,Right,43,674,0.07508674901738663,0.04857761334195002,0.014909700365869185,0.01670230142824642,0.01402602702122023,0.057479429059446994,0.03476176212449521,0.043669648991032525,0.041605479807352366,0.03447463400820968,0.08273896206141335,0.08274115828896758,0.07916860386542125,0.07221965466547176,0.06755905219139768
S,23,43,Static,Right,44,691,0.0748622275516832,0.04844704033271794,0.014890302146027726,0.016653045787482886,0.014036780578181017,0.057445026016183454,0.03495048025421112,0.04381023226370745,0.04171490474638527,0.03447161517828829,0.08270395730556068,0.08272624815014881,0.07914612083355697,0.07222607093702384,0.0675893339588429
S,23,44,Static,Right,45,708,0.07480914901267088,0.04838391573653375,0.014889922296640792,0.016647786219194445,0.014035366543129521,0.05743898998067423,0.035066212926405396,0.04389508680934567,0.04173149086720967,0.03449582392116471,0.08269557578250485,0.08272851101041283,0.07912377827808773,0.072213219489232,0.06759195826427876
S,23,45,Static,Right,46,722,0.07470166715676439,0.04825557763616556,0.014889360530257896,0.016637934156619284,0.0140350654077564,0.05742664009847707,0.03530473808145306,0.04406977171486156,0.04176536724368647,0.034544138272650605,0.08267903926026232,0.08273317301421473,0.07907661519058588,0.07218646369645763,0.06759416869079754
S,23,46,Static,Right,47,742,0.07469890128375388,0.048268306827565444,0.014884410703820369,0.01661870142339645,0.014045522702982599,0.057422064844448145,0.035325149525515104,0.04409569626392146,0.04180816151183882,0.03451903713894695,0.08268515783379748,0.08271281016263446,0.07907190774858039,0.07218794594667445,0.06760067936788801
S,23,47,Static,Right,48,764,0.07479321171068933,0.04830457164699834,0.014890883956300253,0.016607028150755918,0.014049846867492898,0.05742083581767163,0.03529826531148514,0.04408607315241402,0.04182286305359777,0.03450830442082011,0.08267684917194176,0.08267163133747883,0.07903715028390138,0.07215341298926892,0.06757392525227465
S,23,48,Static,Right,49,777,0.0747304042408443,0.048351325307585936,0.014888023005086968,0.016582024665281428,0.01407188246113505,0.05741379850697909,0.03527696883237005,0.044072381033930866,0.041859383667225664,0.034489524337108515,0.08266262178881088,0.0826338359087849,0.07899724345190783,0.07214710163270585,0.06757800787238405
S,23,49,Static,Right,50,790,0.07468158044658664,0.04837649354800326,0.01488481833950281,0.016570462727395423,0.014083267802608839,0.05740942184868259,0.03526567925051223,0.044063940643115494,0.04187834712593131,0.03448184103263624,0.08265338953727182,0.08261608725302846,0.0789760128520046,0.07214816701760342,0.0675832354434145
S,23,50,Static,Right,51,805,0.07462113511599788,0.048402679491945516,0.014881746671678029,0.016557534146122155,0.014096682269243366,0.05740542638113593,0.03525401517557948,0.044053977175732804,0.04189889178725371,0.03447286489400036,0.08264446222827027,0.08259782459605097,0.07895285837130905,0.07214921147178248,0.06759075834757294
S,23,51,Static,Right,52,819,0.07465779686677071,0.04841992145801143,0.014891646551003036,0.016539981408695753,0.014072735519436125,0.05740535899199664,0.03528904539655323,0.04412466742084299,0.04193614399298072,0.03448802099280272,0.08264565688528337,0.08256622976132547,0.07893645896542349,0.07213789448687831,0.06758921042592514
S,23,52,Static,Right,53,842,0.07461138847387849,0.04838656831187763,0.01490227707432662,0.016521129289488685,0.014056581732412749,0.0573977348072205,0.03536919183413717,0.044218966631978184,0.041965574534372885,0.03447564186494581,0.08262275632051987,0.08253345831842991,0.0788896666553992,0.07210359232382255,0.06759368250065975
S,23,53,Static,Right,54,858,0.07454227971426683,0.04834723054115924,0.014911592202041989,0.01650266508779716,0.01404406696794061,0.05738783224691456,0.03545126269965569,0.04430759595148439,0.04199092450756467,0.03446045369695537,0.08259726673443861,0.0825048776436885,0.07884164578444569,0.07207065383358202,0.06760193365577648
S,23,54,Static,Right,55,875,0.07454280333472835,0.04834032876387994,0.014931670971461912,0.016504833776806106,0.014030349532353074,0.05738944977955432,0.035416524518930556,0.044313243686284,0.04199926082682887,0.034474221122456024,0.08259263665727117,0.08250565685454549,0.07884631154974862,0.07207216607678724,0.06760460544962903
S,23,55,Static,Right,56,890,0.07454115500849182,0.04832893669428279,0.014969799096848353,0.016509422461128073,0.014005922497286645,0.05739364252249543,0.03534563613800155,0.044317192453945144,0.04201380793263087,0.03449938853081315,0.08258664777068987,0.08251035015681363,0.07885645959590114,0.07207613258215231,0.06761061103110953
S,23,56,Static,Right,57,901,0.07441184221614186,0.048310180407446245,0.014988495121258832,0.01649059289413211,0.014006676015386356,0.05738075861297062,0.035373637684015496,0.04435949982810894,0.04199920615916457,0.03447314875377633,0.08257071161737674,0.08250628591810433,0.07883160833701158,0.07207654249476733,0.06763369288305936
S,23,57,Static,Right,58,920,0.07426615432348707,0.048290759882196936,0.015005888510848019,0.016471079928165013,0.014008256708098956,0.057366874317850036,0.03540788393846777,0.04440569171851736,0.04198280511114051,0.034441425652838434,0.08255420689462172,0.0825023469726772,0.07880382869505777,0.07207906518539216,0.06766001852645337
S,23,58,Static,Right,59,934,0.07431251067619764,0.048395763461278204,0.015031571707576085,0.016448753660992063,0.014021259465540163,0.05738196234880782,0.03526754242926489,0.04428988387882725,0.04199063174090156,0.03434745652883186,0.08256789909522952,0.0824638903642073,0.07878237246364192,0.0720927989815904,0.06771994579885604
S,23,59,Static,Right,60,953,0.074278761554027,0.048458279715648214,0.015046427250347497,0.0164364296913898,0.013997822509233347,0.05738355629446464,0.03520257946514715,0.04426802933269123,0.041977565603545965,0.03436628605188517,0.08257834297804725,0.08244786062718669,0.07878131324749546,0.07211585657814801,0.06774932117741109
S,23,60,Static,Right,61,969,0.07433089964476416,0.048423701613982295,0.015081280118080222,0.0164442911978595,0.013984682799405939,0.05739299904169499,0.03513879374708236,0.044265077713701174,0.0419491668212851,0.034335513757624184,0.08257844920437775,0.08245987058563704,0.07877346494219993,0.07212001473238887,0.06776995801238184
S,23,61,Static,Right,62,986,0.07427504015481923,0.048433542189272163,0.015082706952002997,0.016434692452248684,0.013984156678184059,0.0573822226564989,0.03515358287571845,0.04427610652485158,0.041927531873459885,0.034318620150000284,0.0825690734536848,0.08243497580517618,0.07875225874855911,0.07211986961995982,0.06778483632052225
S,23,62,Static,Right,63,1004,0.0741396700694035,0.048444894808431595,0.015077949628513745,0.016415868115942023,0.013987626746521377,0.05735194209440513,0.035210328158084545,0.0443089220473709,0.041878943993372185,0.03427799056245864,0.08254549131842395,0.08237647672727935,0.07870193192673229,0.07211311659469452,0.06781103329842425
S,23,63,Static,Right,64,1019,0.07414056246751842,0.04846740541848715,0.015089632500495153,0.016426620011432688,0.01399202905228545,0.05735624469924792,0.03517997038088569,0.04429489196284369,0.04185904889029382,0.03426743956002547,0.08253267305740195,0.08238393841641709,0.07870110903919975,0.07210090880841931,0.06779314870250537
S,23,64,Static,Right,65,1034,0.0739662730709071,0.048355306813213324,0.015101031024403572,0.016436196336135668,0.013923406659291421,0.05734596503678344,0.035243564291938506,0.04438120876001449,0.041772018972034294,0.03427163442265334,0.08250716275572684,0.08239707056685937,0.0787112727377725,0.07211746248309074,0.06789437906778441
S,23,65,Static,Right,66,1054,0.07402020487002177,0.04829203199286601,0.015110309857842126,0.016438809750100473,0.013944667116858704,0.057337742482591575,0.03521858465356048,0.04437663282629724,0.041772062458059256,0.03421944467696693,0.08251559201750906,0.08242017244582789,0.07872110568964347,0.07212538447037913,0.06789310060676279
S,23,66,Static,Right,67,1068,0.0739220161318669,0.048199905819410055,0.015089848607590417,0.016436328665489764,0.013894517587883367,0.057332202303766316,0.0352993275573346,0.04447691896928099,0.04180235621349582,0.03425392994971526,0.08249882710681411,0.08242187420218011,0.07875946260608946,0.07216866519480597,0.06796577215039935
S,23,67,Static,Right,68,1081,0.07400574412841207,0.048108165013851865,0.01509321403810337,0.01644527816730379,0.013909987239390279,0.05732740417985102,0.035328259637293254,0.0445185713270317,0.04184253369479443,0.03423590439874491,0.08251189566359507,0.08245991058690282,0.07877717753892932,0.07216423001737073,0.06795536604271953
S,23,68,Static,Right,69,1097,0.07398922285035844,0.04803906421861282,0.015083980409692868,0.016437237784980834,0.013927762347197045,0.0573154629746633,0.03538009584498052,0.04454752214208997,0.041854151000826775,0.034199734618853436,0.08251072872057306,0.08246901333834428,0.07877510709608727,0.07216627192116834,0.06796468189434869
S,23,69,Static,Right,70,1115,0.07388690524037397,0.04792605892413844,0.01505317076233442,0.016410422389445074,0.013968074491496701,0.05728906445387274,0.035501945369232846,0.044592735383692225,0.04185710565722371,0.03411511012733216,0.08249632714248553,0.08246597908834885,0.07875499204494901,0.07217543938210556,0.06799403348088713
S,23,70,Static,Right,71,1131,0.07394364574458046,0.04789888927730998,0.015057979446127575,0.016423738733918048,0.013959707769147614,0.057291746936186314,0.035479451461374045,0.04460455373613767,0.04186605687188619,0.03411674131566491,0.08249438143898047,0.08247838752667273,0.0787802859667315,0.0721779262240195,0.06798644877473749
S,23,71,Static,Right,72,1154,0.07388414036855273,0.0477812397809015,0.015032486587387948,0.016454318764385283,0.013926266764642996,0.05728095908764102,0.03552664702726681,0.044712625364654965,0.041873690140707666,0.03414079417646866,0.08250060196144025,0.08249981234524112,0.07884851026493782,0.07221548896185631,0.06802160998535688
S,23,72,Static,Right,73,1171,0.07402548827937573,0.047744599045337024,0.014992622252294613,0.016438916904711238,0.013957386503210401,0.05726801279073689,0.035574915797510875,0.04468665127305915,0.04187841427274904,0.03407564377968516,0.08251780252163778,0.08246831802577281,0.07882138035457144,0.07218462016939622,0.06801197678350492
S,23,73,Static,Right,74,1188,0.07398893723388655,0.04769971061757088,0.014973143724682518,0.016441695228898996,0.013943416905479096,0.057265955558254804,0.03566184549346825,0.04474809708803265,0.04187780956544881,0.03408820882651355,0.08250765842029452,0.08246370131760998,0.07883365400005256,0.07219998133656264,0.06802927872614846
S,23,74,Static,Right,75,1205,0.07395428283743956,0.04767438969719483,0.014984483207638495,0.016422506660068708,0.01395996923349047,0.0572790466139233,0.03570860100872051,0.044771184214849456,0.041902534768197504,0.03402675845566253,0.0824890539647534,0.08248154357188041,0.07882816312714636,0.07221312008908079,0.06804813992314564
S,23,75,Static,Right,76,1220,0.07392643420996316,0.04770076683869973,0.014963622455809317,0.016423557653565807,0.013940063880771856,0.05727370196695869,0.035783966269825274,0.04483485976335824,0.04189870471744914,0.034031814659227465,0.08248531925136743,0.08244768292074682,0.07881478304226938,0.07220289730336316,0.06805955343667772
S,23,76,Static,Right,77,1235,0.07385694416234666,0.047820138780643416,0.014895421242784684,0.016437134665141614,0.013872734481709052,0.05725661802796239,0.035980716349177856,0.045012861506462803,0.04187486464455741,0.03406498690738038,0.08248109844685629,0.08233035793071716,0.0787689711180743,0.07215901524411218,0.06808646215658443
S,23,77,Static,Right,78,1254,0.0738328752115208,0.04779931816459315,0.014905666774753851,0.01642703326836591,0.013900816846502191,0.05725611087910183,0.03595271669846376,0.04502059357671781,0.041916914616894264,0.034036928489509774,0.08249693418545932,0.08235720904086055,0.07880218887188353,0.07219695224869258,0.06811428463252037
S,23,78,Static,Right,79,1276,0.07389844364396315,0.047942652680050914,0.0148918123141544,0.01640180057188843,0.013934325494978236,0.05725916825277851,0.035974961695601514,0.045030452784754475,0.04192173728508872,0.03396809600198395,0.08248766689026911,0.08227373787546055,0.07873762374494163,0.07217433051300164,0.06810977810857989
S,23,79,Static,Right,80,1299,0.07390293084174675,0.04799219213580475,0.014876907407119251,0.016389996369737266,0.01393201055124492,0.0572671540588495,0.03601828731353013,0.045075083383172926,0.04194844372560211,0.03396046950499958,0.0825005963432992,0.08226712136084498,0.078753680028301,0.07220547398916512,0.068124040220762
S,23,80,Static,Right,81,1321,0.07390965279988805,0.048046150761533526,0.014859665171194114,0.01637984004805905,0.013925576505121785,0.05727687836291364,0.03606466965050424,0.0451224893484391,0.04197319550617978,0.03395839868132771,0.08251377895842613,0.08225819918403278,0.0787692278875451,0.07223598863447499,0.06813734090056645
S,23,81,Static,Right,82,1342,0.07406071075138285,0.04807980084193358,0.014863496526726187,0.01639183848749124,0.013988927192604875,0.05730055184725532,0.035994819863419264,0.044989964758821596,0.04194631142305598,0.03386504501694931,0.08252673412900817,0.08231107393905153,0.0787890263234671,0.07225389585344175,0.06808457908366623
S,23,82,Static,Right,83,1365,0.07398305982453013,0.0481479872580361,0.014834177732520219,0.016395946145312888,0.013956264579034029,0.05729507595771213,0.036058225774433364,0.04507981221123253,0.04195723229670901,0.033889039098209825,0.08252652391201264,0.0822614392106046,0.07877977781131391,0.07224350388789286,0.06811642020100586
S,23,83,Static,Right,84,1380,0.07382754578746335,0.04814311345353553,0.014785918368501808,0.016393119562792227,0.013925293282369319,0.05726756028503393,0.03622994033944842,0.04518912827218502,0.04194211774576951,0.03390246421722176,0.08250677050400165,0.08219572122683758,0.07874168097011897,0.07221699421188892,0.06814945922749494
S,23,84,Static,Right,85,1397,0.0738566625159843,0.048188631636517786,0.014777121438223333,0.016401179866094993,0.013924245257822784,0.057270654143287095,0.036223322445628814,0.0451957542364324,0.041925709177066936,0.03387508243532407,0.08251610408883835,0.08218215255151204,0.07874557798378266,0.072215440398851,0.06815049473774928
S,23,85,Static,Right,86,1420,0.07387204817791376,0.048289121456079616,0.014750056067690016,0.016417222785842896,0.013916370396047985,0.05725743122075943,0.03624159941282951,0.045231156352673524,0.04189893746862797,0.033815137335223115,0.08252914588798306,0.08213005925968873,0.07872780726020501,0.0721913536373989,0.06815830704323575
S,23,86,Static,Right,87,1442,0.07387642288308226,0.04839479821220457,0.014717375411397261,0.01643613911476781,0.013906305476293838,0.05723516755457259,0.03627016509474401,0.0452727837226737,0.04187352061864388,0.03374929325185941,0.08254050727370167,0.08206759710141388,0.07870019020307385,0.07216029402656286,0.06816813687493596
S,23,87,Static,Right,88,1456,0.07399711411940335,0.04842674534799954,0.014742865291387566,0.01642086130505949,0.013966960943598295,0.05723923644668916,0.036111110603247835,0.04515879751499134,0.04181144514364448,0.0336583109053322,0.08252924617976348,0.08208499509045486,0.07868298269003283,0.07215662851048403,0.06815069045138135
