Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,23,23,Dynamic,Right,24,376,0.11189864280231458,0.06648487026384275,0.01578198878468748,0.016696197321546,0.015407004056597048,0.06155510111274294,0.03681655580034618,0.045441381019947144,0.043454722792810554,0.03743213151825565,0.08043336462563275,0.0836341436077395,0.07888465555480355,0.07175320741263065,0.06596993728206814
Å,23,24,Dynamic,Right,25,393,0.11190522165654286,0.06651484319307968,0.015769276140647766,0.01670213178010517,0.015404592140008107,0.06155380921600207,0.036821523610518804,0.045462092747694804,0.04342693963428694,0.037399611241295,0.08043677619720967,0.08362556878132427,0.07888698444610485,0.07175663976246377,0.0659865102805111
Å,23,25,Dynamic,Right,26,409,0.11192537375858971,0.06658960426372877,0.01573828789926017,0.0167155547320453,0.015399609702846324,0.06155114838083866,0.03684075897698087,0.04550860677937738,0.04336972087758929,0.03733374342334288,0.0804443359162098,0.08360619035095435,0.07888431089893613,0.07176047854494842,0.06601880126903245
Å,23,26,Dynamic,Right,27,426,0.1119239418980587,0.06655655121023038,0.01573560338849442,0.01671165599215111,0.01541904799266159,0.061551802459392034,0.0368477160350543,0.04547369537435895,0.043389783659289985,0.03735499068397684,0.08044167442936537,0.08358409366619951,0.07886951097857776,0.07175507007173779,0.06600319880884559
Å,23,27,Dynamic,Right,28,442,0.11189685245349841,0.06650070437972824,0.015776310880557556,0.016702811799215175,0.01541588677306622,0.06155252083383755,0.03677188799885052,0.04545864319356649,0.043349445232897736,0.03733265306671895,0.0804100926065876,0.08358447250536423,0.07885520537034953,0.07175045355954204,0.06599588585661988
Å,23,28,Dynamic,Right,29,452,0.11182931553935223,0.06642501565675402,0.01578318719397315,0.01671036205472517,0.015418976717019871,0.061554496074616674,0.036795056121712945,0.045449306276333805,0.04335098985029046,0.037316688840249385,0.08039943826918196,0.08358903206162864,0.0788498602979104,0.07173136911421667,0.06598991611602488
Å,23,29,Dynamic,Right,30,464,0.11185255237588447,0.06645599935295526,0.015773777385268244,0.016705905871876595,0.01542443597023889,0.0615543609259327,0.03680358098066002,0.04545510060488255,0.04335974521373476,0.037323695770917376,0.0804035784962336,0.08357749899943166,0.0788380098302843,0.0717213653035133,0.06598661320298231
Å,23,30,Dynamic,Right,31,482,0.11188261142375965,0.06649447077013243,0.015763924955416432,0.016700492866978528,0.01543090062180424,0.061552837440689886,0.036810373116826584,0.04546205394612084,0.04336909263519368,0.03733049192014478,0.08040921515597566,0.08356512167764728,0.07882474501703117,0.07171217697155752,0.06598332668939928
Å,23,31,Dynamic,Right,32,498,0.11195275729520916,0.06661164962677334,0.01574178963777621,0.01670070124276218,0.015452763798104261,0.061554938762052196,0.036832994990904644,0.04545298822959831,0.04338842808860444,0.03734769943383399,0.08036097422256654,0.08353194915120797,0.07880535815539443,0.07168446561843089,0.06596503350260649
Å,23,32,Dynamic,Right,33,516,0.11196167130763987,0.06664107829259669,0.015739618737440838,0.01670103164478176,0.015446945911732795,0.06155314817294082,0.036889147862210044,0.04550235735651498,0.04342277910267831,0.03737707796230198,0.08036701237448116,0.08353014429533816,0.07881746162494714,0.07169104181834715,0.0659690728902567
Å,23,33,Dynamic,Right,34,532,0.11196216871783077,0.06665891515018833,0.015729836299211746,0.016698589970413673,0.015433887650232524,0.06155182567560448,0.03686257453027408,0.04549594031339497,0.04339656957640779,0.037372242078847755,0.08035877050453172,0.08350334651976526,0.07879746012404203,0.07168599417598949,0.06595707216819136
Å,23,34,Dynamic,Right,35,548,0.11199426672379262,0.06669828587002807,0.015734059425335886,0.01670596354599155,0.015418847589881747,0.061550158342606895,0.036870095429765236,0.045498652551476726,0.04338469836244112,0.03738074164593322,0.08036486141343113,0.08349958664568341,0.0787892239205337,0.07168118155415688,0.0659629701726658
Å,23,35,Dynamic,Right,36,562,0.11207469154987657,0.06678903510307663,0.01572929566128115,0.016702497926956956,0.015431611743431023,0.06155234567423066,0.036875436390638346,0.0454824979085361,0.0434082202468612,0.03739561505043064,0.0803649648603171,0.0834927551168363,0.07877155067662431,0.0716620128310669,0.06594409395844329
Å,23,36,Dynamic,Right,37,574,0.11211773332528613,0.06683626594147805,0.015726004514815654,0.01670053223702767,0.015440828280892141,0.06155275644518276,0.036875949140327095,0.04547088205654263,0.043422113364045375,0.037401783767622536,0.08036410500963721,0.08348853210471487,0.07876163031578254,0.0716494298511858,0.06593152257456214
Å,23,37,Dynamic,Right,38,584,0.11214740666640487,0.06683878477351303,0.01574164314803251,0.01670383695442456,0.01544356195959989,0.06154968787898103,0.036875042752517656,0.04548579779447647,0.043399310870104735,0.037383086469685675,0.08038760729117396,0.083486759920361,0.07876080652837428,0.07165656193957395,0.06593398266448039
Å,23,38,Dynamic,Right,39,597,0.11217646045851158,0.06684060180010351,0.01575644439586548,0.016707851387895527,0.015446390970061527,0.0615478236333342,0.036873318659974126,0.04549871120152734,0.04337680482700405,0.03736148215743051,0.08040990492470439,0.08348458360080623,0.07875900227910458,0.07166412891398317,0.06593591101971671
Å,23,39,Dynamic,Right,40,616,0.11214185557141454,0.06682300594855028,0.015762687937023973,0.016689475396189063,0.015438241383007348,0.06154701410304151,0.03690317831840509,0.04551853552125776,0.04340189630649794,0.037359201570697484,0.08040926472117502,0.08348549524917487,0.07874859852721189,0.07167624134955736,0.06595151680590826
Å,23,40,Dynamic,Right,41,632,0.1121714847276258,0.06689408434981375,0.015725457131670284,0.016703950700358253,0.015445264193272969,0.061545597730463315,0.03689129519276878,0.045549977167941486,0.04340823661472543,0.03733159203677221,0.08039193039727303,0.08345041033452145,0.07871854542609383,0.07163151257651906,0.06593619935968406
Å,23,41,Dynamic,Right,42,649,0.11215808009234109,0.0668959129170087,0.015718921432464776,0.016683402350839517,0.015451092518006616,0.0615457793028898,0.036872828437753455,0.04555463776609371,0.04341184704663,0.03733614468581346,0.08037555823756368,0.08343912541487945,0.07872499936487766,0.07165875576647976,0.0659577327839579
Å,23,42,Dynamic,Right,43,664,0.11219905925184924,0.06700873437097574,0.01566101430303931,0.016671320343632078,0.015457519205875101,0.06154356522009423,0.036894563081841594,0.045558016319853095,0.04341664732565162,0.037287135167507805,0.08039229130333327,0.08337579957637581,0.07872642929156642,0.07169125939750255,0.06599517356595103
Å,23,43,Dynamic,Right,44,683,0.11222525000640446,0.06707470406196361,0.015627600039673378,0.016667131066863298,0.015460467619059916,0.061543584604733435,0.03690834797169872,0.04555845653662992,0.04341935551110808,0.03726032575005222,0.08040491540944497,0.08334099872811705,0.07872619532277683,0.07170643503898383,0.06601329831935383
Å,23,44,Dynamic,Right,45,698,0.11217396982366276,0.06704214722844132,0.015582442716082777,0.0166698395013269,0.015497477117260103,0.06154625662052896,0.03693749458206389,0.045561691397488904,0.043437399024342974,0.03722532885012569,0.08039278960827273,0.08330156054960787,0.07874354290352949,0.07171675373300154,0.0660114989604084
Å,23,45,Dynamic,Right,46,716,0.11214750667313107,0.06706220487726301,0.015571505097452785,0.016660298976909134,0.01547987096199449,0.0615464688264079,0.036971079575798135,0.045586957114946834,0.043411116191593,0.03719918198025329,0.08040586610440814,0.08328338115134372,0.07874434895914753,0.07173871220617213,0.06603761154826843
Å,23,46,Dynamic,Right,47,728,0.11211062866650953,0.06699759280004015,0.01559883473212021,0.016661823009502887,0.015480839576715477,0.06154881839645654,0.03694322645628012,0.04559995462717041,0.04335959968680517,0.03720479596772436,0.08038445413138051,0.0832971193319434,0.07872174636020221,0.07172246535082304,0.0660298504465973
Å,23,47,Dynamic,Right,48,740,0.11209273517048285,0.0669607642354834,0.015615308514403462,0.01666344160130188,0.015482293144105028,0.06155045825987007,0.036924536476440714,0.04560546049542752,0.043333320908972545,0.03720910676165181,0.08037325068080793,0.08330518210171554,0.07870880071504069,0.07171106777896975,0.06602363441980458
Å,23,48,Dynamic,Right,49,754,0.11208491783464895,0.06700953382915006,0.015601289594132938,0.016654852085803713,0.015459596922300362,0.06155190223705515,0.03694700623866559,0.04561756782205747,0.043337213673700914,0.0372163063723417,0.08036783815059353,0.0832913430975873,0.07871333813909805,0.07172557578019155,0.06603680532854384
Å,23,49,Dynamic,Right,50,772,0.11206027771695015,0.06695945765909404,0.015599988461534148,0.016659400349352392,0.015470110794690439,0.06155097668599589,0.03696020530246008,0.04560046633533476,0.04333599603101338,0.03722183234339751,0.08037431747766198,0.08329661343656172,0.07873380239769948,0.07174038223343941,0.06603717098725534
Å,23,50,Dynamic,Right,51,789,0.11204701558274546,0.06699789183250464,0.015585797958397873,0.01666944813123698,0.015451476304871382,0.061550233744478974,0.036996736193886,0.0456425033713095,0.0433189526766287,0.03718964337016427,0.08037955297835393,0.083297278815097,0.07873575732156265,0.0717368286307668,0.06604933533352171
Å,23,51,Dynamic,Right,52,805,0.11204243198449411,0.06702293733491543,0.015578374786863986,0.01667537192988511,0.01544048140441221,0.06154936742160715,0.03701613386079104,0.04566663923478491,0.04330996594318685,0.037171824101058,0.080381486612279,0.08329704123196692,0.07873403260344283,0.07173330158998673,0.06605564374071302
Å,23,52,Dynamic,Right,53,828,0.11195029363516644,0.06688410828440491,0.015569294942289421,0.016709135166129922,0.015461642118481464,0.06155063642237974,0.03707988683909391,0.04572438818617492,0.04333128419514007,0.03720097571301054,0.08038023166799158,0.08332013956421336,0.07875218949337215,0.07172245166612758,0.06605002984102278
Å,23,53,Dynamic,Right,54,844,0.11203321190164998,0.06708048601493581,0.015547346622494764,0.016670986203581362,0.015423124877922807,0.06154859743324779,0.03717304271915333,0.045721829895576084,0.04334817054963223,0.03720183572083517,0.08042567543390607,0.08333692671919218,0.07876198871283027,0.07175100423687462,0.06609956899254335
Å,23,54,Dynamic,Right,55,861,0.11195510393903448,0.06702802091662859,0.015554892285065762,0.016671940139048075,0.015406137802836914,0.06154944928267032,0.03722936934733109,0.04577612391847957,0.043354508819729486,0.037218607322144735,0.08042066461426438,0.08337281359052244,0.07878692237928828,0.07177038525743054,0.06611898126105692
Å,23,55,Dynamic,Right,56,879,0.11196858032055233,0.06704906842753286,0.0155949147480838,0.01665925223411906,0.01539065044109566,0.06155078109983648,0.03732883250250389,0.04580684763220457,0.04339403047655296,0.03719156186556285,0.08046815890773194,0.08345739838983722,0.07880495919039611,0.07178816629500988,0.06614366111729827
Å,23,56,Dynamic,Right,57,894,0.11198075996795172,0.0670626667006316,0.015614851808454667,0.016652811984767035,0.015385596121047795,0.06155148376765601,0.0373744164636721,0.045818375669593396,0.04341250913043379,0.03717710088212904,0.08049156925417716,0.08349612352079586,0.07881195364917687,0.07179537267122449,0.06615370028955296
Å,23,57,Dynamic,Right,58,909,0.11204950207386018,0.06707294450819938,0.015680457837703568,0.016649580715441512,0.015380546804323948,0.06154835199255944,0.03743281221067953,0.0458487877266128,0.043450992278658056,0.03716620684169967,0.0805629409964656,0.08355799567366369,0.07879481590815479,0.07176868114296098,0.06614734713501366
Å,23,58,Dynamic,Right,59,924,0.11209061474985314,0.06707785188122836,0.01571752773180312,0.016647929120464165,0.015378757101924694,0.061546100233889664,0.037456741088888086,0.045864440877438004,0.043470569446465795,0.03716280249120078,0.08060114586034116,0.08358794602692418,0.07878336026090792,0.0717514256931526,0.06614202936862461
Å,23,59,Dynamic,Right,60,939,0.11222090248701443,0.06717607910558633,0.015730699984425386,0.01664405629646811,0.015390346877182479,0.061543095705367354,0.03746643543226388,0.04587457968199822,0.043488868069886485,0.03716495700253131,0.08065698865566452,0.08360382585145243,0.0787802324634803,0.07174473018278067,0.06613659430300295
Å,23,60,Dynamic,Right,61,955,0.11230017980395232,0.06722936297481936,0.015717926485386002,0.016640473010103986,0.015363120093262357,0.06153727360713991,0.0374650214199859,0.045875068544907846,0.043511248672038705,0.03718087372561339,0.0807437753699937,0.08357868042748692,0.07872996009144172,0.07171617247176537,0.06614911885278595
Å,23,61,Dynamic,Right,62,972,0.11239498865162993,0.06725924119405459,0.015708638165035177,0.01665623009567294,0.015385502851710755,0.06153374054126732,0.0374472583509127,0.045869684989107935,0.04349818995084735,0.037172831194301106,0.08080337214497924,0.08355341258141406,0.07869122038702928,0.07166685502378348,0.06610817251293521
Å,23,62,Dynamic,Right,63,986,0.11254983072843781,0.06738238634836259,0.015643626465752774,0.016696610254779296,0.01538579260226781,0.0615302154229936,0.037429335446945725,0.04590299704812307,0.04345621834674535,0.037140282861065965,0.08092792342572498,0.0834745965848294,0.07865418036569968,0.0716020319963059,0.0660593797957565
Å,23,63,Dynamic,Right,64,1000,0.11262237315915519,0.0674519683997436,0.015603567829185696,0.016718914737506193,0.015380998212079684,0.061528157992905966,0.03742328585252776,0.045924304959356704,0.04343088465596807,0.037121558264706395,0.08099162506086659,0.08342976375371075,0.07863884147798716,0.07157239159061256,0.06603847489153573
Å,23,64,Dynamic,Right,65,1017,0.11271948224242333,0.06748043211183519,0.015596826856768001,0.016743565838852847,0.015401925139410317,0.06152763956141975,0.03740762644167631,0.045935360986934605,0.043423806650269695,0.03709335211328306,0.08107482170809871,0.08344624465486752,0.07862705901914423,0.07152616012341219,0.06598764815478726
Å,23,65,Dynamic,Right,66,1032,0.11297160424637694,0.06776747016821574,0.01551791612942916,0.016822163475605684,0.015383982514290632,0.06152551130222319,0.03749068580327667,0.04593404855877593,0.04329240844536151,0.03710543218990988,0.08118515367356276,0.08333164353353421,0.07856101621033178,0.07141765432300341,0.06591569867641552
Å,23,66,Dynamic,Right,67,1041,0.11310114907462257,0.06792448039550991,0.015474476857070112,0.016865577636120278,0.015372235816562262,0.061525277024975754,0.037540272321867914,0.04593145019482834,0.0432196022309321,0.03711416233730722,0.08123747645637443,0.08326691141744122,0.07852586532474501,0.07136243473284808,0.06588179441241712
Å,23,67,Dynamic,Right,68,1055,0.11319319043564421,0.06794003291874391,0.015484549880445363,0.016869278200326184,0.015411447498531742,0.06152284045783324,0.037482190437593134,0.045983275970726684,0.043230947549180554,0.03704631127386385,0.0813054410479397,0.08331079284222422,0.07853977878120107,0.0713644057286263,0.06587422993098284
Å,23,68,Dynamic,Right,69,1073,0.11332845212037448,0.06807768932623959,0.015448895656324488,0.016884078594936715,0.015424424430104357,0.06151972399970603,0.03746827284516843,0.04602664733608132,0.04323694060638426,0.03701125377503453,0.08136790571840971,0.08329943102446746,0.078536337392318,0.07134933870050936,0.06587235511957959
Å,23,69,Dynamic,Right,70,1094,0.11350451982189956,0.06827025462088153,0.015417507515808133,0.016897171863954008,0.015453705866231586,0.06151749972975165,0.03740576422157417,0.046059889774075706,0.04318191132870328,0.03693395692313507,0.0813992410345453,0.0832672027811671,0.07846974426490758,0.07128063350588294,0.06584711610237767
Å,23,70,Dynamic,Right,71,1117,0.11368875544661397,0.06839268996025809,0.015430346626048374,0.016923110943322415,0.015498702332776138,0.06151597719292118,0.03737294878652199,0.046114673304708684,0.04312908410805874,0.03695303674936604,0.08142569044840817,0.08324179621440178,0.07843701638257285,0.07123918588108652,0.06578780602056886
Å,23,71,Dynamic,Right,72,1131,0.11368723541805383,0.06838601737928598,0.015448054311142196,0.016957188003911522,0.015525859235481915,0.061516257826691643,0.03740626581202685,0.04616559558805669,0.04307168372608632,0.036843220855402946,0.08141764558742777,0.0832977815430878,0.07840679933526166,0.07119757477611151,0.06576044745893989
Å,23,72,Dynamic,Right,73,1150,0.11372585732805002,0.0684086439055768,0.015442169212905251,0.016991147194936534,0.01553645381031332,0.06151483535700953,0.03740649165586116,0.04616904987109866,0.04302457606996254,0.03685333545284588,0.08140582930601464,0.0832732586728776,0.0783739771225118,0.07114341252006401,0.06571578972362732
Å,23,73,Dynamic,Right,74,1172,0.11373091771809463,0.06841731635339124,0.01542520045250625,0.017026142076230908,0.015589201551073722,0.06151604048538895,0.037455018595643604,0.04615287193664126,0.04296082948454327,0.036834609241853,0.08132111924340443,0.08323915141926912,0.07832448354122748,0.07106445627034659,0.06561419628403602
Å,23,74,Dynamic,Right,75,1186,0.1137191973679027,0.0684607527273838,0.01537595587272546,0.017076567453677548,0.01557828710096208,0.06151553594824634,0.037554385908971984,0.04620858649645095,0.04291198300008969,0.036893714654396205,0.08129524155201216,0.08316046417018136,0.0782792041157804,0.0710023394614572,0.06556821633993108
Å,23,75,Dynamic,Right,76,1199,0.1137104109789424,0.06848474592929438,0.015349097465323475,0.017101823323844734,0.01556981188068754,0.061516147636210064,0.03760953764671937,0.04624066914524489,0.04289065466975304,0.03692822610145249,0.08128434811819558,0.0831175239585493,0.07825837686152205,0.07097292088536306,0.06554838086482384
Å,23,76,Dynamic,Right,77,1209,0.11369770712727686,0.06851012931676609,0.015318780532405263,0.01712813816501961,0.015558018736330163,0.06151537079462337,0.03766879910482954,0.04627683146024569,0.04286987362939161,0.03696739463364988,0.08127510374647333,0.08307154017471938,0.07823723340584077,0.07094520491196013,0.06553199153085465
Å,23,77,Dynamic,Right,78,1236,0.11358210631521143,0.0684022911385283,0.015317509556060399,0.017138233864666418,0.01556112736918507,0.061520172122646086,0.03766682845687961,0.04632379186767849,0.04287472648309251,0.036970220367209004,0.08123469230568921,0.0830792016451772,0.07822598359880174,0.07092776346396384,0.06550118217253792
Å,23,78,Dynamic,Right,79,1263,0.1134209025047853,0.06823498997581814,0.015292896063205262,0.0171721978500133,0.015587766838133036,0.06152949384644729,0.03768199905790556,0.04633265254655721,0.04285574554245908,0.03698135016464394,0.08116299504084357,0.08304201333060263,0.07820133293621023,0.07088492935032098,0.06545297149862636
Å,23,79,Dynamic,Right,80,1282,0.1131546593340283,0.06798125616668159,0.015286867370393512,0.01718760463240879,0.015597084086456676,0.061539653508936684,0.03774080482713623,0.04638636767413472,0.042844851697724534,0.03699702065031726,0.08108824403697489,0.0830094467093957,0.07818723891403248,0.07086597695650573,0.06540353987361844
Å,23,80,Dynamic,Right,81,1310,0.11282622181922078,0.06764125585025751,0.015371292105740498,0.01716429951964252,0.015560767847378235,0.0615478787530488,0.03781801661906669,0.0465359184394163,0.04289996504660579,0.037107369227688515,0.08101767725009149,0.08301450288955535,0.07813052477105215,0.07082793117125476,0.0653511283835252
Å,23,81,Dynamic,Right,82,1332,0.11261980732091492,0.06747265523899297,0.015386911418475065,0.01712124653756266,0.015534374593140188,0.061556286088424866,0.03791239718086957,0.04659472615006966,0.04295534196115788,0.03718150723141811,0.08098512177554594,0.08298422163881519,0.07811169352280109,0.07086623864013109,0.06538009038690604
Å,23,82,Dynamic,Right,83,1358,0.11233850607427537,0.06715419051704823,0.015501510152240017,0.017105180764902774,0.015452110114803071,0.061560578343612095,0.03798236698785367,0.046673030724391704,0.04304830390387055,0.03734513506469073,0.08095609116057915,0.08302231503035803,0.07802153767390133,0.07078649953910705,0.06538154346602719
Å,23,83,Dynamic,Right,84,1380,0.1121558100545844,0.06708408689845907,0.015455109511096916,0.01709048100551883,0.015436854634283553,0.06156946455833454,0.038076695405457654,0.046642415750044415,0.04307728270213881,0.03744959412330138,0.08080689627748362,0.08294495981070821,0.07805147144032584,0.07085092074207645,0.06536126856174075
Å,23,84,Dynamic,Right,85,1402,0.11191075073021349,0.06689232291526434,0.015507425092516158,0.017069295533208136,0.015381764560673764,0.061574748834241994,0.038165263054248826,0.04671076434827429,0.04311288063908513,0.03746308341554381,0.08075480224110512,0.08298132955068871,0.07802479622530253,0.07086073121976658,0.06540427195527823
Å,23,85,Dynamic,Right,86,1428,0.11176577566053035,0.06682127369333817,0.015522453575385523,0.017048194185895458,0.015340679678554018,0.0615787850724582,0.038185245357336764,0.04674169305876704,0.04308274496825849,0.037524229519072035,0.08068013508293095,0.08297017209817023,0.07802876245334149,0.07089033645709407,0.06543167186462534
