Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,23,88,Static,Right,89,1310,0.059012700412707675,0.10874104426112528,0.06157467005189716,0.127618358839941,0.019934184006374603,0.06051570765512035,0.08935251338938363,0.1007867960399575,0.057938690725628204,0.05233551209265074,0.07916811629058754,0.09632565136037224,0.09517270577219081,0.08024280688011849,0.06880983113625547
V,23,89,Static,Right,90,1320,0.05896181018252406,0.10892807811120137,0.061636999107678815,0.12763738548716835,0.01991929567027913,0.060516448086449987,0.08935180401648302,0.1007853247303397,0.05792806551232315,0.05233022979120199,0.0791836219050379,0.09632741689674855,0.09517682922854698,0.08025211187875371,0.06882142513781589
V,23,90,Static,Right,91,1332,0.05890192945057065,0.10913346486756477,0.061707123786480265,0.1276559619602627,0.019899377402320857,0.06051826052523325,0.08935061341703258,0.1007845412203677,0.057916809528840554,0.05232891134927226,0.07919859186879528,0.09632855872481429,0.09518103611539433,0.08026062637433135,0.06883525226945862
V,23,91,Static,Right,92,1350,0.058924581517393985,0.10916353565637196,0.061758815386955095,0.1275694217828082,0.01979732512234925,0.060529998414009606,0.08935111355769444,0.10078331449699414,0.05788012229600069,0.05234525484702512,0.07922186446934958,0.09633380130047808,0.09517387483968469,0.08023666649979919,0.06883232585057686
V,23,92,Static,Right,93,1365,0.059046970371052866,0.10921428885452678,0.0618082316605159,0.12741750794533707,0.01966533330508283,0.060542494629805196,0.08935187291825507,0.1007812300827888,0.05780636458903135,0.05234917241943759,0.07921179130659779,0.09633107764890832,0.09515839829463293,0.08017529409986601,0.06879579540204477
V,23,93,Static,Right,94,1383,0.05908857016378039,0.10926185370475823,0.06179126736036411,0.1274409498238302,0.01959313372077063,0.06054497586092504,0.08935151905815585,0.10078047494926774,0.05771875741905746,0.052335735735728375,0.07920089775375022,0.09633052595101915,0.09515975202784002,0.0801574674562514,0.0687809697590838
V,23,94,Static,Right,95,1401,0.059165640037102694,0.10935596474815625,0.06173969239476336,0.1275161057043385,0.01946369846663265,0.060546847250703396,0.08935030139848438,0.10077962994077726,0.05753900035628022,0.0523067197690699,0.07917352081346393,0.09633086198098703,0.09516431467204498,0.08012748707528516,0.0687515672984987
V,23,95,Static,Right,96,1416,0.05907337022720134,0.10942019046775597,0.06169443762609398,0.12748858370850305,0.019397795287093927,0.06054568699750628,0.08935162331485637,0.10077907116559469,0.05746705251707274,0.05228360946797763,0.07916832428440047,0.09632877895001055,0.09516635151669943,0.08013914178477324,0.06877948977711304
V,23,96,Static,Right,97,1431,0.05907716976971727,0.10938887890914697,0.06168310877379643,0.12731013495005025,0.019396201793134657,0.06054442759660047,0.08935152065857643,0.10077351720566279,0.05738469420498809,0.05220528602545911,0.07910732993218769,0.09632757912975914,0.09516412939758351,0.0801461217339929,0.06878296209091324
V,23,97,Static,Right,98,1443,0.05913597501521388,0.10945868917084653,0.061690449957833814,0.12734419559995652,0.019453280109020265,0.06053943515593774,0.08935210226402066,0.10077576084059105,0.05732652745457368,0.052117049887728625,0.07910300799590367,0.09632491999996688,0.09516461213077052,0.08015097205274552,0.0687755347925409
V,23,98,Static,Right,99,1461,0.05915691683987587,0.10957471414975273,0.06178318163545805,0.12734008677553196,0.019490949797277602,0.06053560124422649,0.08935222419727452,0.10077573419727585,0.057274751601382026,0.05206002573952496,0.0791153559177989,0.09632497361017035,0.09516541632336818,0.0801631260555625,0.06877657642686207
V,23,99,Static,Right,100,1477,0.05924831975676609,0.10968217354702631,0.06183622938860358,0.12736367410294028,0.01950854212902649,0.06053500565788357,0.08935150833086132,0.10077773495172425,0.05721506589177355,0.05199858651925061,0.07912928109113596,0.09632206288281013,0.09516830979900832,0.08016497413459325,0.06876921691425608
V,23,100,Static,Right,101,1494,0.05930298632446758,0.10971559863574554,0.06183856619456824,0.12737934927608943,0.019507601441489365,0.0605345186897525,0.08935184651141795,0.10077701824324826,0.05719242518900557,0.05197612945381745,0.0791338959359389,0.09631918450651467,0.09516960013050402,0.08016235098224112,0.06876357790284045
V,23,101,Static,Right,102,1511,0.05915249069988519,0.10964712389752879,0.06215374192275155,0.12587973178792508,0.01929487587417978,0.06056583780482198,0.08935143850548805,0.10073500201022474,0.05705388165585221,0.05178086829129073,0.07918281890031446,0.0963308097651005,0.09511881948910009,0.08021746605945615,0.06892640281488656
V,23,102,Static,Right,103,1528,0.059317454581261315,0.10969553409779273,0.062209604965792885,0.1259099058017279,0.01936907653968047,0.06056327233563253,0.08935103264092696,0.1007350399314955,0.056975985572870945,0.05170745819511926,0.0791836096045135,0.09633348513367516,0.09512048293085995,0.0802045221979409,0.0688821993623897
V,23,103,Static,Right,104,1543,0.05953719635656359,0.10970090720226522,0.06233009848379834,0.12584318057407812,0.019282376902238964,0.06056839579351595,0.08935191107637278,0.10072786443680813,0.056792139781839605,0.05162080164042405,0.07916859756873301,0.09633959612225915,0.09511494122902042,0.08015308616017223,0.06883134609318635
V,23,104,Static,Right,105,1556,0.05964749222725129,0.10971885572225043,0.06243021112410239,0.12582474642533567,0.019212683050526765,0.06056618067040389,0.089350983441706,0.10072664909546031,0.05667896026745727,0.051573332895984224,0.07915228683998968,0.09634346062914712,0.09510643795243308,0.08011548032059732,0.06879819533970355
V,23,105,Static,Right,106,1573,0.0598832652917324,0.10979334516262812,0.06287643726389079,0.1253071267326803,0.01909462303896057,0.06057725831531166,0.08935117280148037,0.10070344503044577,0.05658970077673139,0.051488222012417595,0.07916327235530374,0.09635067198520192,0.095063469035166,0.0800258141414381,0.06875297805913569
V,23,106,Static,Right,107,1588,0.06032577408537752,0.10994901501150434,0.06388669158752865,0.12414844639382326,0.018882864004170576,0.06060338779309293,0.08935067192808348,0.10063860381086372,0.056477160436764214,0.05133534402339203,0.0792027646297779,0.09636696912843104,0.09496967598660105,0.07985580658286531,0.06867813365256802
V,23,107,Static,Right,108,1606,0.06040709893712825,0.10992193250666583,0.06390446021992516,0.124235679114335,0.01892116177722714,0.06059405176252863,0.08935090728694371,0.10064082745089094,0.056352910608059935,0.0512673602304625,0.07918453458851672,0.09636853156502904,0.09497865913456563,0.07986676912834273,0.0686542516454735
V,23,108,Static,Right,109,1622,0.060549388221517154,0.10994311992571429,0.06401957239001209,0.1242377916497231,0.018855987749253605,0.060595311914371716,0.08934960016698452,0.1006310094603051,0.05610674009421673,0.05118984574112338,0.07915823936268414,0.096376327223027,0.09498797803406486,0.07985106780125105,0.0686144776778195
V,23,109,Static,Right,110,1640,0.06064508488740053,0.10999764527025097,0.06408084051415056,0.12427338943635513,0.018902894196392357,0.060591076834794776,0.08934917166935565,0.10063139358073109,0.05600612795935816,0.05113718322316944,0.07915045732022016,0.09637858904860558,0.0949922333930517,0.07985418322166969,0.0685825007272263
V,23,110,Static,Right,111,1657,0.06068163251759147,0.1101379716219615,0.06431403717696474,0.12401283730727254,0.018834343657266085,0.06059379447600229,0.08934844058516081,0.10060732212418741,0.05578828863659477,0.05101678411072189,0.07911361478279193,0.09638392010081347,0.09498427815170259,0.07984797205314616,0.06857362859000535
V,23,111,Static,Right,112,1673,0.06074675527960313,0.11017958852709514,0.06434666191031202,0.1240134181207824,0.018901937043594164,0.060586324702856784,0.08934881144704715,0.1006035911386865,0.05568707622060976,0.050924114219100564,0.07909982012621776,0.09638382939580693,0.09499206758461468,0.0798628367515204,0.06855867180743808
V,23,112,Static,Right,113,1687,0.060878993856666244,0.11023557811342026,0.06435653074863498,0.12406036059112517,0.019083869235561227,0.06056896725221592,0.08934893034614337,0.10060009977132227,0.05550047770965574,0.05071772583624001,0.07907041723678965,0.09638105043523872,0.0950113675567299,0.07990205648167015,0.06853013250388479
V,23,113,Static,Right,114,1699,0.060796636757307676,0.11036260633022402,0.06497897262191824,0.12276566851526542,0.019018892449351524,0.06057767090273452,0.08934808030394398,0.10049136562909275,0.05546312426288295,0.05057835005217152,0.07905705955827096,0.09638367856644602,0.0949635451844548,0.07991785423170467,0.06860481304544158
V,23,114,Static,Right,115,1713,0.06071143128769078,0.1104901863515488,0.06570713201776501,0.12135832932683271,0.01895616527676417,0.0605869300839711,0.08934634162068417,0.10035418925485876,0.055430153472636134,0.05043325278028362,0.0790454408299429,0.09638610310620517,0.09491232148145996,0.07993668445088281,0.06868393821702425
V,23,115,Static,Right,116,1728,0.06084684995133262,0.11062021114606511,0.06586332167451014,0.12135673633548322,0.018980431106800498,0.06057757503400073,0.08934563072696959,0.10034516615662159,0.055296472491470884,0.05031090229761333,0.0790385092154451,0.09638584097781173,0.094908174005193,0.07990466627800913,0.06863695186996578
V,23,116,Static,Right,117,1742,0.061073256127375325,0.1106804982731827,0.0664698590791345,0.1206658984551973,0.018645402489621907,0.060585977668103974,0.08934452094001058,0.10024580562297852,0.05498475528726119,0.050156007386952126,0.07898359162509642,0.09639000934744228,0.09485263314215374,0.07976317396518277,0.0685897506118808
V,23,117,Static,Right,118,1755,0.061187598097980536,0.11070260453575616,0.06680308450213958,0.1202922557357705,0.018465294609076737,0.060590660220862465,0.08934427111460476,0.10018916959432292,0.054825466664680605,0.05008246521488328,0.07895548089271572,0.09639235361272179,0.09482227766195041,0.07968662053946077,0.06856620445233934
V,23,118,Static,Right,119,1771,0.06125306759665185,0.11070856889148196,0.06666017685245067,0.12043078547447914,0.018582279515710627,0.06058107374419838,0.08934478078768796,0.10019856903169817,0.05470868326874636,0.04995674919367749,0.07895745826709472,0.09639214083108641,0.09484109026682476,0.07971757296857451,0.06855294620948106
V,23,119,Static,Right,120,1784,0.061289810188970145,0.1109454629851983,0.06662597806411547,0.12081474862366766,0.01862252555374801,0.06056622216219199,0.08934446588345579,0.10023671928988899,0.054577433926486445,0.049896949666287105,0.07898253126483099,0.09639252395803315,0.09486531591683023,0.07973530302820707,0.06853211017472033
V,23,120,Static,Right,121,1807,0.061236171304221904,0.11115140743148494,0.06608502312173313,0.1218199025693257,0.018801520656585167,0.060542601876695135,0.08934481755535673,0.10035431744075582,0.0544089159053919,0.049802457429327755,0.07903094599585664,0.09639944011248214,0.09493190406285977,0.07982779772735815,0.06853008389021571
V,23,121,Static,Right,122,1833,0.061091711843751804,0.11124790361620292,0.0658397891096258,0.12187657399188734,0.018736025966036646,0.060540461990308644,0.08934339015842191,0.10035865027490147,0.054225206140687106,0.049758617846560015,0.07901911385228264,0.09639335789358103,0.09494846474798833,0.07987237203188595,0.06856746065737013
V,23,122,Static,Right,123,1859,0.06108121457535048,0.11126266105482104,0.06576849006933337,0.12204993937728924,0.01874488263500207,0.06054175891894793,0.08934415229884934,0.10037506715315311,0.05415965173447839,0.04972214027975864,0.07900446606363466,0.09639203438562743,0.09496177220861024,0.07989151265935575,0.06857557621340123
V,23,123,Static,Right,124,1880,0.061082156486162095,0.11135882435622244,0.06561767520264646,0.12253969132489279,0.018797152709918528,0.06055145271585144,0.0893428874897157,0.10042516450571538,0.054024117605010476,0.04964029390525394,0.07901552701210061,0.09639891192850665,0.09499563811565243,0.07994608244936076,0.0685944874388606
V,23,124,Static,Right,125,1900,0.0609564616673246,0.11141762109289528,0.0656895221249173,0.12236405879995962,0.018744581510399285,0.06056948541964012,0.08934233723157238,0.10041332172077566,0.05397648359239422,0.04958798364523419,0.0789753216454355,0.09640456591884003,0.09499465427591165,0.07997985301936977,0.06865383339624957
V,23,125,Static,Right,126,1923,0.06098368714664596,0.1111661792003306,0.06580875172042093,0.12182807481446963,0.018745147585441855,0.060592334812251625,0.08934348759702647,0.10035666906090494,0.054042316243847345,0.04958076836839045,0.07899313870837137,0.09640342737164488,0.09497906523545072,0.080003388403242,0.06869962490436174
V,23,126,Static,Right,127,1944,0.06097201477727291,0.11145356491831027,0.06619586411551706,0.12150959725470246,0.018780785180604078,0.06059932908044437,0.08934196443441338,0.10030485621344559,0.054024854557879115,0.0495407572913455,0.0789856727641159,0.09640638296295534,0.09498455951363896,0.08002558403410752,0.06871225595190425
V,23,127,Static,Right,128,1965,0.061072103828179916,0.11163335667263627,0.06611523068854863,0.12183077862757014,0.01888592687691014,0.06059478047653937,0.08934209013673236,0.10033034750263749,0.05382780041019705,0.04944167579077391,0.0790147682715073,0.09640322784533732,0.09501374848410096,0.08007897887086227,0.0686922870997902
V,23,128,Static,Right,129,1990,0.06107349194208566,0.11193611624493673,0.06606248577672502,0.12221671938814271,0.01904034666176016,0.06060380279322414,0.08934198108392272,0.10036861000830893,0.05381093719681903,0.049369216046034205,0.07901288014621415,0.09640788232297184,0.09505236075448105,0.08014050243790588,0.06870170254804459
