Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,23,10,Static,Right,11,184,0.07229238049061604,0.1251864052403456,0.04696084937477174,0.12726776246559857,0.08008712737387953,0.06119306629022603,0.08926820944210768,0.100460769462512,0.07319082107067798,0.07704689559612367,0.08047591484413213,0.09573952503015674,0.09581282601510097,0.0825507868527006,0.07874822465300403
Nummer7,23,11,Static,Right,12,204,0.07237978105797217,0.12516186945711524,0.046979528956770114,0.127225713603815,0.0800704827573806,0.06120061087930412,0.08926747869745162,0.10046035704694653,0.07323571818450338,0.07704750626723746,0.08048646744018527,0.09573987952258987,0.09581218215341934,0.08255844482546901,0.07875152287416416
Nummer7,23,12,Static,Right,13,218,0.0725403653216608,0.12512726185767842,0.04702686749082912,0.12717642121871475,0.08004779632819375,0.061214506132125195,0.08926743557423387,0.10045968108649361,0.07331780996456454,0.07704593090488289,0.08051119662506574,0.09574077180595533,0.09581270535790128,0.08257076475968964,0.07876009353092464
Nummer7,23,13,Static,Right,14,237,0.07255236643969641,0.12522160015748082,0.047064717251886254,0.12713568934410202,0.07998051913434913,0.06121875415262882,0.08926823286029589,0.10045986757407169,0.07335694958216295,0.07704594624637942,0.080510773254267,0.09573564173284675,0.09581224360696278,0.08258376432447234,0.07876247096809491
Nummer7,23,14,Static,Right,15,252,0.07256962833720461,0.12541724642966778,0.047144403294558775,0.12707062550408732,0.07985307476234094,0.06122641001234675,0.08926806358939364,0.1004598833116981,0.0734322679548984,0.07704640680135577,0.08051024980087937,0.09572581483069235,0.09581384865456541,0.08260898860293589,0.07876676186057151
Nummer7,23,15,Static,Right,16,271,0.07256449215008681,0.1254192328393058,0.04718035038021654,0.12706744424123756,0.07983092068240236,0.06122703665048631,0.08926903021765156,0.10045699214091576,0.07344474555745974,0.07704023414424455,0.08051459803662933,0.09572339375513172,0.09581374288691567,0.08261418738933406,0.07876903884776053
Nummer7,23,16,Static,Right,17,293,0.07235779539206535,0.12541369710282851,0.04724867138872792,0.12705701498933455,0.07961810946637703,0.061226268520954266,0.08926800744947763,0.10045796916621384,0.07346332713674217,0.07704361466727784,0.08052068228101404,0.09572133720858703,0.09581328494525186,0.08262160842660962,0.07877179031226862
Nummer7,23,17,Static,Right,18,309,0.07245103199403022,0.12542582893885923,0.04726245125890108,0.12692393992466516,0.0796530425093731,0.061226426206336816,0.08926988115820464,0.10045847120576755,0.07355214928198903,0.07704519284809402,0.08048449625238394,0.09571672693944344,0.09581258774816595,0.08264867832579048,0.0788074490197468
Nummer7,23,18,Static,Right,19,326,0.07252307132906048,0.12552575597860374,0.047321254104260586,0.12684622824112665,0.0795701469145307,0.061229185361231196,0.08927028035130154,0.10045707488275772,0.07365351083960626,0.07704474078741529,0.08049657252951826,0.09571765144423454,0.09581282278484426,0.08266268141670688,0.07880183700269927
Nummer7,23,19,Static,Right,20,342,0.0727483604969899,0.12562933946335939,0.047284825536317694,0.1267843448932083,0.07969583332270255,0.06122744424684082,0.0892705940385745,0.10045568862936537,0.07373021576667194,0.07704297577326563,0.08048800268984191,0.09570179294036255,0.09581159433492385,0.08267366295864732,0.07881056927849217
Nummer7,23,20,Static,Right,21,359,0.07274785810592631,0.1257184800218329,0.04735392614134545,0.12669970540218323,0.07957952529388441,0.061227346120830715,0.08927165714267887,0.10045428572738949,0.07382749719447355,0.0770437061089353,0.08048473175702328,0.09570111028091567,0.09581161348187382,0.08268884138745676,0.07881333223509833
Nummer7,23,21,Static,Right,22,377,0.07269585180049822,0.1259080662904485,0.047521105563738696,0.12650737065088344,0.07927547501592153,0.061226201850188296,0.0892725796367507,0.10045067156072181,0.07403985613168086,0.07704213949521387,0.08047393622161154,0.0956982063050296,0.09581206964156447,0.08272240810082841,0.07881744292350516
Nummer7,23,22,Static,Right,23,393,0.07274336506513836,0.1260016386956932,0.047554663935307113,0.12660946301915982,0.07936461627828865,0.061226571037418145,0.08927179434737507,0.10044781278853207,0.07402485453548693,0.07704259531583806,0.08047732636587779,0.09569244711052169,0.09581051312877936,0.08270894227953839,0.07882171351220431
Nummer7,23,23,Static,Right,24,407,0.07233455696276843,0.1262108695398301,0.047587873129611484,0.12682803840239756,0.07905117478570445,0.06122829132843735,0.0892723335306075,0.10044485857424477,0.07407535417397612,0.07704213536111251,0.08049599908069965,0.09567529820178247,0.09581174771394159,0.08268334299603514,0.07878914729199699
Nummer7,23,24,Static,Right,25,426,0.0723402384154214,0.12620733285352326,0.0475784210225602,0.12690449261157002,0.07906375684218415,0.06122681615926146,0.08927304364700464,0.10044403812073667,0.07407703505810692,0.07704284388572381,0.08051718940698317,0.09566213334961758,0.09580979932136387,0.08266913545574303,0.07879048865186704
Nummer7,23,25,Static,Right,26,449,0.07223562193267245,0.12640852463738353,0.047606489809688755,0.12697212034537358,0.07894172364472417,0.06122069011371895,0.08927292439480186,0.100439323349971,0.0741654949757635,0.07704090452480408,0.08049648128334556,0.09563805686545507,0.09580965557291193,0.08267959192569838,0.07878979075997093
Nummer7,23,26,Static,Right,27,461,0.07217911912734871,0.12640183886716205,0.04753907505410679,0.1269663087988304,0.07874058459269896,0.06121757938697014,0.08927421309650391,0.10043692475379744,0.07427248538321576,0.07703968507204575,0.08050037573825353,0.09561133804105032,0.09580760963514334,0.08270287719904316,0.07879016394195412
Nummer7,23,27,Static,Right,28,483,0.07224218530055701,0.12638143095407658,0.0475122543666368,0.12698687495170513,0.07877005568107728,0.061212984929669936,0.08927579412136306,0.10043511221181568,0.07427614973866106,0.07703975314732002,0.0805047188741132,0.09560112397874822,0.09580607011040573,0.08270526567274898,0.07879927610073578
Nummer7,23,28,Static,Right,29,495,0.07238543945435424,0.12632704820029628,0.04745602581337803,0.12702089781213174,0.0788410753922091,0.06120395595874508,0.08927797661797676,0.10043312195187404,0.07427483671473133,0.0770386561798685,0.08051484904661996,0.09558440494662299,0.0958045814405553,0.08271166027834294,0.078821333895082
Nummer7,23,29,Static,Right,30,510,0.07233921407507823,0.126239936133539,0.04737171570673792,0.12685625451273588,0.07870720453681487,0.06120347513009369,0.08927676425027965,0.10043562691595048,0.07432546568976212,0.07703971849637052,0.08049267848071648,0.09557803586075632,0.0958027673243316,0.08274549636687184,0.07882416575517952
Nummer7,23,30,Static,Right,31,527,0.07223816809692778,0.1262191781188579,0.04737828748488069,0.1268515882517834,0.07862582775398937,0.0611989880798695,0.08927651746680086,0.10043382982342156,0.0743713497053805,0.0770385693792401,0.08047439713971148,0.09557425085241322,0.09580280094548382,0.0827443260773813,0.07881352435337478
Nummer7,23,31,Static,Right,32,544,0.07206840425595663,0.12614593459164666,0.047264047361604576,0.12652068280324766,0.07822327560259792,0.061192786707258286,0.0892767796742245,0.10043696429104176,0.0745785110135621,0.07703915893232482,0.08044800938494383,0.09555445439120058,0.09580263116950392,0.08279626410654058,0.07879282277593572
Nummer7,23,32,Static,Right,33,559,0.07191610670774663,0.12611045807941554,0.04722553600542819,0.12648529959248228,0.07810693164502115,0.061189434300375774,0.08927609472865641,0.10043611516780193,0.07460395317273744,0.07703980432218141,0.08041786514201928,0.09555502232222018,0.0958033799716901,0.08281077003627003,0.07878957302206946
Nummer7,23,33,Static,Right,34,573,0.07159844529736664,0.12604074525723818,0.04714572528872579,0.12643025247938097,0.07788303651630439,0.06118316208729329,0.08927485821887371,0.10043618806486027,0.07464286304798337,0.0770403442165207,0.0803549813141662,0.09556025405470614,0.09580537828326746,0.0828415542949309,0.0787857594365885
Nummer7,23,34,Static,Right,35,593,0.07162623682701738,0.12593592668496137,0.047103729247268696,0.12639927321389152,0.07803531380086827,0.06117888791078186,0.08927501905908497,0.10043861644805761,0.07459102971537528,0.07704144798743072,0.08035065583428677,0.09555386756170574,0.09580113498805748,0.08282803680517854,0.07879686565466933
Nummer7,23,35,Static,Right,36,607,0.07123237907721465,0.12607628778640345,0.04710125536543584,0.12651265603883283,0.07778327811297239,0.06117263173184549,0.08927614892007821,0.1004412157383612,0.07456831705892257,0.07704333851800566,0.08038775168519141,0.0955462446410113,0.09579967837106756,0.08279509039792149,0.07876582697464676
Nummer7,23,36,Static,Right,37,622,0.07128768054159143,0.1259442437588951,0.04701303250163725,0.12652124641339874,0.07791307611691371,0.06117302942473922,0.08927677542339883,0.10044194367394517,0.07452664708008808,0.07704364553939536,0.08038966872677111,0.09553773576446128,0.09579745863017465,0.08278687214770229,0.07877761408547493
Nummer7,23,37,Static,Right,38,637,0.07134166189541702,0.12580936589538952,0.04692394632807427,0.12653038188909405,0.07804297568006996,0.061173034173563706,0.08927656651663976,0.10044220820949712,0.07448715850399984,0.07704287229199079,0.08039196927554391,0.09553025926898764,0.09579469173706871,0.08277823993055182,0.07878916566381446
Nummer7,23,38,Static,Right,39,660,0.070919929187782,0.12574136783493345,0.04687152578058454,0.12624535675421877,0.07734737910233286,0.06118002744360276,0.08927882511547759,0.10044368466459196,0.07478726895668807,0.07704421703801013,0.08040717810618651,0.09551611596479406,0.09579337378963122,0.08279204288456712,0.07873594338674045
Nummer7,23,39,Static,Right,40,682,0.07043780713508901,0.12566819050579184,0.046862323053813715,0.12622089793294924,0.07678733336950831,0.06118073379749541,0.0892797605619548,0.10044264589804457,0.07496880634637315,0.07704489733265914,0.0804097285532043,0.09550968177624727,0.09579442209753139,0.08279317656063215,0.07868290872864327
Nummer7,23,40,Static,Right,41,696,0.06993565343228017,0.12559268380363567,0.0468638495644564,0.12625923969753663,0.07625238934617064,0.06118112601938603,0.08928041526001092,0.1004406393348829,0.07512130824206936,0.07704496335906713,0.08041144922211015,0.09550706097456876,0.09579747388109973,0.08279252782709318,0.07863203638466947
Nummer7,23,41,Static,Right,42,710,0.07002717015559025,0.12559951061608476,0.04685562884008711,0.12604067520447512,0.07628922173544561,0.06117835762751396,0.0892821462387638,0.10044723700032766,0.07510823069411236,0.07704533506968468,0.08039618121527917,0.09549795804099698,0.09579361686981032,0.08281758626644474,0.07866025592381454
Nummer7,23,42,Static,Right,43,727,0.07001763513572862,0.12563009289975088,0.04689310602849846,0.12604438570995535,0.07626862437464046,0.061177590717516765,0.08928218103294759,0.10044974469853084,0.07511268111976831,0.07704460498308771,0.08039573055206352,0.09549477979973559,0.09579326045709058,0.08282726819713418,0.07866407858101429
Nummer7,23,43,Static,Right,44,745,0.07004435351261377,0.12561310622701757,0.046827427016653385,0.12592649229610098,0.07645857117419867,0.06117449891090243,0.08928365615833618,0.10045470347375471,0.07499636687866951,0.07704517317781831,0.08038042904836973,0.09548647249741708,0.09578826303885048,0.08283852018234023,0.07868887223108484
Nummer7,23,44,Static,Right,45,760,0.07000358297258787,0.12570825995534257,0.04688694189217291,0.12587402416702193,0.07633929775679099,0.06117464697895689,0.08928390530213154,0.10045749210984717,0.07505342893565892,0.07704541079778854,0.08038542153276299,0.09548425479627519,0.09578677306392569,0.0828487652834971,0.07868340141351285
Nummer7,23,45,Static,Right,46,774,0.06992243060706634,0.1258804413719622,0.046995084285486724,0.12578675456899263,0.0761133939855529,0.06117616059381296,0.08928269980236925,0.10045786357473471,0.07516011491476046,0.07704459240595665,0.0803976035090599,0.09548457197369652,0.09578824456059327,0.08286867350211422,0.07867079601732782
Nummer7,23,46,Static,Right,47,794,0.06999557592448259,0.12590107612328014,0.0469738528758287,0.12570288481176545,0.0762233707598923,0.06117965812261453,0.08928364301483213,0.10045918039681571,0.07518221721923343,0.07704385179233973,0.08039631823037671,0.09548266876768786,0.0957858087035863,0.08286041521740037,0.07868233841847865
Nummer7,23,47,Static,Right,48,808,0.06999131860452402,0.12605035900385214,0.04709177407998129,0.12568349667319104,0.07608448644106101,0.061186284974657466,0.08928444538104062,0.10045806478824881,0.07530636895376114,0.07704291687754297,0.08043121735992811,0.09548785348933131,0.0957852740560886,0.08285921545609759,0.07868312709850825
Nummer7,23,48,Static,Right,49,821,0.06998221835580805,0.12613244052582187,0.04715885229731528,0.1256793079229831,0.0759968580995294,0.06118955157541203,0.08928441347178134,0.1004571048856176,0.0753731672679343,0.07704310000253098,0.08045098871362613,0.09549118891290427,0.09578441260977698,0.08285797189166523,0.07868111319751385
Nummer7,23,49,Static,Right,50,838,0.07003044707125615,0.1260159782289532,0.04709290458232535,0.12577391571387117,0.07602719221436498,0.06119234917863504,0.08928651447447153,0.10045771181945155,0.07533787688805679,0.07704194276496408,0.08051406311943272,0.09548241187779033,0.09578175969358667,0.0828290163046743,0.07867933127575497
Nummer7,23,50,Static,Right,51,855,0.07004008327379398,0.12596446442945722,0.047104484170830255,0.125712002167653,0.07595475532183618,0.061197698600519254,0.08928669701584886,0.10045889799315932,0.07541696216369366,0.07704223984282904,0.08054893494019644,0.09547992516754505,0.09577953880135356,0.08282264813443246,0.07867955599137552
Nummer7,23,51,Static,Right,52,872,0.07025404196912804,0.12595249108294776,0.04713452396068089,0.12568897899179546,0.0760655986764056,0.0612004691812081,0.08928682499114861,0.10045340596515392,0.0754624837849908,0.07703184290278926,0.0805697121069698,0.09548293077299205,0.09577929431771766,0.08282787504216199,0.0786887885152643
Nummer7,23,52,Static,Right,53,886,0.07043908838138091,0.12594724139892863,0.04721102664632488,0.1256090025475881,0.07604892300355082,0.06120477064739318,0.08928804114213727,0.10045365757900493,0.07553755504383233,0.07703380290495855,0.08060453085280006,0.09549244327170595,0.09577755543445442,0.0828421759069618,0.07870768960527301
Nummer7,23,53,Static,Right,54,900,0.07055924244207837,0.1259491512754254,0.04725559544646539,0.12556864514280644,0.07605566688288257,0.06120730889362804,0.08928896105342458,0.10045322592132136,0.07557572513711003,0.07703507633539408,0.08062196966708267,0.09549677033805908,0.09577773584189593,0.08285098969233859,0.0787194831283844
Nummer7,23,54,Static,Right,55,917,0.07035945756612966,0.1259369051708036,0.04717904346211355,0.12544719676421626,0.07590304110508343,0.06121056856458695,0.08928764365241121,0.10045651157092812,0.07563073904835252,0.07703678033251382,0.08059462728370917,0.09549523754093708,0.09577760043454822,0.08285582005508119,0.07870692562919732
Nummer7,23,55,Static,Right,56,932,0.0701204605874776,0.12608348226869373,0.04721201526094817,0.12545424705445407,0.07561410226273921,0.06121504777421969,0.08928624548047698,0.10045657393122667,0.07570585905991688,0.0770375431461828,0.0806096709148474,0.09550113780997575,0.09577866006057907,0.08285543464975607,0.07868027710932382
Nummer7,23,56,Static,Right,57,950,0.06994082315786679,0.1259798881210806,0.047206166292127524,0.1253968750527699,0.0753840427544184,0.06122245151086319,0.0892847829643999,0.10045925875199359,0.07571905126848855,0.07703889208704913,0.08063003919755965,0.09550553301772624,0.09577690501368272,0.08286105862828454,0.07866697774161667
Nummer7,23,57,Static,Right,58,962,0.06972260684311797,0.12594897084533885,0.04726969056382747,0.1254627071324383,0.07509074091391027,0.06123056491655126,0.08928343995389078,0.10046046679664597,0.07570184569744651,0.07704062122023682,0.08066509932430506,0.09551319312011307,0.09577995057944028,0.08286763216117633,0.07862918551021629
Nummer7,23,58,Static,Right,59,975,0.06965886190571875,0.12584675208760848,0.04726757742893114,0.12534450376861359,0.0749469480766228,0.061239341170525326,0.08928214579634608,0.10046216703814412,0.0757492903069065,0.07704114073662195,0.08067579023474143,0.09552123861738811,0.09577935749941102,0.08287768687047187,0.07861207601889163
Nummer7,23,59,Static,Right,60,987,0.0696095173449723,0.12573398943006628,0.04726332625831574,0.1252055462429681,0.07480925248924765,0.06124895379514655,0.08928186685996208,0.10046360819222049,0.0758053378661424,0.07704023743473268,0.08068720011253333,0.09552909550498216,0.09577985765806928,0.08289003005187048,0.07859488688203574
Nummer7,23,60,Static,Right,61,1006,0.06957008071002928,0.12561199112345922,0.04725675141183535,0.12505190412784592,0.07467646832838297,0.061259613727153064,0.08928133673394463,0.10046524741421775,0.07586656776868186,0.07704052316151548,0.08069755612780352,0.09553795407585414,0.09578040128335229,0.08290264338970131,0.07857838067178527
Nummer7,23,61,Static,Right,62,1022,0.0695824274511892,0.12579324242979043,0.047324983602744085,0.12506834369655653,0.0745058742986082,0.061270735934865386,0.0892773180656767,0.10046483494735867,0.07588889592028597,0.07703929268886116,0.08072958104685049,0.09553726756088421,0.0957815599632832,0.08292577479288323,0.07855708992191603
Nummer7,23,62,Static,Right,63,1039,0.06923825298922547,0.12586039240761962,0.04749677320618738,0.1251276509569328,0.0742612527567371,0.06127996391154289,0.08927964662228448,0.10046710196875391,0.07590669639761699,0.07704226876851429,0.08076153204960884,0.09553891502942666,0.09577891850506554,0.08287970932622767,0.07853273180655304
Nummer7,23,63,Static,Right,64,1052,0.06939952421306646,0.1260657243702665,0.047748101344451406,0.12518040783605067,0.0744378712350104,0.061286933207658496,0.0892772761681268,0.10046448543639683,0.07591021331810364,0.07704165865945506,0.08078583815248805,0.09553966619682101,0.095776212020522,0.08284164956107523,0.07852714884675238
Nummer7,23,64,Static,Right,65,1073,0.06913404207769126,0.12626506960359224,0.04790349577014188,0.12522478190438185,0.07414532097172416,0.061288587754981035,0.08927686621964288,0.10046496956153421,0.07591088133462816,0.07704329570442839,0.08079060361824265,0.0955477137664737,0.09577884239225279,0.08285269172452998,0.07852351558609685
Nummer7,23,65,Static,Right,66,1086,0.06868494174125793,0.12653583186591846,0.04797346260173432,0.12526476115013352,0.07373145650263531,0.06128675914094338,0.08927538315795697,0.10046480905272262,0.07590232482605522,0.07704732429487736,0.0807594970452392,0.09555349406484302,0.09578334538947769,0.08286419536205006,0.07850714302533239
Nummer7,23,66,Static,Right,67,1100,0.06846597812782644,0.12666818398082452,0.048000381769315106,0.12528214389528947,0.07353051869122103,0.061286253964490195,0.08927632488515644,0.10046460521994793,0.07589810855350744,0.0770477945239187,0.08074212980222903,0.09555429003974654,0.09578593064746006,0.08286986643527314,0.07849833135806134
Nummer7,23,67,Static,Right,68,1117,0.06862076698055769,0.12661639935253263,0.04805025937495031,0.12524257878613004,0.07368338696748405,0.06128337257364351,0.08927394586888171,0.10046440281014946,0.07584068953404895,0.07704746187902621,0.08074908087402602,0.09555042733028463,0.09578306107553675,0.08287259212791637,0.0785061737763342
Nummer7,23,68,Static,Right,69,1129,0.06840516378900059,0.12658745619531175,0.04792958719830585,0.1250521702450621,0.07310829935787037,0.06128582116607399,0.08927427103594843,0.100465450504141,0.07598505208263003,0.07704992306939705,0.08077688579042892,0.09555158614068106,0.09578892072677304,0.08291481258496579,0.07846017988126203
Nummer7,23,69,Static,Right,70,1142,0.06853801976275661,0.1266030275664845,0.04793692336810947,0.12497938599625137,0.07327460509617229,0.06128448478203916,0.08927150556028515,0.10046435738608991,0.0758918801717285,0.0770493182903003,0.08075040546028238,0.09555146916191294,0.09578784676565179,0.08294073597454991,0.07847035166226791
Nummer7,23,70,Static,Right,71,1154,0.06866464462152262,0.1266138650780395,0.04794168714177674,0.12490673700805728,0.07343413087250368,0.0612817558739957,0.08926770045766842,0.10046436596624707,0.07580017164228588,0.07704859384829821,0.0807242841838811,0.09555254447161526,0.09578553696670505,0.08296693117742757,0.07847980540878027
Nummer7,23,71,Static,Right,72,1168,0.068453702463782,0.12665974932866395,0.048073166912530337,0.12499679705096448,0.07339733136156923,0.06127527420583287,0.08926708639246606,0.10046480865955011,0.07573953715200535,0.07704960154991077,0.08068229394359087,0.09556008863537115,0.0957871972760452,0.08296197571176804,0.07849038727130853
Nummer7,23,72,Static,Right,73,1185,0.06853735094822386,0.1266063006765462,0.04808129005132867,0.12488352284028488,0.07359052614297572,0.06127032730449546,0.08926643760115004,0.10046732660920163,0.0756769100386637,0.07705080221516189,0.08066243719352895,0.09555315657266372,0.09578263237664739,0.08295979870997755,0.07850545385513023
Nummer7,23,73,Static,Right,74,1207,0.06842713949888593,0.12645165729242144,0.04805443543524363,0.12480536663140727,0.07356926299073553,0.061261787461679616,0.08926561756914027,0.10047046409268731,0.0755988534370727,0.07705189706944272,0.08065828625751977,0.0955583570861283,0.09578174705548032,0.08296732269393776,0.07853013801083003
Nummer7,23,74,Static,Right,75,1229,0.0682920431382748,0.1262336527594761,0.047977986129057154,0.12448309525795047,0.07353936781751655,0.06125972934971235,0.08926281939307094,0.10047550259640399,0.07557241087195776,0.07705365970542859,0.08061454138057227,0.09556053422307764,0.09577622743144569,0.08298879052619092,0.07855824243196893
Nummer7,23,75,Static,Right,76,1244,0.06839559128335691,0.12612416980499816,0.04775508643066198,0.1243656913983916,0.07362058132750646,0.06125444743037027,0.08926500901809181,0.10047696438985403,0.07558786053990414,0.07705426468405234,0.08066325856918999,0.09554416989539438,0.09576995767984872,0.08295883424325583,0.07856444853112637
Nummer7,23,76,Static,Right,77,1258,0.06846417712205424,0.1260088375194375,0.047667665791393664,0.12431858162800928,0.07360092223606986,0.061252954581799565,0.08926433644518937,0.10047661131825672,0.07559823003880448,0.0770539388026337,0.08068772576420778,0.09554341334178922,0.09576907176119007,0.08296364670143186,0.07856505361800493
Nummer7,23,77,Static,Right,78,1273,0.06853978130253995,0.12588881980938585,0.04757841418122298,0.12427411723283333,0.07357531875568057,0.06125101231000188,0.08926536385967414,0.10047770399944468,0.07561032401067992,0.07705550156218574,0.08071330862379515,0.09554179091371473,0.0957681844977757,0.08296896626450158,0.07856344968240643
Nummer7,23,78,Static,Right,79,1286,0.06852862831693042,0.12569711530898386,0.04745128791718934,0.12424211313801789,0.07366905973337792,0.06124730296919209,0.08926453840691728,0.10047648303458882,0.07559402416196667,0.07705488732066261,0.0807029583782404,0.09553270158956034,0.09576524731863852,0.08295151859972184,0.07857081591787127
Nummer7,23,79,Static,Right,80,1296,0.0685234445865063,0.1256011003375369,0.04738734118939358,0.12422888084499502,0.07371792292923064,0.061245223536207274,0.08926442882806125,0.10047662153456392,0.07558588432372806,0.07705452091863275,0.08069691803904289,0.0955273984362602,0.09576323683961399,0.08294179377732318,0.0785746178100792
Nummer7,23,80,Static,Right,81,1310,0.06859039876688289,0.12552471054338268,0.04734112987667279,0.12429072957385037,0.07387145712655192,0.06124501358478091,0.08926579661886186,0.10047711768855648,0.0755616882619757,0.07705458134335695,0.08070111368500439,0.09552579652638346,0.09576200237568137,0.08293319613399698,0.07859326419611294
Nummer7,23,81,Static,Right,82,1321,0.06864005426862654,0.125464867086368,0.04730600444975244,0.12433782192076552,0.07398809173103471,0.06124491387862345,0.08926651530669283,0.10047595953759283,0.07554458173820278,0.07705401698808448,0.08070354990953005,0.09552500274273759,0.09576096825951587,0.0829264342776175,0.07860668638862733
Nummer7,23,82,Static,Right,83,1331,0.06856711026432434,0.12554068435770138,0.04731645825714351,0.1242161485274762,0.0736792684274214,0.06124922616654026,0.08926513004527573,0.10047466433882721,0.0756640482990436,0.07705386735914037,0.08070034771300558,0.0955268563022986,0.09576255901447073,0.08295705897631625,0.07859309591815303
Nummer7,23,83,Static,Right,84,1352,0.06849128786203405,0.1254417525706653,0.047317448758359706,0.12415842825197174,0.07354933635322627,0.0612515172465139,0.08926522649946075,0.10047462776741199,0.07567516555647567,0.07705473730407507,0.08069916037977094,0.09553174352538518,0.09576296547726579,0.08296993868263362,0.07858480935269864
Nummer7,23,84,Static,Right,85,1365,0.06839034224216174,0.12532379223435594,0.047328101060575035,0.1241491966345332,0.07341538008482967,0.061254368015676984,0.0892666953796319,0.10047641724305262,0.07566252139599894,0.07705425196574175,0.08067972504911008,0.09554012837546333,0.09576575152944831,0.08299081385912539,0.07857128318285254
Nummer7,23,85,Static,Right,86,1377,0.068347978828931,0.12536395731628758,0.04737179500504495,0.12417246165716446,0.07339267539748096,0.061255421637598735,0.0892661810878006,0.10047601617301508,0.075629902803058,0.07705473261909358,0.08067787375110971,0.09554402148747962,0.09576628515819106,0.08299113661108627,0.07856868791700673
