Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,23,11,Static,Right,12,153,0.18368712836233245,0.1180620317333222,0.038275589270447545,0.029291865167653676,0.053756444692706275,0.06109442544127909,0.08932937513494646,0.10074588207961653,0.09508884917801873,0.07709085975003789,0.08899499142086592,0.09525195308233855,0.09579855854865468,0.08809375229833272,0.08123101624379701
Nummer5,23,12,Static,Right,13,167,0.18367560888425008,0.11800466595012248,0.03834868979508948,0.029255630620446407,0.05374957146805909,0.06109749442489437,0.08932899120666264,0.10074679767119155,0.09508788280848406,0.07709024881267405,0.0889887406698174,0.09525734528108576,0.09579330713050897,0.08809775166824634,0.08124138694655576
Nummer5,23,13,Static,Right,14,181,0.18368744744538207,0.11797802127938913,0.03841891770989911,0.02920662344400672,0.05373534176870938,0.061099146205164045,0.08932926226606826,0.10074650527933966,0.09508970704024702,0.07709126245561172,0.08899255356489104,0.09526452480330758,0.09578882645173188,0.08810479515894698,0.0812514526454759
Nummer5,23,14,Static,Right,15,195,0.18370995120841985,0.11792984696844125,0.038564531476474595,0.029102571518681963,0.05370371694771233,0.06110354218864894,0.0893316971404887,0.10074710735301529,0.0950886412880109,0.07709050689935819,0.08900102710081506,0.09527903850795306,0.09577727731043519,0.08811488430452605,0.08126943758264857
Nummer5,23,15,Static,Right,16,208,0.1837788285684725,0.11796429389862004,0.0386042582625285,0.029094590803103008,0.0536975554285294,0.06110373621964541,0.08933212908019153,0.10074829630817592,0.0950886145603141,0.07709025005796782,0.08900125348555488,0.09528152787397993,0.09577265490733769,0.0881239861388487,0.08128848992323574
Nummer5,23,16,Static,Right,17,222,0.18381438364556785,0.11799484008209848,0.03864663667125511,0.0290601248104683,0.053650124743564176,0.06110657304251325,0.08933165897933389,0.10074829134531259,0.09508883293531376,0.07709111365780118,0.08900182076789206,0.09528423675508972,0.09576305132983164,0.08813367221442665,0.08130228908216536
Nummer5,23,17,Static,Right,18,237,0.18382465716546298,0.11796948076515382,0.03874022493481421,0.02902852481611845,0.05359708832576635,0.061110038095226284,0.08933156938619179,0.10075024606917844,0.09508866856255792,0.07709092324002875,0.08901454283992033,0.09528989804276211,0.09575653388150607,0.08814128287017382,0.08131661391130347
Nummer5,23,18,Static,Right,19,250,0.1838147117996816,0.11786901589900549,0.038977102367928784,0.028958744482452878,0.053477572738485524,0.061117656319593906,0.08933119140591389,0.1007529652714995,0.09508822005905895,0.07709147950973565,0.08905135751351567,0.09530551554343529,0.09574814857217859,0.08815586608388573,0.08134903419832348
Nummer5,23,19,Static,Right,20,263,0.1840087127420873,0.11803800688337636,0.03903291931178093,0.028941000345530557,0.053476822091444436,0.06111872624654413,0.08933246527998656,0.10075153357145478,0.09508844854134484,0.07709197768899166,0.08909714934272589,0.09530823713090061,0.09574145557698603,0.08816277827405382,0.0813649513549906
Nummer5,23,20,Static,Right,21,276,0.18421100609084137,0.11821422721906194,0.03909289333114141,0.028925517817318423,0.053477592260684326,0.06112043157570137,0.08933331945584481,0.10074853587521773,0.09508925960906402,0.07709062517582793,0.08914661658750717,0.09531109483160916,0.09573362099596984,0.08816869275428779,0.08137925595629387
Nummer5,23,21,Static,Right,22,285,0.18422258809657407,0.11819575079925672,0.039229743435306844,0.028926720622981187,0.053389161072262534,0.061122330035757046,0.08933338031217675,0.1007514059703387,0.09508877538384843,0.07709128928095585,0.08915129615434655,0.09531719570990337,0.09573038476889151,0.08817527679003917,0.08139392037492725
Nummer5,23,22,Static,Right,23,299,0.18423060927544047,0.11817380956032512,0.03937074491294266,0.02892787247621221,0.053298216489860196,0.06112327486318123,0.08933253519854893,0.10075301512609931,0.09508898558718569,0.07709174230097549,0.08915545813914029,0.09532350850131346,0.09572685944394069,0.08818148437739075,0.08140927628348013
Nummer5,23,23,Static,Right,24,315,0.18429602119145164,0.11829586239594353,0.03939443964571651,0.028881333573780706,0.053260828692389024,0.06112483106725128,0.08933395335481352,0.10075284896220052,0.095088954863328,0.07709096980191651,0.08918192672285118,0.0953162720945379,0.0957271170619903,0.08818565601048732,0.08141268650523692
Nummer5,23,24,Static,Right,25,331,0.1843564971814121,0.11834516994791125,0.03948062594488594,0.028949259420579392,0.05312538934445557,0.06112784911151392,0.08933281100469193,0.10075350746251974,0.09508976926567862,0.07709257259944047,0.08920664198365506,0.09531545738756118,0.09572367502869919,0.08819908728552696,0.0814284933116167
Nummer5,23,25,Static,Right,26,340,0.18435414555957239,0.11842616305951989,0.039412060260788195,0.02896343883243146,0.053038663963188244,0.061128432099964866,0.0893327851239398,0.10075337791855923,0.09509012616460255,0.07709157677074718,0.08920959903508136,0.09530912037155732,0.09571464338334021,0.08820508051694065,0.08143104504425812
Nummer5,23,26,Static,Right,27,354,0.1844111645698275,0.11853488446022975,0.03938352637842375,0.028976535852306327,0.05298691013825956,0.06113228025356147,0.08933215704325069,0.10075436539425968,0.09508966495892178,0.07709139099147205,0.08923761232798645,0.09530585000407903,0.09571205704612155,0.08820883584426227,0.08143711492925085
Nummer5,23,27,Static,Right,28,368,0.1844783666151671,0.11864992902652738,0.039360472431107824,0.028991067607109577,0.052940501112097534,0.06113456591814479,0.08933188417916628,0.10075695556139046,0.09508973821606617,0.07709203668992023,0.08927047132730959,0.09530082307094738,0.09570937247208339,0.08821202082482855,0.08144237573892353
Nummer5,23,28,Static,Right,29,382,0.18450105350647733,0.11872405597013605,0.0393121648984128,0.02897537475167486,0.05292434114847347,0.06113456103547323,0.08933120293604016,0.10075656343385271,0.09509028386223274,0.0770919745239412,0.08929239394819699,0.09529784717925169,0.0957054712229139,0.08821332206645446,0.08144397613083496
Nummer5,23,29,Static,Right,30,395,0.18453971247674575,0.1188578771516638,0.03921100071408533,0.028930056688502983,0.052915141963336035,0.06113430121462088,0.08933091928330297,0.10075808298096985,0.09509053921920946,0.0770924910351197,0.0893364277828479,0.0952909405452585,0.09569856754413829,0.08821242708938465,0.08144701220425458
Nummer5,23,30,Static,Right,31,408,0.18473290170946807,0.11908765341125836,0.039326158075764284,0.02894088037707205,0.05282954284299662,0.06113804885666534,0.08933077860401746,0.10076009258133889,0.09509112642618138,0.07709181384556985,0.08938289666373544,0.0952928080654569,0.09570068786064181,0.08821747733867705,0.08144495713670676
Nummer5,23,31,Static,Right,32,418,0.1849298579191581,0.1193206847323631,0.03944425835276916,0.028950443692627486,0.05274512331960189,0.0611407521543528,0.08933084161699135,0.10076224908664946,0.09509201193055089,0.07709172268797736,0.0894274135933719,0.0952924431473975,0.09570234590646155,0.08822180289474926,0.08144280339600306
Nummer5,23,32,Static,Right,33,431,0.18474788937089376,0.11920563810910961,0.03942585560263721,0.028930995834917338,0.05263805323147873,0.06114210370930974,0.08933160484957157,0.10076070367955958,0.09509058387138011,0.07709160118975358,0.08940754125352053,0.09528853721198575,0.09569933677408624,0.0882256288047866,0.08144187220957037
Nummer5,23,33,Static,Right,34,443,0.1847724415247036,0.11929302932694766,0.03941304518810998,0.02893946119056135,0.05258591859043626,0.0611418364215535,0.0893293563169465,0.1007612380481702,0.09509037932935162,0.07709138438891865,0.08944534472514475,0.09528977078889421,0.09570334391754552,0.08822483041071813,0.08144213014773123
Nummer5,23,34,Static,Right,35,456,0.18475892440962088,0.11933714520634386,0.039372480694007596,0.028964973847735453,0.05252817671497847,0.061144304992370405,0.08932974043396746,0.10076160889445926,0.09509113031718568,0.0770924000988424,0.08946886742325517,0.09528763463849867,0.09570436524004534,0.08822581146127247,0.0814465992905781
Nummer5,23,35,Static,Right,36,471,0.18474397998852354,0.11937886222024398,0.039330248206692,0.028995494029245353,0.05247224371989447,0.06114594451801366,0.08932937360689366,0.10076268977156179,0.09509035767626497,0.07709102247343719,0.08949174859169974,0.09528380573843603,0.09570519359992956,0.08822734810136822,0.08145224307531382
Nummer5,23,36,Static,Right,37,486,0.18471010113688965,0.1194670577230393,0.03925100850933643,0.02899365001168354,0.05235434930356788,0.061147171774334645,0.08932812232438338,0.10076451158518047,0.09509203218987375,0.07709191377180871,0.08954897642631107,0.09527551811981919,0.09570322611594656,0.08823340663263544,0.08146182205794322
Nummer5,23,37,Static,Right,38,500,0.18469310433527286,0.11951012165084603,0.039210601946412404,0.028991151477649184,0.052295784352087184,0.06114792704581233,0.08932761134722021,0.10076465350508582,0.09509231293327554,0.07709187855409931,0.08957888194211845,0.09527205082814175,0.09570234085433851,0.08823709449545593,0.08146715942636026
Nummer5,23,38,Static,Right,39,516,0.1846263059371551,0.11952017433052878,0.03909867105158434,0.029009789623504683,0.05224845178567498,0.06114589347617713,0.08932625503176528,0.10076471567964648,0.09509141234622613,0.07709240256341733,0.08958810052121882,0.09526713609634754,0.09569654314028284,0.08823527305448765,0.08146080988426274
Nummer5,23,39,Static,Right,40,533,0.18457906986708972,0.11961561286888936,0.03900564561701294,0.028859549563359368,0.05215990381509541,0.06114617415668782,0.08932653154578436,0.100765273849675,0.09509053766805607,0.07709268884920277,0.08959682234320593,0.0952564701686978,0.09567261974044616,0.088240617008269,0.08146310628130997
Nummer5,23,40,Static,Right,41,541,0.1845770040525092,0.1196990701258786,0.03897566000724042,0.028844286245286115,0.052089373868381326,0.0611436865833261,0.08932641093763932,0.10076563274251803,0.095090333183768,0.07709206914462724,0.08961566986861182,0.09525148801462369,0.09566970744180206,0.08824263768723145,0.08146016737031672
Nummer5,23,41,Static,Right,42,555,0.18463498889430466,0.11981543780748795,0.03899271683276249,0.02879608912682419,0.05200492924713976,0.061140211064404995,0.08932578311439532,0.1007655169093079,0.09509127112937349,0.07709226816613969,0.08963082347607874,0.09524719985910338,0.09565383309099523,0.08824803120183476,0.08145242299035677
Nummer5,23,42,Static,Right,43,568,0.18470559203500037,0.11994086905221255,0.03902065936142032,0.028742266490310073,0.051914752720204585,0.061137909009059084,0.08932541019217312,0.10076415667289637,0.09509049900489538,0.07709329177691154,0.08964617644941703,0.09524256633459655,0.09563599673763011,0.08825425526851384,0.08144346789031032
Nummer5,23,43,Static,Right,44,583,0.1846943527940148,0.11997597519920393,0.0390616640966562,0.028703578383191087,0.051826199407249626,0.061137541756272826,0.08932633480110987,0.10076566303061762,0.09509103979345283,0.07709205117260803,0.08965165315263297,0.09523707390507123,0.09562865801630807,0.08826037170780553,0.08144553751434143
Nummer5,23,44,Static,Right,45,597,0.18465325062397359,0.12001609327919317,0.039161374465153796,0.02862777315824622,0.051641295045728584,0.06113826359163315,0.0893273540523843,0.10076767601269766,0.09509243085019954,0.0770931568753025,0.08965471560380976,0.09522474164312546,0.09561745529452255,0.08827532875611399,0.0814552784416087
Nummer5,23,45,Static,Right,46,611,0.18481125746555593,0.12019586024485203,0.03913669167162703,0.02865261944395311,0.051634493819538746,0.06113545387907079,0.08932688243188604,0.10076833688217739,0.09509145976900328,0.07709224374734465,0.08967836053920691,0.09521820112247444,0.0956090278216446,0.08827898057861787,0.08145504573075872
Nummer5,23,46,Static,Right,47,628,0.18489902394009547,0.12028525481537627,0.03910911116351278,0.028703043897816805,0.05161287501195806,0.06113513870107763,0.08932653198798225,0.10076830292805372,0.09509126913655107,0.07709314616747717,0.08970334152081513,0.0952135623007563,0.09560022994742222,0.08828314670989032,0.08145807239310295
Nummer5,23,47,Static,Right,48,644,0.18526120322938638,0.12063491215232837,0.03905490669557412,0.0287600939845474,0.05166318607093456,0.0611333662495369,0.0893243313828881,0.10077020901536327,0.09509093310090083,0.07709283267593682,0.08979041929404281,0.0952060160756663,0.09558405819486851,0.08828874879054534,0.08147083260897736
Nummer5,23,48,Static,Right,49,653,0.1853307209639028,0.12071460734724687,0.03907464155945643,0.02876347004448514,0.05164101670184284,0.0611312982194883,0.08932505002517484,0.1007707277983045,0.09509081864196998,0.07709331120142651,0.08981680157965986,0.09520702315480714,0.09558145746953227,0.08828960585482312,0.08147181815818277
Nummer5,23,49,Static,Right,50,666,0.18538243953783756,0.1207787549571529,0.039105635744736335,0.02875952219700459,0.051610286435942246,0.061130581364812774,0.08932528436002872,0.1007724205127574,0.0950909668159916,0.07709355918622521,0.0898420427973452,0.09520897641504202,0.0955794795445132,0.08829041111015407,0.0814734804031349
Nummer5,23,50,Static,Right,51,674,0.18542146106910065,0.1208332039465974,0.03914284122288518,0.028750457335492828,0.05157507664560476,0.06112831872381255,0.08932549229083493,0.1007724422101597,0.09509116985293653,0.07709352606412562,0.08986516444651947,0.09521176976088609,0.0955782338924505,0.08829127964867198,0.08147384557021964
Nummer5,23,51,Static,Right,52,688,0.1856949761544453,0.12115499658288963,0.039097582955983354,0.028794464763214535,0.05159385721188138,0.06112512172585026,0.08932523810211752,0.10077389386641764,0.09509196774176029,0.07709321741242857,0.0899218032181295,0.09520647575139006,0.09557476000493027,0.08829268033081797,0.08147048019988595
Nummer5,23,52,Static,Right,53,701,0.18597256854170724,0.12148577025314526,0.039051131315238484,0.028841317653671837,0.05161121278365779,0.06112196094694611,0.08932447909168001,0.10077308596048856,0.0950911862635018,0.07709359403997197,0.08998043190049722,0.09520039332376747,0.09557075120558592,0.08829285857304664,0.08146512949108961
Nummer5,23,53,Static,Right,54,717,0.18603116953887056,0.12155194807570958,0.03907393252540625,0.028811326488032495,0.05163481108709502,0.061118749030064506,0.08932569804373208,0.1007735564669622,0.09509093900577494,0.07709269037982795,0.09000510436080834,0.09520056912119795,0.0955720699472393,0.08829069500236147,0.08146590912154608
Nummer5,23,54,Static,Right,55,729,0.18639605009226992,0.12191292694788358,0.03913400089436295,0.028810913643964795,0.05171319266879599,0.06111248226835492,0.08932631417449162,0.10077412355361877,0.0950903772050569,0.07709359925441271,0.09008902786133278,0.09520092703855346,0.09557741246235942,0.0882890373375993,0.08147454721567951
Nummer5,23,55,Static,Right,56,742,0.18626667626014054,0.12179311061796563,0.03916567525270055,0.02877005660404579,0.051681031201012285,0.061111520910545176,0.0893265369417175,0.10077449685808407,0.09508961424361757,0.07709257195086959,0.09009078819169028,0.09520111608589471,0.09558217911305429,0.08828735493262894,0.08147044124711735
Nummer5,23,56,Static,Right,57,755,0.1862679206814743,0.12184587044705296,0.039197118911981264,0.028731424764532623,0.05162809694342805,0.061111002487277084,0.08932599640082392,0.10077449517611091,0.0950902789143033,0.07709232525355551,0.09011948153423877,0.09520082105213185,0.09558639519827092,0.0882877022070459,0.08146703953747186
Nummer5,23,57,Static,Right,58,765,0.1862881168808145,0.12192866068730512,0.03922990788926224,0.028693229061923203,0.051566839587083545,0.06111047154129966,0.08932632931560532,0.1007759592958558,0.09508952555355402,0.07709258006449123,0.09015373594033699,0.09520075028065704,0.09559006014225532,0.08828774373037282,0.08146345049161612
Nummer5,23,58,Static,Right,59,779,0.18626897058286437,0.12194027418781703,0.03927961752614199,0.02865352894496586,0.0515351514308438,0.061109538780782985,0.08932594573246908,0.10077562185866173,0.09508952750434718,0.07709298775504815,0.09017521416109871,0.09520162933479662,0.0955976262937528,0.08828659488846534,0.08146300943373014
Nummer5,23,59,Static,Right,60,795,0.186249633460042,0.12195160227319685,0.03933188693668281,0.028613950618535652,0.05150643673367452,0.0611092462807389,0.08932481349546725,0.10077619786933815,0.09508882476400687,0.07709251071926498,0.09019626409114741,0.09520305693621404,0.09560593276047254,0.08828507990595014,0.08146119967199109
Nummer5,23,60,Static,Right,61,811,0.18619607897590112,0.12188236651378241,0.039630317397164515,0.028523877296048005,0.051361918792038816,0.061107570079328086,0.0893243679070834,0.1007757389950577,0.09508841921601177,0.07709205892308234,0.09021433541849097,0.09521427301093041,0.09560955773352367,0.08828986239087716,0.08147138320907531
Nummer5,23,61,Static,Right,62,828,0.18619725564572642,0.12192649980623574,0.03965540642837997,0.028501599428804054,0.05130961083461855,0.061106723828069955,0.08932356296633047,0.10077739801165732,0.09508733523976785,0.07709211210623296,0.09023947314230069,0.09521297528173356,0.09561127515622835,0.08829014520885106,0.08146738121481505
Nummer5,23,62,Static,Right,63,846,0.18640219699617278,0.12212640308712937,0.03980200393196302,0.028434314920532285,0.051272754012243085,0.0611024581174931,0.08932350262388963,0.10077791121570243,0.09508721937779012,0.07709217836460462,0.09029343590760072,0.09521328135297095,0.09560774429929823,0.08829618995743814,0.081471898824073
Nummer5,23,63,Static,Right,64,862,0.1863485897075693,0.12204512651474453,0.0398393219194303,0.028455531641492754,0.05125220609885979,0.061102404093456096,0.08932370643339863,0.1007800622047832,0.09508653287400914,0.07709260214832553,0.09029553261374562,0.09521783105070188,0.09561193959438326,0.08829704392560378,0.08147084009018199
Nummer5,23,64,Static,Right,65,889,0.18634780330875916,0.12200287946601918,0.04001492085460122,0.02846909666638544,0.05117545097016741,0.06110470821467046,0.08932291483152581,0.10078125327162787,0.09508620323159411,0.07709212715965232,0.09034158070346117,0.09522653082518541,0.095620909475909,0.08829877490090104,0.08146272679575613
Nummer5,23,65,Static,Right,66,915,0.18635540762210254,0.12199246063999196,0.04010303431163283,0.0284732551704227,0.05113726533556524,0.06110593383624871,0.08932416379121613,0.10078182564827853,0.09508703310125932,0.07709236696975912,0.09036455015657423,0.09522916562167291,0.09562381590900879,0.08829846958469897,0.08145741141234489
Nummer5,23,66,Static,Right,67,943,0.18621376032130388,0.12171572455931899,0.04036617091080103,0.02855875112815693,0.051055033973154806,0.06111371163658765,0.08932338800672525,0.10078326269773182,0.09508750217036933,0.07709200742619168,0.09041029552545445,0.09524709963563184,0.09564417068488812,0.0883003606334652,0.08145648351113624
Nummer5,23,67,Static,Right,68,958,0.18600234711959954,0.1214059622670979,0.04060282182311964,0.0285616794499203,0.051028748064203946,0.06112372931194563,0.0893237005167163,0.10078438965435076,0.09508830341319592,0.07709199123125562,0.09041710721428765,0.09526445322889332,0.09566512611186995,0.08829692030869478,0.0814604300811136
Nummer5,23,68,Static,Right,69,987,0.18586550165643975,0.12130625192874447,0.04088965513427571,0.028602057985396858,0.050847480340720924,0.061134295334124844,0.08932718424981288,0.10078443689875938,0.09508924351891737,0.07708986712272888,0.09047736053842417,0.095280611642663,0.09569254978314662,0.08829771951755026,0.0814518600094558
Nummer5,23,69,Static,Right,70,1012,0.1855613278838024,0.12080845434819543,0.04093563607665087,0.028612603604006408,0.05109868908298921,0.06113792005784949,0.08932572627188654,0.10078274417279971,0.09508803999452284,0.07708908381217139,0.09038598739295821,0.09528138493955685,0.09570574071600936,0.08827928205417163,0.08144744996008159
Nummer5,23,70,Static,Right,71,1042,0.18562561819156317,0.12085068045319396,0.04101217266861146,0.028631545487451407,0.05113419494819486,0.061143518078370374,0.08932537069612421,0.10078452746825763,0.09508771383832924,0.07708905002009044,0.09040724918390125,0.09528229332357623,0.09571445697490015,0.08827353638548757,0.0814408684383953
Nummer5,23,71,Static,Right,72,1076,0.1854571947970744,0.12057513959767996,0.041085672806953036,0.028737179906873144,0.05112084995381056,0.06114920605371753,0.0893260754539233,0.10078637593444847,0.09508814250473091,0.07708851598649442,0.09036919865750721,0.09528975005214348,0.09571958705510593,0.08827485038220115,0.08144687192274473
Nummer5,23,72,Static,Right,73,1105,0.18543282743354803,0.12049571506904298,0.04105975370116095,0.028727447136841028,0.05117416231849819,0.061157059510738306,0.08932640960544633,0.10078661493472235,0.0950879176026062,0.07708967021592453,0.09035919161878327,0.09528598139285753,0.09571559400641053,0.08827095631633318,0.08143457269489422
Nummer5,23,73,Static,Right,74,1138,0.185796458494235,0.12081256443764452,0.04090914433228836,0.02886782440711454,0.05131393632338107,0.061159042675633914,0.0893268312770581,0.10079126050903416,0.0950880950855574,0.07709097236382476,0.09041097119819026,0.0952795822199069,0.0957185482286478,0.08826848842027363,0.0814283146638808
Nummer5,23,74,Static,Right,75,1168,0.1851142958606925,0.12025147784123061,0.04070488035850248,0.028766854902821746,0.05119340767130089,0.061177117666657066,0.08932880009269126,0.10079067068930549,0.09508789120072035,0.07708890946822382,0.09030208054081579,0.09524897690264168,0.09571542670332707,0.08826795697760298,0.0813873845076741
Nummer5,23,75,Static,Right,76,1201,0.18447512418751752,0.11962422077071169,0.040867299825165834,0.028724517767927858,0.05103353376947353,0.061181832736524014,0.08932842032074671,0.10078843789840189,0.0950882778790319,0.07708732474927386,0.0901940181442206,0.09526844796678499,0.09572464494057947,0.08826332942394598,0.08138038929619344
Nummer5,23,76,Static,Right,77,1236,0.18442420716923255,0.11971468455874579,0.0407339822506958,0.028636422472089633,0.050989768277567134,0.06118559041146861,0.08933019398277389,0.10078850921111993,0.0950871047881887,0.07708699987676265,0.09017268059118574,0.09525037562130681,0.09571939154633209,0.08826138696508244,0.08135067820860507
Nummer5,23,77,Static,Right,78,1284,0.18433632947685596,0.11951459385363787,0.04074782514441721,0.028686278967478482,0.05098766293918563,0.06118495476013684,0.08932943901088836,0.10078835314162048,0.09508794073908626,0.07708867783922616,0.09012065308795753,0.09525811888232928,0.0957161114598791,0.08826551073324164,0.08134664811779276
Nummer5,23,78,Static,Right,79,1324,0.18428043857393003,0.11941682330810843,0.040705067755747566,0.028652447015918146,0.051022179696677,0.061195355583573516,0.08932970364889829,0.10078803985096645,0.09508668442531787,0.07708826197288408,0.09009557428087135,0.09526021264935343,0.09570954329637148,0.08826499870843495,0.08134141059140787
Nummer5,23,79,Static,Right,80,1366,0.18382786960904485,0.11893547278251351,0.040877176345731125,0.02871222682064205,0.05082246265186292,0.06120427962160811,0.08933041924227171,0.10078785707613792,0.09508816651403058,0.07708833248942418,0.09002405218051451,0.09528482744382762,0.09571707674704666,0.08825897825717233,0.08130338614104578
Nummer5,23,80,Static,Right,81,1411,0.18370343917031062,0.11885174914573207,0.040699167669621936,0.028655077647774654,0.05087485097766882,0.06120994991829341,0.08933052481654877,0.10078761579678334,0.09508685888701984,0.07708822061767932,0.09000323564183675,0.09527561014761324,0.09571189026970471,0.08826007313615819,0.08131645450952714
Nummer5,23,81,Static,Right,82,1437,0.18380957364892614,0.11865438731880083,0.040745639963068445,0.028924948988719106,0.051048435911396975,0.06120966712048034,0.0893302395104817,0.10078782168992442,0.09508675347281555,0.07708874860185498,0.08992051294893733,0.09528178529498689,0.09571704434947823,0.08826392999974565,0.08135433697105522
Nummer5,23,82,Static,Right,83,1477,0.18373573708182084,0.11866855253604464,0.040768613184654696,0.028775330736587536,0.05096723808487173,0.06121232213370115,0.08933060538247803,0.1007861086360614,0.0950861482341145,0.07708797215519413,0.08992491929381972,0.09528014371840553,0.09571196507229394,0.08826734787564434,0.08134016068953885
Nummer5,23,83,Static,Right,84,1518,0.18332619924331603,0.11830913273707992,0.04073066478711095,0.028791151852609137,0.05080594812617912,0.061222080575556996,0.08933196903124879,0.10078687972151924,0.09508690997713624,0.0770882666233973,0.08985109631495874,0.09527617133890294,0.09571077501514655,0.08827442648921582,0.08132917030192786
Nummer5,23,84,Static,Right,85,1547,0.18341605933232782,0.11851023716118379,0.040775346485345774,0.028630752435100406,0.05070356264603106,0.06121657215983263,0.08933460275279692,0.10078583462471313,0.09508674591655755,0.07708774372752134,0.08981804854816214,0.09527633731939959,0.09569526146575925,0.08828367543889418,0.08133605926647786
Nummer5,23,85,Static,Right,86,1582,0.18327538679811864,0.11841219027617052,0.04076273808271471,0.028661146679782434,0.050611954368508655,0.061218222548519004,0.08933375901080168,0.10078690833139012,0.09508795129773287,0.07708750233987345,0.0897849406192375,0.09526921339551414,0.09569504817909852,0.08828849812971118,0.08133971394712429
