Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,23,25,Static,Right,26,433,0.11067537076513453,0.07836052964343716,0.03627181590436298,0.028421417100489694,0.03300317189301646,0.061090274160458646,0.08567487838917538,0.09290635811934513,0.08610036723498916,0.0704377464219292,0.08956715423077816,0.09530373541472555,0.09551416268805377,0.08834403692949512,0.080663316154247
Æ,23,26,Static,Right,27,446,0.11059296307179765,0.07845763667738158,0.03631389944635524,0.028420421196738155,0.033043068198943044,0.061082278387434054,0.08568910157657161,0.09296540765252417,0.0861691701596342,0.0704808067845424,0.08953988042207785,0.09530242104479819,0.09551665723841056,0.08834725589965997,0.08066314081412895
Æ,23,27,Static,Right,28,466,0.11034251482996024,0.07835539001881105,0.03628692308532095,0.028366571770307405,0.033024800393038026,0.06107901005255416,0.08568499920639555,0.0929303262934119,0.08614325494779033,0.07047865227145024,0.08952303329311402,0.09530050182973852,0.09551486042496214,0.08834472616970403,0.08065237258134443
Æ,23,28,Static,Right,29,488,0.10999201156902257,0.07826302066749022,0.036267518511748226,0.028335522176236642,0.033000177893459985,0.06107944165592878,0.08567897952823668,0.09288646206525467,0.08611084011900011,0.07048507874011348,0.08949277858576077,0.09529907030501397,0.09551710601248335,0.08834346428004736,0.08063579623839519
Æ,23,29,Static,Right,30,499,0.10967919693816143,0.07820403377703744,0.03625694958211461,0.028327076269887046,0.032977472750348825,0.061080462154440164,0.08567204670135994,0.09284614208463372,0.08608114911523894,0.07049658372573811,0.08946425240284525,0.09529867462876913,0.09552243082124752,0.0883438945315408,0.08062062221293008
Æ,23,30,Static,Right,31,513,0.10959355094621218,0.07818634646790971,0.036225718750633504,0.02828341634244342,0.03298771074203242,0.06107947404816122,0.08565975532302204,0.09278999688005166,0.08605901008029321,0.07047493351539964,0.0894642074910408,0.09529534091444347,0.09552232370498523,0.08834242138972648,0.08061673524771387
Æ,23,31,Static,Right,32,523,0.10951678750766934,0.07817355976287645,0.036193991227826766,0.02824250700628399,0.03299946998059217,0.06107860437174374,0.08564743383196016,0.09273336187155083,0.08603708357446807,0.07045506507696946,0.08946559246436589,0.09529221396840357,0.09552101531076826,0.0883388158059639,0.08061131499981877
Æ,23,32,Static,Right,33,535,0.10957483572882967,0.07820842533896191,0.03610313838158669,0.028279262472702467,0.03297007142849404,0.06107729258898108,0.08564062224201785,0.09274531272792169,0.08601711956349158,0.07045682801545924,0.089480201284977,0.09528672337739401,0.09552377306723189,0.08834046828605792,0.08060985842314819
Æ,23,33,Static,Right,34,550,0.10922582839695015,0.0780985195378249,0.03608892233082057,0.028287757793787758,0.03296132978203392,0.0610736234556293,0.08564204106045113,0.09269442400705664,0.08597586105413543,0.07043805145658136,0.08946800119595835,0.09529125257860765,0.0955263369129164,0.08833603325370695,0.08059227405899402
Æ,23,34,Static,Right,35,565,0.10900451559912551,0.07793451855243595,0.036040071392826056,0.02822060452931503,0.032913622909063106,0.061069444888585636,0.08563294786470912,0.09266066933710328,0.08595121473254466,0.07043339283322933,0.08944991334260756,0.09528958166557343,0.09552513490176283,0.08833531079358915,0.08059046942411982
Æ,23,35,Static,Right,36,585,0.10855810977075826,0.07758791452926159,0.03597895876759083,0.028138776341554008,0.03273063522145568,0.061060712721028754,0.08560643315195418,0.09256852491532953,0.08586721368485181,0.07039379180723253,0.08940362006093491,0.0952878041041979,0.0955194559605529,0.08832927732637692,0.08057644744588834
Æ,23,36,Static,Right,37,598,0.10849836478030443,0.07747242860527868,0.03595287701978801,0.028113808155424226,0.03270439482699537,0.06105708361033956,0.0855954016113015,0.09255848134017754,0.08585208928733185,0.07038947282797337,0.08938880951215313,0.09528604822847887,0.09552010395199534,0.08833256068404227,0.0805870771960369
Æ,23,37,Static,Right,38,611,0.108533034878787,0.0773097525801241,0.03591630185584258,0.028087478420107382,0.03270145493705143,0.06105147844237677,0.08557708389516437,0.0925692268845322,0.0858450776981418,0.07038871450026629,0.08936727872661225,0.09528599835232877,0.09552726878226978,0.08834621550468366,0.08062402142041789
Æ,23,38,Static,Right,39,625,0.10858653067945397,0.07724031548356068,0.03590079935043229,0.028078921881012495,0.03271002196575223,0.061048907328469085,0.0855680972383984,0.09258232421472254,0.0858456260563111,0.07039121272573734,0.0893574662129584,0.09528644501186936,0.09553082684662581,0.08835449103469509,0.08064661006514784
Æ,23,39,Static,Right,40,643,0.10881534372504642,0.07728499614414171,0.035884931726283126,0.028087146401868653,0.03272999078826624,0.06104665406064448,0.08556497201542226,0.09257414112483033,0.08583757033490638,0.07038821561170588,0.08938018825220721,0.09528621997434875,0.09553015955707393,0.08835499065700808,0.08065269781600613
Æ,23,40,Static,Right,41,658,0.10887448864173832,0.07713821274828708,0.035884360061174285,0.028058722102048687,0.03274105450348239,0.06104025810889067,0.08554404727974939,0.09254074195185605,0.08580829228576924,0.07036224758348757,0.0893905034161907,0.09528833346218205,0.09552595804282728,0.08835111669922462,0.08065490676332096
Æ,23,41,Static,Right,42,675,0.1088431508915467,0.07702642633538176,0.035890161465226084,0.02803680286694622,0.032741782373597164,0.06103716675108701,0.08553039863112998,0.09252244827067649,0.08579169205698187,0.07034628312142724,0.08938984129083123,0.09529028901205001,0.09552361875996955,0.08834844642663502,0.08065400528182094
Æ,23,42,Static,Right,43,688,0.10833831006619958,0.07663891586524434,0.03578325042530374,0.02799359160593721,0.03259526059107364,0.061029409148377,0.08549128463767518,0.0924470410829898,0.08573099713055952,0.07031305075162078,0.0893529339249697,0.09528383445264996,0.09551787931586422,0.08834402744951131,0.08063270329711146
Æ,23,43,Static,Right,44,700,0.10804022956288091,0.0764232317885079,0.03572423432349531,0.027969475522433392,0.03251191938351211,0.06102536470190076,0.08546992764124699,0.0924063108018062,0.08569839730123312,0.07029616734929436,0.08933213250001368,0.09528116956670919,0.09551626586608171,0.08834246275715879,0.08061993636191983
Æ,23,44,Static,Right,45,714,0.1079786311128271,0.07650647302026146,0.0357687753494581,0.027946001252415323,0.03255610521853009,0.06102435767789776,0.08547750280044451,0.09239904369635002,0.08571689968145141,0.07029118668083503,0.08934328524293252,0.09528663663389522,0.09551612339809439,0.08834060197893151,0.08062211263667057
Æ,23,45,Static,Right,46,730,0.1080907757396532,0.07642556491776806,0.03575551262392975,0.027925690430139732,0.0325582958092097,0.06102737655347803,0.08545310378213299,0.09238354299332754,0.08570847476183434,0.07029373544633974,0.08935105374868275,0.09528694635678064,0.09551672334204098,0.0883435534037431,0.08063195722540781
Æ,23,46,Static,Right,47,746,0.10819585580788202,0.07653764881416202,0.035833066349392984,0.02797917371903607,0.03257585888353533,0.06102515899200924,0.08547202005334843,0.09238074953690302,0.08568200689759783,0.07029738431833721,0.08935756368657327,0.09529916534786649,0.09551694793072056,0.08833710725397338,0.08062508163716797
Æ,23,47,Static,Right,48,766,0.10837134176986091,0.07652751586847688,0.0358415056045362,0.027974976568354685,0.032560760955481355,0.06102205071939159,0.0854577461322261,0.09238889966332534,0.08568465537072555,0.07029686937552769,0.08935670225562267,0.09530251479368212,0.09551717456038994,0.08834006292164394,0.08063970383130135
Æ,23,48,Static,Right,49,783,0.10839861832145278,0.0767491873181729,0.035904355641063944,0.02799576819806868,0.03255091183054637,0.061013707402517395,0.08547482290124966,0.09236639350434762,0.08564186120116729,0.07026439389904389,0.0893772938390954,0.09530972326053619,0.09551682692070546,0.0883332113873373,0.08063747251743449
Æ,23,49,Static,Right,50,796,0.1086692936850148,0.07698985112987297,0.03597663144320214,0.028079976175203483,0.032604798189837116,0.06101406910705101,0.08548626512487256,0.0924141673987273,0.08566169070243713,0.07026590721680039,0.089409381599472,0.09531590089801384,0.09552032750153236,0.0883366868916873,0.08065240313220687
Æ,23,50,Static,Right,51,811,0.10936132662417736,0.07758425261610755,0.036153093214827396,0.02830252244942137,0.03275678770880932,0.06101735045870144,0.08551216695886031,0.09254962778963509,0.08572737290970722,0.07027962803686427,0.08949130805279361,0.09533035010425592,0.09553162730740004,0.08834764631273428,0.08069254444494854
Æ,23,51,Static,Right,52,830,0.10908247539362133,0.07737624520484308,0.03619141989477617,0.028289231308043672,0.032674464280229666,0.06101611079051164,0.08548971305367684,0.09251197577070769,0.08568563792725126,0.07026401882186926,0.08946919499470198,0.09533974461891524,0.09552808929314975,0.08834026675870973,0.08067262727840216
Æ,23,52,Static,Right,53,846,0.10912110985964173,0.07728328711953178,0.03616361089548442,0.028191387869347537,0.03261463643826187,0.06101684345326304,0.08549496933738267,0.09247105984577013,0.08566795368747873,0.07026441848474949,0.08943939493310542,0.09533932494516627,0.09552778145126169,0.08834757273971941,0.08068159459257117
Æ,23,53,Static,Right,54,863,0.10921301253055886,0.07731235535798914,0.03617857982287307,0.02824069381229861,0.0326374960436611,0.061017527227838354,0.08549356095051835,0.0924652647700746,0.08564097002603367,0.0702499062704001,0.08945726248885552,0.0953453705483385,0.09553055783360626,0.08834789108971403,0.08068674193447144
Æ,23,54,Static,Right,55,879,0.10893692720560831,0.07716056214154995,0.03619326575483344,0.028245343510037223,0.03254133385403854,0.061018878480352236,0.08547332824337654,0.09240891873623451,0.08558386344983498,0.07021025143096984,0.08944930331757761,0.09534975042442423,0.09552150444795127,0.08833391782322338,0.08066432373112664
Æ,23,55,Static,Right,56,897,0.10876252233651076,0.07707058178059902,0.036199905883855556,0.028241622297594762,0.032482783178169924,0.06101828166213792,0.08546318818064301,0.09237798673385342,0.08555572501592164,0.07018849453436087,0.08944375495807409,0.09535251795836346,0.09551577032616133,0.08832487622974636,0.08065099055188356
Æ,23,56,Static,Right,57,910,0.10888377416309558,0.07715517023505312,0.036191510758740095,0.028370883190341423,0.03263185900312766,0.06102125767304376,0.0854639935937937,0.09244165654616973,0.08560028376705303,0.07019298268345628,0.08947682035030079,0.09535611482228082,0.09552685022023912,0.0883329588375709,0.08065964788542036
Æ,23,57,Static,Right,58,923,0.1089446357238391,0.07719937742624607,0.0361883749013409,0.028437300487212186,0.03271004327419939,0.061022977926351626,0.08546564804060171,0.09247564974089126,0.0856253037717239,0.07019548209108617,0.08949478191492505,0.09535829932418052,0.09553343649738572,0.08833765796080406,0.08066414094875128
Æ,23,58,Static,Right,59,943,0.10917503498511004,0.07721809613037603,0.03623398607661045,0.02850194224960818,0.032820973370697025,0.061024217987615384,0.08547583163678489,0.09254491926626761,0.08567221863591484,0.07019625025597871,0.08951516263739905,0.09536634577249992,0.09553694180786829,0.08834189407636678,0.08068503656193017
Æ,23,59,Static,Right,60,965,0.11000317298150995,0.07740180672955903,0.03626477587136036,0.028647118860367086,0.033086797321590346,0.06103210342926084,0.08547774519136542,0.0926946420080471,0.08578962311375429,0.07023917055318918,0.08957314902357737,0.09537178675583265,0.09554956812042643,0.08835756999827472,0.08073410498048518
Æ,23,60,Static,Right,61,986,0.11059426059249185,0.07748563925012167,0.03632476518850466,0.028803655965866575,0.03323989351667656,0.06103238246209956,0.08550053755971362,0.09281108465587504,0.08585608000601941,0.07027441495309655,0.08960786107256438,0.0953785358558203,0.09555719081262287,0.08836528220404206,0.0807609065947133
Æ,23,61,Static,Right,62,999,0.11127440516578822,0.07782792134574841,0.03646374561122319,0.028860113253416034,0.03343764873611791,0.06103540560199461,0.08551996455799078,0.092904513996899,0.08595274660532963,0.07031704103558395,0.08966706982499205,0.09538803669748107,0.09556184833394561,0.0883756939548427,0.080784995865569
Æ,23,62,Static,Right,63,1020,0.11162176026653588,0.07801886757701634,0.03654044917622115,0.028881143987037564,0.03353772790455546,0.061036864680289744,0.08553079316246288,0.09294866370744663,0.08600227648149789,0.07034025872855462,0.08969816634692149,0.09539197143365892,0.09556306698196748,0.08838057122467581,0.08079706399368736
Æ,23,63,Static,Right,64,1034,0.11148965417921075,0.0780151271292946,0.0365514213813909,0.028830037911872382,0.03365755408522729,0.061036371042190854,0.08555917679594624,0.09297011781212287,0.08603149338469027,0.07034228971251934,0.08968165201422194,0.0953911145180725,0.09556049896793135,0.08837771294845788,0.08078732302781179
Æ,23,64,Static,Right,65,1046,0.11192334616602563,0.07805798855338263,0.03656321611948271,0.02890357171700406,0.03370944925388145,0.06103498817072059,0.08555522180439953,0.09304356411918022,0.08610292031052143,0.0703801405369441,0.08969870737641653,0.09538767421947142,0.09556420460088598,0.08838829661782155,0.08081517834540736
Æ,23,65,Static,Right,66,1056,0.11236155206297214,0.07810276223668414,0.03657997379714754,0.028977864534847905,0.03375967359143163,0.06103335810849668,0.08555053541036435,0.09311684902851902,0.0861763641261338,0.07041857466606374,0.0897146622743462,0.09538312520566727,0.09556888394765321,0.08839857682677932,0.08084212712441458
Æ,23,66,Static,Right,67,1070,0.11225034721549862,0.0782505202858103,0.03662528375316702,0.028985655849057494,0.03377996557132646,0.06103916252702033,0.08557035474391815,0.09310780537097847,0.08618020288326085,0.07043249888368296,0.08973938382895218,0.09539131538038469,0.09556718169957723,0.08839023702310116,0.08082336730178971
Æ,23,67,Static,Right,68,1083,0.11267438769747096,0.07860200645657844,0.036695919364419814,0.02906815922964496,0.03386659706849812,0.06104046765056775,0.08558736153194581,0.09316083364805193,0.08624120867079725,0.07047015850698791,0.08978209587105886,0.0953980746661064,0.09557153444933289,0.0883900210996695,0.08083034710429006
Æ,23,68,Static,Right,69,1098,0.11300447042484647,0.07879304238319526,0.03675849893562033,0.029140808173418922,0.03395241795513241,0.06104249871196296,0.08559220278156182,0.09320617106715627,0.08628199556106704,0.07049569130805089,0.08980858903245277,0.09540259664181054,0.09557402246949756,0.08839146824213293,0.08083880624427851
Æ,23,69,Static,Right,70,1112,0.11327307738823027,0.0789486953533749,0.03678073672454102,0.029133304395485202,0.03397395334664478,0.061045705016815055,0.0855893152443691,0.0932546840110458,0.08633477858893247,0.07052849310739595,0.0898162204058933,0.09540300289299078,0.09557494247447919,0.08839287259728577,0.08084366234282067
Æ,23,70,Static,Right,71,1127,0.11334999744596379,0.07899032813579136,0.03677563505909859,0.029108086161752506,0.03396159592834223,0.06104746528726648,0.08558667197642399,0.09327256608992808,0.08635650144025052,0.07054341594365843,0.08981377566387018,0.09540105950145415,0.09557437787398873,0.08839266066252335,0.08084350379591418
Æ,23,71,Static,Right,72,1143,0.11338439489629955,0.07900511784688379,0.03676058557749047,0.02906676461183801,0.03393367308441576,0.06104856425830178,0.08558178781726876,0.0932869631620625,0.08637528563773324,0.07055673020343273,0.08980640570694273,0.09539917615472368,0.09557398056479607,0.0883942120333679,0.08084391476171847
Æ,23,72,Static,Right,73,1157,0.11427298587592782,0.07950252701644143,0.036716712271117086,0.02914827843972949,0.03411057470931851,0.06106758636134229,0.08559725147456544,0.09330688498712189,0.08641462173729628,0.07060238048394686,0.08988911615429311,0.09539333471998969,0.09557603862893672,0.08838718041096233,0.08084535235868541
Æ,23,73,Static,Right,74,1171,0.11415859318509493,0.0795500507667971,0.03671528768782834,0.029162357192106313,0.034107990881903354,0.06106804212515735,0.08559014679272374,0.09334195160269577,0.08645311554247188,0.07061908620904125,0.0898966378570411,0.0953934649229181,0.09557814565056169,0.08838844298888857,0.08084003585476689
Æ,23,74,Static,Right,75,1187,0.11401584076346584,0.07932693243785492,0.03667894247385003,0.029164686557547607,0.03410456001768685,0.06106941868889859,0.08558190321557471,0.093342344163836,0.08644653752464587,0.0706085234798179,0.0898754733728841,0.09539077692838027,0.09557415921680928,0.08838314821276735,0.08082454518894618
Æ,23,75,Static,Right,76,1201,0.11390426255851883,0.07913639998761632,0.036641306772548385,0.02899891296238528,0.03407814937757043,0.06107301435167583,0.0855688218570292,0.09334799062647248,0.08648652450526614,0.07062949623917755,0.08985158057040511,0.09538055378325296,0.09557130554721946,0.08839086953413225,0.08083973968909107
Æ,23,76,Static,Right,77,1214,0.11386028244300118,0.0790507913053373,0.0366233658884598,0.028902089474638334,0.034060417862968054,0.06107519756005705,0.08556303438985778,0.09335041522135824,0.0865084337275852,0.07064228875114396,0.0898409134080904,0.09537526767459159,0.09557080399368839,0.08839541902157602,0.08085085024908523
Æ,23,77,Static,Right,78,1223,0.11382669465902975,0.0789741430912675,0.036606217040278825,0.028795925093665593,0.03404317517506261,0.06107719281368454,0.08555745722027973,0.09335198899862818,0.08653279568464196,0.07065641019044203,0.08983030026110346,0.0953701133322175,0.0955693908581614,0.08840151132757855,0.0808632851299031
Æ,23,78,Static,Right,79,1236,0.11381766018505211,0.07897316112452375,0.036636918552192664,0.02877559427709527,0.0340162518364384,0.06108299489219571,0.08555892949891321,0.09329299498890575,0.08649666336917279,0.0706609890745948,0.08984990778515022,0.09538046991391891,0.09556394075696112,0.08838739101817632,0.08084043298993392
Æ,23,79,Static,Right,80,1252,0.11395268861242368,0.0790819819301464,0.036682544759054,0.028872803968440587,0.03406062502362518,0.06108092581976803,0.08557415037264471,0.09334508580530633,0.08655058891769599,0.07068218859797709,0.08984707415380871,0.09538267853756259,0.09556628210828336,0.0883888742885665,0.0808447318382589
Æ,23,80,Static,Right,81,1265,0.11384643215314211,0.0791122214389155,0.036767075121635656,0.02894681733800801,0.03404023155032885,0.061082145509142025,0.08558408219406227,0.09334156757308078,0.08653412775315875,0.07066950393203561,0.08983948696425197,0.09539262133414715,0.09556303630065337,0.08837915548928946,0.08082937682550814
Æ,23,81,Static,Right,82,1279,0.11381827075650025,0.07934148209480348,0.03696760005734751,0.02914881272024635,0.03413807296846154,0.061083219848007284,0.08561141788920451,0.09342518163750073,0.08658432519226565,0.07069753315356908,0.08982064096854353,0.0954105457955251,0.09557122958296606,0.08838377840418456,0.08082685704640506
Æ,23,82,Static,Right,83,1293,0.11381474201525917,0.07947116954594281,0.03707147705446872,0.029255899199990335,0.03419802181413433,0.061083140235256426,0.08562529066228032,0.09347395917045559,0.08661506258151644,0.07071520798951243,0.08981018288033936,0.09541862651495249,0.09557595588849743,0.0883885188924444,0.0808290463942264
Æ,23,83,Static,Right,84,1309,0.11377580833815243,0.07934250473107093,0.03705241876045342,0.02919744360385003,0.03420337005325641,0.061083507315804954,0.08562222185274107,0.09343179528404669,0.08660066469721811,0.07070904447098686,0.08979267749098477,0.0954197526144351,0.09557232989730864,0.0883832476094877,0.08083339998416499
Æ,23,84,Static,Right,85,1324,0.11350097755526162,0.07908797992109806,0.037081205711249475,0.029264162109993833,0.034239082829421744,0.06107831606224911,0.08564364960112338,0.09348990275425476,0.08664514454370773,0.07072548848187618,0.08973573503348597,0.09542347902901045,0.09557492165311988,0.0883859099517566,0.08083735609852669
Æ,23,85,Static,Right,86,1338,0.11335226535892437,0.078958084228279,0.037097340470712996,0.029304814860360462,0.03425934390790345,0.061074253503419905,0.08565659567131997,0.0935267896808182,0.08667187018289152,0.07073576117495309,0.08970579482954266,0.09542425579484491,0.09557778467300854,0.08838733238422805,0.08084097438180711
Æ,23,86,Static,Right,87,1354,0.11328209361147949,0.07870603364418773,0.03704953260164021,0.029273004953369628,0.034299820845013027,0.06107666581436809,0.08562460262097575,0.09351402043009376,0.08667192059138874,0.07072010793260994,0.08968223426074977,0.09542308748410928,0.0955766461851429,0.0883852447074736,0.08084154749261044
