Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,23,10,Static,Right,11,162,0.13090141200919114,0.01142952553695909,0.11334485795570975,0.03749122043892408,0.04732725659701812,0.05865835405975857,0.06530935174995997,0.10053734850293203,0.09482387235817781,0.07694237172065849,0.08739661861880012,0.09018077913280631,0.09579516106777006,0.0873445436074858,0.07830476410793923
Nummer9,23,11,Static,Right,12,179,0.1308792754335078,0.011563695646288867,0.11329898249322443,0.03749926443278589,0.04731242974103109,0.05865981327109726,0.06525108257339488,0.10052654902561811,0.0948102698445691,0.07694053881407376,0.08740896661670358,0.09016466067700799,0.09579656125874256,0.08733343978110558,0.07829822001808213
Nummer9,23,12,Static,Right,13,195,0.1308663155972537,0.01163701495229768,0.1132600477352892,0.03751054824979236,0.047307189199951374,0.05865960529188719,0.06521167714451147,0.10051925014145296,0.09480253096832378,0.07693787310551299,0.08741413584769915,0.09015825742548496,0.09579699485892036,0.08732755503848713,0.07829354145777287
Nummer9,23,13,Static,Right,14,208,0.1308411623190501,0.011796124193988464,0.11314682299561035,0.03755580459795796,0.047300619615391844,0.0586636509859385,0.06511691284144241,0.10050518174203746,0.09478842208307939,0.07693487025400128,0.08742240950122572,0.09015105553458595,0.0957976802746288,0.08731611835737997,0.07828354715391993
Nummer9,23,14,Static,Right,15,222,0.13074721377146054,0.011836067336746615,0.1131400787254455,0.03763106466737287,0.0473249687691392,0.05866990870113913,0.06508577766301937,0.1005020538894604,0.09478650615989602,0.07693388518721771,0.08739357383126062,0.09012720072209056,0.0957958599783937,0.08731095812668657,0.0782870932082677
Nummer9,23,15,Static,Right,16,242,0.1306710253537485,0.011860231616625371,0.11318849649147218,0.037620655137836176,0.047304620472000396,0.05867480669759385,0.06507431561683914,0.10049649962560885,0.09478051159389246,0.07693333626588657,0.08737983376614995,0.09011298444730369,0.09579843711146852,0.08730440189360447,0.0782838951828535
Nummer9,23,16,Static,Right,17,264,0.13057350633264006,0.011897014919718306,0.11323396335464024,0.03763548758817933,0.04725779974776654,0.05868536639572086,0.06508034323050241,0.10049482498118993,0.09477832335507945,0.07693285142252293,0.08736523279314261,0.09009056847972494,0.09579866398859649,0.08730058515840551,0.07827968352644256
Nummer9,23,17,Static,Right,18,290,0.1303364220354388,0.011995081116857863,0.11329603944533986,0.03762930047183976,0.04717929700620815,0.058701813898720374,0.06506585974994868,0.10049134437353309,0.09477344528927928,0.07692785080190398,0.08733934516585294,0.09005203972703783,0.09579726516451291,0.08729800301266932,0.07828017762499019
Nummer9,23,18,Static,Right,19,310,0.1305746280101919,0.012080623162734607,0.1133714947771264,0.03777863528503908,0.047252699563093775,0.058704689216450154,0.0650694242175232,0.10048949028132242,0.09476996651893473,0.0769284175711421,0.0873643491419698,0.09003190978203231,0.09579907061135817,0.08728367106738802,0.07827873630175688
Nummer9,23,19,Static,Right,20,333,0.13044311827766142,0.012125640354224594,0.11325777434242655,0.03777603907240673,0.0472459149662699,0.05870542692119702,0.06501504073674026,0.1004756622222517,0.09475845858813878,0.07692496425738518,0.08734311378122489,0.09003056585960133,0.09579909542892359,0.08728084315587249,0.07827357899700271
Nummer9,23,20,Static,Right,21,359,0.13053736026134438,0.012252069212994198,0.11325086714899812,0.038110963461975095,0.04736124333249705,0.05871365286711425,0.06493960240869974,0.10047606563754376,0.09476086067042662,0.07692832674639428,0.08730512368125941,0.08998681869585118,0.09579019918029197,0.08727271556448787,0.07826247311451387
Nummer9,23,21,Static,Right,22,380,0.1305913750521067,0.01230638610640833,0.11326896540977133,0.038137944123929915,0.047416047178144266,0.058720147666708064,0.06491962459842171,0.10047229990897982,0.09475658162365287,0.07692707556510908,0.08731251996134347,0.08999286594502931,0.09579471119534734,0.08726187484806865,0.0782590740234001
Nummer9,23,22,Static,Right,23,402,0.13069959701927175,0.012389030389824708,0.11330929845780534,0.038188651337799286,0.04750951526799654,0.058728284199353206,0.0648906288226582,0.10046619810662688,0.09475270881616002,0.07692726388608916,0.08732667851807946,0.09000101417206371,0.0958015131508893,0.0872441436773839,0.07825315854328181
Nummer9,23,23,Static,Right,24,436,0.13078321672905893,0.012436406394131707,0.11328593143899202,0.03819597345270832,0.04750074466784705,0.058700112384900964,0.0648008430886512,0.10046031165589725,0.09474818856315925,0.07692794302462541,0.08733537547294339,0.090009949727794,0.0957994779004562,0.08724191775746327,0.0782464731537466
Nummer9,23,24,Static,Right,25,465,0.13079752680765783,0.012472166772457782,0.11315390604835518,0.03828885102742051,0.04746051746451997,0.058680056833646625,0.06475512622951175,0.10045498717833773,0.09474032977565575,0.07692535382434056,0.08734725105004734,0.09000069163067571,0.09579521125818338,0.08723541469495044,0.07821914692707911
Nummer9,23,25,Static,Right,26,499,0.13048731123752996,0.01257428443292102,0.11315078188417452,0.03827858799642432,0.0473126836376885,0.0586433746385727,0.06465131956889984,0.10044980336964328,0.09473900890868547,0.07692029176361728,0.08732321232066535,0.08996086680329402,0.09578614739616587,0.08724662314382142,0.07822520124614574
Nummer9,23,26,Static,Right,27,533,0.13049757641427664,0.012891819344064677,0.11338987895751558,0.03822271064432766,0.04733151627615586,0.05861108722758865,0.06457136059430692,0.10043810556258018,0.09472407926710076,0.07691670294545913,0.08734578446610917,0.08986212638258681,0.09578437168452913,0.08724426071094885,0.07822594719145305
Nummer9,23,27,Static,Right,28,569,0.13072387843848576,0.012710955589569181,0.11304296233733431,0.03799250065473448,0.047376179732012996,0.0585680760995271,0.06458151520365567,0.10042233031552286,0.09470291487594244,0.07691513631269199,0.08744690275818806,0.08995883392974809,0.09579295669306795,0.08724539351736571,0.07825023377600855
Nummer9,23,28,Static,Right,29,603,0.13075790393318484,0.012449625737346481,0.11291118521209492,0.03789638226796853,0.047343670590692465,0.0585652500634976,0.06466141004494107,0.10040955989346816,0.09469600211730168,0.07691699467607925,0.08745287516142622,0.0900194336962859,0.0958025147738827,0.08724043867954813,0.07828736438276626
Nummer9,23,29,Static,Right,30,646,0.13065815186585178,0.012398536607196833,0.11286362377223236,0.03789980486757155,0.047317089375827,0.05858466342823859,0.06466232536029003,0.10040003161852083,0.09468475187167155,0.07690998136783024,0.087444669820407,0.09004363396709407,0.09580946453247714,0.08722851952773254,0.07829566168058104
Nummer9,23,30,Static,Right,31,688,0.13065911374259356,0.012414408161487207,0.11280463691710545,0.03775656450208362,0.047241419125593646,0.05858664410085283,0.06465904778915318,0.10038677774986104,0.09467087453911048,0.07690603101187819,0.08747689805314314,0.09006422830957911,0.09581710778874519,0.08722130151516885,0.07829564052998098
Nummer9,23,31,Static,Right,32,715,0.13048897463770637,0.01242090842088452,0.11282342365838749,0.037834409563253395,0.04722619968830861,0.05861268916369569,0.0646580559172637,0.1003863688256529,0.09467111807726787,0.07690404046602492,0.08743273305804869,0.09004050426891215,0.0958162558076655,0.08721218148859708,0.07828440501785777
Nummer9,23,32,Static,Right,33,755,0.13049827936413572,0.012394919039671052,0.11290008927365834,0.03774977058208434,0.04720381270617874,0.05860520387303505,0.06468090521166198,0.10038143043910072,0.0946604134472273,0.07690273162248529,0.08744740204831701,0.09004586085434466,0.0958222330620614,0.08720218201971781,0.07828207453817258
Nummer9,23,33,Static,Right,34,797,0.13021277682316745,0.012168511207210197,0.11257928848149638,0.03744799602114913,0.04711122473466383,0.058606353196560455,0.06478790573093095,0.10034172821413825,0.094613025577877,0.07689069943757822,0.0874294795249291,0.09007501110185889,0.09582876560302762,0.08718400574646709,0.0782710289506916
Nummer9,23,34,Static,Right,35,825,0.1304948184641828,0.012442866952595773,0.11294999366533848,0.03716262808252398,0.04704466264094155,0.05862450669302042,0.06480495065193703,0.10031884537812417,0.09457591017801535,0.07687875333276417,0.08754532179391428,0.09005832868757889,0.09584720209792251,0.08715210883277577,0.0782523608525647
Nummer9,23,35,Static,Right,36,860,0.13035460516606237,0.01219692899872751,0.11268949554417225,0.037186506060666674,0.04700993692827077,0.05862519008924409,0.06493606926046569,0.1003069352238419,0.09455941494108351,0.07687124011618388,0.08752974690926509,0.09008798871103735,0.09584921576100663,0.08714282545912763,0.07824318292349813
Nummer9,23,36,Static,Right,37,894,0.13025085546744014,0.012056928215760428,0.11262920910669669,0.03734911922656276,0.04705404155861653,0.0586265874411943,0.06504097340138758,0.10030349758109125,0.09455428707890515,0.07687034240199517,0.08748474222400154,0.0900333634826557,0.09584332111315834,0.0871437201983022,0.07825155436794848
Nummer9,23,37,Static,Right,38,923,0.12986064559365162,0.011811299716796625,0.11214122357545428,0.0372134984246308,0.046734007371506237,0.05860620582327443,0.06512657454526535,0.10027328475720752,0.09452263609316033,0.07684913788716179,0.08748160978171354,0.09007480711608554,0.09583805744066397,0.08715615177943561,0.07825119725601654
Nummer9,23,38,Static,Right,39,958,0.13001411957552914,0.01187200092654983,0.11220506579027537,0.03734751679830936,0.04678360089817802,0.05864893693836235,0.0652768032765086,0.10027264184212958,0.09450976911409734,0.07684687321550551,0.08750340858503741,0.09000377133209476,0.09583634285593337,0.08714329386705567,0.07824107121582635
Nummer9,23,39,Static,Right,40,999,0.13002132118233534,0.011803320083773036,0.11217537923269967,0.03724639844333946,0.046834443030743855,0.0586748214739508,0.06543708675514213,0.10024854305674472,0.0944702858257558,0.07683737578158173,0.08750196002947591,0.08995637605528582,0.09584109349856154,0.08712349830556627,0.07821771266151926
Nummer9,23,40,Static,Right,41,1040,0.13029425217176704,0.01162258426512798,0.11216494180892704,0.03680731033368236,0.04671994735656281,0.05874580688015097,0.06577274628598077,0.10024762677490183,0.09444635092474452,0.07682019151889688,0.08759760383709135,0.08997770224894602,0.09585387118421446,0.08712070016936256,0.07817257246630675
Nummer9,23,41,Static,Right,42,1085,0.13002946351115965,0.011668005656495032,0.11203024138597578,0.03680094012386097,0.04674126072326248,0.05871647199040481,0.06560076732782935,0.10022582897636717,0.09442453027153483,0.07681132472493882,0.08754693382409233,0.08999376492846607,0.09585130881213878,0.08711988603068765,0.07819314873439992
Nummer9,23,42,Static,Right,43,1110,0.12993318568017953,0.011584347974745925,0.11236492863433853,0.036582888499953115,0.04668040279389209,0.058687674847449814,0.065788263459374,0.10023317211881505,0.0944140577933181,0.07680108643111758,0.08759411898637945,0.08993111280307836,0.09585599723022036,0.08711258564065233,0.07819358946230826
Nummer9,23,43,Static,Right,44,1139,0.1300001342999306,0.011709405578422828,0.11219500306163381,0.03655005225714459,0.04653556090776173,0.058682704351452654,0.06571321470602395,0.10021479823359421,0.09439248534708697,0.07679152253992617,0.08763860643004315,0.08998488953707728,0.09585914827495588,0.08711734272233061,0.07821455266125352
Nummer9,23,44,Static,Right,45,1175,0.12961880286825686,0.011555293375765085,0.11192886305596056,0.03663014339311272,0.04645102455274792,0.0587027054487269,0.06576138695313524,0.10020537198174552,0.0943864211049449,0.07678742601494086,0.0875750909220196,0.08998484073998238,0.09585262941098688,0.0871274908453123,0.07823937162324349
Nummer9,23,45,Static,Right,46,1216,0.12942445865059676,0.011483138508265073,0.11185785904441403,0.036759181723754406,0.04649478544955325,0.05869855792095747,0.06578850369935463,0.10018977553622933,0.09437522492688429,0.07678628527282731,0.08751913741005449,0.08991916259062913,0.0958467579472566,0.08712385919482676,0.07823708661498072
Nummer9,23,46,Static,Right,47,1241,0.12928618466410083,0.011430646263444597,0.11182793860212213,0.036814562960871884,0.04653430537786071,0.058693672597648947,0.06582799803275202,0.10017739320824827,0.09436411390989687,0.07678510857581693,0.0874814653969628,0.08985788908048087,0.09584187428259115,0.08712232137058788,0.07823167212197361
Nummer9,23,47,Static,Right,48,1278,0.12909559808529492,0.011341490598682342,0.11157469939910214,0.03685676336847826,0.04644486703608918,0.05871408216944206,0.06593739659707533,0.10016203187835206,0.09434562686738587,0.07677640714438255,0.08747927521990566,0.08985355678547179,0.095839202751275,0.08712547890829647,0.07824589296570149
Nummer9,23,48,Static,Right,49,1298,0.12888860500835597,0.011217810347835262,0.11123484214489643,0.036874173997528396,0.04644301390952141,0.058740185844105126,0.06602387999807338,0.1001427261562217,0.09432776996197889,0.07677227388191664,0.08744572066144805,0.08985714884192574,0.09583511826569638,0.08713470757970113,0.07825282361678722
Nummer9,23,49,Static,Right,50,1320,0.12869093010387334,0.01109900054058923,0.110912877345239,0.03688521420569494,0.04644853059032116,0.058763218308734586,0.06610673897568994,0.1001228809913099,0.09431183315470018,0.07676787435509735,0.08741292795119038,0.08985821802150322,0.09583161140771869,0.0871435711971917,0.07825868165258096
Nummer9,23,50,Static,Right,51,1342,0.12827761238033705,0.011194682666337621,0.11090534977628426,0.03675968519995784,0.04645392501177904,0.05875561729741252,0.06601213369525333,0.10010403287080896,0.0942892483266252,0.07675393625736729,0.08734083564976924,0.08981913356295532,0.09582770833115035,0.08715703053110523,0.07828326223401777
Nummer9,23,51,Static,Right,52,1365,0.1283326940767629,0.011280203411286523,0.111141075080278,0.037037991454721184,0.04648191212719207,0.058763665083110636,0.0661629119295697,0.1001148726513698,0.09429484888370097,0.07675965164720328,0.08735488685814893,0.0896860159946913,0.09582000538509704,0.08715377638404441,0.07828643978365606
Nummer9,23,52,Static,Right,53,1387,0.12829846836965741,0.011299049030781308,0.11107346796602688,0.0368386010999332,0.046481159043208,0.05872292197259941,0.0660944394181538,0.10010195745338844,0.0942752257488677,0.07675143798652885,0.08738844505425188,0.08970276844111344,0.09581966467797726,0.08716765970243782,0.07832228975840791
Nummer9,23,53,Static,Right,54,1409,0.12825513506288944,0.01132140932039823,0.1110132587666896,0.036655091788181354,0.04648300580857475,0.058682701403394814,0.06603397430111262,0.10008943313856852,0.09425738060226364,0.07674388181477411,0.08741765595690609,0.08971495675192631,0.09582080982229282,0.08718123319270038,0.07835708964733189
Nummer9,23,54,Static,Right,55,1432,0.12815889300785968,0.011255826091407063,0.11098562492953766,0.03671845625839954,0.046484918124053885,0.058655047208232614,0.0660087214010392,0.10008331317957049,0.09425886654315346,0.07674611621443798,0.08739708993439084,0.08971297709919121,0.0958198604622237,0.0871850366806141,0.07836824003383008
Nummer9,23,55,Static,Right,56,1454,0.12779800476533265,0.01112738662040643,0.11082113917479816,0.03664126976511596,0.04644102054218878,0.05861142733290158,0.06599422366389353,0.10006657716740378,0.09424615945490837,0.07673906007373292,0.08735104373732462,0.08970193333479495,0.09581468987582227,0.08720159321365639,0.0783919090021412
Nummer9,23,56,Static,Right,57,1476,0.12755233637217323,0.011070857148387387,0.11045251188180374,0.036669772442708186,0.04638533399685716,0.05859407906947594,0.06584804666806754,0.10003965522231677,0.09423139708717038,0.07673425555773647,0.087303666022682,0.08974763455935754,0.09581096064125434,0.0872094935256477,0.07840202765872828
Nummer9,23,57,Static,Right,58,1499,0.1276161003165352,0.011065662655259288,0.11036418213804688,0.036788662832454244,0.04646487893022,0.058580355760271804,0.06580403487629014,0.10002953638800881,0.0942288171792473,0.07674355099290092,0.08729153564349754,0.08976026964086056,0.0958107884687314,0.0872090164432554,0.07840460738375009
Nummer9,23,58,Static,Right,59,1521,0.12782490300015867,0.011128506997796246,0.11031772699344379,0.03670711612208185,0.046629377242249366,0.05855009169933047,0.06570195380656503,0.10001683494292349,0.09421695006738437,0.07674343236394876,0.08731653536988283,0.08977992019377164,0.09581169680680961,0.08721196867976326,0.07842498931463114
Nummer9,23,59,Static,Right,60,1544,0.12774956639456755,0.011077794229899744,0.11023521837870132,0.03655146148924828,0.04671188526488737,0.058541822153055645,0.06565917228384771,0.10000399883004676,0.09419968892729963,0.07674213292579243,0.08729654328207961,0.08981845118905143,0.095816135316553,0.0872184262068515,0.07844124887455584
Nummer9,23,60,Static,Right,61,1566,0.12781706996328773,0.011070755620101097,0.11020833428557042,0.036690394056210406,0.04679644014238699,0.058494213816410956,0.06553016175014378,0.0999945510215433,0.09419841248131534,0.07674561937335578,0.08727939516289053,0.08983226940248142,0.09581579695436451,0.08721368976255962,0.07844288411959358
Nummer9,23,61,Static,Right,62,1588,0.12798440332321748,0.011041047097082778,0.110094663294821,0.03690304078256965,0.046926919459943206,0.05846561647669511,0.06551246804235049,0.09998103035076211,0.09419437376510333,0.07674870397602813,0.08729396806767349,0.0898358515181995,0.09581501518029409,0.0872023001646172,0.07843945184663127
Nummer9,23,62,Static,Right,63,1611,0.1278950029750967,0.011031000090653617,0.109890130357553,0.03685936766956264,0.0468733275328304,0.058442965042851805,0.06547200576582327,0.09994920828600896,0.09417287552687333,0.07674608684486792,0.08729830258945473,0.08984855113467333,0.09581725173996596,0.08720721954058622,0.07844696286026627
Nummer9,23,63,Static,Right,64,1633,0.12783053917589499,0.010941327981556906,0.10983345155734657,0.03683434738121472,0.04686458712076739,0.05840737635778545,0.0654099919125511,0.09994640577329422,0.0941682625835264,0.07674415229840002,0.08727747647016383,0.08985937845322546,0.09581546581841584,0.08720878827847567,0.07844192094154764
Nummer9,23,64,Static,Right,65,1655,0.12791040177014532,0.011038182640271904,0.10976896273081947,0.03690838705497707,0.046948065061299296,0.05838104563126638,0.06531134794199246,0.09993061255691377,0.09416181345428727,0.07674637459841344,0.08727652303454807,0.08985213858890621,0.09581180567654488,0.08721506998219986,0.07845162079268984
Nummer9,23,65,Static,Right,66,1678,0.12804744432435966,0.011100393641668748,0.1097676127370912,0.03709759612158179,0.04695861304382832,0.058362586791539696,0.06532442983295005,0.09991943368534478,0.09415248415734986,0.07674635274721535,0.08730353690429729,0.0898081367694487,0.09580925306566175,0.08720388175419717,0.07842799566481351
Nummer9,23,66,Static,Right,67,1700,0.12806629599937683,0.011187239293051708,0.10981313057189472,0.037160303335683376,0.046957550766623266,0.05833572858891876,0.06522903391895357,0.09991189368638752,0.0941536061391172,0.07675027693109641,0.08730190491048863,0.089798253897278,0.09580999748982354,0.08720035324469738,0.07842860556582659
Nummer9,23,67,Static,Right,68,1722,0.1280867745397627,0.011276359740625519,0.10985718563662564,0.037224692194832175,0.046955689516820075,0.058308752138937076,0.0651337956670729,0.09990411299841463,0.09415447662750828,0.07675482933340405,0.08730002383161187,0.08978821595844305,0.09581002834254877,0.08719565145120496,0.07842980595411418
Nummer9,23,68,Static,Right,69,1735,0.12792822058482647,0.011162079241790034,0.10977655717866164,0.03705250145401793,0.046901343914647065,0.05829841083597384,0.06511766778686108,0.09990393572827848,0.09415091907145681,0.07674951013524453,0.08728018924704506,0.08982402009484994,0.09581092036923562,0.08719847008979004,0.0784283922568862
Nummer9,23,69,Static,Right,70,1749,0.1279282205848263,0.011162073552884339,0.10977561721074487,0.03705153579812852,0.046901343914647065,0.058298410835973924,0.06511717380998652,0.09990335455328814,0.09415091907145681,0.07674951013524434,0.08728018924704506,0.08982413277622003,0.09581116892617485,0.08719890988424114,0.07842911883350476
Nummer9,23,70,Static,Right,71,1766,0.12802926526775035,0.011147290836790792,0.10977700717363367,0.0371165422150286,0.04696260750852754,0.05828967423137656,0.0650965009351502,0.09991020737141926,0.09415518285787579,0.07675301007778121,0.08728129891906972,0.08983096670970421,0.0958101181869639,0.08719776595188658,0.07842647977564711
Nummer9,23,71,Static,Right,72,1783,0.12780073186018925,0.011166068063557561,0.1096567763569585,0.03701932237359294,0.046886666974738075,0.058303617940913474,0.06511274699319636,0.09988328955836402,0.09413695089602163,0.07674841546898534,0.08727208883142423,0.0898305246004943,0.09581194124951237,0.08719856488497972,0.07843824727134088
Nummer9,23,72,Static,Right,73,1798,0.12775761732671753,0.01111537678173799,0.10956479264344017,0.03701598008968558,0.04688935172296587,0.05831128218449664,0.0651299457162372,0.09987356341394858,0.09413084529525914,0.07675011465138008,0.08726252437902539,0.08984054626948788,0.09581297962697954,0.08719378132068831,0.07843730174476947
Nummer9,23,73,Static,Right,74,1813,0.12796774906592664,0.011164092887467395,0.10951517668798236,0.03705864178568881,0.046960112638280704,0.05832298377140872,0.06510784371333453,0.09986228149807114,0.09412655789414606,0.07675125620470313,0.0872881363187461,0.08987473794120339,0.09581938787635827,0.0871913832554571,0.07843665522572973
Nummer9,23,74,Static,Right,75,1825,0.1279409609077563,0.01112806959899155,0.10940490409483478,0.037105866625103914,0.046965664085584904,0.058323842971806976,0.06508727794277466,0.09985487154365576,0.09412371796205259,0.0767510454782214,0.08727096719413623,0.08988739338194197,0.09581739541962096,0.0871876462005942,0.07842807414440307
Nummer9,23,75,Static,Right,76,1838,0.12792085138084405,0.011099684319835405,0.10931643659120985,0.03714378000419452,0.046970330997343455,0.058324222763788305,0.06507048076509034,0.09984960218248247,0.09412198634219318,0.0767523241667639,0.08725723886303073,0.08989870519089814,0.09581700581838287,0.08718614699021866,0.07842336650514307
Nummer9,23,76,Static,Right,77,1853,0.12782884645102607,0.011087754732135816,0.10932553061842407,0.03710654876164047,0.04694307989469802,0.05831964695537861,0.06507604749829234,0.09984658851458066,0.09411679315616318,0.07674832174712352,0.08724775603991199,0.08988935168305527,0.09581643398185931,0.08718878513891565,0.07842775422642158
Nummer9,23,77,Static,Right,78,1867,0.12789923267166223,0.011085184842843173,0.10921243162296124,0.03716679332414891,0.046956667449894705,0.058315034742337325,0.06508353834880215,0.09984639355530064,0.09411694473366636,0.07674791234945735,0.08726649717388683,0.08989757561803323,0.09581309671438454,0.0871934450632615,0.0784353060681222
Nummer9,23,78,Static,Right,79,1880,0.12795303748641532,0.011086117174195846,0.10914762475198447,0.03720589896777122,0.04696731179235195,0.05831302985611366,0.06508785883711342,0.09984683090113583,0.09411735701240224,0.07674787234184398,0.08727906331417633,0.08990336520954036,0.0958110389203665,0.08719564887080086,0.0784377723166587
Nummer9,23,79,Static,Right,80,1897,0.12793456973390743,0.011064387420910394,0.10923798625935947,0.037203989974194974,0.04694008101825134,0.0583153629329356,0.06512327944752169,0.09985014998987235,0.09411779222336246,0.07674640268442562,0.08727691777898668,0.0898938902150753,0.09581378588700075,0.08719650489555192,0.07844679808634647
Nummer9,23,80,Static,Right,81,1915,0.12782120817376114,0.010980416066798199,0.10923716045833493,0.03733954496241217,0.04692075000466218,0.058304166026108335,0.06518166894150537,0.09984784967639522,0.09412384293578335,0.07674877847887866,0.08725636129818846,0.0898582867464097,0.09581143035149811,0.08719499112907796,0.07844718570477847
Nummer9,23,81,Static,Right,82,1930,0.12775965026173172,0.010934995701873876,0.10922693260363929,0.03741902966406265,0.0469132863376677,0.05829605273944365,0.06521161937875786,0.09984617784372118,0.09412714204202728,0.07675057207604377,0.0872438884220551,0.0898404136733575,0.09580997586890425,0.08719428681972229,0.07844705548330028
Nummer9,23,82,Static,Right,83,1945,0.12735295121040574,0.010810148241351732,0.10936920618254485,0.03723951296674003,0.046762177173437953,0.0582853851149669,0.06527815352780741,0.0998430260809437,0.09412949223808653,0.0767483077598456,0.08719299471861257,0.08982665424026433,0.09581201916252474,0.08720122082860987,0.07847113024546028
Nummer9,23,83,Static,Right,84,1958,0.1273406523031825,0.01075446037697848,0.10935825070382207,0.03734285396163503,0.04678146592401734,0.05827766547314673,0.06528367306608909,0.09984306987467871,0.0941346831353886,0.07674926633525568,0.08717018968661247,0.08982271660888468,0.0958114226645236,0.08720295996123073,0.07847517378126662
Nummer9,23,84,Static,Right,85,1975,0.12728253951347768,0.010672161215049181,0.10928767783240705,0.037356317859232345,0.04680491002021055,0.05827122545476458,0.06531519200002402,0.09983842941472978,0.09412987996380329,0.0767499990358305,0.08715411727508919,0.08982004714427615,0.09581019053837635,0.08720422778741854,0.07847988413599999
Nummer9,23,85,Static,Right,86,1992,0.12734668671386787,0.010561628520261448,0.10915502490036821,0.037431864433928486,0.04682492400420955,0.05826366515247738,0.0653649067696114,0.09983839885535023,0.09413253656945633,0.07675377165976945,0.08715947490089646,0.08982679988733873,0.09580747270437723,0.08720462951586908,0.07848088250013498
