Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,23,10,Static,Right,11,145,0.09139648702767528,0.07356707343642266,0.020149628482927402,0.016618608515757267,0.025149365121211305,0.06149525780903759,0.08230592045533539,0.09127681585704003,0.08773052680794749,0.07499363788348984,0.08992373911265034,0.09334411890419225,0.09444297142191148,0.08715661318568989,0.07802941954160611
C,23,11,Static,Right,12,162,0.09121228056572223,0.07344576584800516,0.02014512241213739,0.01660411349635986,0.025136666823586583,0.06149529213687818,0.08230720776456943,0.09127096726780098,0.08770854994810943,0.07497790750614483,0.0899095320975479,0.09334605069846273,0.09443745959099067,0.08714828792925296,0.07802572960889247
C,23,12,Static,Right,13,178,0.0908862282911993,0.07358731829602165,0.020138568717761485,0.016609925827648968,0.025035287036501125,0.061491641968644754,0.08232394283560518,0.09130631212572331,0.0877420430922372,0.07497793017281817,0.08990691677507355,0.09335519100724929,0.094455537508396,0.08714503554993815,0.07798558385368408
C,23,13,Static,Right,14,186,0.09073070792736049,0.0736850148944818,0.020135366547445827,0.016614912097269736,0.02498333546586604,0.06148943318164508,0.08233355161779432,0.09132788534177277,0.08776281342915113,0.07497999537209903,0.08990755337011458,0.09335930478532917,0.09446562226016414,0.08714353321388804,0.07796347735318122
C,23,14,Static,Right,15,201,0.09059480266549506,0.0734464599419196,0.02011138237416814,0.01658470467026769,0.024953208451018893,0.061487003025029595,0.08231911355207851,0.09130144993919864,0.08774505076071246,0.07497048195123196,0.08988936456555911,0.09334967599836647,0.09444726747767765,0.08713585284485367,0.07795558577805699
C,23,15,Static,Right,16,217,0.09033202416640511,0.07337179990295994,0.020123349025448028,0.016588932786650253,0.024939165864158338,0.06148560655958433,0.08233493455393036,0.09132360263371135,0.08774702794966897,0.07496618683780047,0.08984846546825383,0.0933515740199381,0.09443640211803915,0.08712913658472682,0.0779498584026937
C,23,16,Static,Right,17,234,0.0895098084737086,0.0729562705941033,0.02013417435605443,0.016519547754100278,0.024859038537320802,0.061480295225380885,0.08231083844184801,0.09130471279183783,0.08772977715690379,0.07494909115526352,0.08975513252176723,0.09334561471220795,0.09440338165023522,0.08709504042136956,0.07792564888404827
C,23,17,Static,Right,18,243,0.08906839342325648,0.07273138482800941,0.020141441681269974,0.016479357056633014,0.02481573113974284,0.061477405621903056,0.08229553410726492,0.09129113442717213,0.0877199487288952,0.07494077547637194,0.0897068315403013,0.09334218556472733,0.09438617589986358,0.0870760468268972,0.07791360757274679
C,23,18,Static,Right,19,255,0.08894030105638273,0.072564759249928,0.020076135285457708,0.016507272427630164,0.024764576515660434,0.06147544246282411,0.08230556216319779,0.09130111387053283,0.08770658828731165,0.07494000900053326,0.08969767035993745,0.09333311085568727,0.0943945399162472,0.08708442816600459,0.07790035969750077
C,23,19,Static,Right,20,267,0.08881291582309417,0.07239256019094774,0.020009163300847888,0.016536070724328698,0.024712097057918804,0.06147345375851273,0.08231722095649247,0.09131029821986131,0.0876932398591818,0.07493923168140967,0.08968917286384126,0.09332164214693174,0.0944026739557731,0.08709176744101584,0.07788802414363832
C,23,20,Static,Right,21,283,0.08874865654194446,0.07227511259762953,0.019994074147106678,0.016547282405277336,0.02470369982411538,0.061470179941171474,0.0823139636149299,0.09133618024638429,0.0876653902118732,0.07494178466649966,0.08968584032053221,0.09331693828024995,0.09439655179083595,0.08708726621613513,0.0778847247154408
C,23,21,Static,Right,22,298,0.08880689429317976,0.07228144217570655,0.020050941673647165,0.016532744660218996,0.024689883859589104,0.061466113867723875,0.08229617746286885,0.09130021076098345,0.08766521445818742,0.07494698083311963,0.08971118274217545,0.09332276717393247,0.09437669386029586,0.08707191956078607,0.07788469042758013
C,23,22,Static,Right,23,311,0.08876227494831342,0.0723581593602268,0.020072317678833204,0.016548766751634386,0.024649293661279638,0.06146660675521309,0.0823071976500233,0.09128713611456984,0.08761910272879991,0.07494394431173207,0.08971544271751658,0.0933305352282949,0.09438363237871285,0.08707350193371115,0.07788129550155168
C,23,23,Static,Right,24,319,0.0887170693947901,0.07244842945847761,0.020096667808370636,0.01656641140983763,0.024607171657872455,0.06146696538792198,0.08231933319700781,0.09127215048414278,0.08756904901276477,0.07493920646764272,0.08971927292393757,0.09333857342492427,0.09439048730671953,0.08707482118844678,0.07787619408394318
C,23,24,Static,Right,25,333,0.08875207829679264,0.07252420103661947,0.020129538221230973,0.016562697515803373,0.02459176565438117,0.06146364322101319,0.0823141764521762,0.09125359149096546,0.08755863476551017,0.07493515905100893,0.08973385337764114,0.0933443622453976,0.09439074418077234,0.08707111311451127,0.0778780349713576
C,23,25,Static,Right,26,346,0.0889262716299294,0.07265197564416248,0.02013572102011745,0.016570273232508894,0.02459155694542334,0.06146006508294641,0.0823093196849542,0.09124895302961011,0.08755589029871141,0.07493335477609417,0.08976729098062387,0.09334638440775295,0.09439183558444014,0.08707270304751084,0.07787854611508865
C,23,26,Static,Right,27,362,0.08905548857313625,0.07277628539572491,0.02015226682038526,0.01657195100161717,0.02459229511452722,0.06145634399311434,0.08230371786256079,0.09122924665369102,0.08753998003198307,0.07492717356206627,0.08979379903423175,0.09335049718667804,0.09439370645864044,0.08707373933626604,0.07788316508719963
C,23,27,Static,Right,28,374,0.08925451357214381,0.07299022736640842,0.020184482183102977,0.016573169552019918,0.024594713171736695,0.06144930150945576,0.08229401107006509,0.09118187853405967,0.08750251470672145,0.07491482484128233,0.08983098459885655,0.0933589385222432,0.09439489734620198,0.08707433668423772,0.07789353404487441
C,23,28,Static,Right,29,386,0.08934651027320539,0.07309543329784712,0.020200997673382348,0.01657279511729993,0.024597399130802423,0.06144544263002749,0.08229005804469948,0.09115517442800486,0.08748144770749965,0.07490902504371551,0.08984765215630289,0.0933633849536316,0.09439658238516895,0.0870753686239684,0.07790027674533638
C,23,29,Static,Right,30,400,0.08928465217493992,0.07305447606409891,0.020178061750326735,0.01656875897585573,0.024532717521709685,0.06144153173546371,0.08226765543638635,0.09113000658400064,0.08747482336078193,0.07490379328845768,0.08986355470934812,0.09336222632842467,0.09440140707108138,0.08707385661035112,0.07788323476846604
C,23,30,Static,Right,31,409,0.08921619670216847,0.0730097318170668,0.020154188969045615,0.016565891343359725,0.024466571500723112,0.061438356862793767,0.08224598821219192,0.0911030120742448,0.08746935356454846,0.07490000748331078,0.08987724531270416,0.09335988093394307,0.09440597101878688,0.08707143884190727,0.07786626193031232
C,23,31,Static,Right,32,423,0.08936183750348912,0.0733655170021994,0.020176595079447867,0.016550411535668854,0.024470192112037062,0.06142951213382703,0.08226452333782773,0.09112810774398863,0.08746304807745954,0.0748931650018879,0.08990735238010293,0.09336367145737155,0.09439321308759453,0.08706843102985157,0.07786151040148144
C,23,32,Static,Right,33,440,0.08940321745328848,0.07352956484299364,0.020181253281201343,0.01657014489978884,0.024489557509273265,0.06142508036624778,0.08226630752622854,0.09114791309733865,0.08747861966789372,0.07489513913465937,0.08991631552727236,0.09336866384928091,0.09439022162809034,0.08706629111774536,0.0778630339185418
C,23,33,Static,Right,34,456,0.08938301754248398,0.07367314916575776,0.02025244995056155,0.016628955379096987,0.02455031732992475,0.06141221775835816,0.08228757068354846,0.09121434072008638,0.08756507097010778,0.07491566453019013,0.08988429910167849,0.09338907538358021,0.0943891883904084,0.0870689543637686,0.07786738170119767
C,23,34,Static,Right,35,465,0.08936549451550073,0.07373220434111531,0.02029025411373647,0.01665985561161926,0.02458272771683403,0.061406724403765454,0.0822983089558953,0.09124870242365102,0.08761095528528387,0.07492519336645051,0.08986581993728204,0.09340022386482802,0.09439004232438931,0.08707049636357883,0.07787034958827395
C,23,35,Static,Right,36,478,0.0893421431408493,0.07378313425167042,0.020329392981591914,0.01669248100193617,0.024614754843386155,0.061400827144265716,0.0823095162481229,0.09128217764164037,0.08765763419121006,0.07493656092322355,0.08984616110329922,0.0934109682478455,0.094389388386619,0.08707229342333883,0.07787246407427985
C,23,36,Static,Right,37,496,0.08921709711148426,0.07352341297845205,0.020337105841294112,0.016622964506970525,0.024627793973476333,0.06140445697992939,0.08228686381798735,0.0912087939236125,0.08760981181351776,0.074931548989728,0.08982293280671702,0.09340299957174829,0.09436262285990152,0.08705386792670379,0.07787898274887776
C,23,37,Static,Right,38,512,0.08927131349991434,0.07338320114304081,0.02027209239323853,0.01659761976911145,0.02461165646599191,0.06140431025587704,0.0822386202279683,0.09111700074629327,0.08755360324395565,0.07492597740436892,0.08984011204356328,0.09338943890504955,0.0943572511575025,0.08705481655830427,0.07788473831245753
C,23,38,Static,Right,39,528,0.08926389150154718,0.07331138243137957,0.020280675136691052,0.016590317989719227,0.02462979595936595,0.061405909202616675,0.08221432752264048,0.09110259539661861,0.08752894918254184,0.07492227323700207,0.08983778638190058,0.09339380346682534,0.09435248232028656,0.08705080881301452,0.0778906414789351
C,23,39,Static,Right,40,541,0.08927145266545174,0.07322147320287936,0.020303086711138306,0.01659836609428771,0.02467102697497614,0.06140385697169195,0.0821668970997444,0.0910968484087128,0.08748951880654053,0.074915199872923,0.08983591247936429,0.09340688957459174,0.09434622836128628,0.0870429413393183,0.0779008505024174
C,23,40,Static,Right,41,554,0.08920740507939916,0.07338778106742294,0.020345311990726526,0.016617320662489464,0.024640638729545947,0.061403009551649824,0.08218811331938457,0.09112207201331629,0.08747261485173516,0.07490703052451085,0.08983541168715152,0.0934179713973708,0.09435641013200957,0.08704350466864258,0.07789540262428843
C,23,41,Static,Right,42,567,0.08935880370730133,0.07349953173320233,0.020338972663337743,0.016649996456456116,0.024655513825511705,0.061402753635321584,0.08221301164657577,0.09114300905719541,0.08750007747425143,0.07491667102855015,0.08983911661408964,0.09342378415585624,0.09436946299518717,0.08705595466709905,0.07789503477757749
C,23,42,Static,Right,43,576,0.08952520394838535,0.0736139692517663,0.02033098957257122,0.016684243974480848,0.02467328800545236,0.061401830575317555,0.08223955233949168,0.09116535526722859,0.0875312132213417,0.07492840079035447,0.08984235914645161,0.0934277992195043,0.09438233671614621,0.0870684609373566,0.07789212089165383
C,23,43,Static,Right,44,591,0.08970559639732623,0.07373021297270194,0.020320738249384556,0.01672193033115492,0.024693155671157156,0.0614012934798609,0.08226595924196109,0.09118861456344207,0.08756543583515125,0.07494011812107054,0.0898471805567654,0.093432996639303,0.09439556021868818,0.08708166282863457,0.07789110748987976
C,23,44,Static,Right,45,608,0.08923986997973508,0.07358686957603248,0.020302905063069202,0.016693616833987707,0.02463382205424083,0.061399921416887764,0.08224487712313756,0.09122167936406343,0.0875629424414233,0.07492728077943311,0.08980143124694617,0.09342707019916652,0.09438413820658634,0.08706749314181492,0.07787095875228461
C,23,45,Static,Right,46,624,0.08946398733009833,0.07437564403082497,0.02045790803088139,0.01668808703836361,0.024626102696123062,0.06140106968123607,0.08230034848650394,0.09126637591139464,0.0875811169659305,0.0749235006323117,0.08987605702855461,0.0934455865410453,0.09436999854826743,0.087055974005234,0.07787253991619886
C,23,46,Static,Right,47,640,0.08948528422595525,0.07425087536857732,0.020475247910587042,0.016653051792389285,0.02461642729967125,0.06140263794007551,0.08228327512927518,0.09122949037454937,0.08755968155492572,0.07491831521063447,0.08985692492512751,0.09344100087755915,0.09435723856705432,0.08705889304947545,0.07787338032986636
C,23,47,Static,Right,48,657,0.09015152649289958,0.07518569004139018,0.02065713089952232,0.01669529826028875,0.024668963719621486,0.06140286469701563,0.08236105478926319,0.0912755010558693,0.08758847726156686,0.07492684003746582,0.08996195918275679,0.09346810819204578,0.09434239490812163,0.08705365009004493,0.0778856987000822
C,23,48,Static,Right,49,674,0.09051478205243607,0.07569663144420623,0.020759985043347196,0.01672152427262541,0.02469797459307133,0.0614032452969711,0.08240400322799858,0.09130244052050303,0.08760478891590341,0.07493263460602466,0.09002069843097196,0.09348225047569175,0.09433461831692533,0.087050476558144,0.07789205775944028
C,23,49,Static,Right,50,687,0.09034258763174771,0.07525014980051548,0.020622983125629497,0.01662360508433717,0.02460444789057459,0.06141121482270155,0.08235995401892841,0.09124316059847994,0.08754750259145039,0.07491831834738417,0.09001205193750444,0.0934489545206366,0.0943399212528822,0.08704611879917444,0.07786834670133942
C,23,50,Static,Right,51,699,0.09065641061171571,0.07551188219743966,0.0205906392567108,0.016706817440793463,0.024633272782965697,0.061406732814895754,0.08239525701155383,0.09130897062720614,0.08759011730783328,0.07493237178282834,0.09003759539214717,0.0934522580572562,0.09435968673644489,0.08707133013799664,0.07787595514663048
C,23,51,Static,Right,52,713,0.09070348867050271,0.07561256369149255,0.020611741241341065,0.016691920530604015,0.02465460936620163,0.06140634609712583,0.08241381125151291,0.0913118104354524,0.08761664582144191,0.07493720331050537,0.0900225506970337,0.09345177773589972,0.09436009125154558,0.08707308140866504,0.0778748210527639
C,23,52,Static,Right,53,720,0.09074393181915807,0.07571512914206767,0.020637615874901826,0.016673108648359455,0.024675636932002393,0.06140620926258188,0.082431880998798,0.09131333239456328,0.08764231612640097,0.07494088879243425,0.0900081189782344,0.09345324618224878,0.09436046382887274,0.08707516981321373,0.07787336452215228
C,23,53,Static,Right,54,735,0.09093729886025866,0.07582832452982213,0.020622694440833835,0.01668998816656267,0.024672508709087507,0.06140531838529946,0.08243277655156354,0.09132833302978874,0.08765487507263921,0.07494358260718521,0.09003578744588175,0.09345276654010835,0.09436689191130543,0.08708457014879258,0.0778723381760173
C,23,54,Static,Right,55,752,0.09112969073798072,0.0758742923789078,0.02067768202676502,0.01667929222119446,0.024728464590426946,0.06140381467791724,0.08245308589131149,0.09132282388866425,0.08765197144959153,0.07494310443262946,0.09003613866664874,0.09345813416712331,0.09435890512823908,0.08708705654114174,0.07788340127395577
C,23,55,Static,Right,56,769,0.09136036947166966,0.07584334653745177,0.020666087583284868,0.016666707353283638,0.024786430440868288,0.06140056629217688,0.08246412052523212,0.09133900175171616,0.08768072511675533,0.07493079390344133,0.09004342108671792,0.09345457412561456,0.09435595457627462,0.08709375893254356,0.07789508940876831
C,23,56,Static,Right,57,785,0.09145175446102712,0.07582582101764548,0.02066017182890793,0.01666118546202518,0.02481018915687671,0.06139836624047905,0.08246898893523558,0.09134732251686414,0.08769232533123987,0.07492452035215175,0.09004539804454195,0.09345258581762188,0.09435373354563124,0.0870963899424079,0.07789924239041088
C,23,57,Static,Right,58,798,0.09177950133335878,0.07555974952975966,0.02070714260828859,0.016607113204889043,0.024916998093670876,0.06139817239136685,0.08243221487379802,0.09128656749489489,0.08765671078132012,0.07491177767213918,0.09004491693593815,0.09344470349891415,0.09431629917463895,0.0870904487357827,0.07792802033928486
C,23,58,Static,Right,59,811,0.09194778702067821,0.07541263905341065,0.020733639067949502,0.016579731783113952,0.024977212374482475,0.0613976698662091,0.08241031042897487,0.09125298475666424,0.08763647583626355,0.07490359971990665,0.09004520494174025,0.09344036901682257,0.09429644547383521,0.08708786860981269,0.07794292953822031
C,23,59,Static,Right,60,825,0.09208452918921833,0.07570576258779778,0.02076032653885773,0.016582912590977494,0.02497128072406378,0.0613979395501185,0.08243340169494409,0.09127386037086406,0.08764705807384525,0.07490193661715298,0.09006853984605279,0.09344490013371526,0.09430661557918404,0.08709231188227808,0.07794100835888636
C,23,60,Static,Right,61,841,0.09208963171823407,0.07557774919908623,0.02074290688404114,0.016555993657887118,0.02499398471632729,0.061398965838196345,0.08241636416392073,0.09127399447268648,0.0876432696160978,0.07489806946777734,0.09005268352470125,0.09344022765918329,0.0943046720793834,0.0870913745269876,0.07794270204451474
C,23,61,Static,Right,62,854,0.09243116795756717,0.07620184290422372,0.02075603789262291,0.01656360163128783,0.02502369896717907,0.06139584143083309,0.08243009023408862,0.0913160178391502,0.08766905899460771,0.07490664521923275,0.09011024615436361,0.09344874953149465,0.09432885478473702,0.08710154267864613,0.07794671478003427
C,23,62,Static,Right,63,867,0.09262094425668521,0.07655587756665067,0.02076459551737043,0.01657048366825784,0.025039017293016903,0.0613939461184896,0.0824380797993258,0.09133915700837178,0.0876829252078191,0.0749113156605863,0.0901422265311879,0.09345164226486337,0.09434005174367885,0.08710590478836672,0.07794877898979571
C,23,63,Static,Right,64,881,0.09258570668305117,0.076127536818158,0.02068065504281721,0.0165489312343728,0.025062327385939265,0.06139533817807348,0.0824004630690872,0.09131956078518992,0.08766969080588807,0.07490999672273387,0.09011873739683661,0.09343655235506068,0.09433035520446201,0.08710253848195233,0.07794938825289137
C,23,64,Static,Right,65,897,0.09242295350182221,0.07611668538500617,0.020659024783372552,0.016555001177891795,0.025039498337626555,0.061396424562021504,0.0824162455951496,0.09135136059194743,0.08768537800568584,0.07491192864958157,0.09009801326888403,0.09343333149363765,0.09433084654554935,0.08710105053901468,0.07793797937462833
C,23,65,Static,Right,66,909,0.09205943563807029,0.07624290374848015,0.02063562984258051,0.016576829280655538,0.024981284994971785,0.061396668549686,0.08246584317764534,0.09143373746599219,0.08772789408734266,0.07491792846842474,0.09005884631728302,0.09343139525341569,0.09433566920841772,0.08709907304902854,0.07791060376482785
C,23,66,Static,Right,67,922,0.09204109976526786,0.07578043725131174,0.020607744393795265,0.016506675164914317,0.024973964242786955,0.0613968651805611,0.08242262813693821,0.09135310552466178,0.08769131052732651,0.07490254431593096,0.09004652936676683,0.09341400583424307,0.09431395306103961,0.08709005105636348,0.07791089618917243
C,23,67,Static,Right,68,935,0.09198410808938683,0.07566655452047472,0.020628077006837085,0.016462948885299943,0.02497280891289567,0.06139900194628574,0.08240911218427233,0.09134553627298926,0.08768338531899879,0.07490214876090014,0.0900399800144358,0.09340646701915223,0.09429430279714672,0.08707916151410731,0.07790552227538168
C,23,68,Static,Right,69,945,0.09192588068112272,0.07558649340986792,0.020652047331923298,0.016424056746126958,0.024971114232248456,0.06139967424180685,0.08240006248784043,0.09134383246284333,0.087680079710274,0.07490282329792383,0.0900339592265052,0.0934010959839338,0.09427679396861142,0.0870674551712636,0.07790127011159698
C,23,69,Static,Right,70,958,0.09179631681064325,0.07548648791671264,0.020591625117993957,0.016410141925041404,0.02495961107469424,0.06140170731339648,0.08239701438765851,0.09132310491326938,0.0876546616102076,0.07488076151455726,0.09002154178306435,0.09339305829664206,0.0942839247114799,0.08707311441541525,0.07790475344290611
C,23,70,Static,Right,71,971,0.09165579798899784,0.07535433801713079,0.020589619253400537,0.01639568446268712,0.024952207537610772,0.06140182066518882,0.0823802590551887,0.09131893719815183,0.08763554609289544,0.07486871112153591,0.09000530707130552,0.09339037766815181,0.09427876760967993,0.08706785735275692,0.07790480937015387
C,23,71,Static,Right,72,986,0.09150823352026846,0.07522414669506061,0.02059461293639674,0.016385264416542106,0.02494460779407044,0.06140380171455189,0.08236105066109838,0.09131993256677315,0.08761845536757655,0.07485640953852918,0.08998806966481722,0.0933906857186518,0.09427053953913697,0.08706028298254018,0.07790520689273601
C,23,72,Static,Right,73,1000,0.09151045829302792,0.07471755467759902,0.020570461856749787,0.01631218618088944,0.025040656321270855,0.06141008752639913,0.0823270237406892,0.09123271836901498,0.08758081171695088,0.0748207486062522,0.08994595873634345,0.09337343850367735,0.09425312944937159,0.0870638437584742,0.07793123756876953
C,23,73,Static,Right,74,1014,0.09127283267763753,0.07449208063948823,0.02054486965156995,0.016280174261966592,0.025006732733406006,0.061411360748643166,0.08229623775726327,0.09118555585727378,0.08754453255914961,0.07480620090607461,0.08992296442511222,0.09336852327203203,0.09424974557525334,0.08705768075821907,0.07792697946796093
C,23,74,Static,Right,75,1031,0.09118198564957877,0.07441767183270381,0.02052336003192463,0.0162653028253396,0.025012079101905924,0.06141305663293434,0.08228660152175452,0.09115497457626764,0.08752460002764934,0.07479063891958676,0.08990835438934472,0.09336763082032236,0.0942548601346371,0.08705979874201408,0.07793014421262173
C,23,75,Static,Right,76,1046,0.09111537263821068,0.0744060699943223,0.020480035107391763,0.016251814052591157,0.025053972399601675,0.061419622084477175,0.0822861265949491,0.09110864167026096,0.08749867252135891,0.07476019350563505,0.0898876224182173,0.09336857142529274,0.094271670781842,0.08707120018697338,0.07794095619762428
C,23,76,Static,Right,77,1056,0.09107494863572532,0.07427644540498697,0.02043505678974242,0.016264090783071818,0.0250197222206802,0.06142115307449055,0.08226819761001213,0.09110590918266506,0.08746086139525501,0.07474849813875858,0.08989769346874256,0.09336401052868282,0.09427403304197807,0.08707289331359087,0.0779422052613345
C,23,77,Static,Right,78,1069,0.0909145062902505,0.07401008761648638,0.020419320091521174,0.016232087666101357,0.025030080423362633,0.061423616117907004,0.08226407911111629,0.09108208770663961,0.0874409566850684,0.07473664966400358,0.08986508076555653,0.09335792373976616,0.09426844128339029,0.08706913244657952,0.07794606941340927
C,23,78,Static,Right,79,1081,0.09073809482791674,0.07372124009401909,0.020408839506449165,0.01619333226979549,0.025050358719986444,0.06142668244338125,0.08226274777808003,0.09105592186672976,0.08742476112063449,0.07472510143853946,0.08982606664548994,0.09334962742293074,0.09426056678166118,0.08706342665551368,0.07794979396380719
C,23,79,Static,Right,80,1097,0.09054877130585492,0.07341499227678228,0.0204021879218872,0.01614926261474496,0.025076994417194406,0.06143122598483604,0.0822637388464686,0.09102798069824464,0.08741116966383647,0.07471444000994722,0.08978085792082854,0.09334138022335002,0.09425155560519959,0.08705871317105501,0.0779534471207015
C,23,80,Static,Right,81,1112,0.09022973182382851,0.07336580621106806,0.020447882310889773,0.016156278408098808,0.02499753373835106,0.061438642668926194,0.0822618609867294,0.0909881250988282,0.0872977735454919,0.07466975777381363,0.08977727811088951,0.09335309793466946,0.09426396926185522,0.08705725939862792,0.0779718347097207
C,23,81,Static,Right,82,1131,0.09045401585888825,0.07357713792340667,0.020374173750118022,0.016180824360952695,0.02501062920040201,0.061437837510771726,0.08226322025060773,0.09098543603236726,0.08730237579814201,0.07466945514063965,0.08980970982583118,0.09334894144016834,0.09428375706345177,0.08707303571714942,0.07797701825538082
C,23,82,Static,Right,83,1144,0.09014369456040723,0.07321985286792107,0.020452338643783548,0.016054956462102254,0.024923202763689936,0.061442910233809774,0.08220845991137414,0.0908611377982908,0.0872046300032287,0.0746332930400367,0.0898137240849081,0.0933357214254008,0.09423763354414218,0.08703733204206116,0.07796091393127719
C,23,83,Static,Right,84,1157,0.09022150910398252,0.07322934374961997,0.020455483372435922,0.016067845219568177,0.024959241675179114,0.061447357648641024,0.08221832073814205,0.09086426750929102,0.08717114474985402,0.07462131484368262,0.08981016308859482,0.09333560111233022,0.09423829206325852,0.0870407779434444,0.0779741782771707
C,23,84,Static,Right,85,1165,0.09029606368496901,0.07323405745962733,0.02045262667727549,0.016095599957752463,0.024973942199820978,0.061452327905458556,0.0822150299458682,0.09087947025043672,0.08719160975116819,0.07462034481962676,0.08981067213310452,0.09334068959462413,0.0942453909217846,0.08704891858604558,0.07798210390211334
C,23,85,Static,Right,86,1180,0.09036869846357204,0.0732349624496388,0.020450727639866502,0.016124624336709404,0.024987996918520692,0.06145652530041054,0.08220909629718594,0.09089604931458796,0.08722151607258387,0.07462053839259009,0.08980966430735615,0.09334444776739528,0.09425176584552675,0.08705682702120496,0.07798695524893882
C,23,86,Static,Right,87,1195,0.09044224900454433,0.07323646890040494,0.020449536914072194,0.016156956489388682,0.025001360542978437,0.06146105613313196,0.08220119188308637,0.09091356039667568,0.08725590710662516,0.07462136620298505,0.08980904605884645,0.0933494849744765,0.09425990982915264,0.0870647205761323,0.0779922545769771
C,23,87,Static,Right,88,1209,0.0905615230161242,0.07322159638385388,0.020498854724105977,0.01614373404761112,0.02507207857358463,0.061463094373778504,0.08219424798609702,0.09090453656996446,0.08723430438193452,0.07460498988003422,0.08980326418343601,0.09335069196851203,0.09424595967997794,0.08706223972538267,0.0780079922187464
