Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,23,33,Dynamic,Right,34,519,0.07477873093333418,0.06900347854275186,0.10165918666308528,0.02185567045414071,0.01668013504141977,0.059227247023646075,0.08795606217311003,0.03562583794102255,0.04190830068136855,0.039742950167293886,0.07816004541324167,0.09262423793478675,0.08202405185066142,0.07021032211149585,0.06279564135352075
Z,23,34,Dynamic,Right,35,536,0.07478066871190708,0.06932466817807353,0.1019046513462462,0.021827141315344023,0.016668975283442012,0.05922088783528993,0.0879860368183498,0.03568404248400125,0.04191234264509676,0.039699695666339845,0.07815500265498039,0.09264873515596417,0.081994893859313,0.07017344122957053,0.0628132751414858
Z,23,35,Dynamic,Right,36,553,0.07473111786933206,0.06927108604605546,0.10184865939716632,0.021822543893872785,0.01666573325719576,0.05921769811466837,0.08796845475509954,0.03569309518660428,0.041918323737955045,0.03969907233173092,0.07814424324926308,0.09264441575184115,0.08201388929321678,0.07019584209908733,0.0628281197633671
Z,23,36,Dynamic,Right,37,569,0.07471546738795123,0.06933463565924333,0.1018866900973822,0.02181928841644477,0.01663421945869429,0.059220755888455164,0.08796818718718717,0.03572928230457464,0.04194022978000944,0.03966627457929477,0.07813586279039861,0.09264955784028336,0.08203777092900572,0.07022219723848006,0.06286015148724981
Z,23,37,Dynamic,Right,38,586,0.0746751061666471,0.06951143201661132,0.10193470584643877,0.021824142846856548,0.01663723453582355,0.059214017782954056,0.08797323486720258,0.03573676826463197,0.04193285198981816,0.039653565854787944,0.07813557173272614,0.09265309442215089,0.08205905569161755,0.07023858087974152,0.0628795134364126
Z,23,38,Dynamic,Right,39,599,0.07461137265189544,0.06951761628537037,0.10193045749921849,0.021839738299714154,0.016616049169402486,0.059195933390732175,0.08796172634163109,0.0357363999865683,0.04194061845037566,0.03964562637921121,0.07813596105507375,0.09264284607566853,0.0820595117094905,0.0702521395119039,0.06291732023060105
Z,23,39,Dynamic,Right,40,611,0.07458041513024723,0.06950198600040147,0.10192377721120825,0.02184768022010578,0.01660383597244927,0.05918687512447335,0.08795524356171157,0.035734658330533985,0.041945860034096435,0.03964138616395763,0.07813678509511382,0.09263616353239154,0.08205751194741406,0.07025768970724838,0.06293655913695949
Z,23,40,Dynamic,Right,41,625,0.07455020414458974,0.06947274241744013,0.10191365807388139,0.021856513834552754,0.016590917816685133,0.059177872976307694,0.0879476817886634,0.035732690732717155,0.041951186347944806,0.039639004149953125,0.07813788349449963,0.09262875405617839,0.08205163401785479,0.07026152330401035,0.06295484668395279
Z,23,41,Dynamic,Right,42,641,0.07440608122324409,0.06961712450252464,0.10189191768732196,0.02184892253636324,0.016592653223640914,0.059178169505316625,0.08795228243200964,0.03565068554740565,0.041908734435675755,0.039628328415415234,0.07812503707519118,0.09260644196814809,0.08204161489146823,0.07027375142256172,0.06297392813696792
Z,23,42,Dynamic,Right,43,655,0.07431998884553204,0.06908492997029096,0.10162516137748563,0.021818712633883873,0.016547366588070746,0.0591970338868427,0.0879289891275909,0.03548646882968216,0.04178606912596588,0.03960347295377011,0.07815099680106456,0.09255366014372414,0.08201746356721837,0.07032511542116375,0.06304365963362216
Z,23,43,Dynamic,Right,44,668,0.07428293363889182,0.06894146051542561,0.10154507685752177,0.021826244958764618,0.016537873896000036,0.05919609683923424,0.0879299874104393,0.03543825589670021,0.041747880772561446,0.039633529517316544,0.07814945026678044,0.09254553669950805,0.08203469462367739,0.07033991809776294,0.06307356721321539
Z,23,44,Dynamic,Right,45,686,0.07432221507732384,0.06866321315668253,0.10144188347029061,0.02181461113565854,0.0165359114051811,0.05919137196416379,0.08792641638893284,0.035392727091875825,0.041684000155935104,0.039615201236394074,0.07817431883937327,0.09252438898474266,0.08201225002400546,0.0703422493598264,0.06307602359851164
Z,23,45,Dynamic,Right,46,702,0.07430122202225199,0.06874500852425593,0.10139320073357978,0.021851643553746695,0.01653862793583554,0.059171304083989844,0.08792984163524926,0.03527186883339186,0.04163841837774343,0.03957859302703916,0.07822960995684436,0.09253062678918803,0.08202179891955558,0.07035303439795622,0.06309250125014862
Z,23,46,Dynamic,Right,47,715,0.07432400343092399,0.06864034355246204,0.10133219204675292,0.02184722797061445,0.016549163785521084,0.05916340412788976,0.08792589666872906,0.035208250907990395,0.04160066011495497,0.03957889532313913,0.07825854743093566,0.09250641790167868,0.0820025558016335,0.0703594394093643,0.06308926850106922
Z,23,47,Dynamic,Right,48,730,0.07434936364892436,0.06853584408906052,0.10127112485797715,0.021840232164516943,0.016560733951126696,0.05915589902959805,0.08792076019917024,0.03514296198387377,0.04156272072422599,0.03958047205377923,0.0782878927101758,0.09247944576499154,0.08198089888504516,0.07036672322909461,0.06308477192635324
Z,23,48,Dynamic,Right,49,744,0.07450518079972691,0.06880980015230409,0.10138327934625128,0.021877652639165794,0.016552686217046548,0.05914141974115936,0.08791686130089052,0.03510456456075191,0.041584950210382575,0.039575504684084634,0.07839617937756915,0.09246284004939495,0.08195100181815956,0.07035114075834158,0.06308774738409981
Z,23,49,Dynamic,Right,50,758,0.07459017258325666,0.06897461053895117,0.10145175013276023,0.021897457409480122,0.01654836526669634,0.05913467470951374,0.08791523906013111,0.03508915463501506,0.0416024079711739,0.039571648461998676,0.07845486654121592,0.09245631428409837,0.08193640037248397,0.070341874150466,0.06308895904197502
Z,23,50,Dynamic,Right,51,775,0.07460266806220806,0.06891377112740242,0.10136469295075093,0.021903958409383428,0.016549259620901417,0.059146501265924495,0.08789433761056507,0.03508364224250385,0.041601151149938086,0.039581836541524966,0.07848969213215193,0.09245089743750462,0.0819632564689813,0.0703800119991465,0.06310385660163723
Z,23,51,Dynamic,Right,52,790,0.07484196262792697,0.0679878107163336,0.10093057260315134,0.021911279355619713,0.016566480404720838,0.059166133218252585,0.0878177358681037,0.0350939859235168,0.04166190214092501,0.039546370048336964,0.07857313771894306,0.09235106031334997,0.08200073172844244,0.07044273063276299,0.06312789775527143
Z,23,52,Dynamic,Right,53,800,0.0749645577990026,0.06790308395058371,0.10088973304553837,0.021918943633305026,0.01655800537504448,0.05917466691076511,0.08781030787441767,0.03513690791745907,0.041700750412912255,0.039533610029947944,0.07863395585877633,0.09234640399062634,0.08203535418951999,0.07048006736659658,0.06314955953923981
Z,23,53,Dynamic,Right,54,814,0.07513124557732301,0.06767269436781723,0.10083916634919207,0.021914525639401754,0.01654909269416308,0.05919374325889519,0.08778953411996221,0.03519074322886631,0.04174497817702146,0.039516276304834244,0.07869007936201357,0.09231443451053585,0.08201612712753503,0.07048285841252465,0.0631551470665693
Z,23,54,Dynamic,Right,55,831,0.07531109437526462,0.06741679815891588,0.10079031960461295,0.021906407418835268,0.016539774303175953,0.0592158136733761,0.08776743150508619,0.03525060074665399,0.04179131690913803,0.03949562869483154,0.0787462605080393,0.09227518190716283,0.08198261060737214,0.0704770053492627,0.06315595517447263
Z,23,55,Dynamic,Right,56,847,0.07557216001941461,0.06728537883522688,0.10079736873549827,0.021854063649582298,0.01654658161071355,0.059254329512703166,0.08776355930567074,0.03546538747849809,0.04187753207866957,0.039561232652686774,0.07888540180540382,0.09223503352306,0.08198889740080663,0.07052161564371598,0.06318880396082836
Z,23,56,Dynamic,Right,57,865,0.07575135653570841,0.06716911966819278,0.10076192581029798,0.021835289052357508,0.016556083927064414,0.05926337722404965,0.08775180892152595,0.035573621083606226,0.041946551240835024,0.03956880556701202,0.07896415240474623,0.09221404840912258,0.08200243837228247,0.07053991626022811,0.06318815612122258
Z,23,57,Dynamic,Right,58,878,0.07613070708984651,0.06694913885181795,0.10068364893566387,0.02179934758198051,0.016580175180015474,0.059278575446783485,0.08773019945833939,0.03580837001316874,0.042097854541532205,0.039583534518787045,0.07913075512087578,0.09217552467981949,0.08203832832280289,0.07057907113302071,0.06318298577148757
Z,23,58,Dynamic,Right,59,891,0.07624716361937667,0.06721237286393045,0.1007593142543161,0.021765270409530888,0.016580643021306424,0.05929504276918943,0.08773282914052194,0.03592292567428211,0.0421453298124479,0.03961229917588721,0.07926973816659157,0.09219052900379728,0.08205131788094568,0.0706108765276285,0.06320560786828963
Z,23,59,Dynamic,Right,60,904,0.07641389675314288,0.06698296811130434,0.10068709660130248,0.021758515965019272,0.01653913864141651,0.059322547222788714,0.08770247833442332,0.03598201275637594,0.04222781951510172,0.03960439869509433,0.07934869932771434,0.09217549516004786,0.08203467060334924,0.07060859983741358,0.06320980446892713
Z,23,60,Dynamic,Right,61,920,0.07650673308931707,0.06707444737006776,0.10074978073425274,0.021756682421729668,0.01652315145485265,0.05933746541604221,0.08770253221543838,0.036035415094043316,0.04229451283559138,0.03963373967972231,0.07940409116663953,0.09217673087607299,0.08202141497194501,0.07059692421770222,0.0632115647251355
Z,23,61,Dynamic,Right,62,937,0.0766499649445451,0.06740506554406728,0.10094901053997506,0.021757300958528968,0.01650288062733282,0.05935900724405693,0.08771810219675305,0.03613273897727645,0.04242501985856941,0.039716346622014405,0.07949098929438489,0.09218602705941933,0.0819932145668164,0.07056390728268953,0.06321229541790113
Z,23,62,Dynamic,Right,63,954,0.07674661781472834,0.06769863816946398,0.10106623187791254,0.0217641752887631,0.016455714326640315,0.059367747481271285,0.0877104422175603,0.036195400605601745,0.04250327862647787,0.039735222360016954,0.079562140959127,0.0921923197234997,0.08199562877373404,0.07055264557052414,0.06322427685628364
Z,23,63,Dynamic,Right,64,966,0.07695950075201878,0.06835070830649831,0.101374309339201,0.021772445544770473,0.016450615945915202,0.059374415988706714,0.08774546199661845,0.03636723235276506,0.04262590365024522,0.039811926127732086,0.07967560433407458,0.09222143666198228,0.0819812577300446,0.07049433774424722,0.06318589857713505
Z,23,64,Dynamic,Right,65,979,0.07697300042222588,0.06855853385976114,0.10140393460808117,0.021800458779576145,0.016433572526994848,0.059365374916697,0.08774272948227685,0.03639701719921561,0.04269258760019108,0.039861547862570436,0.07971122060914641,0.09223155345650437,0.08201422811927213,0.07049402132096025,0.06316416572709559
Z,23,65,Dynamic,Right,66,999,0.07695492658693137,0.06872632093310395,0.1014709149510341,0.021802174386973492,0.016430245220324553,0.05936017861327575,0.08775039419854473,0.03640382629614641,0.04273452244965428,0.039902928150700914,0.07972255937311597,0.09223265730748528,0.0820059832329326,0.07048100034761148,0.06315193908345179
Z,23,66,Dynamic,Right,67,1014,0.07690636112832269,0.0691945242703497,0.10166668713005263,0.021823443380914843,0.0163948947541605,0.0593476902162165,0.0877891686371389,0.03640271783809555,0.042805469311759686,0.03997225479004146,0.07974886718317695,0.09225444819085961,0.08198439696673987,0.0704414169931298,0.06311966405170416
Z,23,67,Dynamic,Right,68,1027,0.0768817533684034,0.06945285788936259,0.10177466306502828,0.02183658178378647,0.01637231266498414,0.059341640329535955,0.08781183729999044,0.0363997654525412,0.04283869466965576,0.04000238150410552,0.07976280059025001,0.09226887235682447,0.08197124808736282,0.07041907794766977,0.06310215129454776
Z,23,68,Dynamic,Right,69,1043,0.07690002871911039,0.06968095503076858,0.1018811785218447,0.02184722744423198,0.01638043763151639,0.05933089201250895,0.08783498245004666,0.036378642896622626,0.04285312157824684,0.04000515782995993,0.07978626655634415,0.09227673198591298,0.08193878957490157,0.07038028554929288,0.06307266132009971
Z,23,69,Dynamic,Right,70,1057,0.07696300630822579,0.0701529025272652,0.10210766849752259,0.021870674452334628,0.016408071001796608,0.059308805973480934,0.08788378687220981,0.03632518258729059,0.042864689547458534,0.039993389516268726,0.07983745765616532,0.09229522087302235,0.08185847184622976,0.07029045469336492,0.06300662467550534
Z,23,70,Dynamic,Right,71,1071,0.07689749407490475,0.0697145358157105,0.10190629480066472,0.021857652755957125,0.016414590186782037,0.05930014740285222,0.08786155485193729,0.036294390585874255,0.04283373588656493,0.039993601763282184,0.07980625651538852,0.09226706056334504,0.08188436130910465,0.07031333249107169,0.0630290831362792
Z,23,71,Dynamic,Right,72,1088,0.07674712464972233,0.06956739240477537,0.1018370665867788,0.021846491388779116,0.016445165520602125,0.05929638765557305,0.08788059396704152,0.0362377944969062,0.04283907200208712,0.039990451772892045,0.07975924431688149,0.09223357510147813,0.08184191349791375,0.07030461763639705,0.06301946853155772
Z,23,72,Dynamic,Right,73,1104,0.07665924571113389,0.06935656714399874,0.10179291779883319,0.02176840290420947,0.016478318360803705,0.05930328626644572,0.0879038207360749,0.03630917664998752,0.04276637813750413,0.03993636766156876,0.07974796567938264,0.09222850359839957,0.08180059313354639,0.07026287159659783,0.06302945757342354
Z,23,73,Dynamic,Right,74,1121,0.07666693653068442,0.06921071545649582,0.10179086234038903,0.021748697179371446,0.016477003368331262,0.05930477277589036,0.08792011281271213,0.03632601950393137,0.04273988097784089,0.039898819468751165,0.07975696873001133,0.09223926455149134,0.08178377206390036,0.07024658620886863,0.06305219429964355
Z,23,74,Dynamic,Right,75,1138,0.07674443457345952,0.06891631422239582,0.10181725500621212,0.021715503355897607,0.01646224732531977,0.0593092233383645,0.08795390111871106,0.036371319071488314,0.042683784672870796,0.039810651099925466,0.07979677009754213,0.09227997332574385,0.08175484358128272,0.07021155806560624,0.063115409505128
Z,23,75,Dynamic,Right,76,1154,0.07670875669700308,0.0691960914936675,0.10194397582005521,0.021686855996201945,0.016508479548401907,0.05930811592016728,0.08799595233304773,0.03638784439891977,0.042600266724517076,0.03975242655486583,0.0797607298487169,0.09231618835827231,0.08178600350304444,0.07022404344667145,0.06310653004246071
Z,23,76,Dynamic,Right,77,1168,0.07647144707667045,0.06947677699778536,0.1021634670320071,0.02158215628708129,0.01654624138588579,0.05931881264826531,0.08808208283754418,0.036406731918698705,0.042492812251014936,0.039561972574683336,0.07962975305750988,0.09237826416425027,0.08176964060701258,0.07025145947238394,0.06313230860660811
Z,23,77,Dynamic,Right,78,1181,0.07636491818236954,0.06961817062376748,0.10219887561514564,0.021552819653121967,0.01653263856739137,0.05931430889760077,0.08809975831975929,0.036441964450342174,0.042477653807619954,0.03948344000970531,0.07962321197992454,0.09241461088485949,0.08178586871214366,0.07026696289153239,0.06314585821730509
Z,23,78,Dynamic,Right,79,1199,0.0762410279049279,0.06970635988918084,0.10223301760683776,0.021514110602114066,0.01652721346749053,0.059313290905158834,0.0881239863658016,0.03648423149800474,0.04246455033318959,0.03940533416937359,0.07960341446822491,0.09243969749517791,0.0817971332566124,0.07028835401401855,0.06317606810335699
Z,23,79,Dynamic,Right,80,1215,0.07598175081557419,0.06941876528000195,0.10208020161128221,0.021415358180520684,0.01648936296525743,0.059310969179402206,0.0881042915072813,0.03654346488771973,0.042391337133900246,0.03924900244592219,0.07955473796072739,0.09247403606959097,0.08181873561721666,0.07035273119076471,0.06323350941549896
Z,23,80,Dynamic,Right,81,1233,0.07580872385814179,0.06938403768879414,0.1020696279311333,0.02134898051430092,0.01646276289083948,0.0593078285389036,0.088108079271994,0.036609844591311794,0.042353444983849846,0.039191934387064954,0.07952114770298528,0.09250149457711473,0.08183607472258175,0.07038987540832839,0.0632788171191592
Z,23,81,Dynamic,Right,82,1249,0.07547951746003681,0.06937662647462761,0.10208645055050163,0.021221459092154792,0.016408991711863323,0.05930240193280536,0.08811796989831305,0.036750201577678596,0.04228430938303241,0.03911486027074621,0.0794572018699375,0.09255475996943649,0.08187102303623668,0.0704618849378868,0.06337095903487654
Z,23,82,Dynamic,Right,83,1266,0.07544096845878902,0.06918753859619499,0.10204607511315658,0.021194338607278988,0.016368468529462315,0.059300877447133984,0.08810248842683158,0.03679150827296975,0.042262203006942174,0.039068220909071305,0.07944022967615337,0.09257406119426745,0.08186952186864166,0.0704714046120836,0.06338833764976012
Z,23,83,Dynamic,Right,84,1280,0.07530785816898528,0.0686880237668839,0.10191074848120783,0.021128796037635338,0.016327137807956547,0.05929254661422459,0.08809142052436204,0.036884913731768436,0.04222698573187524,0.03902643907660564,0.07938255094792558,0.09258379945217196,0.08188282978744692,0.07052836004757237,0.06343517514754729
Z,23,84,Dynamic,Right,85,1299,0.07525721128901867,0.06860237829696572,0.10192046699265071,0.021101077152600407,0.016311853787966662,0.05929165476692307,0.08809845807390722,0.03695375109511899,0.042218638478757134,0.03901118211487579,0.07935899015234509,0.09259547921470034,0.08188238161533892,0.07054841657330091,0.06345181583690097
Z,23,85,Dynamic,Right,86,1314,0.07521359840480973,0.06813918009486179,0.101811186310739,0.0210457138866802,0.016287801386313513,0.05928090256566619,0.08809265030069202,0.03710776728664766,0.04221038352111955,0.03898577981777451,0.07933000484684222,0.09260158338279106,0.08188058867033145,0.07058582858478044,0.063464579018536
