Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,23,36,Static,Right,37,1490,0.10064975368077159,0.05043667908377792,0.08034106168703532,0.02189807667353457,0.015918308515668358,0.06150286476254576,0.08769747211864208,0.044382432785957084,0.034876592981539944,0.03179152890315282,0.08959418951025794,0.08818271325492316,0.0843771941107312,0.07480914845792597,0.06821095405431593
Q,23,37,Static,Right,38,1533,0.10058163697216307,0.04984740411495868,0.07940063138917723,0.022539679389911447,0.015915619529254806,0.06151104557719697,0.08764473894649916,0.04529212709732237,0.03487833294468078,0.03174252896352146,0.08954851085305661,0.0881519847819662,0.08450986440055383,0.07486030846850682,0.06822966531502261
Q,23,38,Static,Right,39,1577,0.10018692092783371,0.04828890822953034,0.07839547625979452,0.023017865322396865,0.015936834974360464,0.06151869931980033,0.08758381287658118,0.045946882005202465,0.03488793926273087,0.03182754010287318,0.08938461224394276,0.08803196847168643,0.0846034380447981,0.07489676744693324,0.06820254773100483
Q,23,39,Static,Right,40,1622,0.10028185685357054,0.047777077683759585,0.07770455881735643,0.02310473217762972,0.01593684303743997,0.06152105475363704,0.08753163749182338,0.046150317463696786,0.03488516548620631,0.031754534054210255,0.08940501172753117,0.08791989132727583,0.08466763283569466,0.07500428080449809,0.0682531348730591
Q,23,40,Static,Right,41,1654,0.10065723110636411,0.048935385673355,0.07797288295939805,0.02298163941062521,0.015975314582192163,0.06151264340767673,0.08752893630680082,0.04581571273045964,0.03471633294286706,0.031741793033790676,0.08951472107424562,0.08802320365676312,0.08473226753132476,0.07507654360717467,0.06829766565556973
Q,23,41,Static,Right,42,1690,0.10077712660122833,0.04828553945023291,0.07670061943035396,0.023952559737948714,0.01594957946154064,0.061521100079566154,0.0874626122008713,0.0470109513836936,0.03462397495955657,0.0316456746649522,0.0895179763958056,0.08792952845318804,0.08481789913102071,0.07508433064894436,0.06829610359310401
Q,23,42,Static,Right,43,1732,0.1007061637487994,0.048963874632222494,0.0757673982528106,0.025092813732222174,0.015969108209289574,0.06152285367243621,0.08747360455017286,0.048303338890805486,0.03455324902234233,0.03161092439331694,0.08955251387872927,0.08802617908895055,0.08507120050287287,0.07522327046200528,0.06837379791265069
Q,23,43,Static,Right,44,1776,0.10065094551965229,0.04970392433198811,0.07548967920186181,0.02559192976311082,0.01592041598074617,0.0615217281047924,0.08746570340424867,0.04874867753078026,0.03447679284678322,0.03157147671554185,0.08960476250735776,0.08815878784330006,0.08523558121465463,0.0753209103569519,0.06843899840003491
Q,23,44,Static,Right,45,1816,0.10107183739301466,0.05209582656988946,0.07642817362072711,0.025313771133515423,0.015951331417784553,0.06151013670119742,0.08752365835018555,0.04839960351077266,0.03443380382705347,0.031531488927737,0.08980737832160555,0.08837511186414415,0.08527309599750676,0.07538627491128609,0.0684821942843539
Q,23,45,Static,Right,46,1854,0.10116771652063718,0.05282458249716698,0.07720537211230835,0.02479670490206309,0.015949692254084446,0.06150584746997649,0.08756610682792758,0.04772883277433046,0.03434953768247834,0.03149827019059933,0.08983659526050619,0.08845363053035192,0.08523375708602784,0.07539297528947908,0.06852680077896531
Q,23,46,Static,Right,47,1895,0.10159426271202525,0.05356896156357711,0.07826164971427571,0.02384941768681159,0.015941532517295885,0.06150427281091939,0.08757896728096308,0.04656165590912768,0.0342820692928533,0.0313962773111718,0.08990772035259265,0.08849837357827543,0.08509114295271861,0.07537257284317685,0.06854784934627788
Q,23,47,Static,Right,48,1914,0.10167769741688687,0.05366252171674378,0.07854312199677324,0.023945308976916536,0.015955364051001765,0.06150085201035838,0.08764804002372217,0.04657683845002787,0.03419120948431043,0.03136891166425766,0.08988981752122994,0.0885059438173505,0.08505735205142473,0.07529334777389032,0.06849543777508113
Q,23,48,Static,Right,49,1933,0.10168033033482923,0.05367326738703353,0.0785464511101552,0.023945156900717905,0.01595573169741837,0.061501044690314054,0.08764912269954556,0.04657752173527486,0.03419067706261459,0.031367976249672205,0.08989089220271422,0.08850676008644764,0.08505675205414326,0.07529326574800699,0.06849610099122432
Q,23,49,Static,Right,50,1955,0.10198600377502784,0.05523418434266955,0.0789793946165707,0.024016390507318165,0.015960230355480463,0.061488185816463904,0.08771326045131383,0.046678567415892214,0.0341849161327039,0.03136588136813634,0.09003336359927902,0.08860851187668144,0.08507053523988194,0.0753247722200339,0.06852538176471544
Q,23,50,Static,Right,51,1977,0.1019442676220689,0.05465190222672951,0.07876296318702078,0.023969780537168053,0.015962443328012176,0.061491391503201556,0.08770170359804882,0.04669585786769533,0.03422815598305002,0.03134962290044328,0.08999545877987407,0.0885288844050347,0.08504756463885368,0.07532847723138981,0.06851952734075166
Q,23,51,Static,Right,52,1988,0.10186764339573195,0.05360760332266311,0.07835506067893759,0.023919179020192187,0.015967955035006816,0.06149468885196513,0.0876848812566909,0.04677335174006674,0.03430860192429879,0.03132253126744386,0.08992882978778274,0.0883833645037345,0.08500822680776256,0.07533429568928089,0.06850838945705841
