Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,23,21,Dynamic,Right,22,321,0.10015916986976288,0.04540212604052805,0.015289702286179423,0.01611717686196935,0.09723894770101114,0.058951132041717286,0.03888387750726517,0.04519001577782423,0.048988482095284336,0.07639169035961955,0.08295561698281799,0.08496112615779049,0.08375027425626738,0.08101138441601899,0.08193885897423758
J,23,22,Dynamic,Right,23,333,0.10025682661046068,0.04532937063317785,0.015285720755005299,0.016069824454548343,0.09721024448585641,0.05894254083427356,0.03888486205453237,0.04521556066223225,0.04895865335157811,0.07639193285943215,0.08298922325217895,0.08499784516092163,0.08378122109398983,0.08102713673825576,0.08194525362704061
J,23,23,Dynamic,Right,24,345,0.10000407344203534,0.045372015890855016,0.015295364984203546,0.01605934808764043,0.09718442475005962,0.05892284997350353,0.03883117465387826,0.0451742825067538,0.04890110793223392,0.07638855092878787,0.08296877138417803,0.08497088019433476,0.08375796710761307,0.0809977312830427,0.08193742534397816
J,23,24,Dynamic,Right,25,355,0.09974624060083667,0.04541528073237028,0.015304289398727421,0.01604759502230787,0.09715571284283805,0.05890153750964403,0.03877774264961807,0.045129762540921985,0.04883763993069287,0.076385144197023,0.08294803409364201,0.08494347628864743,0.08373581098908645,0.08096820236364399,0.08193036670856538
J,23,25,Dynamic,Right,26,367,0.09974062159922607,0.045495879472761035,0.015299166447882056,0.01606408593727016,0.09718494350978432,0.05886760831730811,0.03868123229681295,0.045109023376703625,0.04880669193870852,0.07638725535061462,0.08293329822212547,0.08488440015102891,0.08371922114425095,0.08097488605117029,0.08193275860728721
J,23,26,Dynamic,Right,27,381,0.09979450915255811,0.04556604096254137,0.015314141993595331,0.016062008747351596,0.0973365968893509,0.058834101556835154,0.03860498664680518,0.045065741079005905,0.048726322752697046,0.07639523501501908,0.08291206880183366,0.08483211449681069,0.08368097877654165,0.08096535119419915,0.08193636122015673
J,23,27,Dynamic,Right,28,396,0.09988244495405602,0.045644199697223324,0.015311780725963923,0.016057514409148117,0.09748479418863253,0.05880299891162004,0.038537312840933854,0.045051342366238145,0.04866719160789947,0.07640367953181318,0.08289415317137874,0.08477223541348897,0.08365033830774381,0.08095923099313623,0.08194026039743839
J,23,28,Dynamic,Right,29,415,0.09984667717054992,0.04593541985222293,0.015294728307492086,0.015999944281152995,0.09771241137132987,0.05874908594182548,0.038381909553851006,0.04502417223003662,0.04850171276357143,0.07641050918558254,0.0828586198654069,0.0846223903054032,0.08356936463800588,0.08091734462400496,0.0819453539683611
J,23,29,Dynamic,Right,30,435,0.09979323971091426,0.04610631728949942,0.015286254937034099,0.015961615143838034,0.09781454408215577,0.058724052491291825,0.0382999085377498,0.04501102739329563,0.048408914819483395,0.07641306602276848,0.08284143897229208,0.08454148537848143,0.08352530602158834,0.0808906877396897,0.08194673870874906
J,23,30,Dynamic,Right,31,451,0.09983866223562893,0.04634285369935694,0.015236091493555695,0.01581053322946445,0.09804329799124455,0.05868420088916609,0.038279800757057315,0.04504017149168065,0.0482417224713214,0.07640918304758912,0.0828472683315509,0.08446012828548147,0.0835568854493751,0.08089058500221138,0.08196724217027178
J,23,31,Dynamic,Right,32,465,0.09998142888056756,0.04633895412069634,0.015195533916253133,0.01571048108747789,0.09814890733472278,0.058620722521988765,0.03841996877926894,0.04514302022461506,0.04817319849252274,0.07640494253646156,0.08289442370268338,0.08438742367201406,0.08356625291946494,0.08090573001339266,0.08197138362867853
J,23,32,Dynamic,Right,33,478,0.09998296409388945,0.046141233067615355,0.015201235936594098,0.015632460906715853,0.09807082106314798,0.05858916545744626,0.038465337760118574,0.045223169028717966,0.04815911664472264,0.0763874396023326,0.08294008126955267,0.08445763184579598,0.08360672818619329,0.08091874206881863,0.08198603372526327
J,23,33,Dynamic,Right,34,490,0.0999782067702757,0.045920683368173024,0.015206670707291581,0.015553895042721656,0.09797466273991456,0.05855903676632659,0.03851438253432095,0.04530742901555978,0.04814934276810018,0.07636854049279716,0.0829868960860689,0.08453524656615134,0.08365141713085328,0.08093109312866112,0.08200008789019687
J,23,34,Dynamic,Right,35,507,0.09995498524836066,0.045798704938021975,0.015201017761978965,0.015485486495425319,0.09801312510577344,0.05853569194944227,0.0385872021530455,0.045418006704389675,0.048187256676428494,0.07636882339017673,0.0830102947711909,0.08457141732878788,0.08365376249757081,0.08090506803655749,0.0820064870970584
J,23,35,Dynamic,Right,36,521,0.10025241719280391,0.045371757878662815,0.015223103001687945,0.015402425068799986,0.09806546659757451,0.058522290368713384,0.03870830790670142,0.045695531083466044,0.048371870431067665,0.07635423478760037,0.08299256308850814,0.08469213243861559,0.08370124380198894,0.08094476295598127,0.08205149984003939
J,23,36,Dynamic,Right,37,533,0.10027189536954008,0.0452264289547606,0.01522409698471472,0.015394084578174812,0.09805848327401355,0.058515606243121285,0.03874760276455818,0.045772735531099694,0.048485876850893436,0.076349546049731,0.0830040200291528,0.08473953299965717,0.08370307177159027,0.08092577033924359,0.08207050602987655
J,23,37,Dynamic,Right,38,546,0.10028496785161764,0.04508302087260791,0.015225589545236009,0.015392812381108274,0.09804447291918084,0.05851056021779316,0.03878298523837488,0.04584221795463208,0.04860806062784235,0.07634497587922862,0.08301742512870419,0.08478798451431664,0.08370282240163708,0.08090309923606144,0.08209022377847439
J,23,38,Dynamic,Right,39,562,0.1003729543701887,0.04491368524180579,0.015188497325278777,0.015327270109187736,0.09795649048940039,0.05850656621269114,0.038928942626277274,0.046065284390742665,0.04874451217316675,0.07633846821229774,0.08302663605132994,0.08484807087376829,0.08381046806932901,0.0809924838735052,0.08211508631792333
J,23,39,Dynamic,Right,40,576,0.10056393547390638,0.04456567017335197,0.015107665272966574,0.015186449585074202,0.09772965507459852,0.058501960881666086,0.03926323375627628,0.04655803055327829,0.049031314340939325,0.0763253107428984,0.08304410255400443,0.08497145818449865,0.08406631750588345,0.0812151368834654,0.08216437966661709
J,23,40,Dynamic,Right,41,589,0.1005648879977499,0.044521489934637254,0.015092744780191547,0.015175080032737931,0.09771519916062181,0.05856168879053951,0.03945763481254309,0.046716271351639256,0.0492421495367536,0.07631998108621355,0.08304899096918641,0.08503545955658735,0.08413805357268493,0.08123939696354236,0.08219342616657373
J,23,41,Dynamic,Right,42,603,0.10073717543191284,0.044439921343314766,0.015066290883956815,0.015205189245780496,0.09760240979607003,0.05859556347540315,0.039625204138275444,0.04685228234568735,0.049431168922047464,0.0763068981809639,0.08313814362252744,0.08511634590370994,0.08421130362368232,0.08130459756987915,0.08220830406351899
J,23,42,Dynamic,Right,43,618,0.1006918415513393,0.04429617804054879,0.015017906511894398,0.01523076235780729,0.09744719319713625,0.05861915947879155,0.039860182400485854,0.04699672104519639,0.049636062374044075,0.07629349248133827,0.0831592169816431,0.0851863779544594,0.08431727684170069,0.08138380073454414,0.08223038602001083
J,23,43,Dynamic,Right,44,636,0.10049163687591134,0.043965195257157655,0.014912731909345093,0.01528242336803959,0.09708547673570968,0.058660859983467616,0.040373711620310525,0.04729323901996985,0.050051087560611635,0.0762613280372169,0.08317406223096235,0.08532325971855503,0.08455360178017256,0.08155933195533169,0.08227475098716494
J,23,44,Dynamic,Right,45,651,0.10104082735706389,0.04360964418566145,0.014855127801537107,0.015476376740051269,0.09656030054841383,0.058692026962782605,0.04063880720444441,0.047619414496610585,0.050563277326534116,0.07621817459110387,0.0831844371502266,0.0854079661448509,0.08486641419313058,0.08186916785334998,0.08230548643316556
J,23,45,Dynamic,Right,46,665,0.10194006397879095,0.04342501494530539,0.014776489535745625,0.015778261659637964,0.09638478023526326,0.058713274972530705,0.04106754772323272,0.04811558094837883,0.05136755570396558,0.07624429044853127,0.08318332257129427,0.08535937554832508,0.08514053300279474,0.08215374035307213,0.08233210368987293
J,23,46,Dynamic,Right,47,678,0.10353682569984464,0.03985538163159395,0.016074308383255548,0.019688735789785982,0.08983985321671008,0.058843346004454934,0.04401058518129464,0.05219743752331128,0.05804402120804512,0.07606403809948567,0.08305262626190697,0.08589253288848803,0.08736962241534518,0.0844807320162414,0.08236734040868383
J,23,47,Dynamic,Right,48,687,0.10526678633833181,0.03557920486745029,0.019809932887316924,0.02603949388909083,0.0801030759084818,0.058983126739771935,0.04728716497105747,0.05673519836045358,0.06518235628603805,0.07583788025123069,0.08290264363094821,0.08646411596726122,0.08957978614620601,0.0865221958805947,0.08237100214881447
J,23,48,Dynamic,Right,49,701,0.10513505064439739,0.03575246513179199,0.01912296629709943,0.023997783126780668,0.0824083335470388,0.05900523045459612,0.04708992987890304,0.056486382332381735,0.06408395544908257,0.0758572206912434,0.0828937082413376,0.08650931842293066,0.0893137615880107,0.08616266602189142,0.08237668882032105
J,23,49,Dynamic,Right,50,714,0.10537809987848518,0.03589082152863037,0.018910972820032262,0.02361659723584246,0.08354085699823767,0.059015924537365365,0.04698851735264688,0.056427579090370245,0.06396372574358061,0.07590609547987563,0.08283223721474627,0.08648386185873058,0.08917891201960244,0.08601290206126055,0.08238359364582244
J,23,50,Dynamic,Right,51,729,0.10565188103389356,0.03557324964070614,0.018749578288590897,0.023765624144970358,0.08393011436308181,0.059029122693802595,0.04720388812375533,0.05651928943290068,0.06423104478365578,0.07593664259762871,0.08277231780613617,0.08652019579843775,0.08915714029734251,0.08598110055122586,0.0823902595031719
J,23,51,Dynamic,Right,52,743,0.10614485248470601,0.03473603903728807,0.018568134639753108,0.02447392567611499,0.08396431342540715,0.05905137902708117,0.04778101260961298,0.05679725145638654,0.06498996535619943,0.0759772245742104,0.08266938303870426,0.0866182604651006,0.0892154421891188,0.086033041123745,0.08240157147166552
J,23,52,Dynamic,Right,53,756,0.10640241337018629,0.03423702273855017,0.018496164845718664,0.02494726089172915,0.08383226835175105,0.05906232330343938,0.048125820180024106,0.056967973528992626,0.06544901571452386,0.07599411017309171,0.0826178092967854,0.08667540750408957,0.08926569761672169,0.08608203420575049,0.08240609542382164
J,23,53,Dynamic,Right,54,770,0.10561728758588718,0.0345937521671183,0.017954462899234802,0.0244322214299069,0.08425287901312337,0.05899860386483736,0.047665828787507795,0.05625746718436582,0.06453652688206894,0.07589346489652452,0.08250966285835858,0.0866091016579666,0.08901785311947262,0.08592731662282951,0.08239097767352928
J,23,54,Dynamic,Right,55,785,0.10377743551466284,0.0358042960690473,0.01699440443204769,0.022145381933938318,0.08563631539247825,0.05889283469149702,0.046645907580408395,0.054759083593500825,0.06197137899062766,0.07570615536401253,0.08249104458060888,0.08642424204469487,0.08847562162539464,0.08540970601167064,0.08234910305522461
J,23,55,Dynamic,Right,56,803,0.09653458303633987,0.03886175165892546,0.015285379059742003,0.017781545798945687,0.08518022482947557,0.05877093236456268,0.04466096713014609,0.05173727272479675,0.05666984034740174,0.07497145282705944,0.0826751587661009,0.08583860936664804,0.08689564781966926,0.08368643874009689,0.08216769076711355
J,23,56,Dynamic,Right,57,819,0.09091289535043962,0.04030204432780054,0.01483422222430285,0.01556871561818753,0.08241022473576927,0.05882301044659311,0.04386622272318419,0.05048083624505451,0.05401110421941023,0.07431405365070591,0.08294964116257522,0.08557032568595263,0.08616352089486591,0.08241457254636465,0.0819417581578526
J,23,57,Dynamic,Right,58,833,0.06958095550508062,0.042430999281185884,0.014505290517600935,0.01412277748886524,0.06638687630849939,0.05886320682735523,0.04280099842293387,0.0495810451180691,0.051500405668305244,0.0715369176649372,0.0828437039852758,0.08499495670332453,0.08475607951055782,0.07939933438637886,0.07986596046501909
J,23,58,Dynamic,Right,59,845,0.062372733513932056,0.04336116600138881,0.014442256471895362,0.014439432260307156,0.05753682706753995,0.058878473222392584,0.0423441646865302,0.04933056686274751,0.050613377688117266,0.06972513109345865,0.08272334198398902,0.0847083946135211,0.08406048088132738,0.0777621813351452,0.07790274438041321
J,23,59,Dynamic,Right,60,859,0.059743910986811,0.044176046393945206,0.014425660296846074,0.015196200511970147,0.04854401048533173,0.05888987437582122,0.041949765493980946,0.04923130658432694,0.050012588265355734,0.06766238701819499,0.08255573689332561,0.08442619254709997,0.08339572368533053,0.07612090279942822,0.07543375013215244
J,23,60,Dynamic,Right,61,875,0.06534985834720675,0.04511247038236761,0.014523708789424328,0.016805532957927853,0.03307624807924868,0.05907464204715928,0.041085607893762505,0.04875577136093731,0.049696587498539564,0.06451274931360465,0.08262290257549658,0.08432089146231792,0.0830119891461468,0.07417753679517808,0.07019119597926794
J,23,61,Dynamic,Right,62,888,0.06393565934593928,0.04572704457976705,0.014707090602835126,0.01606700077799215,0.03989530766894769,0.05913459099376609,0.040435059799634264,0.04841829122346229,0.04934058465401486,0.0652651263769557,0.08265837667774521,0.08425534851272055,0.08258108564314227,0.074393715735941,0.07256835658191521
J,23,62,Dynamic,Right,63,901,0.06388775492220697,0.04594607832013517,0.014734588457096461,0.01601898214619137,0.03919736600844502,0.05912184088811846,0.04005295756869892,0.04803022461950394,0.04923319792578984,0.06491405247710237,0.08271692246451154,0.0842011453009994,0.08249309755973533,0.07439188868418385,0.07251039976444758
J,23,63,Dynamic,Right,64,909,0.06400781341367645,0.04613775553708699,0.014763165175530581,0.016028044079051076,0.038031965936564466,0.05910598308970082,0.03970046123157767,0.04768584361212458,0.04917151761945123,0.06450242287697416,0.0827593058815744,0.08414632249242981,0.08239942818369554,0.07432976731431355,0.07227405548327832
J,23,64,Dynamic,Right,65,923,0.06413421018458089,0.0460150788111897,0.014858233441428866,0.015934297411558534,0.03633862365307751,0.05909190300709566,0.03971796179312335,0.04783965554850912,0.04963643856079926,0.06407412330262506,0.08282648047575124,0.08423948613922101,0.08233902959714791,0.07438792020886187,0.07211134585486528
J,23,65,Dynamic,Right,66,937,0.06441027593482263,0.046237782613356385,0.014943759299453232,0.01591219416045451,0.035021340836695565,0.059109696818711574,0.03946189538022732,0.0477687630361097,0.04977052213911365,0.06360535641752195,0.08282417454463412,0.08419494558463708,0.08223639533077796,0.0743166785587192,0.07192204901141229
J,23,66,Dynamic,Right,67,953,0.06477291011680718,0.04647079639945931,0.015028822874729775,0.015903905463753237,0.033606751181868164,0.059125608149092186,0.03919770780288054,0.047695267039822735,0.049894909099025345,0.06311543602796388,0.08281506958277578,0.08414295018597814,0.0821313870880067,0.07422532846003443,0.07168323481121648
J,23,67,Dynamic,Right,68,970,0.06430182704247234,0.04620919932221299,0.015321821464825781,0.015486799346540398,0.03331034118708484,0.059116291096448156,0.03970617436873016,0.04894153055432576,0.051256739995828825,0.06333611772914408,0.08289267898312846,0.08427454978817746,0.08191675475139376,0.07435677108374193,0.07199248714275679
J,23,68,Dynamic,Right,69,986,0.06463954857515629,0.04606385105481305,0.015411684203876,0.015241980251922556,0.031894276822025586,0.05912487752207189,0.04018754567026955,0.049993793954850034,0.0524667260175437,0.06338305397343995,0.08295815389098292,0.08431717905029794,0.081902730125436,0.07449162418688426,0.07193227499530376
J,23,69,Dynamic,Right,70,999,0.06352353996747967,0.04436414676289854,0.0157090724742105,0.014613995517995663,0.031156879994633613,0.059097230679618154,0.04149092597183149,0.052452111587618665,0.054901671213178925,0.06432077121739141,0.08312116712366364,0.08491017393693177,0.08314555219012017,0.07629320018192969,0.07328324513147595
J,23,70,Dynamic,Right,71,1012,0.06312291560123005,0.04079242161235345,0.016568112294404653,0.014518780458426939,0.028234323898404207,0.059106587830799424,0.04342855490342728,0.055853071840320456,0.05972201793308727,0.06527231831335546,0.08316239958659195,0.08608785594379734,0.08488602446810664,0.07882256201748329,0.07523729097329332
J,23,71,Dynamic,Right,72,1026,0.06459146168031808,0.036529596781240244,0.018062431951428853,0.016078303455277908,0.023094756136404666,0.05911613516629784,0.045619954471700204,0.05948758887364659,0.0648144880408694,0.06613663270835612,0.08320371626916677,0.08734985505425874,0.08687446477532974,0.08176352549884336,0.07691899895994489
J,23,72,Dynamic,Right,73,1042,0.06384771225345513,0.037574892588003415,0.017229663983955118,0.015667348244039297,0.02439214096794296,0.059064259582254953,0.045167472278178224,0.0581810365325335,0.06343823507160329,0.06579954109262458,0.08321787344675409,0.0869811029419609,0.0861774017071761,0.08088875269158251,0.07640115018767717
J,23,73,Dynamic,Right,74,1055,0.06288053185207629,0.039607542741250695,0.01621422970726636,0.015502413489518283,0.02478779322569877,0.058946135462810384,0.0441233605701107,0.05571289313973922,0.06110843981808075,0.06509049411396418,0.08324802112362807,0.08626270195745091,0.08480316478174621,0.07928106371637553,0.07498966026059858
J,23,74,Dynamic,Right,75,1070,0.06370855798870344,0.03861261147604489,0.016500984940299904,0.01636314908567417,0.02390421013127186,0.058971988765853904,0.0445435737340416,0.05659628147678961,0.06279621317404416,0.06546355825190076,0.08326807206847056,0.08664921975990332,0.08528262305417207,0.08011340655595665,0.07566243092843368
J,23,75,Dynamic,Right,76,1087,0.06585129912917446,0.03818669205364623,0.01664502919793161,0.017444948753149142,0.03338633775962859,0.05889585199315827,0.04474095837149669,0.057009742895403406,0.06337126997307226,0.06679929709959528,0.08333941881846772,0.08670996776611091,0.08552254617935555,0.08116334779320032,0.07808362833526629
J,23,76,Dynamic,Right,77,1102,0.07088744186384495,0.03770989006878705,0.016849870385258203,0.01914090857300139,0.043408288655509115,0.05878211576661738,0.04471669381785733,0.05732408806950183,0.06394453259661854,0.06801672033404728,0.08338011550723586,0.08672916806357585,0.08563268774247366,0.08212417779801509,0.07992126588712167
J,23,77,Dynamic,Right,78,1116,0.07349570161580878,0.03746033283354532,0.01701227503892419,0.01980063857556112,0.04795229944434367,0.058657843968219645,0.04456214479802338,0.05746458729513334,0.0640648696947087,0.0685560294284901,0.08336070883815709,0.08670260494933248,0.08562311359673863,0.08245489985440528,0.08051467295468569
J,23,78,Dynamic,Right,79,1130,0.07508550223578443,0.03723041483787144,0.017058881968054093,0.019989540314874654,0.051100258795822175,0.058545719749610994,0.044408321168447715,0.05743975717218866,0.06396820827567402,0.06900623228375823,0.0833170294777724,0.08668207063170562,0.08556971962674652,0.08255019565088866,0.08081076277947137
J,23,79,Dynamic,Right,80,1144,0.07754995188908881,0.03686216636335946,0.017072013384484056,0.02012183903126153,0.05644719651143008,0.05831562159490361,0.044045060120290434,0.057241974878580106,0.06361238921782453,0.06976175428556833,0.08320341618587525,0.08661939813344355,0.08539416861823756,0.08258893575413108,0.0812224918726334
J,23,80,Dynamic,Right,81,1158,0.07870328857805121,0.03670338057999557,0.01706634398457975,0.020153923116852462,0.0589085362320267,0.058199423278929525,0.0438588558218292,0.057123345332709616,0.06341626003636615,0.07010245356619124,0.08314311342498543,0.08658690126110308,0.08529858120742695,0.08258697385786698,0.08139050982147733
J,23,81,Dynamic,Right,82,1167,0.07914072875580565,0.03704866148729263,0.016952418028116263,0.018698244837417232,0.0627351529128606,0.05811744087621208,0.043521338651286955,0.05675935958941042,0.062262166441587934,0.07071743885351063,0.08307216750512784,0.08643287623352597,0.08494999711006479,0.08208810400417349,0.0814403095156201
J,23,82,Dynamic,Right,83,1180,0.08013458919842296,0.03753722949286474,0.016845409137210075,0.017348368021228976,0.0665380314557021,0.058093763193651025,0.043180815196103055,0.05639312973226433,0.0610688081756965,0.07136399042234108,0.0829501628509553,0.08635249646651795,0.08479411145828455,0.08174256473221277,0.08152275531408387
J,23,83,Dynamic,Right,84,1192,0.08117859743799467,0.03802687898053176,0.016742989965952877,0.016057433356548613,0.07023658718929902,0.05806901956293044,0.04282834330207035,0.056037074780898415,0.05978288654790767,0.0719617659663798,0.08282462272778553,0.08627814149018267,0.0846371002161581,0.0814175601267933,0.08160901733264528
J,23,84,Dynamic,Right,85,1208,0.08226019135645143,0.03903677876054842,0.016612500173062445,0.014968050975327414,0.07372973309323723,0.05813938371706398,0.04244978102417021,0.055571351261238924,0.058454948036928384,0.07262293919279227,0.08265810831370378,0.08602398424276796,0.08442651633817426,0.08104761033491362,0.0816041824602146
J,23,85,Dynamic,Right,86,1222,0.08509722225196305,0.04017726147959819,0.016557990518175796,0.014839791440582983,0.07945619765002601,0.05823581964736136,0.04228347201921809,0.055604455432995664,0.05863869830581167,0.0740153753959271,0.08230626665691998,0.08557273510879515,0.08385361741749733,0.0804902203624764,0.0816728602474531
