Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,23,12,Static,Right,13,534,0.10093112012159577,0.041648468435225953,0.015870469967836486,0.014535451317382606,0.09781424285859402,0.05864202428293217,0.03740999252873493,0.043296939499230316,0.04178246476693301,0.07576462385572831,0.07854832312659515,0.08413944079324508,0.08167673424543861,0.08008638748876121,0.08208343933461848
I,23,13,Static,Right,14,575,0.10105643036442559,0.041503018528776976,0.015911597060006243,0.014546457988115196,0.09796513793181737,0.05859939647300138,0.037292090609135874,0.043293386157702965,0.04179346324486645,0.07578945450390846,0.07847582719538547,0.08413672602971906,0.08165086251840835,0.08003188598302559,0.08207098937505265
I,23,14,Static,Right,15,621,0.10085226314267813,0.04125656149026479,0.015895051053708503,0.014553529503182387,0.09778366316517298,0.05854558912505705,0.037197773535522186,0.04325786608236691,0.041708104416288375,0.07576529080654269,0.07848211719876065,0.08420439849556548,0.08172126113197227,0.08009990784014678,0.08205298803212478
I,23,15,Static,Right,16,650,0.10080914399993683,0.04121854708744607,0.01599097414168378,0.014552148054496979,0.09787557826649103,0.05855976033933199,0.03714313430501001,0.04329613615555091,0.04166876391255205,0.07578038139914589,0.07846892805435787,0.08424043108270511,0.08167682296710603,0.08003569120086365,0.08203497135978036
I,23,16,Static,Right,17,690,0.10113496741978019,0.041113340195124,0.015976916629938328,0.014553221258539297,0.0979724933284848,0.05853986545936019,0.03718493174660934,0.04335966975197117,0.041675904129364776,0.07578217340509572,0.07848116905984515,0.08426777263580655,0.0817228862498138,0.08008814294887848,0.08202748091950648
I,23,17,Static,Right,18,731,0.10064259751715471,0.04102386254364648,0.015981820296824798,0.01456851018464139,0.0977949697581629,0.05852994401159122,0.037004345055682335,0.043319429659218825,0.04166800847172808,0.07575847666103117,0.07850099042050358,0.08433796396048465,0.08177528971517016,0.08009573817626,0.08201413295889921
I,23,18,Static,Right,19,776,0.10078424522711864,0.04114126300929529,0.015972376967752805,0.014588381472939347,0.09793891094963228,0.058512520446482294,0.03695961804456313,0.04325820922090973,0.041639568609677116,0.07577889148041156,0.07853844560468454,0.08428670919545975,0.0817560089595865,0.08007766703644646,0.08201666288017319
I,23,19,Static,Right,20,809,0.10138213946746243,0.041100458014479584,0.015997909394667803,0.01466965020032857,0.09816664277645447,0.058468384054974606,0.03681995965505668,0.04309099530064268,0.0415845655021187,0.07580747986181838,0.07852752686160443,0.08423722290650382,0.08167147696717623,0.08009050920677184,0.08202240991338881
I,23,20,Static,Right,21,846,0.10100831708824777,0.041065018616822734,0.01600440448751529,0.014643712302554983,0.09816167405866726,0.058440052883275105,0.03677770506706467,0.043042664299506234,0.04156074028455226,0.07581867815386917,0.078551149787893,0.0842537609664993,0.08167681062578289,0.08001399839403105,0.0820026571764598
I,23,21,Static,Right,22,887,0.10074749167100878,0.04107868564109624,0.016010619163542652,0.014633610525089187,0.09817638881625254,0.05842730633873185,0.03678485129778292,0.04300224967370892,0.04148677402498301,0.07583754627491573,0.07852732860603372,0.08424006235159137,0.08164009327530196,0.07992300910876671,0.0819955973940064
I,23,22,Static,Right,23,932,0.1006470593956922,0.041230213703060056,0.015989227435995783,0.014639193591178455,0.09823649491914917,0.05843611356858031,0.03679074673066579,0.04298414002861985,0.04147294817106693,0.07584919861145537,0.07847254740990628,0.08414847811458016,0.08161994033935568,0.07988197344207262,0.0819673012609296
I,23,23,Static,Right,24,962,0.10116633286820274,0.041071122896750745,0.016038051783181097,0.014638745335581207,0.09849950986680071,0.0584267459131518,0.03687737782164036,0.043052557043687836,0.041423586288490265,0.07588832549872203,0.07849909723047771,0.08419147556611652,0.08160532871694107,0.07988655988963353,0.08195523815473907
I,23,24,Static,Right,25,1002,0.10129137387260566,0.04099798535294146,0.016035522130570027,0.014637845230770833,0.09856497870440592,0.05839782263064267,0.03688705535821469,0.04304937872954734,0.04141208732966751,0.07588968698051125,0.07850787533107749,0.08419966552783936,0.08159689713463372,0.0798775637898403,0.08195294633507694
I,23,25,Static,Right,26,1043,0.10142580265395984,0.040812550630902715,0.01602643931133803,0.014592353134433127,0.09857408226303714,0.05833408263613987,0.036733459080244404,0.042998911625761006,0.04121269538625209,0.0758765515623899,0.07851040984480973,0.08419821393592627,0.08158958214134931,0.07988576739945613,0.08197296966683587
I,23,26,Static,Right,27,1088,0.10154836247325696,0.04087575459853924,0.015976624768705042,0.014597504341496202,0.09874925402756214,0.058285899984473165,0.03664506412874723,0.042917961682726706,0.04115261071912699,0.07589258663400529,0.07852382041138856,0.08414442128269696,0.08154656840726046,0.0798506070922444,0.08197301479145438
I,23,27,Static,Right,28,1120,0.10160690247222383,0.04074852691815992,0.015999916781033546,0.01459816091156693,0.09869144685837775,0.05827547755274081,0.03681766245974885,0.042996856501376794,0.04119757142114082,0.07588421667250712,0.07856739957514175,0.08415824681515173,0.08155292091028978,0.079914204025317,0.08196467253640431
I,23,28,Static,Right,29,1157,0.10171212469514143,0.04081926036811543,0.0159874749100663,0.014571411016095869,0.09876593878458302,0.05826435035250972,0.036801538473275885,0.04293621543638893,0.04110939460755908,0.07587943730682246,0.07859689668810085,0.08414022931986813,0.08152609547255404,0.07986868240430656,0.08197943996515221
I,23,29,Static,Right,30,1200,0.10184344981391785,0.040655556692781855,0.016012411498584473,0.014554186476749567,0.0988500775518157,0.058209115463130026,0.036661658459485956,0.042922347629178015,0.04105408536309138,0.07585806616306537,0.07863933803129328,0.08418989173291536,0.08148717654330655,0.07983872660557671,0.08198916517443024
I,23,30,Static,Right,31,1224,0.10196412680938327,0.040457304976975375,0.016048606980046624,0.014541001169107975,0.09891710962720245,0.05815171903735962,0.03652624292204162,0.04292790501526946,0.04101794857132661,0.07583495275267195,0.07867930082937945,0.08425074334390167,0.08145196117344253,0.07982174082917515,0.08199762291066728
I,23,31,Static,Right,32,1243,0.10201555837224043,0.04044564956827878,0.015989374659441787,0.014527542737847992,0.09884171015821204,0.05813675024457439,0.03662830623984688,0.04295409002644564,0.040970750066358246,0.07582077010292096,0.07862910177536046,0.08420469242269096,0.08146553962259138,0.07984496599034907,0.08199068055578021
I,23,32,Static,Right,33,1263,0.1020148971915376,0.04044564956827878,0.015988405893021328,0.014528380054224903,0.09884172274904958,0.058136193107220374,0.03662816570618853,0.04295409002644564,0.040970267536348776,0.07582102656255707,0.07862870245654567,0.08420418650518506,0.0814652630082295,0.07984494173709439,0.08199016283067133
I,23,33,Static,Right,34,1285,0.10192932954258059,0.0404467964615247,0.015992463662613057,0.014544156696075587,0.09881680191647568,0.058119863687039114,0.036584490060680104,0.042923591252363724,0.04097273515400222,0.07581569582876606,0.07861041687333815,0.0841762648850614,0.0814358694004062,0.07983209064029338,0.08198978402825564
I,23,34,Static,Right,35,1307,0.10181768373421199,0.04041419203695636,0.016008582010909024,0.014551658805785666,0.09878032551576267,0.0581037978276806,0.03657918867334251,0.04291606722429257,0.040967069409466074,0.07580895760396669,0.07861014500686284,0.08415112251776562,0.08140983097267804,0.07982030088893424,0.08198711198109125
I,23,35,Static,Right,36,1322,0.10172950972554624,0.04036576249744325,0.016031787111860003,0.014549418716910973,0.09875282149893241,0.058094167607428436,0.03659733424718248,0.04292801609671715,0.04096133749037016,0.07580260044352033,0.07862070231815536,0.08413903485303358,0.08139193002994836,0.07981286083708568,0.0819823883038303
I,23,36,Static,Right,37,1340,0.10168850362258267,0.04034532153794284,0.016041888698030568,0.014551094975980342,0.09877058955478597,0.05808360166174273,0.0365296487253846,0.0429373920260652,0.04102268991667899,0.07579778293591447,0.07863247727243491,0.08414623590511937,0.08138336083622984,0.07980605613611035,0.08197851003769219
I,23,37,Static,Right,38,1356,0.10159093125865128,0.04038272274129121,0.01602733855011496,0.01454641581283855,0.09873561261267401,0.058076879754339374,0.036492542197002396,0.04291240135438716,0.04099304436120851,0.07579539870599021,0.07864862316023084,0.08413439642025139,0.081384692602479,0.0797957518982057,0.08198284006424766
I,23,38,Static,Right,39,1365,0.10141433059484252,0.04038719448042902,0.01603080596850952,0.014543222648367866,0.09869222547394502,0.05806908403789403,0.03644324882608583,0.042872927471774035,0.040983910794359237,0.07579290434466798,0.07865125355008645,0.08413146437570189,0.08138093918111287,0.07976326104792851,0.08198630659445509
I,23,39,Static,Right,40,1383,0.10106722127871132,0.040383830538966985,0.016029069405302382,0.014527950027447101,0.09858169555247064,0.05805503721469834,0.03638424693462806,0.042811821451557104,0.04093625144050203,0.07579277116585724,0.07861810957406694,0.08411863661519958,0.08138965684901248,0.07970940633952804,0.08199177053826802
I,23,40,Static,Right,41,1399,0.10096201086052119,0.04034517815055475,0.016033544523903626,0.014533480278309113,0.09855765252886246,0.05804250326269523,0.036340787016794274,0.0427784277644703,0.040910178024545434,0.07579282365105555,0.07860093606312843,0.08412066664619346,0.08138885070450377,0.07969527086345846,0.081991057920971
I,23,41,Static,Right,42,1412,0.10076443564075573,0.040305641925169736,0.016042492138068826,0.014531575344744984,0.0984820618437693,0.058039040016182215,0.036310738136259395,0.042755928735088884,0.04090376112290899,0.075789962462057,0.07857870076553823,0.0841291106692564,0.08140197598338754,0.07967497048006976,0.08199534668504055
I,23,42,Static,Right,43,1426,0.1006192171356943,0.04027772750540927,0.016049591708202415,0.0145285276267074,0.09842710324397438,0.05803748952185989,0.03628989625226283,0.04274011817952776,0.04089895414310733,0.07578606904966106,0.07856235821944248,0.08413447966796972,0.08141125701645929,0.07965799834919278,0.08199669732983147
I,23,43,Static,Right,44,1440,0.10012029341746857,0.0402162102764544,0.016073063024825095,0.014512221952547444,0.09820516643232158,0.05805106852591081,0.036274458631384045,0.04272959716636689,0.040927132870505326,0.07577324473717616,0.07851850984958898,0.08415860099835314,0.08145808594608639,0.07960919091411493,0.08201026602200488
I,23,44,Static,Right,45,1453,0.10066925100545839,0.04013272411636182,0.01610468068606144,0.014534173523114412,0.09838255482045569,0.05803795322028507,0.03622258273508403,0.0427425358279081,0.04090742844521024,0.07579293946668106,0.0785058444321186,0.08414357070507537,0.08142840306674329,0.0796636234551255,0.08201252162932197
I,23,45,Static,Right,46,1462,0.10067022943253875,0.04010994083765277,0.016086447525790106,0.014542546853973017,0.09836362714438711,0.0580297843869852,0.036198290512122304,0.042762301551717265,0.04091944322690633,0.07579159429646531,0.0784799967762487,0.08412864843797274,0.08142288175936796,0.07968315712244342,0.0820133623868696
I,23,46,Static,Right,47,1476,0.10064129366219422,0.040091929524531514,0.01606707577625745,0.01455154926459724,0.09833135872650192,0.05802385635236591,0.036177820691689136,0.04278427339572335,0.0409351357149332,0.0757877158713734,0.07845287965396805,0.0841146404498052,0.08141952849286219,0.07970166815067299,0.08201500221910615
I,23,47,Static,Right,48,1492,0.10092244597214246,0.04003523595534308,0.016069462623249087,0.014546351398202925,0.09843731884300799,0.05801660001241012,0.036223490776014375,0.04280290582425433,0.04090735540217677,0.07579937576260114,0.07846640934820451,0.08412148760572412,0.0814217664878378,0.07972211358211709,0.08201841632828562
I,23,48,Static,Right,49,1508,0.10085270147596441,0.039961037448995325,0.01606843221972822,0.014533089760955843,0.09842565412025471,0.05801152794057402,0.036251846683996766,0.04286062207901341,0.04092565675710054,0.0757988125038908,0.07845471026012396,0.08413979632730287,0.0814401597370732,0.07971365007951903,0.08202459368384579
I,23,49,Static,Right,50,1515,0.10079129981302949,0.03992434491635401,0.016068297016174436,0.014525965923132296,0.0984109836552812,0.05800918297131934,0.03626533574916947,0.042889725646126496,0.040937808319449744,0.075797541945633,0.07844767131024355,0.08414798006488333,0.08144910513934456,0.07970534530381265,0.08202579816131028
I,23,50,Static,Right,51,1530,0.10113858761620119,0.03983721929301802,0.01607401098046157,0.014532994254454257,0.09849612057842694,0.05800538949959738,0.036319102081411626,0.04294821200003547,0.040933982459565255,0.07581075193532907,0.07842063988517309,0.08415404366398552,0.0814466692566369,0.07975553081761796,0.08203538403640213
I,23,51,Static,Right,52,1543,0.10112742651229678,0.03976478228281919,0.01607479856794479,0.014525142477786574,0.0984873662151648,0.05799930087509691,0.03629209238938969,0.04296145916981878,0.040937336723338526,0.07581371565224858,0.0784136950411087,0.08417071746159699,0.08146328086322077,0.07976003265420585,0.08203684822687905
I,23,52,Static,Right,53,1558,0.10108641039229757,0.0396935612032985,0.016073601307734345,0.014516274590954802,0.09846929527522794,0.05799403213262547,0.036260084321468454,0.04297322652536119,0.04094171894290717,0.07581504855238176,0.07840824299778687,0.08418768620766333,0.08148293282031509,0.07976224934767076,0.0820393354007697
I,23,53,Static,Right,54,1571,0.10160088169400887,0.039616180772507614,0.016053005326106387,0.014466384240714752,0.09854606322426074,0.05799543841544799,0.03629565068985533,0.04306374639995913,0.04092711201636387,0.07581334857398134,0.0784223643229404,0.08422180435611674,0.08150368149353746,0.0798071825464349,0.08207544892353619
I,23,54,Static,Right,55,1585,0.10149234296733912,0.03957637018474547,0.016057737013664124,0.014466558194677825,0.09852315376600558,0.057999528636015645,0.03631733561262459,0.04305092528622354,0.04093973104454892,0.0758179618362298,0.07838917584717928,0.08423055440871792,0.08152057077204508,0.07979324746493272,0.082084932344493
I,23,55,Static,Right,56,1594,0.10149834178448439,0.039549039571145195,0.016055161350793073,0.014475264729876265,0.09849705983936798,0.05799783811488156,0.036287185424058545,0.043046514899582874,0.04096621030800883,0.07581774759249993,0.07838191062994065,0.08422712425935011,0.0815207193111052,0.0798051383370771,0.08209100326466966
I,23,56,Static,Right,57,1607,0.10150987694308379,0.03952335782799831,0.016052634518981593,0.01448499930963065,0.09846874280196734,0.057993696493670636,0.036253649457675265,0.04304169627233561,0.04099416430420308,0.07581574219777848,0.07837624529154227,0.08422192471084937,0.08151904382412735,0.07981800965321037,0.08209674969205538
I,23,57,Static,Right,58,1621,0.1014805874293207,0.03945097633772832,0.016060941006055637,0.014486758988814585,0.09845535415100598,0.057990520380489796,0.03627647259588509,0.04306537291142384,0.04102672413196056,0.07581664517109687,0.07835122748878925,0.0842363831429151,0.08152970228082522,0.07982387781860767,0.0820968199688636
I,23,58,Static,Right,59,1636,0.10145111737679384,0.03937674777073376,0.016070372864373763,0.014488930222759726,0.0984409857071737,0.05798729171982418,0.03630307796867904,0.04309071381399931,0.04106011910601325,0.07581594535452278,0.07832435226671201,0.08425264496738367,0.0815403853191779,0.07983061692107851,0.08209640288100323
I,23,59,Static,Right,60,1650,0.10186012638417453,0.03941748365890441,0.01607683731335242,0.014515554760325209,0.0985931922244129,0.057978176661568175,0.036281555451771905,0.043083166759188045,0.041083955663981535,0.07583203773472014,0.0783513028608969,0.08420522975445172,0.08149768340879385,0.07986463319893233,0.08210245887913464
I,23,60,Static,Right,61,1663,0.1018751911998205,0.039434639354252975,0.016076127083349427,0.014497130923048206,0.09864959224446897,0.05798586298400677,0.03631864244434243,0.04311499590629701,0.04112925705626116,0.07584933134840406,0.07831562844030551,0.0841905087108992,0.08148837777867465,0.0798330106472253,0.08211164260322651
I,23,61,Static,Right,62,1676,0.10189129818586082,0.03945385721320536,0.016076468331073193,0.014478215566843857,0.09870601791684228,0.057994737261237786,0.03635662868033828,0.04314899069503235,0.0411765854946716,0.07586673334868194,0.07827949666419681,0.08417463497990355,0.08147887275852554,0.07980002469297867,0.08212086098550114
I,23,62,Static,Right,63,1692,0.10194791941967238,0.0394778790337069,0.016048367019731315,0.014470208498843406,0.0987343345498415,0.057999174649299844,0.036398896288211864,0.04320008641195053,0.04122091512812411,0.07587269423844124,0.07828530926042258,0.08415807947547274,0.0814781944080746,0.07980939078203772,0.08212920134154468
I,23,63,Static,Right,64,1705,0.10168457673118382,0.039435144300484046,0.01601907194565277,0.01444548271952168,0.0986039478621419,0.05802521472601373,0.03645206696471408,0.043159296310296864,0.0412079564890082,0.07587720053481152,0.07826151668604435,0.08418514882091731,0.0815467538532344,0.07976428064616396,0.08214081830612596
I,23,64,Static,Right,65,1718,0.10154043427620349,0.03941046371206514,0.016004927928609983,0.014433778472735408,0.09853170367957716,0.058037544960137764,0.036477093209300565,0.043136019345785634,0.041197330690227865,0.07587911307467965,0.07824783908198364,0.08420108591342515,0.08158247373670408,0.07973932132894039,0.08214579733619984
I,23,65,Static,Right,66,1730,0.10171233572187795,0.03935718747573299,0.016023106970871778,0.014435505671780273,0.09858680717519973,0.05803313854169875,0.036515960140738435,0.0431787666567723,0.04125747196569365,0.07587844887054576,0.0782521409866848,0.08422218464276496,0.08158813327316657,0.07977672906932194,0.08215339282707682
I,23,66,Static,Right,67,1739,0.10187292408682495,0.039303693325182514,0.016039865772505758,0.014439375090356216,0.09863543536680916,0.05803017063562708,0.0365529597844004,0.0432188113094287,0.041314997204404964,0.07587899260006034,0.07825565557836701,0.08424321388100062,0.08159454099999593,0.07981134343562965,0.08216115011974943
I,23,67,Static,Right,68,1767,0.10192975395830212,0.039374101665942726,0.01602682654177051,0.014441362435726076,0.09864169397369449,0.05803368865581438,0.03657396790068032,0.043232352804352336,0.04131386886990856,0.0758772155854444,0.07824367640263336,0.08420462449295764,0.08155846318439305,0.0797980644690082,0.08216262219525361
I,23,68,Static,Right,69,1793,0.10200729325886465,0.039410962205965,0.016012201441400836,0.014438982824285096,0.09866881933012069,0.058036423425293866,0.03661242002381164,0.04325473390277638,0.04130457149033258,0.07587940235004505,0.07822833079517925,0.08417837851847697,0.08153722370794818,0.07979713435330865,0.08216405540137355
I,23,69,Static,Right,70,1821,0.10221585643626921,0.039497761556827445,0.01599151359315311,0.014445640657305574,0.09874626833455522,0.05802807662675019,0.03663705858826542,0.04322758681675394,0.04117657282970492,0.07587780682782028,0.07823176496155514,0.08411943847886764,0.08147069894139854,0.07977495345031534,0.08216146627221296
I,23,70,Static,Right,71,1842,0.10237714440244948,0.03956028794131822,0.015981285743018308,0.014454330320011366,0.09880811971189421,0.058018611298444614,0.036628858144910924,0.043177195196075525,0.04104303097969262,0.07587385527966803,0.07825120968394042,0.0840803747553495,0.0814184181865504,0.07975226124066963,0.08215819453955892
I,23,71,Static,Right,72,1863,0.10240433503519272,0.03957421405410353,0.015982234386968514,0.014462503621434286,0.09882149848590632,0.05801098639051051,0.03666824789923852,0.04318558311520167,0.04105160325736376,0.07586901482818922,0.07823307951883272,0.08405694992087206,0.08141267010729963,0.07979273428702635,0.08215744915100517
I,23,72,Static,Right,73,1885,0.10261883941557715,0.0393536316113265,0.016008923417894186,0.014472648271826415,0.0988116436509382,0.05799951486866069,0.036790677976900575,0.043302076682302536,0.04113692420441755,0.07584945706463567,0.07821163137283353,0.0841283859704916,0.08142584721082133,0.07983101531359854,0.08215978667206979
I,23,73,Static,Right,74,1911,0.10235347823596423,0.03917055206401875,0.016007210687686953,0.014468686913469371,0.09880861764542599,0.05798219316307385,0.03678637519517256,0.04326058542137403,0.04113728807298787,0.07586317940872236,0.07813588062471684,0.08418972158761415,0.08149361882994273,0.07984007741103452,0.08217330606103179
I,23,74,Static,Right,75,1933,0.10276600928809103,0.0390288226571081,0.016023944988672417,0.014502951527189223,0.09890718866189667,0.057971669839672474,0.036722884268532076,0.04328521480829212,0.04115946026128144,0.0758734286624772,0.0780615179329738,0.08419603313102093,0.08150810746177334,0.07994423882932403,0.08216821486438657
I,23,75,Static,Right,76,1954,0.10242761292249271,0.038965859274498256,0.016034808324392302,0.014485169967936157,0.0987877299820176,0.05801294814952969,0.03686764957249098,0.04331410934095262,0.041229902073616397,0.07586229846900239,0.07808128173896743,0.08429712793446777,0.08155721086452151,0.07990636210590508,0.08215654711585688
I,23,76,Static,Right,77,1981,0.10251004362988045,0.03898278834306238,0.01606335668532576,0.014496083057157211,0.09885836210457859,0.05801615128565482,0.03681577733798369,0.043297393154784716,0.041283893203039816,0.07588376019939966,0.07810219487952949,0.08428528026885833,0.08153882855425384,0.07989613689659841,0.08217574867319431
