Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,23,88,Static,Right,89,1453,0.05345798291181586,0.08671368283033529,0.024814915091533187,0.12398663367476359,0.018500308267701847,0.05995342679113516,0.08927018363373058,0.1007256185635015,0.04666980810974065,0.03969498007305205,0.07311115099627413,0.09184802635876278,0.09450678126462674,0.08101535956841764,0.07091606725559448
U,23,89,Static,Right,90,1466,0.05332470487494526,0.086471441123645,0.024684655172799108,0.12393009935039981,0.018484836434223644,0.059950657327505597,0.08926834610879715,0.10072428766191396,0.04665327976680728,0.03965353222602008,0.07302685858641329,0.09183682726444765,0.09450579412395851,0.081030693919033,0.07094744464742897
U,23,90,Static,Right,91,1478,0.05331127239149342,0.08662913302694424,0.024688241492662077,0.12397963757004635,0.018593832445195378,0.05993604311263799,0.08927291352924481,0.10071815766285652,0.046724801989949626,0.039649776304539364,0.07303574942451128,0.09184315530838415,0.09450941481672599,0.08104517266932063,0.07092499524145209
U,23,91,Static,Right,92,1491,0.0532490701702855,0.08662558778444159,0.02470761101361281,0.12401616995376039,0.018611635849650594,0.05992795646440818,0.08927391615135964,0.10071618268183123,0.04669854736498761,0.03964795931696862,0.07296879788649388,0.09184882868605342,0.09451264286856015,0.08104208552351048,0.0709014061426146
U,23,92,Static,Right,93,1501,0.05318513643867044,0.08661265636152723,0.024723969705530698,0.12405003280128533,0.018626142112632988,0.05992065852441878,0.08927441188828977,0.10071346236228794,0.04666760784527092,0.039644646309432444,0.07290018297645069,0.09185548359243442,0.09451587867654826,0.08103958540120994,0.07087992768760418
U,23,93,Static,Right,94,1515,0.05312962170014012,0.0866245291704376,0.024772839340697288,0.12410138258698002,0.018610866959924238,0.059906579546824414,0.08927454691007954,0.10070822126321159,0.04664782933856618,0.0396416199719436,0.0728554218229502,0.091868290835304,0.09451695988551473,0.08103194151074021,0.07087746797114018
U,23,94,Static,Right,95,1531,0.05304219137629958,0.08650553016426182,0.02474176246753654,0.12413183212617146,0.0186434156205347,0.059895034209857374,0.08927504024081988,0.100703958467381,0.0466468196236357,0.03959869600125732,0.07278916406306644,0.09186643291757865,0.09452288978337467,0.0810500225663139,0.07089252488097739
U,23,95,Static,Right,96,1547,0.05298385406895206,0.0866354133481222,0.024741705135256916,0.12429322356830232,0.018669852864979984,0.05988032201817231,0.08927400949884574,0.10068676729838931,0.046665775006957656,0.03958662121222272,0.07275828403693971,0.0918866611701611,0.09453507396199572,0.08105404896734039,0.07088819601315866
U,23,96,Static,Right,97,1565,0.052921917671225796,0.08663563196514472,0.02474825177664071,0.124321937428597,0.018671644383931506,0.059874931924804656,0.0892747515706428,0.10068349571801732,0.046672004735172946,0.039589962086367295,0.07272317700705877,0.09188732685740728,0.09453801325392872,0.08105963185211244,0.0708953715061851
U,23,97,Static,Right,98,1579,0.05279089740665531,0.0866392359500013,0.024770203430735015,0.12436969886994163,0.018666548154385725,0.059868071465515,0.08927249498585772,0.10067705307566358,0.04668789986709613,0.03960571900622438,0.07265223656571082,0.09188303002187077,0.0945409111125972,0.08106823726959898,0.07091029099503125
U,23,98,Static,Right,99,1592,0.05271047760170664,0.0867335587993481,0.024826241056591723,0.12432157633331396,0.018677085158021866,0.0598632418099789,0.08927166319163085,0.10067686668247083,0.04671592094778822,0.0395869867759596,0.0726511917383328,0.0918949486914271,0.09453764003824086,0.0810840239443011,0.07093279199354835
U,23,99,Static,Right,100,1609,0.0526820401560151,0.08663531391413107,0.02481049852381039,0.1243181845789264,0.01873162908024814,0.05985624824527508,0.08927284733893062,0.10067408351209352,0.0467283049232476,0.03957298601318831,0.07260032243041352,0.09189300474464865,0.09453962911393304,0.08109496667488064,0.070922882809429
U,23,100,Static,Right,101,1623,0.05258493994481674,0.0867054949585089,0.024839884480407703,0.12431204715955728,0.01880730148107374,0.05984447889321105,0.08927386216580968,0.10067313040727399,0.046791963305678905,0.03956161376890481,0.0725173539850979,0.09190555230779031,0.09454152397227374,0.08110987129197034,0.070921196218056
U,23,101,Static,Right,102,1633,0.052533269639343703,0.08676063744002808,0.024856836122081248,0.12430979097802397,0.018842550278558388,0.05983918908207225,0.08927545540068664,0.10067284995469246,0.04682717226141242,0.03955876176019675,0.07247496689202416,0.09191216766565795,0.09454230917954141,0.08111536145515219,0.07091874823345373
U,23,102,Static,Right,103,1653,0.05249640317202704,0.08664686567326009,0.02485478879411377,0.12430714142799686,0.018837868377287317,0.05983384681766665,0.08927509250625276,0.10066989431801347,0.046802909236499296,0.03955246365272335,0.07241298942178813,0.09190873406265591,0.09453815129353867,0.08111248202342224,0.07091413123630577
U,23,103,Static,Right,104,1667,0.0524224482926923,0.08641605687023678,0.024851707969473634,0.12430034633499598,0.0188167982930147,0.05982511881308728,0.08927548251899849,0.10066446676956073,0.04674366977463364,0.03953964053959007,0.0722875761386422,0.09190077146574983,0.09452927361405027,0.08110341222168149,0.07090302411745202
U,23,104,Static,Right,105,1678,0.052401744636986894,0.08647309193616252,0.02489831480241183,0.12439315055500445,0.01885544640150419,0.059820975610566575,0.08927597456202861,0.10065454114941855,0.04676210210202279,0.039531030305318286,0.07228548364644177,0.09191089303232775,0.09453741514342356,0.0811067136370351,0.07089725457307922
U,23,105,Static,Right,106,1693,0.052327591708390284,0.08630373509298422,0.02482786265468696,0.12434440198899177,0.018895936944221654,0.05981904764370625,0.08927601931089882,0.10065386352743731,0.046813654258132865,0.039514949943027886,0.0722217216216838,0.0919014692592016,0.0945353221658445,0.08112584527140528,0.07091676582445082
U,23,106,Static,Right,107,1710,0.05225095969453571,0.08626229457880193,0.024844250220121385,0.12432768696875209,0.01885241822684823,0.059811333800543154,0.08927448200913833,0.10065327110928875,0.0468070485290411,0.03951136393494913,0.07219626197387226,0.09191093012803206,0.09453344252168105,0.0811236568455836,0.07093411447251595
U,23,107,Static,Right,108,1722,0.052203791969549454,0.08601244669813786,0.024831971166220383,0.12426421113900817,0.018850535403536945,0.05981336550470978,0.08927498100251827,0.10065227287547958,0.04686825984608332,0.03952073406453885,0.07208013113195615,0.09190737734262683,0.0945154508585766,0.08110128035364177,0.07093425587824266
U,23,108,Static,Right,109,1735,0.05219008437433295,0.08587599311798376,0.024825682890909556,0.12423071616955275,0.01885377208942547,0.05981650470396948,0.08927492362920283,0.10065318671060543,0.04690266264296728,0.039527659252730794,0.0720177212080471,0.09190449552116588,0.09450445899003906,0.08108734502991206,0.07093188451606224
U,23,109,Static,Right,110,1745,0.05218151176422556,0.08579795551759961,0.02486561644118237,0.12425108090475522,0.018829742908494502,0.05981484826529282,0.08927557075146593,0.10065055333181232,0.0469199711423612,0.039565386640345104,0.07198335254765509,0.09191595109120063,0.09450473825687256,0.08108029449255834,0.07092716811631483
U,23,110,Static,Right,111,1758,0.052181468405938874,0.08573635324061792,0.024883996865455497,0.12424463469301217,0.018787876250390773,0.059820290688026495,0.08927487703155922,0.1006502201736291,0.046905519781791194,0.03957412170851047,0.07194888078351176,0.09192518643440441,0.09450162721350358,0.0810679987973059,0.07092738450697306
U,23,111,Static,Right,112,1772,0.052186671986245645,0.08567897800510926,0.0249000864857936,0.1242359747094214,0.018744272778638306,0.05982802489636436,0.08927621167477931,0.10065158806000041,0.04688508991139927,0.03957924003818163,0.07191441372214619,0.09193320223945219,0.09449768799817271,0.0810538318464958,0.07092741536951708
U,23,112,Static,Right,113,1787,0.05219469316894201,0.08563382437448414,0.024953093555709682,0.12421262375056724,0.018743506742336154,0.059828257922155806,0.08927503213104998,0.10065253793620905,0.04692957177516109,0.03959201850120801,0.07188053589811357,0.09194615927813411,0.09449046132811491,0.08104057471415162,0.070921185516036
U,23,113,Static,Right,114,1804,0.052225141694398444,0.08552245267764498,0.025074677644986734,0.12420684274628346,0.01875856015263431,0.059822678442209495,0.08927550387424313,0.10065323444877466,0.04699492292790796,0.03958888127997555,0.07185212914033934,0.09197879906804607,0.09448614210560188,0.08102883100477262,0.07091762168882991
U,23,114,Static,Right,115,1820,0.05221516304676265,0.08546686424574132,0.025080401312578725,0.12418740295617733,0.018800264599201845,0.05981988459534171,0.08927453290272647,0.10065140894195172,0.04703401395798575,0.039555784520092604,0.07182818437076077,0.09198926800991529,0.09448799048027215,0.08104083698358508,0.07092760040351008
U,23,115,Static,Right,116,1843,0.05224392156988206,0.08539006707457256,0.025080741556022704,0.1242443285667398,0.018844460300045763,0.059816301331660424,0.08927611627977544,0.10064290133933941,0.04709130941054831,0.039517040640715984,0.07182492393313063,0.09200589119181449,0.0944899470843328,0.08103743352920305,0.07092970174757543
U,23,116,Static,Right,117,1859,0.05228049649725982,0.08542465181082103,0.025152514407112452,0.12433837223078002,0.01888667162313147,0.05981640539183209,0.08927712668987514,0.1006304545850807,0.04717554793534465,0.03952912518637369,0.07184213937516061,0.09203211964308976,0.09449588916455577,0.08103583454867364,0.07092787769981561
U,23,117,Static,Right,118,1876,0.0523010055448267,0.08545834403380408,0.025199736526400427,0.12438229260630305,0.018907001322261557,0.05981655116270078,0.08927812982472243,0.10062361407741217,0.04722199369996991,0.039543119983127276,0.07185441872285933,0.0920453470089607,0.09449877508729951,0.08103469751285558,0.07092637766021893
U,23,118,Static,Right,119,1889,0.05221264664810616,0.08535459090757816,0.02524981768251003,0.12436428997907711,0.01885132791078654,0.05980910663937389,0.08927772033939935,0.10061718822348387,0.04712643701787784,0.039496856507828665,0.07182669062402916,0.09206770087821242,0.09450007543383229,0.08104679421173917,0.0709488980746001
U,23,119,Static,Right,120,1902,0.05216147127909639,0.08530072156787431,0.02527823027824532,0.1243494347594713,0.0188169426581472,0.059804195279261174,0.08927822803461098,0.10061289890963292,0.04707195052257767,0.03947266710015935,0.07181121086571371,0.09207656121945479,0.09450043459159335,0.08105288281116238,0.07096054620702981
U,23,120,Static,Right,121,1915,0.05210809216426942,0.08521783021175795,0.025210206226843876,0.12429301607089578,0.01883278771186044,0.05980888397219931,0.08927743833130516,0.10061296396091304,0.04716223701225373,0.0395013055100713,0.07178017853140238,0.09207651349828573,0.09450036942255823,0.08107915087123196,0.07099534098094044
U,23,121,Static,Right,122,1931,0.0520821917165551,0.08516536221375456,0.025183480875367474,0.1243044514005835,0.018868164351626752,0.059809904071148556,0.08927900272740505,0.10061136604280857,0.04722805785759148,0.03951501312159712,0.07174139425742997,0.0920734271057616,0.09450179548029769,0.08108010230013273,0.07099551403433883
U,23,122,Static,Right,123,1945,0.05200679141227623,0.08502216412206864,0.02507551656496832,0.12429484874684056,0.018886806956179798,0.05980922637854466,0.0892802552247696,0.10060834371462442,0.0473803976872292,0.0395869145172998,0.07165629554337845,0.0920595520573503,0.09449725420878632,0.08108193822917655,0.07100751803154368
U,23,123,Static,Right,124,1959,0.05204541233384548,0.08495224219524747,0.025042381216649524,0.12429623468552849,0.018897970816995107,0.059818098983501725,0.08927999329077033,0.10060743076930252,0.04741011576657445,0.039581061910969446,0.07163224495993412,0.09206152706206869,0.09449496967034801,0.08107536191100229,0.07100701558296899
U,23,124,Static,Right,125,1976,0.052094987484401965,0.08488241354956871,0.025010229447168193,0.12429729981379306,0.018908980802782627,0.05982694906143876,0.08928053763839014,0.10060660903240898,0.04743213892499463,0.03956926178234828,0.07160967098793296,0.09206359294531145,0.09449332050997047,0.08106662678932695,0.07100462037079006
U,23,125,Static,Right,126,1993,0.0521744552343386,0.08476171444113201,0.024896453361874602,0.12438354467533075,0.01891673803804449,0.059824586450722785,0.0892813917958273,0.10060087674568247,0.047526431225161425,0.03965357731655496,0.0715551744949308,0.09206997466601141,0.09450029225880732,0.08104487096664412,0.0709842645873013
