Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,23,15,Static,Right,16,222,0.053366058323619944,0.07566476289528698,0.027274547732272274,0.11578113505662314,0.01497515442324384,0.06058487640492468,0.08881995150865599,0.10009353985647623,0.05118256950368946,0.051029760160126114,0.07390368657245719,0.09225473881053482,0.09415162408583296,0.08024985419301396,0.07039785297862429
H,23,16,Static,Right,17,234,0.05342847421553415,0.07544670622366492,0.027177749833273465,0.11574884786035673,0.014990077051169464,0.060585670756376074,0.08881455228170664,0.10009424697254085,0.051099495711797366,0.050974471836400595,0.07389531387036663,0.09224286660766776,0.0941479626598473,0.08025711242002169,0.07040222804002726
H,23,17,Static,Right,18,244,0.053485695835428726,0.07541601936591458,0.02718285882684162,0.11570832645060597,0.014976318506228343,0.060582636571875896,0.08881788353141501,0.10009482501108638,0.051033366438047144,0.05091084739031556,0.07389516532223205,0.09224531601116662,0.09413859699400666,0.08024977072241392,0.07040264430403163
H,23,18,Static,Right,19,257,0.05354026306435186,0.07538272193281433,0.02718776655041755,0.11566472763552424,0.014959877606451127,0.060579334892354175,0.08882219913400029,0.10009557233963949,0.050967166578101984,0.05084980091406457,0.07389412491531377,0.09224714238392427,0.09412833463946972,0.08024225341427048,0.07040306684371074
H,23,19,Static,Right,20,269,0.05352876951696162,0.07536161589297292,0.027081433529264974,0.11569046337101427,0.015009998634243786,0.06058186859118823,0.08881797785358546,0.10010373876134698,0.050944258194618924,0.050771969087282806,0.07390108795545565,0.09224757175123903,0.0941439511439795,0.08028274440999136,0.07041449507736317
H,23,20,Static,Right,21,283,0.053373661800554806,0.07529726277893511,0.026968461654310383,0.11559459351976624,0.015012114674488881,0.0605798386098874,0.0888133133882528,0.10010008286210355,0.05101050105615511,0.05080570776005384,0.07391653915734962,0.09223959900715098,0.09415276833954485,0.08032835977411712,0.07045550861359245
H,23,21,Static,Right,22,297,0.05337826541767725,0.07526930331150936,0.0269153996254931,0.11555859716178628,0.015044453961510218,0.060580962265384966,0.08881067114373135,0.10009947422938845,0.051062332075611255,0.05078619981845465,0.0739078904989176,0.09223981051042983,0.09416017549367674,0.08035194636099365,0.07045486591428583
H,23,22,Static,Right,23,310,0.053488856231929297,0.07514400710635542,0.026803710825182465,0.1156328147672623,0.015062567111883762,0.06058196198539625,0.08880425258961419,0.10011759959667432,0.051043645461506776,0.05069195434188741,0.07388192072489727,0.09222652578298719,0.09415347862931034,0.08033890995028498,0.07043706661268623
H,23,23,Static,Right,24,324,0.05356257462071813,0.07507144083471425,0.02674749307879155,0.11569324926718934,0.015064899369063066,0.060582339943254085,0.0888009672357233,0.10013087886361531,0.05101552435288694,0.050635975491739094,0.07386684266976626,0.09221848641677,0.09414686770679095,0.08032291496827042,0.07042597351829794
H,23,24,Static,Right,25,334,0.05364943787217165,0.07499196628973002,0.026691508649756147,0.11576960547570332,0.01506219167319292,0.06058194731931285,0.08879737947709944,0.10014557495965559,0.0509742892642948,0.05057329778648016,0.07385083326544127,0.09220844587129756,0.09413768295958855,0.08030040212850742,0.07041225122803554
H,23,25,Static,Right,26,348,0.05352235604866429,0.07498874039480873,0.026696575716747023,0.11570182511957187,0.015007717814511315,0.06058198640685204,0.08879513609990132,0.1001422308269593,0.050947103833289716,0.05058583640704187,0.07384735297219526,0.09220415002048449,0.09412945333953662,0.08029905841291042,0.0704502301912492
H,23,26,Static,Right,27,364,0.05359785000352156,0.07495023186088216,0.02668612967442079,0.11567158988273657,0.015002014731361767,0.060587844936092566,0.08879257426722123,0.10014046201710874,0.05093251938594831,0.05054460415316358,0.0738415890538659,0.0921978490313088,0.09411914548592121,0.08028266346478546,0.07044283827331205
H,23,27,Static,Right,28,380,0.05349657785316743,0.07481547110725151,0.026495451477564866,0.1157381113721837,0.015009356615125131,0.06059100917627955,0.08879475607827299,0.1001593574709822,0.05085200000983246,0.05047242350036307,0.07380631227069945,0.09218360984470074,0.09412665639976807,0.08030676771605241,0.07047069329870394
H,23,28,Static,Right,29,390,0.05343162110585828,0.07474169740512993,0.026389404388883052,0.11578339382225758,0.015015446113918933,0.060592098412251764,0.08879652654242734,0.10017046272230154,0.05080614027851356,0.050435711257005154,0.0737868665888449,0.0921750031678871,0.09413094853978685,0.08032230839561322,0.07048785022966723
H,23,29,Static,Right,30,403,0.05348454410388107,0.0746619619752924,0.026336857158742434,0.11575766124969873,0.014992266373033856,0.06059605083666756,0.0887991115270868,0.1001734765993474,0.050771689532651966,0.05038451687770754,0.07379505263227341,0.09215852955641173,0.09411952461630904,0.0803148405090865,0.07050636891799206
H,23,30,Static,Right,31,419,0.053526829889318166,0.07477024492403377,0.02636914154840836,0.11579675741574111,0.014992326370513847,0.06059721602516077,0.0888066637646072,0.10017919367313753,0.050721563323698905,0.05030841125497798,0.07379291440917618,0.09215826377487804,0.09411752980183873,0.08030623417892287,0.07050655778720159
H,23,31,Static,Right,32,436,0.05360122330693583,0.07509253050070964,0.026476891830424648,0.11591728485864389,0.015001502891377354,0.06059628274077547,0.08882406311917959,0.1001911046251113,0.050607779579823535,0.05013862514070361,0.07378479071597349,0.09216806593392311,0.0941179771669579,0.08029084236698479,0.07049920832179608
H,23,32,Static,Right,33,452,0.0536966575961671,0.07512276319465348,0.026443186683907806,0.11604871832553772,0.014987968174505942,0.06059577879687655,0.08882899354377487,0.10020943291427209,0.05051022206444947,0.05007664257915062,0.07379662293763856,0.09215318639092199,0.09411200789484842,0.08026901790853055,0.07049328452413033
H,23,33,Static,Right,34,470,0.05357915727220806,0.07492668991754538,0.026374103017922722,0.1159399526435991,0.014922562414009227,0.06060124621655894,0.08883355618796313,0.10020067514243605,0.05047047408138741,0.050088287513150205,0.07376107939150564,0.0921418025111295,0.09411576704250992,0.08030039456939174,0.07056995752443102
H,23,34,Static,Right,35,486,0.05365402166660019,0.07499010470055363,0.026340304819800403,0.11613088868169397,0.01494199303975211,0.06060342081103998,0.08884571040855038,0.10022406805253915,0.05038552079714964,0.05006652783047768,0.07373581226242784,0.0921308058848939,0.09412035697977349,0.08029112026245493,0.07055511946698133
H,23,35,Static,Right,36,500,0.05344583776123261,0.07493878545853278,0.026235288372724368,0.11608464843811173,0.014921014074117065,0.060615670737854566,0.08885482255342139,0.10022912495377775,0.05037649993796715,0.05009679751241595,0.07370234751349511,0.09212299290622285,0.09413809615134566,0.08036623361835492,0.07063579733392979
H,23,36,Static,Right,37,513,0.053510355156735835,0.07494784782767272,0.026172039584258622,0.11624970951361553,0.01492159136955575,0.06061570758475065,0.0888653440549239,0.10025176963026639,0.05029156494880624,0.05006274808677604,0.07368359395414965,0.09210711525718304,0.09413838197568514,0.08035401980610553,0.07063003703099693
H,23,37,Static,Right,38,527,0.05358742723811246,0.07495890958385143,0.026104716221403423,0.11643017613144799,0.014923007572202145,0.060616131169846196,0.08887631908444454,0.10027631673530893,0.050197313693065286,0.05002430599218744,0.07366603912930304,0.0920900416005987,0.09413731475881386,0.0803385941749045,0.07062191674685699
H,23,38,Static,Right,39,543,0.053676763371127374,0.07496965168653248,0.026033227287449435,0.1166218899306644,0.014924465484565915,0.06061609329212831,0.08888763145117548,0.10030151409126385,0.05009896079760539,0.0499809924771407,0.07364631859095191,0.0920709181012115,0.09413594389498622,0.08031799172041093,0.07060956753160298
H,23,39,Static,Right,40,555,0.053592010020151376,0.07514747334408518,0.025999117119625353,0.11697127573896084,0.014909768442199229,0.06062036405367424,0.08890244920135777,0.10034036777887555,0.04976487107388102,0.04986509116606526,0.07354502874430058,0.09207512096652376,0.09414409173708135,0.08028798386433676,0.07061672301232903
H,23,40,Static,Right,41,568,0.05351179661532593,0.07519900585114132,0.025980642851938768,0.11689885589260486,0.01488420028083473,0.060620258148575995,0.08890999101338386,0.10033960241599527,0.04976103361064756,0.04982334238085597,0.0735337911507356,0.09206937743354195,0.09414515223313415,0.08031494916888136,0.07066308703983996
H,23,41,Static,Right,42,582,0.05344197109014594,0.07531574170782634,0.025948676979761404,0.1168794101328374,0.014914712099132098,0.06061689415501262,0.0889160637061718,0.10034347637988232,0.04972941573153663,0.04976384456611041,0.07352044138197213,0.09206146568461751,0.09415145480554195,0.08034887495167559,0.07068220509435175
H,23,42,Static,Right,43,598,0.053461767694306564,0.07547515695247013,0.0259916733012709,0.1168826808085783,0.01492341147325244,0.06061575219363364,0.08892493741352873,0.10034569329074366,0.049716677000781105,0.049685176562029025,0.07351195694579217,0.09205917527329906,0.09415139052610957,0.08035748602961643,0.07068787226957675
H,23,43,Static,Right,44,616,0.053462866935846245,0.07576103126938019,0.026066307256686804,0.11685942497291352,0.0149488280811574,0.060613343695922264,0.08893661714951835,0.10034772860907216,0.04969056518092742,0.049570580327448245,0.07350788532531727,0.09205666233901805,0.09415507342145722,0.080387390142982,0.07070042049379903
H,23,44,Static,Right,45,631,0.053554294076198994,0.07590890152676424,0.026129799195554426,0.1168791402004652,0.014974343758575865,0.06060923375196221,0.08894506469163985,0.10035023494740807,0.04965694895983843,0.049482018400627104,0.07351305990094557,0.0920583367707673,0.09415455065476128,0.08038443853134758,0.0706880682788828
H,23,45,Static,Right,46,645,0.053782213453891975,0.0761554884167911,0.02626094731726182,0.11693708893674408,0.015026444057061591,0.06060164937524389,0.08896108215393965,0.10035586460690775,0.04958782806294298,0.04931259304680704,0.0735256728836942,0.09205915895770501,0.09414756326639577,0.08036506107133871,0.07064719852195132
H,23,46,Static,Right,47,659,0.053914365710819596,0.07627752390448972,0.026335106568988888,0.11697165289504972,0.01505537133384629,0.06059854576637959,0.08896827431168933,0.10035910076320931,0.049547851224851315,0.049221460583773836,0.07353527331152034,0.09206090682803422,0.0941435650164152,0.0803524378037157,0.07062305091823776
H,23,47,Static,Right,48,667,0.0538516747093347,0.07638792601583055,0.026346929460565237,0.11693580432869989,0.015088582902314024,0.06059255047446019,0.08897068064255773,0.10035720714029461,0.049545163083796605,0.04915130352289748,0.07351670687673649,0.09206829083892021,0.09415307719347257,0.08038828490520245,0.07063876502317976
H,23,48,Static,Right,49,681,0.053772207031141946,0.07648893923960512,0.026311634099766563,0.11696755053432555,0.015110786147649564,0.06058599166474051,0.08897411541566459,0.10036742234410527,0.049606412680217045,0.04912121774752746,0.07351757317811843,0.09206500141204581,0.09416446895193535,0.08042269135014074,0.07066331912668694
H,23,49,Static,Right,50,694,0.05369793684118598,0.07658746138892451,0.026272420767793632,0.1170077247407196,0.015134692629848873,0.0605793381773027,0.088978535439734,0.10037919342672566,0.049672298044282165,0.04909133792228522,0.07352003823448412,0.09206193966020922,0.094176107654755,0.08045625640682023,0.070687534834651
H,23,50,Static,Right,51,711,0.053682509935732405,0.0767691990449294,0.02632915397425447,0.11704971908125196,0.015164139441458604,0.06057891915509879,0.08898495102544024,0.10038942391009124,0.0497345531999635,0.049046573488878864,0.07354976726679695,0.09207305786710894,0.09418313566663615,0.0804791355445621,0.07069805601287776
H,23,51,Static,Right,52,723,0.0538134626371506,0.07692732671164386,0.02625890121463577,0.1172065891748412,0.015275883640562322,0.06057684879555881,0.08899388363814673,0.1004111652606422,0.0497311277772785,0.048941912927469404,0.0735354815990213,0.09207555869501964,0.09419599119920126,0.08049734088154714,0.07064584265899873
H,23,52,Static,Right,53,734,0.053887092749562944,0.07699407532401434,0.026215482867954124,0.11728759215705642,0.015333356644909748,0.06057673121752275,0.08899881790226204,0.10042102851992707,0.049724499283552374,0.048891966886186924,0.07352530255633098,0.0920753271511973,0.09420060435050298,0.08050314407524715,0.07061644483404696
H,23,53,Static,Right,54,748,0.05372362068029292,0.07704695392421436,0.026138018670128802,0.117247905235019,0.015338833658397997,0.060577200909253,0.08900020205033247,0.10041985107537255,0.04973555685824782,0.04888177972414676,0.07349839640427541,0.09207843472822509,0.09421283006045408,0.08053716437769584,0.07064768114382806
H,23,54,Static,Right,55,758,0.05356680355406697,0.0770948219143153,0.026057676527273026,0.11721230410242776,0.015344267724463009,0.060576421328764576,0.08900068515466608,0.10041886689761043,0.04974352260345059,0.04887367762916971,0.07346916442971163,0.09208275730558894,0.09422567120482617,0.08057007912370448,0.07067708172385162
H,23,55,Static,Right,56,770,0.05362033856662966,0.07732287522460611,0.026160961947145518,0.11734528703786955,0.015344891821058896,0.060573904884859434,0.08901169334980656,0.10043091954672129,0.049696026088611935,0.048826051058835404,0.07345893711455402,0.09208673338760591,0.09422654716161472,0.08055436240204498,0.07066122107634427
H,23,56,Static,Right,57,783,0.05343135308973564,0.07732844937020264,0.02614509357412978,0.11726387110273989,0.015319416078950219,0.06057416136439694,0.08901378157341702,0.10042767078350469,0.04965586318855005,0.048831860439676036,0.0734339326265454,0.09209411717368274,0.09423618348596256,0.08059588158832932,0.07072170984923935
H,23,57,Static,Right,58,799,0.05347080155561533,0.07747527467521499,0.02622151904447947,0.11730288404382905,0.015338266036289697,0.06057406766100492,0.08902200713868454,0.10043332471844194,0.0496267704167821,0.048772715692280214,0.07340914693006584,0.09210160892188587,0.09423494784314365,0.08059337568932076,0.07070880479119979
H,23,58,Static,Right,59,813,0.05327513822600549,0.07753862921150982,0.02617715662557715,0.11720647683468692,0.015346550426724542,0.06057047829594883,0.08902813690626128,0.10043160585194284,0.04965162640840682,0.048739226860917646,0.07339578084604051,0.0921084209939569,0.09424674961503977,0.08065162637541788,0.07075922433859774
H,23,59,Static,Right,60,827,0.05315737327031882,0.0775522599670699,0.02613906360220274,0.11714290722446664,0.015349655566168352,0.06056808701783473,0.08902958226342522,0.10042959128165363,0.04967098215256067,0.04872738963868264,0.0733913052684035,0.09211041190332386,0.09425239452130642,0.08068504700996337,0.07078905478956478
H,23,60,Static,Right,61,843,0.05307022966786557,0.07762420808613764,0.02618179340686953,0.11710271129653657,0.015368366764233629,0.060565118261256636,0.08903115218281742,0.10043246688695844,0.04974489028030917,0.0487266828134237,0.07337408180686145,0.09211785914794153,0.09426028124825432,0.08072692701323393,0.0708176183869523
H,23,61,Static,Right,62,859,0.05287377180606657,0.0777479799480347,0.026258854144840468,0.1170022077825884,0.015410224592782672,0.060558800136726605,0.0890299640907487,0.10043807366731006,0.049914070340936915,0.04873941691280273,0.0733417378373324,0.09213199459471175,0.09427722465685973,0.08081864658604472,0.07088346630209333
H,23,62,Static,Right,63,868,0.05269169077757901,0.07774390099551212,0.026191243517633852,0.11690483966885204,0.015412912833076046,0.06055849751273554,0.08902799947207621,0.10042861634514337,0.04992453531080687,0.04874359152750233,0.07334660895365235,0.09213862228729049,0.09429310060126349,0.0808716943312059,0.07093213073776934
H,23,63,Static,Right,64,882,0.05264699017037915,0.07774771217855873,0.026205366072619658,0.11685850648968603,0.015380293527758297,0.0605585731420416,0.08903174181155842,0.10042713233982138,0.04991089405129907,0.04869884214229326,0.07333868317607016,0.09214277999387689,0.09429051113977477,0.08087606591569596,0.07095954326938696
H,23,64,Static,Right,65,898,0.05250272773866133,0.07785933435369193,0.02621592624722612,0.11672326632252886,0.015384330014660925,0.06055967893739199,0.08903278190644162,0.1004199031915486,0.049921831887461805,0.04866377800787776,0.07333415374162304,0.09214808317594024,0.09429254913300417,0.0809151195636514,0.07099747232824559
H,23,65,Static,Right,66,914,0.05247085976044222,0.07792138046775102,0.026272690764366093,0.11660294808451455,0.015413536648024601,0.0605638579104733,0.08903402068872328,0.10040665918653004,0.049957646721998476,0.04857959215555438,0.07331134594317584,0.09215602696514211,0.09430101618222364,0.08095490524977471,0.07102583872084864
H,23,66,Static,Right,67,924,0.052473936397034245,0.07794200555541275,0.026304971184169676,0.11655292223706787,0.015431492669213847,0.06056566589248401,0.08903424605172999,0.10040017623988516,0.049978543936373326,0.04853522508446828,0.07329854209327769,0.09216017631819078,0.09430579887790569,0.08097231370042479,0.07103701076199646
H,23,67,Static,Right,68,938,0.0523172034134089,0.07794321017895016,0.02623761151477013,0.11647653707506934,0.015463472604819404,0.06056666655017429,0.08903270591754472,0.10039282566996507,0.04999385744268987,0.048547158166055406,0.07327771686536097,0.09216290226007426,0.0943158997677486,0.08101126969132134,0.07105954181529738
H,23,68,Static,Right,69,953,0.052158179655735666,0.07793861320937134,0.026167358750932443,0.11640423963928463,0.015495811885796613,0.06056720720819148,0.08903052882017493,0.10038557954706442,0.05001028078305501,0.04856319332581004,0.07325642360912793,0.09216508967065568,0.09432806560085925,0.08105218863176984,0.0710823909839842
H,23,69,Static,Right,70,970,0.052596650777402165,0.07787655342270865,0.02648434341266551,0.11637897259384963,0.01537229436356195,0.06058463427305637,0.08903771810306012,0.10037990063752802,0.0498941489555639,0.04848998763662455,0.0733366938578499,0.09217001716935937,0.0942885801674837,0.0809624538845013,0.07107079409996768
H,23,70,Static,Right,71,978,0.05282994221083339,0.07784381481530828,0.02666223540890743,0.11636883684646851,0.015310180436559205,0.06059387590342779,0.08904110927543527,0.1003778445873391,0.04983319801096455,0.048452205574153175,0.0733772253904438,0.09217125785189217,0.09426638977917845,0.08091501958227533,0.07106397724585926
H,23,71,Static,Right,72,993,0.05270991003596949,0.07805264424732837,0.026680168065437722,0.11623736721897991,0.015411331091116117,0.060596438921771634,0.08903568964185091,0.10036882970823163,0.04992457821554425,0.04841317623333553,0.0733781848099283,0.0921803357392454,0.09427972382755477,0.08097687209320943,0.0710703186006648
H,23,72,Static,Right,73,1009,0.052705779275142035,0.07802800270415752,0.02662628102082609,0.11628721531621605,0.01542070471800822,0.06059291916552633,0.08903647122949113,0.10037367728144664,0.04990651270124974,0.04838146833241013,0.07337827202925945,0.09217608772886816,0.09428019110078213,0.08097076340260106,0.07106527240502213
H,23,73,Static,Right,74,1025,0.05269665247432714,0.07774411054221408,0.026500844816722418,0.11634026701447787,0.015386317980595615,0.060601205747080646,0.08903301111947187,0.10037796588893401,0.04982244541368882,0.04830254596809564,0.07335054913223212,0.09217541525265828,0.0942780573834654,0.08095708263024304,0.07108568785627671
H,23,74,Static,Right,75,1034,0.052708478947888424,0.07771014575330558,0.02649800930258723,0.11639482933962313,0.0153827593753527,0.06059882248030897,0.08903307873481629,0.10038290319073262,0.049816454811638294,0.04830191405110153,0.07333303434332983,0.0921785357444996,0.0942780643522129,0.08094681665142861,0.07108045336799707
H,23,75,Static,Right,76,1054,0.05272804435023166,0.07767169354404474,0.026502015413926536,0.11645658694981581,0.015376142103921813,0.060596750647208805,0.08903365189634758,0.10038893079418666,0.04981025551028624,0.0483033438283521,0.07331197619761724,0.09218182474869979,0.09427695914697289,0.08093240743978891,0.0710740975320827
H,23,76,Static,Right,77,1067,0.05265773434168998,0.07760849365887727,0.02646457271523574,0.11641716282404413,0.015342449250364001,0.060598830945819415,0.08903314499106496,0.10038473625507015,0.04978879750506132,0.04831899640927993,0.0732924385868011,0.09218331679864859,0.0942730626955548,0.08092599687986549,0.07108443263471967
H,23,77,Static,Right,78,1083,0.05273023335810303,0.07762889219871691,0.026551031392395997,0.11633211510584687,0.015306164607765111,0.06060202644301596,0.08903241228339263,0.10037567781589325,0.04981218836790852,0.04832463813625509,0.07329388235043906,0.09218877660539816,0.0942616930306262,0.0809095689643691,0.07108092580291846
H,23,78,Static,Right,79,1095,0.052782981480776626,0.07765109458339904,0.02661117205235415,0.11628631151601639,0.01528987030684041,0.06060484787539688,0.08903272280459583,0.10036995923581916,0.04982946076368877,0.048325453800248976,0.07329855849196491,0.09219211926189791,0.0942561910592615,0.08090187248142035,0.0710775125408873
H,23,79,Static,Right,80,1110,0.05275591776284446,0.07755781408085197,0.02661405014273475,0.11613112524642134,0.015251474092690284,0.06060593272114533,0.0890305257650431,0.10035299164947699,0.049849720982167986,0.04832478955981077,0.07328878687084399,0.09218770096927242,0.0942489012508899,0.08090660225222661,0.07110250160156113
H,23,80,Static,Right,81,1125,0.052929552180232896,0.07769276611113804,0.02675017469101841,0.11628359634531431,0.01523829967548871,0.060616780894402526,0.08903200584621242,0.10035893511292356,0.049760930598211295,0.048288015045143434,0.073321285367893,0.09219790766064058,0.09424044517085005,0.08084670020477025,0.07105489455343664
H,23,81,Static,Right,82,1139,0.052932250018301645,0.07769279263226414,0.0268130435422762,0.11619727806192358,0.01524713855121681,0.060618464629187095,0.08903109729190133,0.10034996766317367,0.049863135270458034,0.04832603399824984,0.07333678516269992,0.09220369475243388,0.09424031076986113,0.08085554379880208,0.07106073070972459
H,23,82,Static,Right,83,1155,0.05293107995308611,0.0776927934174078,0.026880192354222402,0.11609991418601481,0.015260562669836214,0.060619535844478434,0.0890282142806425,0.10033839925970517,0.04998317930064073,0.048369069052443044,0.07335468364051474,0.0922092764422322,0.09424208386384504,0.08086834838798182,0.07106702102944798
H,23,83,Static,Right,84,1172,0.05295933215213349,0.07753022250064807,0.02693904307877329,0.11595048227152828,0.015219101156112969,0.06062933542436365,0.08901846646061702,0.10032343257185729,0.05002442053637399,0.0483907482273213,0.07335019865003775,0.09220764094694099,0.09422765112746892,0.08086188376484932,0.07108366602813898
H,23,84,Static,Right,85,1188,0.05310285444305226,0.07732094552577595,0.026976764594739782,0.11583450602475931,0.015201959709195289,0.06063381235746278,0.08901299268646123,0.10031450361238899,0.05013754741708056,0.04840021769579143,0.073421220324917,0.09220440930888289,0.09421790376568563,0.08085834995224674,0.07110118321097056
H,23,85,Static,Right,86,1202,0.05319859273514669,0.07745153598218689,0.02723480042151942,0.11561239114818102,0.015197313512591636,0.060640760730716406,0.08901063073588455,0.10028996712533113,0.05021415463791062,0.04839790207230059,0.07346113462913574,0.09221369990950365,0.09419988731946552,0.0808532707687203,0.0710931275862864
H,23,86,Static,Right,87,1215,0.05325698935351115,0.07743474012999596,0.027259129589919166,0.11559445078808929,0.015163978996292468,0.0606440545148492,0.0890082882882263,0.10028706273991674,0.05023046011137067,0.04841561090185686,0.07351632345268641,0.0922155163624865,0.09419590707137972,0.08084167317046327,0.07110001926160071
H,23,87,Static,Right,88,1229,0.05331126909950648,0.07742159269867809,0.027273360885670235,0.11559466607071452,0.015125687058775077,0.06064856197800575,0.08900551051479902,0.10028658718891573,0.05023863957154892,0.04843560101825931,0.07357527444733043,0.09221928630172753,0.09419353721460937,0.08083024287975386,0.0711066315050854
