Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,23,11,Static,Right,12,155,0.1009794210569659,0.0826876951426269,0.08566560477811384,0.06777777196839685,0.06364967055688504,0.06055530605983263,0.08858723670484374,0.07534437824416629,0.09174189513521075,0.0769031766509031,0.08186609246812757,0.09398150257364488,0.08888268118143158,0.08692407480669552,0.08023247081450256
Nummer8,23,12,Static,Right,13,168,0.1010409439534291,0.08265923477748872,0.0854486161912526,0.06773352373086762,0.06335843436354785,0.06055141281588727,0.08858852725381537,0.07544684652124302,0.09177504602559451,0.07690226569484146,0.08190761915108996,0.09398490098946759,0.08892832741595894,0.08693672448971158,0.08025102604951541
Nummer8,23,13,Static,Right,14,183,0.10101190980770532,0.0828402591316565,0.08582402644364796,0.06780587640463025,0.06355989057573967,0.06053883624583484,0.0885942013734533,0.0753319716587851,0.09176553574191129,0.07690515000310434,0.08189546174239454,0.09399659536387482,0.08888268104642227,0.08691831128709315,0.08025942340311207
Nummer8,23,14,Static,Right,15,196,0.10139908138637153,0.08299468170913131,0.086334960033581,0.06830849049715565,0.06424324801876069,0.06052962558119783,0.0886031984185673,0.07506243937549593,0.09175688496783221,0.07691395214783851,0.08187188668889958,0.09399328225463788,0.08878742891310694,0.08690871341240773,0.0802568947941546
Nummer8,23,15,Static,Right,16,210,0.10131720798561318,0.08295619139039583,0.08627948513406859,0.06835309791077492,0.06415687309244426,0.060521733228650926,0.08860705438056256,0.0750573104101126,0.09176765598510178,0.07691536189864812,0.0818542156641917,0.09399191487037602,0.08879790874226716,0.0869139777078463,0.08026248215698291
Nummer8,23,16,Static,Right,17,222,0.1012236999768335,0.08289912459127652,0.08618670555253863,0.06838964021692169,0.06403632683094806,0.06051351865492537,0.08861082473377611,0.07506284015410022,0.09177956014821599,0.07691761778032409,0.08183667401599364,0.09399130241144656,0.0888151407193616,0.08692274430780467,0.08026709554356629
Nummer8,23,17,Static,Right,18,232,0.10133391896596122,0.08282633104273056,0.08624150979081925,0.06839070075675487,0.06420889905612774,0.06051065374791442,0.08861366120977042,0.07504292079870026,0.09177590135215238,0.07691851080851728,0.08184631372273282,0.09399238188278897,0.08879670977575707,0.0869138114053227,0.08026871090281708
Nummer8,23,18,Static,Right,19,245,0.10134381049674414,0.0828492258563712,0.08627285705828926,0.06844945590726052,0.06416115200025636,0.06050511692410821,0.08862364827177914,0.07503253790856336,0.09178382653278305,0.07691949332256418,0.08184678008327514,0.09399700226602971,0.08880097951599412,0.08691882909933851,0.08027837015659951
Nummer8,23,19,Static,Right,20,262,0.10133724186595967,0.08288800373998659,0.08629601628117044,0.06851696019234957,0.06406873747000172,0.06050178496540414,0.08863345429915286,0.07502606531732825,0.0917944009349155,0.07691958809692118,0.08184660682642865,0.09400235249183923,0.08881162330461029,0.08692671739459625,0.08029093538501081
Nummer8,23,20,Static,Right,21,278,0.10137579938525773,0.08296564027354945,0.08653677193540334,0.06835367180334949,0.06440341423402957,0.06049134769535217,0.0886386791869102,0.07496827204891415,0.0917550662742936,0.0769193766550406,0.0818383354791628,0.09401483911596084,0.08877721773630882,0.0869024189191533,0.08028248612244146
Nummer8,23,21,Static,Right,22,295,0.1013311325407942,0.08293000755456369,0.08648033589782131,0.06837224023680957,0.06426921879873755,0.06048787221418842,0.08864614029950757,0.07502837539891158,0.09176687269924805,0.07691845736232615,0.08183440984695865,0.09401362668251888,0.08878569177519546,0.08691012634325188,0.08028658579737966
Nummer8,23,22,Static,Right,23,312,0.10110729988482534,0.08322770496054785,0.08658586634087564,0.06811850883570494,0.06385924281574283,0.0604907769829418,0.08866376320684784,0.07513788762668273,0.09177869032624075,0.07691703932159626,0.08186165826563735,0.09404078541781753,0.08883323238518348,0.08690971246644419,0.08030287587004582
Nummer8,23,23,Static,Right,24,340,0.10117489109952137,0.08325468487118313,0.08643257431084653,0.06814009642640674,0.06373208178774643,0.06049058190330125,0.08867027816579795,0.07524843729938849,0.09181542943318408,0.07691817378877383,0.08186476870424786,0.09404769624504361,0.0888635316538793,0.08692285580329259,0.08031957669211154
Nummer8,23,24,Static,Right,25,354,0.10134892624492868,0.0832843667022808,0.08609917650012669,0.06821398374966817,0.06352201540411011,0.06048922524714625,0.08868309867161822,0.07546639912570362,0.09189182680195224,0.07692363496351429,0.08186926405556602,0.09405707185002089,0.08892316355708446,0.08695140843597639,0.0803530476024401
Nummer8,23,25,Static,Right,26,367,0.10143048130123418,0.08338341384232253,0.08598806507882377,0.06818802453510449,0.06340982211771296,0.060488498096745585,0.0886896409114391,0.07559651781662964,0.09191921752277918,0.07692397039284964,0.08188444956156207,0.09406687062935609,0.088952964796009,0.08696367553179901,0.08036021904524664
Nummer8,23,26,Static,Right,27,377,0.10152521780818786,0.08349572835181435,0.08586771035144689,0.06815742690272267,0.06329428328846136,0.060488979599593214,0.08869704975927889,0.0757388033045149,0.0919493682033759,0.07692332995262235,0.08190055692118343,0.09407712895810542,0.0889836636130476,0.08697585870803472,0.0803643197071935
Nummer8,23,27,Static,Right,28,389,0.1016290362150503,0.08361744297094956,0.08574024143889492,0.06812390460770729,0.06317448391558096,0.060488275847473065,0.08870567693220092,0.07589087097273294,0.09197899970645469,0.07692455739879163,0.08191878796710804,0.0940884322858023,0.0890152609893382,0.0869885089537694,0.0803683473389867
Nummer8,23,28,Static,Right,29,408,0.10158746187399306,0.08366135098717924,0.08567786132368135,0.06817437228900597,0.06302794863391953,0.06048673749674378,0.08871142159271252,0.07597783115488359,0.09201801177486926,0.07692803487675991,0.0818973543406623,0.09409248119802129,0.08903906275899362,0.08699820861374102,0.08037550086935692
Nummer8,23,29,Static,Right,30,423,0.10151503050287675,0.0838451654599119,0.08557302503125633,0.06816663225508508,0.06290485613209842,0.060482702122177,0.08872007362485682,0.07614848348457114,0.09208056501781468,0.07693431820065728,0.08185063482954788,0.09410745936428204,0.08908318623623647,0.08700923844052413,0.08039191100477709
Nummer8,23,30,Static,Right,31,432,0.10148213248646286,0.08395903184887253,0.08552439222818235,0.06814191299046418,0.0628758105236028,0.06048024161658075,0.08872492775426742,0.07623567239816283,0.09210757922125622,0.07693767417202055,0.08182757489379729,0.09411588760140344,0.08910511278821219,0.08701409609942512,0.08040043113068485
Nummer8,23,31,Static,Right,32,446,0.10142726534813017,0.08400062362863758,0.08551079140085195,0.06820412103384962,0.06279893042082803,0.0604755765991527,0.08872800951221667,0.07629128439736743,0.09213473981620612,0.07693892924911296,0.08179962480354049,0.09411884083434084,0.08911251257258987,0.08701874379120864,0.08040391060141298
Nummer8,23,32,Static,Right,33,462,0.10137050366847353,0.08403559867698927,0.08550513142496183,0.06827432719551321,0.06272391777464158,0.06047005530012356,0.0887307542230991,0.07634022076205965,0.09215876829146533,0.07694125299863536,0.08177010171205608,0.09412080090500718,0.08911628153710179,0.08702347014455361,0.08040664973744396
Nummer8,23,33,Static,Right,34,479,0.1016089096290281,0.08369471286168577,0.08526511281878428,0.06828151583701107,0.06301681048736123,0.06048252655106268,0.08873028846453741,0.07645664835709186,0.09219767228081195,0.07694950537202938,0.08176017040711205,0.09412512866392272,0.08912418216174553,0.08702003538266355,0.08040768764863224
Nummer8,23,34,Static,Right,35,495,0.10155704723947037,0.0837718690910021,0.08518605261426299,0.06831311928173081,0.0630136949321336,0.06048313087134292,0.08873227215055408,0.07656132902451472,0.0922096409547287,0.07695039223421805,0.08172828964930078,0.09412856867604018,0.08911881093237267,0.08702643153663135,0.08040214767032028
Nummer8,23,35,Static,Right,36,508,0.10181252298219505,0.0838354636475519,0.08528539276452908,0.06834172635367057,0.06315529269190351,0.060489984303188526,0.08874358812894603,0.07668249486682081,0.0922657906593771,0.07695805037161488,0.08175835091291901,0.09414731623365587,0.08911947024640576,0.0870184653852273,0.08041961349074006
Nummer8,23,36,Static,Right,37,521,0.10194744240538849,0.08386145348728455,0.08533889099935614,0.06835335511882352,0.06323121416673888,0.06049314608284157,0.08874986197735737,0.07673859598663503,0.09229321357499697,0.0769619507678957,0.08177531354877217,0.09415672953113857,0.0891201442435996,0.08701390136064456,0.08042978819442456
Nummer8,23,37,Static,Right,38,535,0.10192675301901856,0.08396219156858631,0.08512014007272295,0.0683658091738845,0.06298140022260539,0.060494906587249125,0.08875019663640182,0.0768480414454396,0.0923233101713754,0.07696456448262415,0.08177405291411209,0.094163844388385,0.08915992986201818,0.08703247516301035,0.08044758205191754
Nummer8,23,38,Static,Right,39,551,0.10207524966415707,0.08404951863038848,0.08507057600604337,0.06846170172439474,0.06299697206215549,0.06049974556144839,0.08875478029379598,0.07690023751588806,0.09236101516332526,0.07696918024118475,0.08176123733163534,0.09417199567281134,0.08918897031023514,0.08704568390219,0.08045921768200338
Nummer8,23,39,Static,Right,40,564,0.1024321288366106,0.08362896187924367,0.08432392741090743,0.06852643850368995,0.06283852624783623,0.06051627129128161,0.08874915380441671,0.07724990461482785,0.09242763310287684,0.07696962700312379,0.08180868023626835,0.09416195497651905,0.08922988552049134,0.08707465361401098,0.08047299945323282
Nummer8,23,40,Static,Right,41,577,0.10261771193122564,0.08339940182039676,0.08393533709945993,0.0685562849781112,0.06276298278444072,0.06052496390746538,0.08874648849954567,0.07742659717435606,0.09246110582834284,0.07696877041372038,0.08183648820666735,0.094155619110067,0.08925074947024257,0.08708940616401062,0.08047977657150887
Nummer8,23,41,Static,Right,42,592,0.1027800477184167,0.08376061953567435,0.08416760100537488,0.06871490994682304,0.06268792788089267,0.06052004297751277,0.0887515903463142,0.07746660140989793,0.09250311708261509,0.07696820971673966,0.081851825330899,0.09418637719967794,0.08927006793433062,0.0871020731153971,0.08046966310355717
Nummer8,23,42,Static,Right,43,606,0.10294827857230056,0.08409809368826383,0.08437952631414813,0.06886559951819196,0.06261776817325893,0.06051620967972144,0.08875770149119458,0.07751407765045004,0.09254378858140605,0.07696885142705456,0.0818684608564251,0.09421437394049821,0.08928919125515698,0.08711374381232849,0.0804603151497681
Nummer8,23,43,Static,Right,44,620,0.10247895665452501,0.0837897125785739,0.0840908925686962,0.06857436026679356,0.06261222000536316,0.06050749779985943,0.0887499798535189,0.07772688817905936,0.09253567475303784,0.07696862046964334,0.08180721996254363,0.09419313031214094,0.08924094919934446,0.08708968332127519,0.08044999536357962
Nummer8,23,44,Static,Right,45,633,0.10248407485068109,0.08358840438122982,0.08392565760242818,0.06867647146585215,0.06256118382831322,0.060512056063234274,0.08874103065099034,0.07776172422213902,0.09255372347453131,0.0769700900934902,0.08175560485985042,0.09419798325335851,0.08925944474956149,0.08710368121382706,0.08045311458234544
Nummer8,23,45,Static,Right,46,648,0.10259146019528138,0.08391909898229358,0.08415916735567193,0.06862010979297549,0.06265627260697848,0.06051491611991217,0.08875526766902349,0.07786305292627563,0.09255701081495674,0.07696946711521399,0.08178092486637704,0.09421573973068419,0.0892483384831338,0.08710272217330522,0.08045597353832709
Nummer8,23,46,Static,Right,47,662,0.102699996835443,0.08424949928041105,0.08439117670704686,0.06856306320461479,0.06274924347751133,0.060514974617858104,0.08876909081994691,0.07796599116922713,0.09256121095253671,0.07697032797773437,0.08180821205722562,0.09423293547905638,0.08923779556331495,0.08710116884405161,0.08045799280369849
Nummer8,23,47,Static,Right,48,676,0.10257399829391467,0.08354532358546483,0.08374048526847701,0.06837156403798286,0.0627915872788704,0.06052107307376493,0.08873355076857911,0.0778991839366755,0.09254702632175701,0.07697284478307927,0.0817926020493296,0.09421152479925152,0.0892708652416901,0.08709204190969455,0.08047098977892592
Nummer8,23,48,Static,Right,49,689,0.10251419091033209,0.083205319144872,0.08342325094360681,0.06827514251175168,0.06281378324062323,0.06052496058652167,0.08871586614016672,0.07786983584161457,0.09254110830328326,0.07697487114636826,0.08178520457882338,0.09420051724911077,0.0892867282914992,0.08708565039086516,0.0804761871922371
Nummer8,23,49,Static,Right,50,701,0.10260908451009587,0.0830759823655429,0.0833592035350626,0.06851337769370307,0.062825264511978,0.06052113860462312,0.08872010742779782,0.07793391755840327,0.09257135472704296,0.07697480003871399,0.08178341419260994,0.09419254086179009,0.08926938515527029,0.08709532393303314,0.08046196075786359
Nummer8,23,50,Static,Right,51,711,0.10261850717097773,0.08319957078014294,0.083453613882204,0.06852621099258291,0.06275628888804691,0.06051032409432289,0.08872227065399094,0.07786572882854176,0.09257137543539036,0.07697704886522995,0.0817804130644985,0.09420728439457325,0.08929174104585477,0.08710029631407679,0.08046371043520183
Nummer8,23,51,Static,Right,52,723,0.10262267653886256,0.08330415200336654,0.08352881571050798,0.0685273775654666,0.06269178755626609,0.06050075806136646,0.08872347484741568,0.07780015032119153,0.09257081055062667,0.07697678507835994,0.0817759170722041,0.09421979483632933,0.08931333371339355,0.08710504261522412,0.08046527332334108
Nummer8,23,52,Static,Right,53,740,0.1024078479268068,0.08350258083436693,0.08370694170139065,0.06843473742186787,0.06272682053157165,0.060495712021597106,0.0887262929350708,0.07784548278480903,0.09256847718851155,0.07697936027923333,0.08173193365508984,0.0942270595848136,0.08928994707692478,0.08709223784586094,0.08047427070809653
Nummer8,23,53,Static,Right,54,756,0.10258859323531046,0.08355716068656228,0.08359798167420071,0.06847627869561831,0.06279155871612042,0.060500278189443146,0.0887239153667149,0.07786592670096464,0.09257483659180821,0.07697889205490019,0.0817387791565301,0.09422661553404105,0.08931556512165162,0.0871074736288453,0.08047247070271915
Nummer8,23,54,Static,Right,55,773,0.10268868245819492,0.0835713076240883,0.08360719280660024,0.06849222690203625,0.06283535940853686,0.06050265720610955,0.08872545711913807,0.07790985669348904,0.09257648161925366,0.07697877460053508,0.08173736565977639,0.09422967136205021,0.08931843651229007,0.08711451229272862,0.08047862358415425
Nummer8,23,55,Static,Right,56,787,0.10292200434309465,0.08357439336902171,0.08361067925211456,0.06852378131714555,0.06292922062126623,0.06050811785207006,0.08872648491290523,0.07800613604710849,0.09258205079279679,0.07698068568803473,0.0817369893744564,0.09423490807020501,0.08932770850077823,0.08712985764937299,0.0804940961126963
Nummer8,23,56,Static,Right,57,800,0.10295875037120457,0.0835518396386341,0.0834742751750502,0.06868185368057556,0.0628838010937634,0.06050604037614744,0.08872098522897505,0.07805930123950638,0.09260451594819771,0.07698060369989324,0.08172459145814062,0.09423340193901511,0.08933810580597731,0.0871458789387083,0.08048922757735963
Nummer8,23,57,Static,Right,58,814,0.10296479650832129,0.08359547504500475,0.08351867955733014,0.06875402514035077,0.0628758147621166,0.06050912899720175,0.08872103485081761,0.07817594150376443,0.09263448477753838,0.07698077820469203,0.08171615386201189,0.09423851132100933,0.08931938565619438,0.08714439782912027,0.08048677084465503
Nummer8,23,58,Static,Right,59,829,0.10299546713812216,0.08360311370995686,0.0835915510862192,0.06890710184734229,0.06285942008163929,0.06050316304954653,0.08872189746054791,0.07818430147414508,0.09266137981381456,0.0769813400052247,0.08171724095317953,0.09423919403836181,0.08930922918153521,0.08714524890090111,0.08048917030880616
Nummer8,23,59,Static,Right,60,843,0.10294746352387704,0.08361641693471447,0.08374340382979431,0.06915309324968753,0.06285353493638998,0.06049974250358432,0.08871682143201488,0.07815405917161311,0.09269686075051294,0.07698214203956656,0.08170382383340455,0.09424107203868186,0.08927590882763399,0.08713583412695375,0.08049229217136271
Nummer8,23,60,Static,Right,61,856,0.10290659019227102,0.08362342656217804,0.08382268087456986,0.0692696356421773,0.0628554368690569,0.06049993536360178,0.0887139535078895,0.07812942972401629,0.09271150788332598,0.07698242483840075,0.08169624618059272,0.09424178667130627,0.08925610641295086,0.08713044100083514,0.08049255281701531
Nummer8,23,61,Static,Right,62,868,0.10285320209891383,0.08362980739544966,0.08390595146948762,0.06938286431821636,0.06285928200353548,0.06050076763975809,0.08871124601199103,0.07809814611115941,0.092723827676601,0.07698193945335505,0.08168744090127932,0.09424281627264756,0.08923588450841961,0.08712413294833986,0.08049377354180891
Nummer8,23,62,Static,Right,63,885,0.1030502207954936,0.08373800332584957,0.0840672281034649,0.06960253945079861,0.06295792885729326,0.060503767097594925,0.08871584280724625,0.07805646720804112,0.09274215782479932,0.07698400605970043,0.08170071271414951,0.09424404457046603,0.08922114355353215,0.08712902141651763,0.08049661516486262
Nummer8,23,63,Static,Right,64,898,0.10305582792350955,0.0835160381304095,0.0838533368030158,0.06976934078805681,0.06296395745980395,0.06050024171852529,0.08870464554914806,0.07814767316433677,0.09275787482472853,0.07698178487148762,0.08168232633195506,0.09422801743642908,0.0891910320379801,0.08713664299248619,0.0804835018994575
Nummer8,23,64,Static,Right,65,911,0.10310073243677757,0.08355564723583934,0.0839249991897528,0.06980217341172121,0.06296280945129434,0.060502351499755656,0.08870911892810118,0.07815593738801935,0.09277130598412421,0.07698243306755123,0.08170143829211331,0.09423028392188999,0.08918059740773195,0.08713183464727454,0.08048764785356803
Nummer8,23,65,Static,Right,66,923,0.10314091212511164,0.08359957919152461,0.08400076591317486,0.06982287783384461,0.06295631568000146,0.06050346451237319,0.08871288815611857,0.07816281635151076,0.09278457314122848,0.07698373039805233,0.08172120349701173,0.09423513498690399,0.08917227455324894,0.08712695151903355,0.08049214634981486
Nummer8,23,66,Static,Right,67,941,0.10315199195362144,0.08338742124565299,0.0837875685110864,0.06986117247083674,0.06287513953861255,0.06050596682146314,0.08870798655138103,0.07824410826381756,0.09279999781249995,0.07698286952952577,0.08172863085846967,0.09422592998214463,0.08916676093702199,0.08712852966164429,0.0804908025366874
Nummer8,23,67,Static,Right,68,958,0.10327372738988352,0.08314314575477626,0.0831440312349599,0.06984112016570193,0.06274392656664073,0.06051370162202946,0.08869611608745895,0.07836548978983032,0.09283291132459448,0.07698442618478099,0.08174828353549692,0.09420639938454275,0.08921383794569074,0.08714292578287679,0.08048452593511371
Nummer8,23,68,Static,Right,69,974,0.10326052129928448,0.08315012051705031,0.0832050787933045,0.06989405762294819,0.0626816673119023,0.06051642178780896,0.08869819354981248,0.07840936411551874,0.09284327054773549,0.07698367678280879,0.08175895031738116,0.09420132895028609,0.08919386792263251,0.087139940652952,0.08048266107056853
Nummer8,23,69,Static,Right,70,988,0.10320953249094775,0.08323955960359229,0.08347871491583946,0.07001817642583977,0.06255840386390946,0.06052325023493038,0.08870362521340361,0.078488340720135,0.09286012432686071,0.07698406055801424,0.08177730091535182,0.09419224599721579,0.08913749239237105,0.0871269759718539,0.0804758046868747
Nummer8,23,70,Static,Right,71,1001,0.10322355287433196,0.08310806153436627,0.0833715570803378,0.07014672769274428,0.06250178240658423,0.06052616786977351,0.08869506981225064,0.0784536650896566,0.09287130280124212,0.07698292801654141,0.08179975102040353,0.09417863756181663,0.08911728227453987,0.08712411097394332,0.08047935682521319
Nummer8,23,71,Static,Right,72,1015,0.10305948695292438,0.08316893625026124,0.08336229059952716,0.07011088242206047,0.06228514681687763,0.060529816371768304,0.08869464672120878,0.0784596609092851,0.09288083622039577,0.0769829862631997,0.08180589640117629,0.09417952572082737,0.0891280908860948,0.08712207061359359,0.08048399127155648
Nummer8,23,72,Static,Right,73,1029,0.10305142476938399,0.08314989891154416,0.08330876393873583,0.07017393000965533,0.062199616397530945,0.06053281847890449,0.0886936035461408,0.07846690151904816,0.0928929489304758,0.07698302779833999,0.08182195661923511,0.09417642440653602,0.08912694401806892,0.08712336186121379,0.08049068853600394
Nummer8,23,73,Static,Right,74,1043,0.10289018760795415,0.08302654265956164,0.0831654760642902,0.07024105498922988,0.0620384691058701,0.0605373013108447,0.08869039249546708,0.07851737403275787,0.0929137532446086,0.07698359298577857,0.08181099154759097,0.0941622811851964,0.08911082644662212,0.08711999197658354,0.08048948811490848
Nummer8,23,74,Static,Right,75,1055,0.1027892859056819,0.082949774713377,0.08308776158376154,0.07026648775198602,0.06196141649446045,0.06053892054703321,0.0886891086718092,0.07855027684228744,0.09292296042421376,0.07698332763657338,0.08180062714918512,0.09415498335722858,0.08910215068111436,0.0871173560377036,0.08048802809735131
Nummer8,23,75,Static,Right,76,1065,0.10287322556428373,0.08285852572910049,0.08294888268084163,0.07029672889260212,0.06195880027082511,0.06054306930607336,0.08868534190608958,0.07858586204273643,0.09293426206195421,0.0769847638692229,0.08182360951461388,0.0941497654909454,0.08910349304039664,0.08711948499618226,0.08049087387399896
Nummer8,23,76,Static,Right,77,1077,0.10297495233793504,0.08288705157019399,0.08303529203898802,0.07040241611621022,0.06198158873407488,0.06054321902575065,0.088688191620982,0.07861146400494015,0.09294720713932185,0.07698524280016278,0.08184904810686565,0.09414689446816621,0.08907543331918172,0.08711605707904839,0.0804953818861679
Nummer8,23,77,Static,Right,78,1090,0.10307785347008351,0.08294120179380092,0.08316570711537309,0.07051715542334368,0.06201308173280859,0.060544639779257066,0.08869068013043988,0.07863377918553831,0.09296034381390803,0.07698581142652197,0.08187435455623457,0.09414562653676488,0.08904406784845363,0.08711266640391631,0.08050091511281104
Nummer8,23,78,Static,Right,79,1103,0.10319034008084284,0.08302301267720896,0.08334963588402779,0.07064916986065724,0.06205474023795441,0.06054470452483861,0.08869538984073526,0.07865447748857021,0.09297316384312186,0.07698639150525244,0.08189896977374023,0.09414329915612703,0.0890052372560178,0.08710813816171269,0.0805062446832544
Nummer8,23,79,Static,Right,80,1119,0.10339995886846381,0.08298567872229526,0.08340888466464476,0.07083938524577969,0.062218117248917126,0.06054065599248154,0.08869663572537582,0.07861396381050888,0.09298153878055573,0.07698700828711294,0.0819316786963382,0.09413562204075555,0.08897696111915704,0.08710857981852296,0.08050757053221766
Nummer8,23,80,Static,Right,81,1133,0.10384788965597712,0.08284171201152231,0.08345156687564358,0.07129475642009016,0.06244082086263758,0.06054854226981853,0.08869558584845143,0.07862016313898106,0.093025128938368,0.07698810665291111,0.08197226022258991,0.09412601671164032,0.08893220043943594,0.08711917915706054,0.0805074016845656
Nummer8,23,81,Static,Right,82,1146,0.10397495576339527,0.08282039780150792,0.08350636800867355,0.071404925922516,0.0625726777435647,0.06054954874315741,0.08869379025050175,0.07862876785248513,0.09303904015519497,0.07698927016799166,0.08197887115592649,0.09412544158196554,0.08891027321406672,0.08711700089534757,0.08050318844617275
Nummer8,23,82,Static,Right,83,1154,0.10408665633019434,0.08280549748054163,0.08356537994887589,0.07149769600483633,0.06270630527307441,0.060551262827458825,0.08869216214525377,0.0786404039409768,0.09305211510761038,0.07698900037667716,0.08198314705474533,0.09412459508545037,0.08888737661783017,0.08711211915686591,0.08049659561124296
Nummer8,23,83,Static,Right,84,1168,0.10426037062086436,0.08268534836354029,0.08354561703045829,0.07169909546151873,0.06290997304879409,0.0605520259033503,0.08868751978717193,0.07863604051578386,0.09306269174594076,0.07699139287608715,0.08198850342578522,0.09411316372325389,0.08884966091100183,0.08711267584571136,0.0804896200823435
Nummer8,23,84,Static,Right,85,1185,0.10443534599454343,0.08255126238889392,0.08351662083082635,0.07190942253279468,0.06312438624652124,0.06055226923080583,0.08868390980893896,0.07863047041064936,0.0930729071749669,0.07699263409573678,0.081991776819386,0.0941003214075276,0.08880940659074354,0.08711171618674501,0.08048189021761354
Nummer8,23,85,Static,Right,86,1201,0.10449827545945435,0.0827189653827947,0.08393411216543595,0.07230057485940201,0.06308291687929467,0.06055241837449597,0.08869209667721249,0.07862528060363282,0.09312376544148121,0.07699241569141727,0.08199494775899313,0.09411369582053405,0.08876112068918462,0.08710792426065504,0.08048074603282462
