Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,23,18,Static,Right,19,341,0.16981718572629803,0.0791681408206609,0.015760169447058634,0.012139788383658092,0.10642174577594561,0.06123345449180539,0.04805242463185388,0.0553594724414891,0.05184949219616331,0.07679797613218721,0.08398269803953667,0.08482577114886722,0.08158888866751404,0.0797419661533374,0.08298701239350655
Y,23,19,Static,Right,20,355,0.16987874824709534,0.0793265531458414,0.015803768474639223,0.012154873096828287,0.1064130106424962,0.06122677687090832,0.048066631273680875,0.055373758721979485,0.051897643241287955,0.0767971650583536,0.08397557233505469,0.0848446743997525,0.08157696946442668,0.07973171520166868,0.08297759788039183
Y,23,20,Static,Right,21,368,0.16991024405255853,0.07941526266404975,0.015831369207999664,0.012164768390725745,0.1064119474918113,0.06122409223500168,0.0480721389164245,0.05538253766305774,0.05192393755292458,0.07679930321298493,0.08396959705155194,0.08485618092396097,0.08156806174600453,0.07972434285085077,0.08297188626275769
Y,23,21,Static,Right,22,382,0.16984559589815687,0.07934955718843055,0.01579675552130876,0.012163179929607235,0.10634451822731623,0.0612266436937384,0.048018673336526055,0.0553731941737155,0.0519002475234946,0.07680015632796584,0.08397094818447627,0.08484425086003174,0.08159770871170342,0.07973827588429534,0.08297035594114323
Y,23,22,Static,Right,23,397,0.17006358465291738,0.07948878766216026,0.015776161954036833,0.012151592488229694,0.10638055812506342,0.06122238813538723,0.047990017430711525,0.05538905489354376,0.05185060051725531,0.07680380960603449,0.083983335215982,0.08484968418326612,0.08161387504585227,0.07975045143445893,0.08297104862540913
Y,23,23,Static,Right,24,411,0.1699882046525582,0.07947729271307627,0.015699385497528223,0.0121417378492537,0.10638488727728203,0.061220272377701744,0.04799570349520889,0.05539115043037107,0.05186804062233307,0.07681017707309364,0.08394472825615677,0.08480955538145457,0.08162401560815298,0.07975344851478218,0.08297498978005363
Y,23,24,Static,Right,25,424,0.17015359860431986,0.07959993373112818,0.015688791030541556,0.012132523645144893,0.10637455882869744,0.06121616414804172,0.04795488964641675,0.05537604854989216,0.05182781556268802,0.0768113541151306,0.08395562489791862,0.08480167603296537,0.08162437754127137,0.07974726248593125,0.08297792775190282
Y,23,25,Static,Right,26,438,0.1703238194909919,0.07972776446132174,0.01567988249318216,0.012123481059497728,0.10636259696904736,0.061211277800745235,0.04791361497528636,0.05535971377274266,0.05178645600926942,0.07681261030586062,0.08396740422926033,0.0847920324205052,0.08162357756187852,0.07973872302714666,0.08298026108057269
Y,23,26,Static,Right,27,452,0.17050080171072507,0.07985949219723341,0.015672458837081127,0.012114608495531334,0.10635164647056476,0.06120735405161697,0.047869976791304045,0.05534052618109092,0.05174295121076877,0.07681392252059512,0.08398017426750197,0.08478251013623032,0.08162167316956939,0.07972951203914394,0.08298168146042838
Y,23,27,Static,Right,28,466,0.1702313079929776,0.07968786001016721,0.015672586863692963,0.012089540686064132,0.10627226707377616,0.06120515636774415,0.04789466030780467,0.05537929084052992,0.0518433940729193,0.07681612061279838,0.08396952593054213,0.08483782289167964,0.08169195473239696,0.07975694367890476,0.0829749369267612
Y,23,28,Static,Right,29,479,0.1701743544133487,0.07963998388372515,0.0156712517368588,0.012089188144784572,0.10629592725029503,0.06120352297049566,0.04790544316672178,0.05536392675741127,0.05179921468516684,0.07681770583661036,0.08396264882077029,0.08480885845830023,0.08167359834732395,0.07974726835447085,0.0829749250014726
Y,23,29,Static,Right,30,492,0.16998588794073463,0.07950093165491838,0.01565606990914384,0.012101136516873112,0.10625941706502998,0.06120654780331922,0.0478803441403673,0.05533770958397177,0.05181684598660935,0.07681567394744379,0.08394535547009145,0.08481448634519935,0.08168788973893251,0.07975176012477717,0.08297353884823765
Y,23,30,Static,Right,31,508,0.16989581672601597,0.07938965566117537,0.015682024933024417,0.012108150065142076,0.10625244345896236,0.061206703007105255,0.047873020742376454,0.0553443789377025,0.05182036567798414,0.07681374966762136,0.0839494528927973,0.08482344926375016,0.08168198701060105,0.07975154060580902,0.08297232759179414
Y,23,31,Static,Right,32,522,0.16981203770640055,0.07933041699751738,0.0156982262055303,0.01211239278590322,0.10627148448196251,0.06120633419834906,0.04787310346112949,0.05535530757750321,0.05183628845702602,0.07681342948339176,0.08395613857842671,0.08481725968810831,0.08166186287980451,0.07973890306494064,0.08296670719029409
Y,23,32,Static,Right,33,535,0.1697810622684403,0.0793171030106369,0.01570484756373018,0.012113544898170804,0.10628308271780611,0.06120630482229747,0.04787358543079888,0.05536225547247876,0.051845706890734915,0.07681235053036727,0.08396150683497768,0.08481298101116358,0.08164989301278967,0.07973064858007865,0.08296297845424791
Y,23,33,Static,Right,34,549,0.1695773466976058,0.07913700840946661,0.015710861402227487,0.012135790167928892,0.1062241778316028,0.061210126335435634,0.04787666665506283,0.05533638416087556,0.05187123343434189,0.07681087491364741,0.08396196630022429,0.08482745249033483,0.08166755993048885,0.07974143292542461,0.08296147531234004
Y,23,34,Static,Right,35,563,0.16936652522266613,0.07895232630518242,0.01571611625052449,0.012158362636473704,0.1061633171910146,0.06121213595358357,0.04788107936335613,0.05530868342312983,0.051899977880534784,0.0768087503934284,0.08396367531855665,0.08484314828552743,0.08168784169018056,0.07975333866992664,0.08296032234146636
Y,23,35,Static,Right,36,577,0.1694122592169764,0.07904566442886034,0.01571030092009707,0.012118830554141757,0.10609707074655735,0.061206674415458975,0.04787779121889391,0.05538975238254832,0.052015860475435834,0.07680775805867525,0.08398522171191787,0.08485561204776029,0.08169630702179873,0.07972447973489698,0.0829588355390793
Y,23,36,Static,Right,37,592,0.1692477213790484,0.07890391803326366,0.015730146407455962,0.012140272402215702,0.10604455730022162,0.06120845153244778,0.047893263346738005,0.05538089007952097,0.052033947659196424,0.07680329121854085,0.08397765377765684,0.08487679316515201,0.08170362755716547,0.07973752670480819,0.08295966178209746
Y,23,37,Static,Right,38,609,0.16926187068858714,0.07890420953282541,0.015764778051085854,0.01215489374696464,0.10609291520172304,0.0612080693454712,0.04792928647497285,0.055376155572592685,0.052051818959571464,0.07680724945602452,0.08397518965146789,0.08487578539842805,0.08168536490706282,0.07974162828159456,0.0829581043057278
Y,23,38,Static,Right,39,624,0.16909509744815196,0.07875900276793754,0.01577876414678919,0.012181028076480247,0.10609647338625361,0.06121052727268408,0.04788672507073335,0.05530583434864713,0.05203951031668156,0.07680677963565456,0.08394744606597628,0.08487479582302392,0.08166660505371823,0.07973406738026094,0.08295944162661653
Y,23,39,Static,Right,40,642,0.1690001855531526,0.07867865857397417,0.015782186508845986,0.012194298708822918,0.10609270844879028,0.06121325991972644,0.04785642881578186,0.055266326691756906,0.052028539341403786,0.07680525957901585,0.08393041225920438,0.08487416859092053,0.08165883397404113,0.07972891624749458,0.08296068848557134
Y,23,40,Static,Right,41,659,0.16870451746470808,0.0783598870022156,0.01578648301554206,0.012205709033071359,0.10595972421160775,0.061217414956856696,0.04788816902952129,0.05532526484346906,0.05207117318632244,0.07679901760439388,0.08394122297179148,0.08494667893449401,0.0817248377606221,0.0797956143845012,0.08296264174313646
Y,23,41,Static,Right,42,676,0.1688628846046401,0.07846305429308749,0.0158299568224301,0.012210768894709286,0.10604898861375339,0.061216199857554054,0.04791305547551733,0.05532179859693654,0.05205026291960497,0.07680154182046085,0.08395653264040864,0.08494555358581166,0.08169587596078517,0.07978172377806843,0.082960292544084
Y,23,42,Static,Right,43,693,0.16867357210304168,0.07839786123358208,0.015823059659876165,0.012196873820778824,0.10599509518840948,0.06122059377366406,0.04787742025213978,0.05537572826609162,0.05211150725127789,0.07679645627891955,0.0839212082015029,0.0849347694998932,0.08168315402211156,0.07977164832821249,0.08295961788725882
Y,23,43,Static,Right,44,708,0.16874601081210777,0.07836520953203657,0.01581841825215156,0.012210312240069849,0.10607881119714713,0.06122394297985052,0.04785647448360572,0.0553699904731797,0.05208152238558314,0.07679922792580667,0.08395366485151193,0.08493141115629715,0.08167349612328338,0.07977566927954904,0.0829562741267952
Y,23,44,Static,Right,45,723,0.16901834423813292,0.07842946179848492,0.01579867516597514,0.01225006465289063,0.10618809165815152,0.06122377458144837,0.04781819851270021,0.05540550675700011,0.05215788880888481,0.07680427725719441,0.08401609603522409,0.08491804319460029,0.08167194638919774,0.07980102654728193,0.08295522086644087
Y,23,45,Static,Right,46,737,0.16916656017664955,0.07847145443408077,0.015787213465333284,0.012271005297040675,0.1062396440553149,0.06122338547483307,0.04779755633921056,0.05542717170305555,0.052206934309534145,0.07680584129478689,0.0840484079444697,0.08490847889934201,0.08167137554859723,0.07981397479138604,0.08295325695836185
Y,23,46,Static,Right,47,750,0.16923683498872222,0.0785270910004948,0.01578157751937368,0.012258210391407069,0.10623863962325567,0.06122532465410041,0.04778732493036197,0.05541168286561958,0.05216383577728928,0.07680546329526303,0.08407411852645254,0.08490651552737281,0.08167128211923702,0.07980646070964424,0.08295133118280859
Y,23,47,Static,Right,48,776,0.1693089152171261,0.07857682666664516,0.0157716545105452,0.012260655365844017,0.10624377273515843,0.061227506971948564,0.04780360006317514,0.05542121835542775,0.052146817410077845,0.07680441446297216,0.08409511635047542,0.08491139177401345,0.08168466741684145,0.0798235799122039,0.08294759095356537
Y,23,48,Static,Right,49,799,0.16960362166534063,0.07874864635027064,0.015781400001267303,0.012260387799739461,0.10633539977354677,0.06122898269610551,0.04781649367111733,0.05543304871644711,0.052106683131820965,0.07680727891287387,0.08413142465214771,0.08491422498615885,0.08168656058985467,0.07983492767579871,0.08294678445244281
Y,23,49,Static,Right,50,826,0.16982853950087423,0.07891825226777396,0.01578860383314491,0.01224880165567229,0.10640538821413137,0.06123253112521151,0.047823843979755656,0.055464952925248084,0.0520781118225307,0.07680617546786192,0.0841588318538227,0.08492003460903674,0.08168563449591364,0.07983793706002172,0.08294196765208785
Y,23,50,Static,Right,51,848,0.170044010782503,0.07911591729228705,0.015785080741003498,0.012211569964586865,0.10640056962723461,0.06123732187155147,0.04783156966899586,0.055508611665218144,0.052084334545043486,0.07680235845988058,0.08419009458362661,0.0849494477969104,0.08171339220715294,0.07983279454585064,0.08294147982764713
Y,23,51,Static,Right,52,870,0.17017550645730423,0.07926047726956996,0.015775537455186745,0.012170415029899339,0.10634832450490224,0.061239412562499394,0.04783832163652899,0.05554393977744111,0.05211177022516116,0.07679860072944035,0.08421316413126877,0.08498271324216478,0.08174850166822635,0.07982467824551506,0.08294368627568954
Y,23,52,Static,Right,53,895,0.17003115111649394,0.07915427923365861,0.015747343744263672,0.012170620238919634,0.10634688832777388,0.061237497474994976,0.047853742267454896,0.05556644530649763,0.05206038036741568,0.07679922987244074,0.08421573822629586,0.08492687528691964,0.08171353596559133,0.07980935821067593,0.08294063232818998
Y,23,53,Static,Right,54,918,0.16982632535917394,0.0790138716112557,0.015768087423654105,0.012163475736811412,0.10636930464659429,0.06123600217192498,0.04787939643521006,0.055535880050648294,0.0520592236015866,0.07679962805899518,0.08417474396753458,0.08492526466841294,0.08169424874493925,0.07978086894111894,0.0829431614842357
Y,23,54,Static,Right,55,943,0.16979241422690236,0.07905078811118832,0.01578819451362315,0.012158842132374274,0.10637605197599696,0.06123441987967225,0.047887130097762104,0.05556428589480833,0.052060519628601566,0.07679917866097268,0.08416201240464731,0.08493086518457238,0.08167544270464656,0.07976332220388016,0.08294005598020782
Y,23,55,Static,Right,56,972,0.16977269596139422,0.07910686784976383,0.01581256174691502,0.012153202787742817,0.10638051153289305,0.061233453422128534,0.047893182698584565,0.055599162106995906,0.052064440667311467,0.07679813238614593,0.0841516895017563,0.08494002795502258,0.08165842588490188,0.07974452759907735,0.08293618815691985
Y,23,56,Static,Right,57,1006,0.1696570670558701,0.07892908607731379,0.015767174667644088,0.012187533220467549,0.10643195528599489,0.06124094791069121,0.04789647011001958,0.05560209528426053,0.052142866942660654,0.07680091848409103,0.08418632578988118,0.0849146471758555,0.0816590036309531,0.07975896390375195,0.08293191632296952
Y,23,57,Static,Right,58,1041,0.16964863806703545,0.07898175274074377,0.01573101220519525,0.012177615899674268,0.10636726439088291,0.061247346473132944,0.0478916601194821,0.05562585414175681,0.05217928537264573,0.07679988483064286,0.08420288134024874,0.0849381252324303,0.08171964687882588,0.07979355712086038,0.0829251517815916
Y,23,58,Static,Right,59,1075,0.16963378824691736,0.0788478617972612,0.015640415243848186,0.01219892085391162,0.10633621669026969,0.06124881760491376,0.04775287838444929,0.05554009854150426,0.052131872141713866,0.07679871620020748,0.08424124250626883,0.0848818384638316,0.08173568580491634,0.07981908319443415,0.08292666105662276
Y,23,59,Static,Right,60,1109,0.16941200317864138,0.07884469268758673,0.015556983447956776,0.01216789759983212,0.10619374485345168,0.06125043073317935,0.04786779324347411,0.05574549902010018,0.05225133504514503,0.07679960985577992,0.08420079259721962,0.08492262889242189,0.0818499210384469,0.07988897282478975,0.08292062835024828
Y,23,60,Static,Right,61,1156,0.16910496575795755,0.07852495996178545,0.015551865161452511,0.012145045327210599,0.10620399296165839,0.06124823874202431,0.04790280134814674,0.05584844221641288,0.052306917429724376,0.0768073610079138,0.08422294692659482,0.084937213340208,0.08186141414610427,0.07990026108217665,0.08291348448835091
Y,23,61,Static,Right,62,1196,0.16977117185494123,0.07930437796868466,0.015596453539186475,0.012101063259069412,0.10618948456885917,0.061240380452769916,0.04791490475833164,0.05598396094418478,0.05248626942353589,0.07680807361859812,0.08422871941327373,0.0849871875637734,0.08189083945106437,0.07986027426699703,0.08290975301494986
Y,23,62,Static,Right,63,1237,0.16941127247028162,0.07897557964966137,0.015652577359655525,0.012160569476796723,0.10618445308518566,0.061245344623081455,0.047964313880217324,0.05603372774499312,0.05257388609376327,0.07681246139787473,0.08420619415458705,0.08505864592150532,0.0819124419975379,0.07991651880556362,0.08290099372745782
Y,23,63,Static,Right,64,1277,0.1693477201086569,0.07886580948674779,0.015650599605126988,0.012180862613132124,0.10620758171618444,0.0612492542566846,0.04794404489610771,0.055933298007537643,0.05249812058540753,0.0768128933643305,0.0841786255055284,0.08500874635588974,0.08188906610164762,0.07990947771697679,0.08290993612951349
Y,23,64,Static,Right,65,1321,0.16962908085879613,0.07913331071047136,0.015700900388194345,0.012177380752854882,0.10645042280799082,0.061249713697290036,0.04788217105562346,0.05582504382443427,0.05257370393076755,0.07682660102464513,0.08413988132865416,0.08496889778030545,0.08182894577104119,0.07983553871553699,0.08291052225743127
Y,23,65,Static,Right,66,1349,0.1699579908330291,0.07942115095489362,0.01572137214113317,0.01222095528181,0.1062359654213205,0.06124144476577923,0.04790286551971604,0.05579828612063279,0.05258935472127417,0.07682591124093484,0.08415907614155473,0.08501831841432769,0.08187235041819678,0.07989259557055334,0.08292038427913857
Y,23,66,Static,Right,67,1382,0.16990217157234927,0.07943021463523815,0.01574621462447399,0.012241035127798635,0.10627972723901762,0.0612420444466055,0.047948031669715195,0.05589002259795573,0.052664648797841614,0.07682856040562004,0.084107670726278,0.0850469551483179,0.0818944844052394,0.07994300400910638,0.08291390203096215
Y,23,67,Static,Right,68,1416,0.16997667058158306,0.07949381140063663,0.015726729443848116,0.012259826466961122,0.10632933234531299,0.0612399258164148,0.047964187953096864,0.0558939107506353,0.05269962904992783,0.07683034144138644,0.08412648436134722,0.08502006987176605,0.08188406479285205,0.07994585208752232,0.08290823542929854
Y,23,68,Static,Right,69,1452,0.16976649493642731,0.07924596743052609,0.015625519479364535,0.01226780750582597,0.10618756109356685,0.06124073832017375,0.04794588637203406,0.05592752786419228,0.05273851087203736,0.07683163307518581,0.08416640076657667,0.0849874792542997,0.0819398827555911,0.07998371000397517,0.08290784578675296
Y,23,69,Static,Right,70,1486,0.16990782072053068,0.07926710633673968,0.015648204178115722,0.012262199517215504,0.1062146519365384,0.06123327648427776,0.04787557230989519,0.055963929481407826,0.052810241923323925,0.07683211769175702,0.08422776438324837,0.08499539565176459,0.08191435760597769,0.0799330394079945,0.0829063331296229
Y,23,70,Static,Right,71,1523,0.17002810200963842,0.07931968000439735,0.015608030945638169,0.012298754286512116,0.10622266148991,0.061226420873671764,0.04798625700135406,0.05602264351135162,0.05292776756108271,0.07684055899718586,0.08429491994776436,0.08495577800244074,0.08193389990107879,0.07996295501042959,0.08289933687310173
Y,23,71,Static,Right,72,1564,0.17002101128978145,0.07930524350886264,0.015663004373363477,0.012383408416102552,0.10633120148855638,0.06121820386943753,0.04805606894035338,0.056180458257298,0.053247342947794,0.0768504960881841,0.08429163055131875,0.08500410165397901,0.0819247768443711,0.07998540317457935,0.08288645561851468
Y,23,72,Static,Right,73,1607,0.17021009886901545,0.07956344713497523,0.01567327808724134,0.012382703743528706,0.10645923608123442,0.061214994257943044,0.04815620639128455,0.05611570256176075,0.05315974539066189,0.07684946845619695,0.08433398428866029,0.0849679833584392,0.08187043902410697,0.07993957404189743,0.08287093104943377
Y,23,73,Static,Right,74,1650,0.16969196137118575,0.07918566481377792,0.015712848914184938,0.012361152090319094,0.10631340262638574,0.0612159935392703,0.04818370314743355,0.056208415437548155,0.053292783010460296,0.07684774584202196,0.08431078723983075,0.08500648027062406,0.08189298869256154,0.07992948580467667,0.08286912800916878
Y,23,74,Static,Right,75,1682,0.1698506327041498,0.07929750115230622,0.015759677344412863,0.012459901524490455,0.10616167132727328,0.06121340408766693,0.04819224516454906,0.055976386771566515,0.05327370041587114,0.07684291319959184,0.0843639079405406,0.08498758644060918,0.08181396152858027,0.0799034731222617,0.08288413162361058
Y,23,75,Static,Right,76,1719,0.1697689703361601,0.07918607764626309,0.015768578027203252,0.012434038804829274,0.10621036525688067,0.06121608555763754,0.04820244688809909,0.05593598195258574,0.05319717745331988,0.07684939163714972,0.08435417433654363,0.08499002803858811,0.0818166361200459,0.07988539121766887,0.08288659998455727
Y,23,76,Static,Right,77,1760,0.16954249058274448,0.07905799191732618,0.015743355582594147,0.01244652320931432,0.10624596313272343,0.06121684259254149,0.04822027571468259,0.05602097590188878,0.0533469925675291,0.07685482406459597,0.08433085303137869,0.08496203948234769,0.08181371824455844,0.07987497839123336,0.08287950996476748
Y,23,77,Static,Right,78,1804,0.16931594369403016,0.0789491507934063,0.01571438681590855,0.01247803157553306,0.10627167070767256,0.06121839088051891,0.048240110292162526,0.0561048598073287,0.053532243171755874,0.0768619388774444,0.0843099550764915,0.08492375211918049,0.08180134923703897,0.07986238319133741,0.08287226133031494
Y,23,78,Static,Right,79,1848,0.16946167240411622,0.07894403447379664,0.01572151907418619,0.01243486015200814,0.1062809287689941,0.061218096025603415,0.04830007980324665,0.05602873734968506,0.05334370277736627,0.07686279641673198,0.08436221038474515,0.08489964794391082,0.08178103641431798,0.07984515789952448,0.08288329878208277
Y,23,79,Static,Right,80,1888,0.16968916699070685,0.07891930327239333,0.01570535774823361,0.012538928024356773,0.10648962128301519,0.06121455239565171,0.04816787000688325,0.05578707238240781,0.05322670920693859,0.07686442861298062,0.08438477936808275,0.08473567935055457,0.08163194543192019,0.07979079666853812,0.0828935306643408
Y,23,80,Static,Right,81,1927,0.16968224924546466,0.07893398761623545,0.01571879451484748,0.012519473391480964,0.10650712305287376,0.061211587775518474,0.048148182385215885,0.05581493250018317,0.05326229337908755,0.07686582126016726,0.0843818067772905,0.08475484498835441,0.08162780768831161,0.07976609897067798,0.08289105319031718
Y,23,81,Static,Right,82,1967,0.16970185558796935,0.07902211921354678,0.015716291451866024,0.012487435725560317,0.10643437299575738,0.06122087848928658,0.048349010134644974,0.05578295160709934,0.05311217932828597,0.07686356566020086,0.08439080576697909,0.08482735187426287,0.08170125171623746,0.07980725909965836,0.08289329563963542
Y,23,82,Static,Right,83,1995,0.16997002214214132,0.07937331474746408,0.015747970123161897,0.01250728963444917,0.1065124117931803,0.06121134157164002,0.04828647035143495,0.05590436906897357,0.05323206708366685,0.07686627303961081,0.08431419876865336,0.08481666695879997,0.08165168535921341,0.07980864377371653,0.08289233608724023
