Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,23,85,Static,Right,86,1759,0.014537659165078877,0.10798456395707676,0.03906481533298218,0.03592039722775903,0.1047859058986466,0.059473752412303675,0.08936658205951496,0.10070950740123795,0.09508772729432541,0.061338527484770956,0.07463776188364706,0.0953126657428068,0.09591812139006893,0.08811227668151587,0.07533200969043638
W,23,86,Static,Right,87,1781,0.014939360829700744,0.10821041334363343,0.039464683693145194,0.03635050802946232,0.10524568677622832,0.05947863607212261,0.08937040450283307,0.1007167758072111,0.09509158051057935,0.06097812078114574,0.07446847546445409,0.09533926311336792,0.09591957424321691,0.08812505955175289,0.07540292802670194
W,23,87,Static,Right,88,1803,0.015537910992150765,0.10857676851426373,0.04009013846321807,0.03700088611101082,0.10594377434280892,0.05949141190121473,0.08937669918384772,0.10072556323992428,0.09509749120770754,0.06043789464400623,0.07424635739886502,0.09538054911773153,0.09592380241108044,0.08814509802592545,0.07549969289341504
W,23,88,Static,Right,89,1825,0.016137048583926453,0.10911325247649804,0.04032707435458216,0.03758025657176915,0.10625997043571969,0.059486149732521754,0.08937158180316604,0.10071727516667635,0.09509767854684999,0.060392616775562895,0.07401914501667793,0.09540111616223361,0.09592578239972807,0.08814693738298571,0.07543047981419711
W,23,89,Static,Right,90,1847,0.016545683576087104,0.10955138975841434,0.04063611852773336,0.03785235941127043,0.10669989276002109,0.059470616551369364,0.08936999255342935,0.1007053568585107,0.09510025884297069,0.06032616182884501,0.07380282684287914,0.09540545513229313,0.09592244561623726,0.08816013367163192,0.07541769546333281
W,23,90,Static,Right,91,1869,0.016844558824736205,0.10996715297305827,0.040959951281709386,0.038209181959314574,0.10703275837798443,0.05943769390714952,0.08937142560125123,0.10069463955941259,0.09510274503924682,0.060280011877902,0.07363865725962146,0.09541854942305496,0.09592038764517154,0.08817188944329132,0.07540992558675547
W,23,91,Static,Right,92,1892,0.017130876480787503,0.11037270004398732,0.04128745109594446,0.0385847035624223,0.10734820624956902,0.059402480402757515,0.0893718656233603,0.10068213412021032,0.09510481284351495,0.06023184002668358,0.07348452762997121,0.09543273554184645,0.09591847483149425,0.08818383630235185,0.07540501658377903
W,23,92,Static,Right,93,1914,0.017649124567524682,0.11028786915159801,0.041359561578914204,0.038878286279104356,0.10746996615799236,0.05938703146310648,0.08937023673460867,0.10067691976813742,0.09510466073226903,0.06016433509148091,0.07323844357303068,0.09542621334832475,0.09591665087981324,0.08819493308008117,0.07539954483284364
W,23,93,Static,Right,94,1936,0.01817248772182823,0.11057451346490302,0.041695655133358954,0.03918496594358618,0.10789779854566069,0.059386378109798896,0.08936944704987272,0.10066672866940704,0.09510502925713231,0.06004165762202107,0.0729962663017774,0.09543745789782954,0.09591223268697281,0.08820918036689833,0.07538786545592072
W,23,94,Static,Right,95,1959,0.018548776293869036,0.11018947531411524,0.04156157784540905,0.03938951620672676,0.10810017249754973,0.05935574123873781,0.08936944919825789,0.10065870985165656,0.09510578046575299,0.06000893724271412,0.07279064348527224,0.09541078682203617,0.09591130875449483,0.0882222232830256,0.07538610512554689
W,23,95,Static,Right,96,1981,0.019022995794564006,0.11012988323338943,0.041509832124449746,0.03972141088883921,0.1082398380819189,0.05935200126364738,0.0893699763287425,0.10065648453030723,0.09510470185011886,0.06005705061855768,0.0725410827669397,0.09540232477775362,0.0959106385861339,0.08824187648163428,0.07537206308706161
