Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,23,49,Static,Right,50,1139,0.05940568253963587,0.09288888730090379,0.09878930448687254,0.04554691474732402,0.013507237097200886,0.06084178492615086,0.08932668484836992,0.06914071354129936,0.04210221928829879,0.03843326941596305,0.07753158243580484,0.09554477968994432,0.09123167345828974,0.08071920234368032,0.07297133386474454
P,23,50,Static,Right,51,1174,0.05932262119124544,0.09294160968586684,0.09879504046762669,0.04524921031355131,0.013563954106380643,0.060840169140133085,0.08932782895604258,0.0689254561754944,0.04209433638864022,0.03843838780438112,0.07749516205544711,0.09553875449784764,0.09124923130635129,0.08075637515391593,0.07296906378048171
P,23,51,Static,Right,52,1210,0.05918387703589551,0.09244030512173777,0.09859657185216929,0.04457227799877408,0.013537467599222561,0.06083059513106867,0.08933206037028364,0.06847945231235424,0.042051306234170645,0.038571386519024656,0.07746508781380163,0.09549819540703378,0.09120313856989788,0.08075436038382072,0.07295354920084415
P,23,52,Static,Right,53,1257,0.059563329280690844,0.09238102867472305,0.09873737720336713,0.044525645677519446,0.01361532790644423,0.060833669032863705,0.08933142959227731,0.0683778424052706,0.04204352484033654,0.038410483621011585,0.07749810217676303,0.09550585855328454,0.09120153102333317,0.08071907760870417,0.07288728358911445
P,23,53,Static,Right,54,1280,0.05979978182234446,0.09215063038308523,0.09898333005612615,0.04407679555049347,0.013698647414982244,0.060851131443877,0.089334123228473,0.06817957179390322,0.04216590958345382,0.038591556239674994,0.07747562185616842,0.09547615874656876,0.0911292969028073,0.08066839904820226,0.07277685225399629
P,23,54,Static,Right,55,1314,0.05962134307443937,0.09234634378252332,0.09883558003573412,0.04463636349435292,0.013633755572108535,0.060855502963988374,0.08932991678603534,0.06845003533965487,0.04198156121441885,0.03858121798232916,0.07743398946199272,0.095487714440131,0.09116044777204638,0.08066933545034322,0.07280231432447734
P,23,55,Static,Right,56,1336,0.05940964893011911,0.09297650985598462,0.09882700749795065,0.04506745779384498,0.013686289051455807,0.060836290172889336,0.08933208891546196,0.06861349030620724,0.041923580250260065,0.03852974719615995,0.07738317806862165,0.09550345242974201,0.09120919035930534,0.08065484926524885,0.07277411878545839
P,23,56,Static,Right,57,1357,0.05936031711505593,0.092790778582788,0.09835497300594406,0.04550990847057374,0.01363258031335228,0.06084817968518045,0.08932758983091393,0.06888437211733872,0.041864655796984625,0.03863854301083306,0.07746427597931838,0.09552375009912456,0.09128578962248175,0.0807404202738628,0.07285527663114037
P,23,57,Static,Right,58,1379,0.05935202239182755,0.09287724712759302,0.09850190711859327,0.04512525033725574,0.01366823251192349,0.06084591475193716,0.08932667866880534,0.06863583878703591,0.042000443878606734,0.038644411381207514,0.07739467143156563,0.09552441915028846,0.09127795214070047,0.08071506256579376,0.0728008339856076
P,23,58,Static,Right,59,1401,0.05950528017747669,0.0927022783970276,0.09860584726069753,0.045054342043803056,0.013658160124994823,0.06083790451683883,0.08932811883164227,0.0685399101910705,0.04193677593711756,0.03861700300385827,0.07742844852507376,0.09551671781421305,0.0912636027011864,0.08069356140981757,0.07279165912383094
P,23,59,Static,Right,60,1423,0.059418715528021984,0.0927814478492333,0.09860803769977378,0.045087419986067113,0.013639573087160763,0.060844305879843893,0.0893281354389534,0.06858984526881515,0.04189720872564183,0.03859489792705765,0.07742894343848432,0.09552930191307796,0.09127446770044728,0.08073557295888842,0.07284025786610034
P,23,60,Static,Right,61,1445,0.05953791623830985,0.09276628674793443,0.09855466366438478,0.045221847120611974,0.013655139764938344,0.06084313274314528,0.08932814422118036,0.06859550755698222,0.041868072191110065,0.03863017919968791,0.07743972625209879,0.09553515479131228,0.09128537772830872,0.08070178244004284,0.07278674927485083
P,23,61,Static,Right,62,1467,0.059602312455138834,0.0927237549390661,0.09851419358143264,0.04530096144675081,0.013666043941097309,0.06083875532093013,0.08932711656602377,0.0685880335991636,0.04186690840031052,0.038657037263608286,0.0774202054117657,0.09554301350177313,0.09129354000146998,0.08067340509114507,0.0727455298626657
P,23,62,Static,Right,63,1489,0.059666562235476575,0.09268475849890322,0.0984733887606191,0.04537884033335361,0.013678209422289136,0.06083630039704909,0.08932793315643209,0.06857824752791518,0.041868542714071144,0.038685115897461105,0.0774006091190502,0.09555072473299196,0.09130322499232982,0.08064560873971995,0.07270214003040071
P,23,63,Static,Right,64,1512,0.05962359839023471,0.09252783240193185,0.09835709997249809,0.045391582072009794,0.013714165887869455,0.0608309056730212,0.0893277940900815,0.06863825005053663,0.04187393713277985,0.03858753205376059,0.0773790300662912,0.09554651885338371,0.09131092222182405,0.08068349427856976,0.07274461512029591
P,23,64,Static,Right,65,1534,0.059623795090550886,0.09264589031899903,0.09833686463376796,0.04541028128078487,0.01371717609422586,0.06083094852129137,0.0893276896712324,0.06857491822087716,0.04180886388076093,0.03864313499187142,0.07739436083462414,0.09555227764422992,0.09132178943713266,0.08067179720943374,0.07271204014466934
P,23,65,Static,Right,66,1556,0.05969455929144632,0.09272863709771645,0.09846550345171654,0.04546352695293231,0.013736381838024165,0.060825496315278844,0.0893256431546955,0.06857906681342356,0.041784362637235395,0.03868075348283692,0.07738469499842973,0.09555189166625644,0.09131352739326196,0.08064714294381412,0.07266270056225532
P,23,66,Static,Right,67,1579,0.05968046639395508,0.09277782199426765,0.0985061918916775,0.045604754598616105,0.013678814641627351,0.060829844229621385,0.089326892949436,0.06856315381456721,0.04169119817179641,0.03865571917582185,0.07737530405756088,0.09556295596097891,0.09132615403596057,0.08062118162120918,0.07268336526331187
P,23,67,Static,Right,68,1601,0.05966528250163573,0.092408659437306,0.0982371431740562,0.04547980919045283,0.013698080449464484,0.060820228189312056,0.08932569105806011,0.06848701760917907,0.041680791295271725,0.03866180623043886,0.07735405279621743,0.09555113986761225,0.09132694008889161,0.08063805986629385,0.0726751052974813
P,23,68,Static,Right,69,1624,0.05965588872022612,0.09282141257274643,0.09848463663942712,0.04554258387487473,0.013707411462416903,0.060818049376809284,0.08932687372230151,0.06851300441522035,0.041653447240294524,0.03863941015336546,0.07737578613494016,0.09556437358660393,0.09132259696811082,0.08062816530840822,0.07266512331235671
P,23,69,Static,Right,70,1646,0.05967738802930305,0.09278298451763677,0.0984587252151886,0.04552021504782243,0.013732309164885551,0.06081791768878651,0.08932641177725657,0.06845436565333136,0.04160013223536671,0.03866069286756251,0.0773631433306585,0.09556729357892269,0.09133795628324515,0.08064111701855332,0.07264910062072347
P,23,70,Static,Right,71,1669,0.05952164337449028,0.09300385546309362,0.09840393954004076,0.045716464222422086,0.013725839172888464,0.06081603966882423,0.08932653788208743,0.06859988003633821,0.04160390696797595,0.03864332990310227,0.07734486514953656,0.09557830673327501,0.0913699949545801,0.08067985097284196,0.0726888643534895
P,23,71,Static,Right,72,1692,0.05951366486782677,0.09316660419914427,0.09846725655770049,0.045745388117273626,0.01372462902959485,0.060814122315462224,0.08932777866375051,0.06856374186842486,0.04159005757389619,0.03862642811599332,0.07732971150857863,0.09559478248314604,0.09136618460896787,0.08064354234531121,0.072665585382628
P,23,72,Static,Right,73,1714,0.059535479329556065,0.09332011655050579,0.098553737331468,0.045740186422882016,0.013725156392551644,0.060812352782966636,0.0893294003002371,0.06849034335583372,0.04157292081391443,0.03860695913951266,0.07731370441260721,0.0956142451572986,0.09135497977121992,0.08059290139956495,0.07263075228854503
P,23,73,Static,Right,74,1736,0.05943980193439408,0.09311267390103244,0.09859811189368696,0.04539202021280832,0.013691049229332326,0.060814358378593475,0.08932854308674244,0.06830343386682691,0.04155894363431297,0.03855887889967755,0.07728198541057293,0.09561496349944391,0.09134349125142961,0.08062852575856763,0.07269796446256253
P,23,74,Static,Right,75,1758,0.05954544691242146,0.09297523866600177,0.09887640136048631,0.044880710511309846,0.013676930759494263,0.06081206121321662,0.0893293198731525,0.06794841971672334,0.04151546784031222,0.038528578821441124,0.07729566489137661,0.09560618997219794,0.09128722560139503,0.08058830067695924,0.07268342501561134
P,23,75,Static,Right,76,1780,0.059331497444443465,0.09233598697149438,0.09831349767453083,0.04502542674978214,0.013631206182873123,0.06080715335386119,0.08932657603423518,0.06820366824445731,0.04154265582506731,0.03852945763957754,0.07727550152538645,0.0955939352260383,0.09131536848198117,0.08070380007161994,0.07280610282799096
P,23,76,Static,Right,77,1803,0.059229239983305544,0.09280680306960265,0.09860762083125217,0.04496928171541101,0.013668070858756955,0.0607959370517471,0.08932676706900346,0.0681365263203225,0.04153956950908371,0.038544912219383796,0.07723399668539757,0.09559560036947305,0.09130027480243419,0.08066738541070986,0.07275626621810669
P,23,77,Static,Right,78,1825,0.05926326883491999,0.092546835629318,0.09851580799039307,0.04530638377756491,0.013598873887201109,0.06080444157296405,0.08932711005064475,0.06840273962349748,0.04147686315284709,0.03848732522532582,0.0772513969194085,0.09559351535015333,0.09130541075971348,0.08069377222561852,0.07283144896265625
P,23,78,Static,Right,79,1847,0.05914866850572379,0.09246337390015565,0.09838773589223403,0.04531608493680806,0.013600451279277472,0.06079938116461375,0.08932604083356656,0.06840295015567675,0.04145335560603022,0.0384862980552819,0.07720270112502546,0.09559629005876745,0.09131438962726524,0.0807089811483208,0.0728428123152862
P,23,79,Static,Right,80,1861,0.05910920143260267,0.09231403016876681,0.09812329369726645,0.04565284395303322,0.013668498710538756,0.060800772898047924,0.08932685984069964,0.06875095969511998,0.04149650205740239,0.0384395425831266,0.07717237213536977,0.09558860357281092,0.09134263826932085,0.08079148804793732,0.07287620987674924
P,23,80,Static,Right,81,1876,0.05910956424302246,0.09231523807584528,0.09812409519582851,0.04565284395303319,0.013668498710538782,0.060801060262136795,0.08932794779910709,0.0687509430117144,0.04149603601550403,0.03843966973063113,0.07717237213536979,0.09558880563120349,0.09134228834992038,0.08079102912452597,0.0728763463203253
P,23,81,Static,Right,82,1893,0.05908369243708453,0.09238206736699503,0.09821937135820002,0.04560397141697195,0.013659996193264436,0.06079857450631556,0.08932756690966122,0.06869811623327081,0.04148830072442114,0.03845515046128409,0.07715944583782337,0.09559350422492102,0.0913461490430768,0.08079052886322752,0.0728771573608631
P,23,82,Static,Right,83,1911,0.059009459106146724,0.09245178584537998,0.09844312901365941,0.04539305820276925,0.013655433680407152,0.06078646526982802,0.08932617669530024,0.06855368994445155,0.041482012969478774,0.03848355136938374,0.0771214103281313,0.09559002359033081,0.09133439352730165,0.08078843794751818,0.07287762406253373
P,23,83,Static,Right,84,1925,0.05901130889922712,0.09239887056127905,0.09840028646807895,0.04541038143420516,0.013647602060435337,0.06078922672645216,0.08932680297088887,0.06853025703293407,0.04143905870069929,0.038499315967949324,0.07711101932279199,0.09558967298824701,0.09133854088499552,0.08078526876231823,0.0728729365539772
P,23,84,Static,Right,85,1938,0.05886754550684105,0.0922857016714941,0.09827670937205832,0.04533000436796803,0.013624102098854013,0.06078794634629473,0.0893267140669576,0.0684593973534679,0.04142523666800226,0.03850947482113981,0.07707193991330433,0.09558239923228543,0.09135135806872273,0.08080282975861669,0.07290740569379754
P,23,85,Static,Right,86,1951,0.05887039446105316,0.09224768942905828,0.09825770333668503,0.045331138712809776,0.01363127980051762,0.06078844131082812,0.08932527409977535,0.06847876408055281,0.041422787170831504,0.0384880526007747,0.0770638664225979,0.09557895877754685,0.09134408044312453,0.08080509069359437,0.07290650937330635
P,23,86,Static,Right,87,1968,0.05890116987802535,0.09224806158397036,0.09826632257798185,0.04532290274243254,0.013639059095113645,0.06078888981549182,0.0893252462073293,0.0684712425109986,0.0414185868179975,0.03846756771619437,0.07706991987150372,0.09557803492957993,0.09134403994240674,0.08080526352286718,0.07290283125503423
P,23,87,Static,Right,88,1984,0.058954245716487635,0.09224134067759425,0.09830909029179342,0.04519253488132748,0.01365756863427751,0.06078713168919884,0.08932737579264266,0.06838070363779543,0.04143145367954164,0.03844534575211934,0.07708098070211612,0.09557611754512736,0.09134631335199027,0.08081189433493065,0.07289711418842303
