Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,23,24,Static,Right,25,828,0.10139375914719802,0.03626512575464199,0.08722881717643549,0.0332679486142443,0.040947370135333394,0.06159234184539512,0.08757569459616057,0.10057767615629226,0.0950429260071469,0.07698359811024698,0.07774857813490858,0.08696881685408853,0.09474646191811058,0.08748312994514999,0.07732839023929049
F,23,25,Static,Right,26,848,0.10144080398932175,0.03645709013347059,0.08687051456622091,0.033293741604091265,0.04093714372058707,0.061590131238697735,0.08759661037391797,0.1005807094874557,0.09504178888257521,0.0769824509937167,0.07775280445745991,0.08697031050306764,0.09473099579862972,0.08748745122587584,0.07734101433909434
F,23,26,Static,Right,27,869,0.10140325923756098,0.03684075653403441,0.0858925738641006,0.03320828202421796,0.040881887847798816,0.06158557033104438,0.08767433818968925,0.10059011838147916,0.0950406696840885,0.07698202396663795,0.07771458210657778,0.08706987659345794,0.09471427666935965,0.08749524177348171,0.07737592671496739
F,23,27,Static,Right,28,883,0.1013468512091027,0.037181937631059536,0.08494317265678278,0.03310088290363263,0.040827308752843364,0.06158158259577296,0.08775075415060546,0.1005975799360998,0.095039666150508,0.07698243533430216,0.07767160980693011,0.0871786853307618,0.09470201620345796,0.08750352286051108,0.07740996751065071
F,23,28,Static,Right,29,902,0.10120736875840611,0.03729746679065484,0.08485172814386287,0.0330275677578595,0.04073523188837887,0.0615823000950761,0.08775431065195603,0.10059939004785268,0.09503928066331305,0.07697829248560925,0.07767909266334148,0.08717524669881911,0.09469776700112831,0.08750395534488704,0.077413891640971
F,23,29,Static,Right,30,917,0.10129356623695308,0.03718413913216229,0.08482997147824578,0.033092720951895124,0.04071700277525356,0.061580165581134966,0.08779392473856044,0.10060340676637143,0.09503891389320482,0.07697627560489012,0.07770460860206424,0.08718133855935,0.09472019599325163,0.08750404783780007,0.0774125890085069
F,23,30,Static,Right,31,945,0.10133721852310724,0.037225282604702925,0.08490652209341754,0.03308637352445868,0.040711265197731335,0.06158019891166331,0.08778955998295014,0.10060373927444259,0.09503775836476802,0.0769745574199683,0.07772166467594475,0.08714627619124077,0.09471401564710466,0.08750516023641113,0.0774120961090707
F,23,31,Static,Right,32,957,0.101278856016446,0.03693126970468253,0.08486076302980083,0.03313157954278666,0.0406728265676238,0.061577812278449696,0.08782129994483112,0.10060420775494432,0.09503935327010597,0.07697089934514206,0.07777202749703778,0.08708779960476669,0.0946938031024205,0.08750930941905555,0.07743581445946057
F,23,32,Static,Right,33,972,0.10134811197550746,0.036842764947815757,0.08512046625812147,0.0331534809182987,0.040681161180576034,0.06157855504150778,0.08780727202800458,0.10060448227589056,0.09503917799518277,0.07697145645627333,0.07779709846774491,0.0870314606220074,0.09469228916337394,0.0875130459760143,0.07743473176811555
F,23,33,Static,Right,34,985,0.10130678137716151,0.036879378967113866,0.08502167564803684,0.03315913956965709,0.040648645992209916,0.06157725870806525,0.08782039278550288,0.10060501153521123,0.09503925235922264,0.07697138448800299,0.077789333407608,0.08703082351672888,0.0946901220297028,0.08751457746570007,0.07743135139593017
F,23,34,Static,Right,35,1002,0.10124744477763375,0.0369285079714846,0.08487277951145468,0.03316375898477134,0.04061119245971479,0.06157809903691415,0.08783693729291797,0.10060483375067034,0.0950402156826255,0.07697175464415511,0.0777768392003685,0.08703920906694862,0.09468637116290808,0.0875141501587028,0.07742574896634825
F,23,35,Static,Right,36,1015,0.10113944359645248,0.0370218563554017,0.08495551291117022,0.03307350374544552,0.0405577867369511,0.061581147504735666,0.08784491371730066,0.10060454080209308,0.09503825416641445,0.07696978726747272,0.07780271430355114,0.08697947372225252,0.09468024015601151,0.08751237190249171,0.07743771699243215
F,23,36,Static,Right,37,1029,0.10108097663754538,0.03707241068503641,0.08499848035112154,0.03302265738852642,0.040531564798314955,0.06158292396435883,0.08784806222677885,0.1006039245506855,0.09503905271518656,0.07696866326629292,0.07781629735473158,0.08694792613397975,0.09467631904019082,0.08751172587145108,0.07744435349978725
F,23,37,Static,Right,38,1043,0.10108359945114737,0.03691322035531444,0.08503227551935792,0.03300795852517996,0.04053375256499217,0.06158171770095411,0.08785488695001548,0.10060237230801286,0.0950383568144989,0.07696788579660993,0.0778299675317933,0.08695486283124133,0.09468145009979521,0.0875104324923606,0.07743417626603905
F,23,38,Static,Right,39,1064,0.10092479594232527,0.03688125880443886,0.08483891851031569,0.03295991909880846,0.04046863439751828,0.06158176836532061,0.08787182667385494,0.10060075147830642,0.09503841559074937,0.07696753462337226,0.07782048505374403,0.08695778970282074,0.09467040129311816,0.0875116533325706,0.0774346726473355
F,23,39,Static,Right,40,1089,0.10088156802905082,0.03661688899947676,0.08471698031681722,0.03294854960388996,0.040445240152581635,0.061582984516828955,0.08790620663525413,0.10060110030213376,0.09503918110968754,0.07696737002782424,0.07785732965495283,0.08695458583076561,0.09466718411360926,0.087509722556982,0.07742200176306462
F,23,40,Static,Right,41,1111,0.1008129107108807,0.036647731839774246,0.0842070180982559,0.03306305825237588,0.0404103542548193,0.06158411615018911,0.08793747848898102,0.10060529732573724,0.09503981267868744,0.07696698155702865,0.07785438256129189,0.08697405176832902,0.09464402699589654,0.08750559746667622,0.07739022282562569
F,23,41,Static,Right,42,1133,0.10066557610722744,0.036583276083478375,0.08410015726501346,0.032994763008695784,0.04034197186553967,0.061582916697733726,0.0879481504239856,0.10060280757016665,0.09504068243126185,0.07696658454810121,0.07785287614468715,0.08696219648214965,0.09463250662430964,0.08750433801246654,0.07738080599218389
F,23,42,Static,Right,43,1159,0.10053120845787146,0.036467944732326216,0.08405626352628331,0.03293666944303865,0.040311319638533294,0.06158271956482585,0.08795725023555473,0.10060143575019184,0.09504076153419651,0.07696711680971312,0.07784605370858556,0.08696106854219304,0.09463206556976334,0.08750447267425815,0.07737189389565181
F,23,43,Static,Right,44,1180,0.10049444282148143,0.03659458449005807,0.08419262131564748,0.032888398273555386,0.040285205659149864,0.06158384535736628,0.08793994949395864,0.1005990535691068,0.09504147859750499,0.07696690357549792,0.07785068314408032,0.08691964055954203,0.09462014407619558,0.08750345425181796,0.07736188303033995
F,23,44,Static,Right,45,1202,0.10046607011822448,0.03647754739562406,0.0839358841557054,0.032884257586267646,0.04030539280294884,0.061582493502618116,0.08794855726502851,0.1006001829123586,0.09504015811224227,0.0769678108627237,0.07784762599463141,0.08693240980785012,0.09460696044689314,0.08750448299944408,0.07734704531525438
F,23,45,Static,Right,46,1223,0.10025873167958987,0.036453338310777524,0.08391217788855203,0.03285000958903969,0.04024775906805236,0.06158517361346008,0.08794443724875377,0.10060136586050901,0.09504035834317963,0.07696950282417055,0.07784214801763888,0.08691185218369246,0.0945971573092975,0.08750364026713395,0.07734241139892131
F,23,46,Static,Right,47,1251,0.10005827075259698,0.03623047605262728,0.08415298710087468,0.032854184528001894,0.040241889667360344,0.06158625019434131,0.08792875862310355,0.1006004826131565,0.09503904528139999,0.07696732328722351,0.07784773950475389,0.0868321568429577,0.09458438063972295,0.08750193736712358,0.07733654720764305
F,23,47,Static,Right,48,1277,0.099874943494352,0.03619411757454521,0.08402667335435807,0.03276391560848612,0.040200989938059845,0.06158413007423274,0.08794571467104012,0.10060173152585385,0.09503967651460088,0.07696761563800716,0.07783126552356712,0.0868173587999544,0.09457541690101087,0.08750251843804284,0.0773427536101476
F,23,48,Static,Right,49,1307,0.0994178626052683,0.035193348291971314,0.08422362578872979,0.03276523170984755,0.040125109308262234,0.06159014922859011,0.0879393323888691,0.10060218157177309,0.0950389065435834,0.07696457435729763,0.07788520667623591,0.08678731891814599,0.0945872389173085,0.08750118743194289,0.0773236014745821
F,23,49,Static,Right,50,1341,0.09908082594528571,0.035538156747360966,0.08363490631309399,0.03267368679840098,0.03997815150804247,0.06159189630949835,0.08794717576477369,0.10060783208577764,0.09503840070203208,0.07695656907633028,0.07784323889073475,0.0868298421569451,0.09455939321928826,0.08751251872732255,0.07737235238119622
F,23,50,Static,Right,51,1375,0.09909465483566712,0.03558209079017143,0.08315571249168632,0.032556763798019,0.0398772215055161,0.061587093696650407,0.08797677498635653,0.10061183105877765,0.09503685219429353,0.07695272405184894,0.07789992905003185,0.08682513213350138,0.09453017290262394,0.08752088834672551,0.07739843634725432
F,23,51,Static,Right,52,1413,0.09868553827182586,0.03488687367764558,0.08286136763293249,0.03270002331803448,0.039930724085596045,0.06158188190531358,0.08802278519224441,0.10061164267618337,0.09503696381408668,0.07695328507607721,0.07783352682488436,0.08678055473434121,0.09451093240995974,0.0875199371914765,0.07737633587861337
F,23,52,Static,Right,53,1458,0.09900362984254668,0.03610989608126836,0.08229299403959014,0.0325373579290022,0.039893092509856835,0.0615847857266712,0.0880559103751701,0.10061697845791241,0.09503632889058798,0.07694983400242009,0.07782080058698965,0.08682879150949872,0.09449874133553304,0.08752522385004215,0.07743138930692116
F,23,53,Static,Right,54,1498,0.09891058728467846,0.03538731100267442,0.08244788504867785,0.03254407824781645,0.03984783859885016,0.06158519885491975,0.0881200029788924,0.1006103268109195,0.09503780591953934,0.0769514575820367,0.07788722712357911,0.08679973372078958,0.09451468760991592,0.08752043155743684,0.07740708529585646
F,23,54,Static,Right,55,1538,0.0990657161938478,0.03558443458873555,0.08258528054078404,0.03256074926963445,0.039822066784636005,0.06158425890598995,0.08812859137079185,0.10060633982508271,0.09503872043014906,0.07695145928440865,0.07792123723992074,0.08675059140432415,0.09450637427179173,0.08752657962584855,0.07743853402538035
F,23,55,Static,Right,56,1580,0.09897273005227246,0.035601786289454644,0.08261278619560054,0.032666269545205205,0.039768637844411966,0.06158397397862541,0.08813803150173027,0.10060904761004351,0.09503936058812673,0.07695014810901928,0.0779046754437755,0.08669187138942143,0.09449256018332876,0.08754220670053953,0.07746601000438842
F,23,56,Static,Right,57,1610,0.09830595569954041,0.03561026257976765,0.08183480189381546,0.03244087797825455,0.03956617967406,0.061581500322743,0.08819816339924545,0.10060484474417736,0.09503756333681963,0.07694818856217485,0.07781267989858734,0.08671742764865677,0.09446222109393801,0.08754010304426207,0.07743934840893239
F,23,57,Static,Right,58,1645,0.09827409933446349,0.03586868755614013,0.08199744050883546,0.03243864456169526,0.03953969175398311,0.06158251264766653,0.08819478872359754,0.10060547403595894,0.0950386250742297,0.07694945684668597,0.07780018607946898,0.0866793199038848,0.09445937182196383,0.08753759691127003,0.07744441642236058
F,23,58,Static,Right,59,1688,0.09840129857882976,0.036153378071765316,0.08161758118199788,0.032530189624408914,0.03947184552310674,0.06157929567638792,0.08821716936061824,0.10060545582124268,0.09503871688948662,0.07694730120023696,0.07778188773744187,0.0867011995361079,0.09444625632072459,0.08755321839315786,0.07747011482500846
F,23,59,Static,Right,60,1722,0.09843058539397191,0.03617593772108746,0.08099654341390126,0.032421670468993365,0.039551502322920776,0.06158488488257485,0.08826019583594855,0.10061410177007982,0.09503838602375367,0.07694646629962927,0.07778766078241454,0.08678266284805972,0.09444439360279672,0.0875525377187891,0.07748630349939271
F,23,60,Static,Right,61,1756,0.09837314726082522,0.03616425259838779,0.08108691432037603,0.03247631399959055,0.03949680930151192,0.06158317518608466,0.08825737288748178,0.10061095690331147,0.09503891856497532,0.07694373077775728,0.07778669175379545,0.08674995710661766,0.09443430874952176,0.08755984189113178,0.07750621375089875
F,23,61,Static,Right,62,1796,0.09844132986708377,0.035824147903334685,0.08096319235306877,0.03252895440987922,0.03949257492238249,0.06157768957991195,0.0882624978459141,0.10060885243357062,0.09503960195097612,0.0769417439495622,0.07781750263918781,0.08676857406918706,0.09443270257702059,0.08756593680764233,0.07750463146161014
F,23,62,Static,Right,63,1840,0.09814430468447977,0.03558303430007061,0.08144698776504865,0.03238690720028695,0.03955619921074324,0.061574019846035805,0.0882220222280129,0.10060948422986757,0.09503870355281573,0.0769455494359484,0.07777413128412304,0.08670489718003242,0.09443772537497921,0.08756125486766389,0.0775163024208456
F,23,63,Static,Right,64,1883,0.09762414052374548,0.03483510163613708,0.08131623369291027,0.03235422148653869,0.039551442110244174,0.061572598856959204,0.08822448599453556,0.1006152705805635,0.09503536904226767,0.07693941918808593,0.07776424243185295,0.08670455887091533,0.09443826443237933,0.08755746105843873,0.07753152011279028
F,23,64,Static,Right,65,1926,0.09780460151240333,0.03495563036193168,0.08148830048540706,0.03245935379825051,0.039513204172782444,0.06157149838196235,0.0882039072717303,0.10061971593579458,0.09503660508456734,0.07694268023015575,0.0778099713468653,0.0866591951151174,0.09442860216057414,0.0875536660226172,0.07750483043656038
F,23,65,Static,Right,66,1949,0.09789669335069497,0.03513723788233788,0.08147920770969731,0.03259483399252096,0.03956545853392821,0.06157315822661694,0.08816536587005129,0.10062294824740532,0.09503673144105917,0.07694411225688423,0.07777079077648626,0.08668700632159348,0.09443348912859258,0.08755047377370383,0.07747250985994969
F,23,66,Static,Right,67,1972,0.09775207941522264,0.03488497791313621,0.08198486787206517,0.03259697913917789,0.03955662155695313,0.06157474083583302,0.08813559523824646,0.10062048622422769,0.09503666556124546,0.07694894451517831,0.07778223158279784,0.08660665506183692,0.09442992803661342,0.08754503557027095,0.07744018179859863
F,23,67,Static,Right,68,1994,0.09806524485769666,0.03568213705763711,0.08166779058478309,0.032557439733492524,0.03953324045660815,0.061566036099459834,0.08815756345884336,0.10061976753600642,0.09503642742654007,0.07694995158542978,0.07774593809325359,0.08662308090803521,0.09441980314001945,0.08754916385094733,0.0774576991525052
