Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,23,21,Static,Right,22,327,0.11068027696929564,0.06799107951783073,0.0495891320452375,0.017594308738907626,0.015653197660542177,0.061466226539458255,0.06742988293034476,0.04670702963152336,0.047035229945222974,0.04283288706122898,0.08041514570029692,0.08629468509705558,0.0774970467888938,0.06875035383181677,0.061405790370289995
T,23,22,Static,Right,23,344,0.11065865400862226,0.06800496448054358,0.049484045519743045,0.017585964232876075,0.015635176494046953,0.06146631086212999,0.06735827237244138,0.04672085515056419,0.04704689458402114,0.0428167522121891,0.08040251984235319,0.08627975434016942,0.07747340708914252,0.06874129200124188,0.061409789911707084
T,23,23,Static,Right,24,356,0.11062802334399727,0.06805756860188295,0.049282094659216714,0.017575382726985018,0.015598141267471522,0.06146581371787089,0.0672120492620185,0.04674823268317213,0.04706950090026451,0.042781358241645376,0.08038015781273376,0.0862544787300926,0.07742970015439805,0.06872263022469378,0.06141729298821301
T,23,24,Static,Right,25,367,0.11054774480286786,0.06784740970000258,0.04882177114771642,0.017556309122363896,0.015589946183358138,0.061469548404067494,0.06696819831830628,0.0467572809838211,0.04702413723823118,0.04274723042490593,0.08036990699260518,0.08619709051354349,0.0774015182409234,0.06871219063601453,0.06142609030371381
T,23,25,Static,Right,26,380,0.1106037271569091,0.06793590664000881,0.04904635902898398,0.01756146352101683,0.015583402292182408,0.06146830501974173,0.0670925320807018,0.04681143573957114,0.04703691116559421,0.042734265232948584,0.08040205373620754,0.08623848123082863,0.07741134590613966,0.06871949439569532,0.061444715338261666
T,23,26,Static,Right,27,391,0.11065980454528183,0.06803020468879975,0.049270547043847604,0.017566682356096847,0.015575513892003505,0.06146669838213203,0.0672127602989194,0.04686409059183798,0.04705086050222676,0.04271913001220884,0.08043334970644968,0.08627979064647763,0.07742030907326576,0.06872572451418751,0.061462693310657936
T,23,27,Static,Right,28,403,0.11059168495415912,0.06793395926191849,0.0488137094062723,0.017543551379353216,0.015561571932166575,0.06146795825468741,0.06697668798171495,0.04686926107802427,0.04698303923758018,0.042691179006909656,0.08041023038146333,0.08623533546058722,0.07742303227076554,0.06874312266692575,0.061483820139936016
T,23,28,Static,Right,29,415,0.11061081752703929,0.0679325495620472,0.048979752531020423,0.01755093376433275,0.01558177358326068,0.06146782738961907,0.06705730123558507,0.046824873133837736,0.04700809126097338,0.04269073803531629,0.08043300111894378,0.08626874366188485,0.0774594559753682,0.06877168447842469,0.0615010135282338
T,23,29,Static,Right,30,425,0.11063292237846735,0.06793950316274018,0.04916903986249891,0.017560228187583418,0.015600925902009712,0.06146719404690605,0.06714720814002618,0.04678027088420932,0.04703560321713756,0.042689371382113386,0.0804585347244157,0.08630819839389542,0.07749703703368277,0.06880078881088503,0.06151718340431397
T,23,30,Static,Right,31,438,0.11061654089692004,0.06801050340939989,0.049361809063282934,0.017553981571142293,0.015584266777747241,0.06146694455559017,0.06722067322632228,0.04683493667125003,0.047047712494870546,0.042687211211321845,0.08042025813189109,0.08635022590590018,0.0774887941447019,0.06879744801953047,0.061525436967160174
T,23,31,Static,Right,32,455,0.1106037512835797,0.06799134947182608,0.04943120656022876,0.017552843416381195,0.015579172282249127,0.06146863484737559,0.06721227342532017,0.04682345998535349,0.04702400596503877,0.042632636160575395,0.08042189458723287,0.08638348310296357,0.07749212843250594,0.06880507200054368,0.06154356324588302
T,23,32,Static,Right,33,470,0.11058799636488585,0.06795683690402321,0.04954665625448396,0.017550902768803774,0.015573306392670717,0.061471903338029224,0.06719322508259298,0.046795892704381684,0.046983440455122046,0.04253543770786898,0.08043122236420383,0.08644139879132003,0.07750022945772485,0.06881831287528052,0.061574062769968324
T,23,33,Static,Right,34,489,0.11047887512099328,0.06784606913447529,0.04922194588798785,0.017538507234083518,0.015530466509413025,0.06147605298813516,0.06701892217127936,0.04674358024370832,0.04696517061610659,0.042525415682859564,0.08038899667864982,0.0863847923884754,0.07748184316986788,0.06881512555390712,0.061584044142943425
T,23,34,Static,Right,35,505,0.1103677320506315,0.06758078609338604,0.04873219341462075,0.017544594210183395,0.015516104988043684,0.061478494109729116,0.06672658281374821,0.04675251101277876,0.04691909796660632,0.04249379120530435,0.08036677743321564,0.08637628999905017,0.07752109398737872,0.06886282946553968,0.06161579240746641
T,23,35,Static,Right,36,522,0.11032017451944139,0.06756887160519998,0.04844286429392875,0.017533636046182872,0.015530986510843373,0.06148013692242397,0.06662053317859291,0.046755047064461396,0.04689156234334703,0.04248989304528786,0.08032893232827126,0.08632802503822264,0.07752246287367294,0.06886809445599609,0.06160752802215003
T,23,36,Static,Right,37,549,0.1102512621333651,0.06766755113789773,0.04831140843527539,0.017504982690651278,0.01551420797204925,0.061483413901636946,0.06663449090373542,0.046774828508504424,0.04685180437293746,0.04246763042600801,0.08029321640711617,0.08627713396375661,0.07751246659086528,0.06887164138453505,0.061618416118884474
T,23,37,Static,Right,38,575,0.11023691484706917,0.0677715556409915,0.048242409402930946,0.01749879210117086,0.015497160094675264,0.061483721593605545,0.06665483926167702,0.046783787854341154,0.046823540799473935,0.042445222887858645,0.0802887185350471,0.08625026619089367,0.07751765611136603,0.06887536369413959,0.06163090981804503
T,23,38,Static,Right,39,595,0.1100252070845586,0.0675317717596689,0.04832158475257196,0.017445729678061645,0.015441329087873202,0.06148571760986457,0.06672503180216552,0.04677516565443676,0.04676312505596692,0.04234397424663871,0.0802775283251795,0.08625843945956833,0.0775254904531407,0.06891694834364046,0.06170036661965633
T,23,39,Static,Right,40,619,0.10989727171772726,0.06765048550454011,0.04834948935614525,0.017400839462508682,0.015420628424289214,0.06148954793296175,0.06683636025398153,0.04668150186101559,0.0466584370612647,0.04220285474941241,0.0802681925858557,0.08624543604156691,0.0775976051370144,0.06901374255175559,0.06180860009739741
T,23,40,Static,Right,41,644,0.10984874947854453,0.06766835696246803,0.04827641557738106,0.01740507457611143,0.015400130194254978,0.06148738604787169,0.06682887427601936,0.04670922841366574,0.04661368780733832,0.04214249507326301,0.08025617933841608,0.08625336072872754,0.07764199784910222,0.06905466989277408,0.06185988753627024
T,23,41,Static,Right,42,665,0.10980012794619144,0.06768253114356758,0.04821057395426863,0.017411013095164646,0.015381711770801205,0.06148711206423665,0.06682266705991313,0.04673133481936932,0.04656938577005287,0.04207915166682905,0.08024524445099523,0.08626538182260601,0.07768761637481225,0.0690988589341387,0.061911642120040744
T,23,42,Static,Right,43,693,0.10967830996600914,0.06737510386633924,0.048438772331676594,0.017362464197227284,0.015340065775608619,0.061491322444715606,0.0668894115835982,0.046716099526822666,0.04646132975927403,0.04201913398679223,0.0802975513325282,0.08628675324173464,0.07765238760656364,0.06909786736940585,0.06194314642476597
T,23,43,Static,Right,44,716,0.1097268016985823,0.06749404833761274,0.04857550203549112,0.017357999481506948,0.015321779922711404,0.06149094832574958,0.06687850588193489,0.04663984465025586,0.046389908148216925,0.04197096270041945,0.08032164473540117,0.08633746779353677,0.07768339345059537,0.06914367185071965,0.06196881556073186
T,23,44,Static,Right,45,750,0.10978738241255225,0.06751976115182874,0.04862804999174851,0.017375802715270543,0.015333170089710716,0.061489854951853544,0.06678132290543518,0.04650323581214535,0.04629707456200661,0.04183940064102256,0.0803739094233943,0.0864254863683161,0.07777111117246555,0.06923381839823654,0.06206025775808545
T,23,45,Static,Right,46,783,0.1098750379840663,0.06784777990472503,0.04856919054297696,0.017395706912913866,0.01531733831316646,0.061490615031889226,0.06664682656361065,0.0464860042916145,0.04609967541100477,0.04165766911386188,0.08036433399213866,0.08649021691497837,0.07781466773687337,0.06928956733159762,0.06215401339414859
T,23,46,Static,Right,47,818,0.10974903594565191,0.06770046009444833,0.04824625222750473,0.017360353625430525,0.015288504505019443,0.06149153497840168,0.06645179640160226,0.046356762721311756,0.04603040119312452,0.04155482851607022,0.08034516360055541,0.08642496513161009,0.07780415696477927,0.06932374085405378,0.062214065146074485
T,23,47,Static,Right,48,853,0.10979544401294627,0.06793441145693399,0.047342934235216176,0.017373333733051825,0.015312834780013858,0.06149330721306182,0.06627560580635986,0.04643104280543354,0.04598262848076437,0.04142501649969499,0.0804510034803793,0.08629266264289225,0.07796267354317707,0.06947362573667792,0.06236629182499146
T,23,48,Static,Right,49,882,0.10982451590605816,0.06803795948586341,0.04706058161561547,0.017331868075888344,0.015327134109154402,0.0614924229885276,0.0662011460323762,0.04643837676965036,0.04591974697229939,0.041380203261946386,0.08050922526021469,0.08621935697394176,0.07795880677639948,0.06952866106146441,0.06242331328117727
T,23,49,Static,Right,50,923,0.10959220688534398,0.0681841782087312,0.04626822360973022,0.017258920302266813,0.015272454092253938,0.06148924701929614,0.06596794616326931,0.046423877843196154,0.045750652126499806,0.04116988192841946,0.08039793629814138,0.08603222527053438,0.07793235462245444,0.06957828478771229,0.06251487658949667
T,23,50,Static,Right,51,968,0.10986800804601861,0.06847799589649209,0.047821092061976225,0.017353643565545557,0.015225552830685656,0.06148635818618621,0.06656253751923824,0.04640444811653298,0.04574981206518774,0.04112542572424025,0.08050835580236367,0.08636475351669798,0.07796743200208654,0.0695366434191355,0.06249165456282943
T,23,51,Static,Right,52,1008,0.10911455493196122,0.06611992584690331,0.04955342214216891,0.017279308116935687,0.015180609506867712,0.061506056181485,0.06681213744522772,0.04633717256156227,0.04588287702400534,0.04107463882981809,0.08042321365128356,0.08678398682360705,0.07784161180242868,0.0694865524688051,0.06250795241407285
T,23,52,Static,Right,53,1048,0.1093910562980355,0.06697161585328523,0.04861618983425165,0.017290964374493484,0.015207675792178006,0.06150238793738008,0.06639326917692788,0.0462512214973832,0.04579963844835459,0.04106965033939299,0.08042553174831965,0.08667227462689545,0.07791238284765777,0.0695207628410391,0.06253167643682682
T,23,53,Static,Right,54,1088,0.10911649299716328,0.06689443395380518,0.04704513058755383,0.017307878119515393,0.01513704102524666,0.0615158456415906,0.06557684467096599,0.04626565966243213,0.045567467265583236,0.040907921677836405,0.08026318691654338,0.08652246622698641,0.0779794492735105,0.06959308064743219,0.06260456147917659
T,23,54,Static,Right,55,1117,0.10924726024024585,0.06685053332621949,0.047703834814404614,0.017349661120609754,0.015234487881120414,0.061513994033878125,0.06579371691886696,0.046129735572621684,0.04551298898116885,0.0409760658677721,0.08032922662393806,0.08673911822240295,0.07812785073838902,0.0696632853876416,0.06257881709492437
T,23,55,Static,Right,56,1155,0.10928091665062113,0.06713179152234797,0.048036305915421906,0.017388178455491073,0.015253122795021369,0.06152009480649388,0.06592726925938917,0.04613162051131521,0.0454867188198929,0.04098863531517002,0.08023303126518395,0.08681991658024096,0.07818543253701415,0.06970014459812837,0.06258570054732955
T,23,56,Static,Right,57,1196,0.10927371651499738,0.06727289304764585,0.04891267648575367,0.01741246648237972,0.015254857390352898,0.06153108311252123,0.06616157275186255,0.046130688494753685,0.045434917200320724,0.040950076300295186,0.08014214440604882,0.08695927871136,0.07809953199603692,0.06963688377576929,0.06255944100613431
T,23,57,Static,Right,58,1239,0.10899609560438402,0.06649377367844304,0.049472975835298215,0.01742922674704763,0.01524041462690566,0.061547406972186934,0.06630854536935644,0.046033701143835926,0.04548584952487969,0.040930987833180894,0.08013723602046663,0.08706393686251492,0.07811278237907027,0.06960856646275658,0.06252803520022039
T,23,58,Static,Right,59,1284,0.10916964014321932,0.06689347640839123,0.04944859017201606,0.017449800743847842,0.015226020261381703,0.06155371366538332,0.06620618389546402,0.045946481660732216,0.045345482123360405,0.040936716477998056,0.08018451827503856,0.08710273015812989,0.07815694955024789,0.06963187478446921,0.06255426177327965
T,23,59,Static,Right,60,1330,0.10894323566426704,0.06685198164602167,0.04867280407989658,0.017417200463909262,0.015208887204526216,0.06156259431667911,0.06589805541137007,0.04609988135559571,0.04538543681622993,0.041082841734719315,0.07996685492127349,0.0869146869119368,0.07799640389146154,0.06954089218582116,0.06247467343652146
T,23,60,Static,Right,61,1375,0.1087329496748802,0.06595346656545048,0.049185235243922557,0.017470728118770637,0.015281417538958949,0.061567732076145215,0.06599352356860483,0.045992656859546614,0.045416448397029026,0.04104126126229553,0.08000606208281977,0.08710235186262198,0.07815094377549127,0.06962505535365845,0.062498194453920054
T,23,61,Static,Right,62,1419,0.10831877956291786,0.06518470387291797,0.048968529577678756,0.017447783985366016,0.015288004774986243,0.0615826747470423,0.06578610550108586,0.045960076522999826,0.045336963649984324,0.04103193980303638,0.07987665494999144,0.0871338907429251,0.07821438052557858,0.06971465649345196,0.06255966806177922
T,23,62,Static,Right,63,1465,0.10813463149703686,0.06501665667350164,0.0484297175812538,0.017465697237728443,0.015251619356645365,0.061592653401197,0.06543382578605654,0.04595179912691121,0.04529837111861755,0.04107208693261159,0.0797263088635113,0.08710106182475627,0.07822698558681654,0.06970036398039824,0.0625678380719679
T,23,63,Static,Right,64,1510,0.1081016881135536,0.06517965997916837,0.04864016201658871,0.017475222831197318,0.015251677481510092,0.061595539659946255,0.0655312623867418,0.04588239514236371,0.045363226527662275,0.041062143356137656,0.0796597626722551,0.08707785593364131,0.07822048343624581,0.06967135953890953,0.06256759845958608
T,23,64,Static,Right,65,1541,0.10826475410307837,0.06539973352392207,0.048621235309276055,0.01749627346036872,0.015326468738753908,0.06159573574526093,0.06554152456267708,0.04592650351376643,0.04541227360527108,0.041082216310710386,0.07969345347015644,0.08712369005041044,0.07828529165813967,0.06971184258789893,0.06253868578727895
T,23,65,Static,Right,66,1579,0.10836306158004207,0.06566320955451377,0.04832186235028617,0.017519392940395968,0.015323300101479552,0.06159549737602578,0.06547523325655281,0.04591864791127892,0.04538939533635586,0.04117726574215437,0.07968424954782455,0.08705720561791534,0.07830381629269416,0.06970987823830993,0.06252060349196897
T,23,66,Static,Right,67,1599,0.10849013482340214,0.0662915326493511,0.04616498545434624,0.017377333800097216,0.015412688636315218,0.06159263548509662,0.06463477223600311,0.046021088057541605,0.04538489260756273,0.04116445189723774,0.07964688029671957,0.08656567112314209,0.07806939611012757,0.0696468277741348,0.06250553705872787
T,23,67,Static,Right,68,1621,0.10849016005610829,0.06629339045485595,0.046170419512930584,0.017377838358092795,0.015412688636315218,0.061592139563421494,0.0646372638189458,0.0460217699138136,0.045385843993474444,0.04116440133173324,0.07964573162448814,0.08656606556266719,0.07806910913415116,0.06964713218790854,0.06250549495844349
T,23,68,Static,Right,69,1643,0.10827240170514382,0.06600153142162687,0.046593044910158005,0.017436270845567817,0.015348318930749593,0.06159248653042034,0.06489547636777157,0.04601327124863,0.04531868436969458,0.04119602040246118,0.079531364435674,0.08661145935151994,0.07808479317383121,0.0696227963313741,0.062491148981275786
T,23,69,Static,Right,70,1665,0.108140658898492,0.06571656012756602,0.0471564051004739,0.017452608143197466,0.015325475294423864,0.061592717986788094,0.06513513725325218,0.046031425884932135,0.0453283640229823,0.041192906731620724,0.07949587657231051,0.08672428500137665,0.07810811515457282,0.06961146614603088,0.06247539273986198
T,23,70,Static,Right,71,1687,0.10831282327591682,0.0660006624815236,0.04733593702463271,0.017469726815265475,0.015324647173752388,0.06158932373390694,0.06526856197282117,0.04606889377877441,0.04532876364958569,0.041210550906290964,0.0795710055862057,0.08675621034830872,0.07813081523957109,0.06961679281610146,0.06247923371809227
T,23,71,Static,Right,72,1709,0.10852979972800095,0.0663781553072997,0.04739443490537676,0.017483187609815414,0.015330905844078514,0.06158648698375311,0.06536005420744387,0.04611022188192116,0.045328789306576495,0.0412312144376078,0.07966311762038945,0.08676109824685255,0.07814621604402867,0.06962098916993353,0.06248289866035344
T,23,72,Static,Right,73,1730,0.1084178451178586,0.06635470085080634,0.04781890422207511,0.017477923961386296,0.01529200738948289,0.06158964603730071,0.06552049662510198,0.04614191111126631,0.04540594737476581,0.04130888265252398,0.07954606595552047,0.08683858664211438,0.0781621395050059,0.06961162321049554,0.062466709573980254
T,23,73,Static,Right,74,1752,0.10844788144081009,0.0664525510947472,0.047906521330607986,0.01747639247670995,0.015300941866434301,0.06158732208011645,0.06556075753833232,0.04618713904324449,0.0454047432874584,0.04132270304566241,0.07951075082025072,0.08681938934362528,0.07808962657741428,0.0695565260561509,0.06241070892883683
T,23,74,Static,Right,75,1774,0.10848897888264966,0.0667263109125629,0.04757927650774024,0.017475129784925745,0.015288592446657652,0.06158717529648534,0.0654282622877912,0.046229012210948245,0.045389474749108934,0.04136698995576065,0.07946537866266032,0.08676365347309896,0.07806728025235671,0.06953654754875307,0.06238981803147052
T,23,75,Static,Right,76,1796,0.10854403027803966,0.06704287849578065,0.0471990533167774,0.017473124362860783,0.015275843053658263,0.061586320534677205,0.06527670774479975,0.04627280616085434,0.045374034094402466,0.04141774432534923,0.07942247591834443,0.08670200070355934,0.07804896689258606,0.06952090235317725,0.06237244466910046
T,23,76,Static,Right,77,1818,0.10841571264812126,0.06666855609655867,0.04722350121496711,0.017473362584230906,0.015296671990992107,0.06158828867568898,0.06525465562701255,0.04629533441935591,0.045411352534360815,0.041472591503304915,0.07938607755771795,0.08670944190225205,0.07804811127759596,0.06951958856322443,0.06231206488313476
T,23,77,Static,Right,78,1840,0.10852147903065092,0.06697620330386023,0.04709397130206786,0.01743925589008906,0.01530015486849711,0.06159262207440117,0.06518596619672061,0.04636080994762708,0.045532732984085215,0.041515315053604014,0.07939528561570904,0.08667361016480173,0.07800891162553167,0.06950005666184746,0.06230932880396002
T,23,78,Static,Right,79,1862,0.10838689091859757,0.06654304201792992,0.04769991812361947,0.01746464156517389,0.015292964853160434,0.061592060860146486,0.06538222318795836,0.04629947167085172,0.04547391916252657,0.041506416829208456,0.07936176498163326,0.08676888513171065,0.07797908508055225,0.0694678056440536,0.06229410299538797
T,23,79,Static,Right,80,1884,0.10839002998892482,0.0666522936139486,0.04786461357830016,0.01747149501330673,0.015279910274605743,0.06159051616117536,0.06550050379958922,0.046297882176185995,0.045510279300395404,0.04151167293665719,0.07935824815354742,0.08676862334392546,0.07797617360450561,0.06945371122553497,0.06231209165162087
T,23,80,Static,Right,81,1906,0.1083998458393737,0.06678962093020148,0.0480240359507611,0.017476520734974608,0.015265270190861357,0.06159045128102249,0.06561930417948669,0.04629496112969532,0.04554666868169395,0.0415155477140794,0.07935440168635885,0.08676553140504577,0.07797310968532672,0.06943887011609565,0.06233360552703496
T,23,81,Static,Right,82,1928,0.10858658556193768,0.06710994478465919,0.047996465328188506,0.01744982085867925,0.015283821282650554,0.06159046470030884,0.06557126893693609,0.046307433269400726,0.04554491249305458,0.04153538684062062,0.07939684302288104,0.08671293261676713,0.07786026053128776,0.0693635325369174,0.06228417417771545
T,23,82,Static,Right,83,1950,0.108488181960064,0.06672381419703156,0.0483385818265286,0.01747250657461584,0.015284390370570897,0.061589743837752654,0.0657389032537051,0.046269669774053925,0.04557886932559869,0.04155462417108354,0.07942564201188433,0.0867700995216671,0.0779049715679301,0.06938490583693259,0.06227961063622669
T,23,83,Static,Right,84,1973,0.1084288301606175,0.06652510849295938,0.04839708307325966,0.017489527323515528,0.015293254199156097,0.06158757860153296,0.06575976871917967,0.04623893504396484,0.045626540521937445,0.04159331207057208,0.07939611853233135,0.08678693912104517,0.07792706229545676,0.06937480603936852,0.06225208890471064
T,23,84,Static,Right,85,1995,0.10838114655234098,0.06637337919678342,0.04839096665701145,0.017506122928849798,0.01530484596459577,0.06158419806249004,0.0657482689353872,0.04621175297475739,0.04567768815297024,0.041635509592173846,0.07935448936260629,0.08679439625344487,0.07794385488285781,0.06935793774327494,0.06222010611530653
