Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,23,51,Static,Right,52,709,0.03140777693502042,0.11707447948635079,0.11658554726894751,0.018585195210166616,0.012803010973985767,0.06110295325923293,0.08922998380589332,0.07448452975618497,0.06919490115608233,0.058779571374755694,0.08285551218235271,0.09504723483615919,0.08931608722956903,0.08145592112302202,0.07604764049594169
D,23,52,Static,Right,53,722,0.03135837510139844,0.11710633558010432,0.11666981214093049,0.018538266073179543,0.012822791973669352,0.061102152670752995,0.08923106708428416,0.07448439204960998,0.06921358350063953,0.05880755707389995,0.0828547802543704,0.09503635037710574,0.08929688919553698,0.08144459245401132,0.0760478893132479
D,23,53,Static,Right,54,734,0.03129305897479506,0.1171506466435418,0.11675836587585495,0.018488489013437616,0.0128483937128343,0.06110049257575594,0.08923179217072806,0.07448928670621033,0.06923471783722383,0.05883793343583712,0.08285560559793165,0.09502546995411285,0.08927827064297343,0.0814358354227425,0.07604930234394001
D,23,54,Static,Right,55,751,0.031230948144428703,0.11712327446327654,0.11668800664164239,0.018459977979401805,0.012860286388723984,0.061099272540677624,0.08923067043343341,0.07454021592402317,0.06927711028182394,0.05881976471391227,0.08284416042787808,0.09502778072227082,0.08928247691456592,0.08145300203798501,0.0760590130950961
D,23,55,Static,Right,56,769,0.031169572213939692,0.11699602737700103,0.11646085071817043,0.018553395673029757,0.012834872613314122,0.0610981583519504,0.08922725676047644,0.07463303451555482,0.06932375196857132,0.05878857423853719,0.08280855613401311,0.09503663657242925,0.089302363031445,0.08146271785915318,0.07604745146288593
D,23,56,Static,Right,57,784,0.03130505666821252,0.11695183730493496,0.11648902511395652,0.01853307697064896,0.012828476215046,0.06110004247134372,0.08922753585637101,0.07466241331486681,0.06935891684563714,0.05873660225957916,0.08280821953163826,0.0950335088061048,0.08928599376161968,0.08145049122626569,0.07603496493719188
D,23,57,Static,Right,58,798,0.03171257353164519,0.1168636162113769,0.11663359956290474,0.018467667584186186,0.012818022507391674,0.06110625797739551,0.08922752062564555,0.07471167194622272,0.06943303059783577,0.05859914132476688,0.08281878123348599,0.09502378247575716,0.08923671675941468,0.08141155948635315,0.07600200152627569
D,23,58,Static,Right,59,811,0.03158628609064383,0.11671217006379406,0.11649914747327561,0.018430430841409905,0.012819205318583531,0.061103686189950907,0.0892258337030258,0.0747052635561913,0.06944752330357072,0.05861753151575046,0.08278986945876893,0.09503624681667507,0.08923854402106757,0.08141784694402072,0.07600373857909884
D,23,59,Static,Right,60,820,0.0317448976215076,0.11662409558063033,0.11651916407612965,0.018427224587549824,0.012805488588882502,0.061104136472091695,0.08922530690897064,0.07470371732383874,0.06942476632297728,0.058563166085859805,0.08279970690769381,0.09503339270488027,0.08921671059840763,0.08140106467362698,0.07599086832639834
D,23,60,Static,Right,61,833,0.03195114913426436,0.11654432892680805,0.11656519066170659,0.018427484310127692,0.012787803329735734,0.06110666576569205,0.08922476656175697,0.07469859313266881,0.06939374814059261,0.05849648806552407,0.08281523114741639,0.0950260580156832,0.08918943218789992,0.08137862111144428,0.07597448342042223
D,23,61,Static,Right,62,846,0.03219233251878466,0.11647012118135713,0.11662984541274171,0.018430065490930757,0.01277040696297499,0.06110808607704878,0.08922415522155437,0.07469418277884832,0.06935908227478216,0.058421299908509396,0.08283588180251364,0.09501879189402496,0.08915926595144226,0.08135404654963396,0.07595564017240597
D,23,62,Static,Right,63,863,0.032032277986431046,0.11661754058030901,0.11665824028760255,0.01848166531998679,0.012759992398116874,0.061107594135262774,0.08922371898772222,0.07470861641069253,0.06936429999646795,0.05846972574760378,0.08282339948347928,0.09501559277297596,0.08916759729857028,0.08134989854326792,0.07594651042016341
D,23,63,Static,Right,64,876,0.03197466723829976,0.11652584363565029,0.11643974024790678,0.018587333993878727,0.012703725201687898,0.06110936384057681,0.08922011704206637,0.07476143202213291,0.0693699075608437,0.05851362768620657,0.08279912950025502,0.09501791049060168,0.08918929802952814,0.08135677666304132,0.07591993500392369
D,23,64,Static,Right,65,888,0.031918762523005205,0.11649537424722074,0.11646546408699875,0.018585276161521138,0.012721549787663466,0.06110989944354345,0.08921999069715275,0.07476491335512933,0.0693806823979125,0.058555319092290836,0.08279904529038967,0.09501239886456926,0.08918082655481516,0.08134607988710957,0.07592693216507572
D,23,65,Static,Right,66,901,0.03196872229226556,0.11636826262344901,0.11639182689519044,0.01864196304040963,0.012724862946216761,0.06111014110603903,0.08921842579310615,0.07478028529632659,0.06935197630925884,0.05853185404546826,0.08279230748686743,0.09501004373222866,0.0891848180689966,0.08134600023357022,0.07593186330520282
D,23,66,Static,Right,67,911,0.03204277537917096,0.11622010158315983,0.11630187716455828,0.018710185701911054,0.012725293120396098,0.06111116102644423,0.08921655179953995,0.07479770598086549,0.06931552946490419,0.058494198763638094,0.0827853115353201,0.09500720106391919,0.08918820328944847,0.08134679062507628,0.07593722086697663
D,23,67,Static,Right,68,923,0.03199252489254317,0.11615930453045945,0.11624979074819874,0.01874135998266946,0.012730006637861592,0.06110999830633279,0.08921617299570746,0.07481755848061336,0.06930766530478433,0.05850207779216052,0.08277512665650237,0.0950071427683204,0.0891888829114931,0.0813466756849965,0.07594109976817572
D,23,68,Static,Right,69,936,0.03193550204709486,0.11610236155220949,0.11619705806947095,0.01877037660783592,0.012735442866268962,0.06110782065333382,0.08921436037432523,0.0748373164804832,0.06930077001015211,0.058510022637151646,0.08276473107550104,0.09500749878299089,0.08919084518043317,0.08134699227998544,0.07594484275446226
D,23,69,Static,Right,70,952,0.03191219583482155,0.1161642728596016,0.11615555468852957,0.018796341585531992,0.012756632235821479,0.0611101697101227,0.08921465096047847,0.07492000073411638,0.06932606855288999,0.05849942927926734,0.08278456339801525,0.09500008068417642,0.08919382169746974,0.0813632826095409,0.07595743446825994
D,23,70,Static,Right,71,966,0.03186954849068298,0.1163383259205667,0.11607153984073772,0.01884686010984325,0.012809250641626127,0.061117302779163885,0.08921362250800037,0.07511328086297389,0.06939255501132664,0.05847323422729413,0.082834640006461,0.09498470944841583,0.08920265921484627,0.08140222159744771,0.07598885082036695
D,23,71,Static,Right,72,980,0.031941697356277124,0.11619579287994883,0.11601518367006952,0.01885510031795108,0.012804123905992199,0.06111688841883242,0.08921279307924375,0.07511432705549588,0.0693775607311182,0.058422229955728315,0.08281554934914095,0.0949862409931038,0.08920198196228606,0.08140422842825783,0.07598832697855638
D,23,72,Static,Right,73,996,0.03199744499174899,0.11605331056458482,0.11584474578072149,0.01894009664706071,0.012826547976755065,0.06111994536155942,0.08921007103460898,0.07519434248000312,0.0694008065515092,0.05841016261747609,0.08281417282687786,0.09498169077248526,0.08923285626382242,0.0814319973843207,0.07600561401633435
D,23,73,Static,Right,74,1014,0.031866881821100666,0.11602218371501209,0.11588140979898386,0.018981356563744205,0.012887372928568508,0.06110564968969733,0.08921092230214857,0.0753342377939805,0.06944829131087386,0.0583791708488567,0.08278835703768983,0.09497428154505831,0.08921194874006505,0.08143296710792267,0.07603475536884428
D,23,74,Static,Right,75,1030,0.03187551450565149,0.11599006484177865,0.11581783079042723,0.018990728501034268,0.01290026902820249,0.06110568722304009,0.08920965558166913,0.075355458395527,0.06944516140092119,0.05834995909167375,0.08278879024360719,0.09497286594601635,0.08921627472047906,0.08144342429564218,0.07604647845232543
D,23,75,Static,Right,76,1042,0.0316489504881284,0.11589625562545142,0.11568520203552393,0.018932388491682706,0.012949004788013654,0.06109927819540918,0.08920808758739307,0.07540720508015132,0.06951575396987364,0.05840765397616993,0.08276541880519904,0.09497711171645513,0.08923300916701173,0.0814753769184285,0.0760799874539947
D,23,76,Static,Right,77,1055,0.03150953308127553,0.11584566052295608,0.1156167374777545,0.018892814110131932,0.012974966705159623,0.06109634402319019,0.08920607004010421,0.07543184469439945,0.06955872840988402,0.05844794212801678,0.08275191760315886,0.09497958206372555,0.08924198392012588,0.08149162462486555,0.07609862954087938
D,23,77,Static,Right,78,1067,0.03157046437732576,0.11581464429423424,0.11559895105492947,0.018926483825581656,0.012991444376973653,0.06109929340016948,0.08920468751136329,0.07545148699661261,0.0695438864962263,0.05842615381830298,0.08276889549824866,0.09498201127055596,0.08923749481580048,0.08148876320696007,0.07610871691205948
D,23,78,Static,Right,79,1077,0.031638882533996084,0.11578417111591728,0.1155842567350763,0.018962291791869465,0.013009260394042387,0.06110154178905802,0.08920325874652799,0.07547008841918763,0.06952653782549509,0.058403775254687096,0.08278696157004439,0.09498285389479509,0.08923062775191039,0.0814815582141137,0.07611797335058265
D,23,79,Static,Right,80,1090,0.0316861816727734,0.11570115129072817,0.1155387924032444,0.018834123313815156,0.013024578688003673,0.061103030415847664,0.08920330234357905,0.07544646240215641,0.06957712634192359,0.05837713465047766,0.08279448930333472,0.09498229898775878,0.08922163158113627,0.08148689325897747,0.0761181436124135
D,23,80,Static,Right,81,1102,0.03165700153204659,0.11571175477884706,0.11544263164446658,0.01889866233361513,0.013052000957707616,0.06110815334306869,0.08920077619617449,0.07554097941514919,0.0696224265736264,0.05835656299851799,0.08279806521894101,0.09498186454792305,0.08923106872048545,0.08149593490475467,0.07612721030617109
D,23,81,Static,Right,82,1119,0.03165024085216419,0.11575426931651375,0.11543419896200612,0.018907161235891538,0.013071026623796637,0.06111224229235912,0.08920056101280986,0.07557880882893037,0.06964646525847526,0.05833932651308206,0.08280028431714466,0.0949781046241712,0.08922660353280285,0.08149506920053509,0.07613303598964122
D,23,82,Static,Right,83,1133,0.03165035710699018,0.11585901533329193,0.11548981631728389,0.018893590870980647,0.013094782548786401,0.06111997369927441,0.08919884154516791,0.07560816117986205,0.06966821806964783,0.05831283237847394,0.08280518969847242,0.09497037532830961,0.08921121051190818,0.08148554255817411,0.07613708463685759
D,23,83,Static,Right,84,1146,0.03165287099142826,0.11592072534279606,0.11553579735302816,0.01887875530854724,0.013104297691978808,0.06112399283423818,0.08919911664921343,0.07561190292539925,0.06967290986459516,0.05830106390109874,0.08280615857531372,0.09496636361365017,0.08920100682727752,0.08147926663882041,0.07613884620218513
D,23,84,Static,Right,85,1160,0.03171589907286248,0.1156559232335292,0.1154229901666042,0.01894413972710293,0.01310373755842202,0.061124047035516216,0.0891946878799405,0.07567396251023203,0.06968019119520268,0.05832980557999486,0.08279903001243427,0.09497435644425282,0.08918779404156146,0.08146399834896392,0.07613701518972231
D,23,85,Static,Right,86,1174,0.031724883309477994,0.11575233942344326,0.1154585803610975,0.018976746849763155,0.013098734938916832,0.0611237785890237,0.08919482795543696,0.07569612571327543,0.0697252528787096,0.05834531497901096,0.0828095874521785,0.0949621088908623,0.0891968402915709,0.08145730199926834,0.07612115193558228
D,23,86,Static,Right,87,1189,0.03189346719941247,0.11568632863912656,0.11556497240081012,0.019016175062298853,0.013137628324777646,0.06112920361005857,0.0891925030257589,0.0758685811321129,0.0698004596403204,0.058323611942334284,0.08283635700584618,0.09492887509077533,0.08914871803901625,0.08143105293436899,0.07611937549008141
D,23,87,Static,Right,88,1202,0.03174202813306045,0.11569967144292144,0.11559555623379293,0.018992909466429914,0.01316967976072313,0.061125523220664627,0.08919178877564907,0.07591270906771802,0.06984218267637406,0.05838008345317775,0.08283180720592788,0.09492371063648958,0.08913374636466269,0.08142610777263035,0.07613523016974467
