Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,23,10,Static,Right,11,150,0.11874312369985893,0.11511708343682092,0.1160807235117011,0.02005756071909043,0.015401846902238708,0.061534328346054226,0.08933376513950375,0.04896207909188496,0.04521756939509239,0.037485001974122814,0.08743287270815249,0.09178665629599977,0.08013295656594728,0.07056617837888059,0.06498213719938731
L,23,11,Static,Right,12,167,0.11887635399018597,0.1153059471059494,0.11597672381128904,0.020034851284698875,0.01542043170601913,0.06153392337564704,0.08933385995242785,0.04891900755330189,0.045174869629031736,0.037460845452285264,0.08744602718248555,0.09176745286865065,0.08010631118707198,0.07054881908295843,0.06498483073764215
L,23,12,Static,Right,13,183,0.11893416203513604,0.11538076694579563,0.1159655204187866,0.020020751284604642,0.015428102605310866,0.06153338060760182,0.0893333661741233,0.048908575229707964,0.045174400649040124,0.037448146202449,0.08744952121652812,0.09176678707462747,0.0800925511205631,0.07054369426816268,0.0649880990720609
L,23,13,Static,Right,14,197,0.11905507818652675,0.11554082465085665,0.11597224496404297,0.019985543850493566,0.015443131353452894,0.0615325312741155,0.08933300174627506,0.04889109277772384,0.045185292673612376,0.03741842403148465,0.08745704710885226,0.09177093606365812,0.0800641134341723,0.07053843120597457,0.06500280451642074
L,23,14,Static,Right,15,211,0.11901633189188784,0.11543277111808407,0.11594943419439355,0.019977064899529145,0.015426510460891664,0.06153075625246292,0.0893326177048451,0.0488764116010985,0.04514358601174699,0.03739234864246968,0.08743897987167966,0.09176567750526339,0.08003049316979131,0.07052177236144873,0.0650074879225463
L,23,15,Static,Right,16,227,0.11897516673238999,0.11531868712832279,0.1159227143790206,0.019957807519865506,0.01542452365552985,0.06153077728259255,0.08933278459781713,0.04886436866470277,0.04514333391542972,0.03738075130331108,0.08742529699692189,0.09176371830958034,0.08001356610600481,0.07051560963361225,0.06500751480405935
L,23,16,Static,Right,17,243,0.11887940763647838,0.11506275423002875,0.1158692637932941,0.019912451230323203,0.015424814974579107,0.061530072558058875,0.08933205653067655,0.04884193883334273,0.04516558195130456,0.03736496816538169,0.08739596740124798,0.09175959303527886,0.07998412579380987,0.0705070416412431,0.065004307588036
L,23,17,Static,Right,18,252,0.11892691761329725,0.11510582036977979,0.11584155590719589,0.019926142275914823,0.015408227250400997,0.06152963511999719,0.08933281120618573,0.048795269145686535,0.045077734381843065,0.037325742283308976,0.0874344545931408,0.09176132170473568,0.0799494142692741,0.07046514676065035,0.06499860208496795
L,23,18,Static,Right,19,266,0.11897721497412851,0.11515130628004189,0.11581438527661415,0.019939063368172503,0.015391836212746023,0.061529933902125966,0.08933234400820353,0.048749563557020724,0.044989257139899416,0.03728534367549801,0.0874739869275432,0.0917632560560054,0.0799140692368997,0.07042354925023296,0.06499287777903048
L,23,19,Static,Right,20,280,0.11906055937211114,0.11528833270543906,0.11580888459008674,0.019911399423445816,0.015407740554669265,0.06152733135769833,0.08933139689941062,0.048729096225971685,0.04499920819303376,0.0372749749966382,0.0874900701394164,0.09176628116034774,0.07990419794979495,0.07043046843518791,0.06498971517094075
L,23,20,Static,Right,21,293,0.11908227409652533,0.11533005152604421,0.11579255195391443,0.019896014173698236,0.015409324612065248,0.06152595059810122,0.08933108519434882,0.04872473156416558,0.044992857944345016,0.03726353990162496,0.08750013153704399,0.09176133232467787,0.07987856662459576,0.07042006254612378,0.0649837882783082
L,23,21,Static,Right,22,307,0.1192068542869914,0.11553821311583447,0.11581333270828523,0.019865008180214788,0.015428424611735322,0.06152170877828413,0.08933117102669134,0.048673783086996526,0.044934711404436535,0.03718934075780321,0.0875244448654203,0.09176394903228607,0.07983535122989065,0.07040190759489409,0.06497814434100126
L,23,22,Static,Right,23,319,0.11927443052473567,0.11564920022637414,0.115827900326303,0.019848895082598454,0.015439584903746601,0.061520172057626825,0.08933145054794528,0.048644638317084946,0.04490157972722123,0.037146566543894734,0.08753738374546041,0.09176678555446945,0.07981384567855365,0.0703928373842111,0.06497476499380359
L,23,23,Static,Right,24,333,0.11934383527019736,0.11576633101640557,0.11584417962073018,0.01983451216944846,0.015448799209000032,0.06151732263354771,0.089332064534522,0.04861282359624874,0.04486631641889036,0.03710241060901579,0.08754984603641516,0.09176831503847055,0.07979142794185348,0.07038307032944775,0.06497161830368706
L,23,24,Static,Right,25,342,0.11924995170229634,0.11564690915454665,0.11584083966373843,0.01982849933807403,0.015436969197352182,0.06151874658183472,0.08933245767356901,0.0486182748459876,0.04486299818335831,0.03709956087341206,0.08753171510372684,0.09175915764107691,0.07978974900323973,0.07039292115688912,0.06498610288361653
L,23,25,Static,Right,26,356,0.11924614195016961,0.11569969611455334,0.11582662628687747,0.019824186868570442,0.015427110196015316,0.06151880905056595,0.08933211535612491,0.048594426563135805,0.044870805486418586,0.03709566724025862,0.08752371926512262,0.09175345683951083,0.07980160430091605,0.07039752645512475,0.06499595915901227
L,23,26,Static,Right,27,372,0.1192237118865203,0.11565804784795566,0.11577851288559553,0.01982142646229079,0.015440900265204748,0.0615209992116513,0.08933226231882857,0.04858279815943091,0.04488231371041391,0.037090677494486364,0.08751963148916933,0.09174652963464078,0.0798199265659899,0.07040593287500709,0.06498969655260758
L,23,27,Static,Right,28,388,0.11913152288542272,0.11543352894631613,0.1157088532351783,0.019844737690380258,0.015457794829793798,0.061522131863257196,0.08933218776566489,0.048609041237202076,0.04489709508420331,0.037105841561673375,0.08749332192230445,0.09173808788611196,0.07984461636203151,0.07041713882997518,0.06495933494887397
L,23,28,Static,Right,29,397,0.11908241910962336,0.11530777970718195,0.11567620587657591,0.01985760496635989,0.015467035688844829,0.06152258455234131,0.0893321464087816,0.04862630778704044,0.044903045074916874,0.03711440780882813,0.08747871467962937,0.09173449667927559,0.07985509448995735,0.07042149547545838,0.06494216289129899
L,23,29,Static,Right,30,412,0.11915439088006785,0.11544354340975518,0.11562518776200968,0.019879606661098757,0.015459819436202995,0.06152296125025191,0.08933203422065351,0.04858805032104082,0.04488057089654732,0.03709873253899655,0.08752737190730682,0.09173048154784756,0.07984961644241013,0.07039429741818588,0.06493351027782185
L,23,30,Static,Right,31,428,0.11909525654281955,0.11528189242027558,0.11561873378047346,0.019874629153772874,0.015471894195605136,0.06152452968532147,0.0893321312518625,0.048582777802427084,0.04488728325483725,0.037110589216556446,0.08751839631757431,0.09173168479320559,0.07984028324724311,0.0703888154964978,0.06491448007186067
L,23,31,Static,Right,32,444,0.11892400984241995,0.11483177821491741,0.11562436236797154,0.019854875018493524,0.015500731918203087,0.06152689575299569,0.08933177038993449,0.048584167060885274,0.04491163780135385,0.037144735185487526,0.08747887320947843,0.09173702640155722,0.07981729978519697,0.07038490868076772,0.06486932725872839
L,23,32,Static,Right,33,452,0.11905395161018381,0.11516559524875487,0.11563179065032247,0.01984341467590699,0.015493490697709153,0.06152722689184023,0.08933164826084883,0.04853020084442257,0.044890351134737154,0.03711027213589245,0.08754536381214024,0.09173119162531358,0.07980236795358894,0.07036310758487005,0.06489434583228333
L,23,33,Static,Right,34,467,0.11917852399237036,0.11549234901498887,0.11564215228021306,0.019831159774455938,0.015486210834158238,0.0615267759759927,0.08933268527812208,0.04847719856798649,0.04486922763988688,0.0370762791283053,0.08760978148015208,0.09172478806189738,0.07978771553315708,0.07034241472255551,0.0649186691792122
L,23,34,Static,Right,35,483,0.11907738170198406,0.11525090524590245,0.11564118236164833,0.019844283484167387,0.015501470446380242,0.06152715500492441,0.08933246606357614,0.048516157720907845,0.044889979605698085,0.03708943000370863,0.08760719233031039,0.09173659621982935,0.07979658695708722,0.07035187796356251,0.06490517898442306
L,23,35,Static,Right,36,500,0.11910920435465937,0.11543877685162804,0.11564305786773352,0.019864941580583623,0.015498238932214196,0.061526079096591225,0.08933361701509668,0.0485466589684604,0.044904472338509895,0.0370980049194023,0.087647845489778,0.09172140535338519,0.07978772305311137,0.07033723090227531,0.06492124217080254
L,23,36,Static,Right,37,509,0.11904636068775896,0.11528673143948524,0.115595581394792,0.019875740262943694,0.015510452475669437,0.06152647362721187,0.08933291566942164,0.048573078170937464,0.0449360748953444,0.03711397868728172,0.08763959404858056,0.0917204560117316,0.07980285669698796,0.0703493709495685,0.06491511508115812
L,23,37,Static,Right,38,522,0.11910179923074206,0.11538231809510506,0.11558078365368532,0.019877967526887655,0.01551323164269778,0.06152604497284044,0.08933358465325349,0.04853618012369748,0.044911273250710676,0.03709381323078005,0.08767008827986889,0.09171587833630566,0.07977667188470579,0.07031731876287661,0.06489745121343367
L,23,38,Static,Right,39,539,0.11917620706751829,0.11551412537434556,0.11557044549970373,0.019876736301515884,0.015515988817990312,0.06152632441483881,0.08933321360501928,0.048487708050597766,0.04487802037746308,0.0370677876733965,0.08770628434724621,0.09171053781872623,0.07974481687232099,0.07028002278030365,0.06487754345688503
L,23,39,Static,Right,40,555,0.11911512321279782,0.11540683595870725,0.11561846093941903,0.019877723737893177,0.015535316186032393,0.061525255976712614,0.08933315174670589,0.04856285016347366,0.0449532646867834,0.037072182468799945,0.08768822238476498,0.09171276051891578,0.07974126145854475,0.07029058471089843,0.0648706700905733
L,23,40,Static,Right,41,564,0.11908131970212626,0.11534935514774242,0.11564665763004142,0.019879421822578236,0.015543985010286135,0.06152485245004661,0.08933242659303514,0.04860448997777872,0.044993150178665973,0.03707570100483618,0.08767628033282432,0.09171466121073556,0.07974025951174221,0.0702979076431155,0.0648687901613711
L,23,41,Static,Right,42,578,0.11919936605116656,0.11555273241684949,0.11569364030058017,0.01987207412425789,0.015548456450722037,0.06152473690313515,0.08933362386582121,0.048559690371747705,0.044951854177553076,0.0370420187624811,0.0877216872728745,0.09171910049166414,0.07970230000445397,0.07024665739378633,0.06484233662507853
L,23,42,Static,Right,43,591,0.11918415893481818,0.11552685184839066,0.11569083652562992,0.019864139900836405,0.015547062069728801,0.06152520370547345,0.08933281725099683,0.048555606329238714,0.04496270802565176,0.03703433965929447,0.08771765206046044,0.09171609271005814,0.07969695480380656,0.07023908783576277,0.0648281470813411
L,23,43,Static,Right,44,605,0.11916162628128237,0.11545147194384328,0.11568771847521238,0.0198629044452215,0.015557195409198919,0.061525643873103796,0.08933217038670896,0.048554721768330554,0.04496780432709599,0.03703319014073733,0.08771548449390221,0.09171613154729114,0.07969000798720005,0.07022610296036656,0.06480339483391288
L,23,44,Static,Right,45,620,0.11907269117644062,0.11521296830218372,0.11559932729908078,0.019882050321835508,0.015576651180532999,0.06152582730853767,0.08933130771459692,0.04855396030191573,0.04495614772197452,0.03703928888356254,0.08773824144579148,0.09171460041890815,0.07968922023084425,0.07020116088071474,0.06475158377213641
L,23,45,Static,Right,46,633,0.11901903916600905,0.1150732793223518,0.11553821571237805,0.019896679471710806,0.01558636667090826,0.061527766041032154,0.08933150737002031,0.04855433990901334,0.04494662680335413,0.03704455395871298,0.08775409301565369,0.09171201871074487,0.07969135507694672,0.07018788246556529,0.06472440733602737
L,23,46,Static,Right,47,647,0.11895985593047764,0.11492233855521738,0.1154671321632264,0.019913850079781196,0.015597275306924596,0.06152742207341377,0.08933134297658357,0.048553993100464925,0.04493439468825642,0.03705073420325164,0.08777420501491312,0.09171093751020101,0.07969623264621728,0.07017648081088135,0.06469863891922295
L,23,47,Static,Right,48,661,0.1190336599370111,0.11506966387801783,0.11543248167218792,0.019892021465904384,0.0155922194058447,0.06152935486416219,0.08933183782392477,0.048495404947273106,0.0449370803012389,0.03706828931849968,0.08782642122960495,0.09171092153609622,0.07967286817355086,0.07015627236391632,0.06469769927130337
L,23,48,Static,Right,49,676,0.11896958341946061,0.11494569268572014,0.11542441656339458,0.019913271428873728,0.015611167541218694,0.06153082121993825,0.08933154110391252,0.04847792571882605,0.044920485304591286,0.037065678153785336,0.08789511622951528,0.09172453042125644,0.0796637840050295,0.07012729279674212,0.06466544602026646
L,23,49,Static,Right,50,688,0.11908387489916507,0.11518325125208091,0.11541590903770604,0.019883542063726934,0.015614469827695087,0.06152889643086415,0.08933208327359227,0.048446836295056625,0.04493866723657912,0.03706334855352376,0.08796217263119416,0.09172912391383675,0.0796428476449706,0.07011197850581596,0.06466322405355303
L,23,50,Static,Right,51,701,0.11920817785705809,0.1154394124855113,0.11540737705190265,0.0198485353867735,0.015619982330335716,0.061527228793437416,0.08933199072001041,0.048413799004002965,0.04495830308185585,0.0370611092386613,0.08803315194289023,0.09173438745639502,0.07962310557244044,0.07009630413224362,0.06466350570453165
L,23,51,Static,Right,52,717,0.11916296329396985,0.1153763129459422,0.11544901022962478,0.01983176968906204,0.015621711301902869,0.061527673367355616,0.08933192048758372,0.048436574755034156,0.04496820819201066,0.0370534456697351,0.08806000893708792,0.09174171708116208,0.07960268481653117,0.07009177964640366,0.0646568273425166
L,23,52,Static,Right,53,731,0.11934498283966527,0.11587054263271575,0.11549929414935828,0.019831863175203652,0.015615015369829134,0.06152837645347056,0.08933254067807535,0.048436304834287354,0.044977036640934914,0.03703603624849729,0.08818012616230486,0.09174021670456216,0.07957503546967482,0.0700658705290957,0.06466135654314725
L,23,53,Static,Right,54,744,0.11945245118037552,0.1161568526562252,0.1155234977396374,0.01983334974229013,0.015611415502765916,0.06152764231627924,0.08933294011169683,0.04843517510033381,0.04498119382586456,0.03702581142932589,0.08824324702774708,0.09173903275051465,0.0795609267417115,0.07005211607082257,0.06466491008267154
L,23,54,Static,Right,55,758,0.11956982710115457,0.11651507534220633,0.11558769651654108,0.0198514394944044,0.01563183281000664,0.061528141211968965,0.08933375783543408,0.048421232883932165,0.044971586685372746,0.03701575542927633,0.08837956865135742,0.09176088076081228,0.07956130488497537,0.07003161355416564,0.0646493362146898
L,23,55,Static,Right,56,773,0.11959413616478023,0.11668781818596145,0.11563243881368224,0.01984162354748221,0.01564312836359787,0.06152838922806283,0.08933469009293069,0.04841078142314991,0.04498620815316618,0.03700275854581642,0.08844453680697299,0.09176991211175911,0.07956624298029909,0.07003658286210142,0.06465394005781851
L,23,56,Static,Right,57,786,0.11969711014890877,0.11699357846480282,0.11571176273395882,0.019837794534675487,0.015676508635534898,0.061526988582247415,0.08933451401334187,0.04838157452997983,0.04499286100038543,0.03694418862284016,0.08853830371087985,0.09179500187374033,0.079579032539985,0.0700401975297043,0.0646529491825392
L,23,57,Static,Right,58,799,0.11975276734171951,0.11714091658767224,0.11575089744792483,0.019836896959958213,0.01569420345223038,0.06152611329346266,0.08933466319967853,0.04836539656614017,0.044996606749842724,0.036912133249109434,0.08858024658466468,0.09180724225244973,0.07958570726581493,0.07004143925562922,0.06465136213568895
L,23,58,Static,Right,59,813,0.11976955380646617,0.1172299936065852,0.11576597786050957,0.019810712278966646,0.01568935769877149,0.061525736159756775,0.08933479770503756,0.04832419962089399,0.044965134860244685,0.03689019583846093,0.08861187525382817,0.09180741290331633,0.07957006759454223,0.07003708347011614,0.06466302536999029
L,23,59,Static,Right,60,829,0.11985321185934066,0.11748539840337618,0.11581457499814106,0.019802443940079694,0.015679671457017208,0.06152581501288702,0.08933420770902942,0.048287832090496814,0.04493512978728338,0.03686826229970705,0.08866434289498797,0.09181126878003598,0.07955313412430716,0.07001950820307157,0.06466147969231763
L,23,60,Static,Right,61,841,0.1200609059769249,0.11808575538988592,0.11592785846378757,0.019795440965030303,0.015657059142763687,0.061525675664717484,0.08933516851721938,0.0482128071366935,0.04487272954701982,0.03682405204482524,0.08877758276164088,0.091822728891054,0.0795175513770388,0.0699778838062426,0.06465324684808951
L,23,61,Static,Right,62,854,0.12015859753675555,0.1183595406040426,0.11594985851220346,0.019800000454545417,0.015659430162046132,0.06152327027231231,0.08933505776009766,0.04819510733466625,0.04485562128652327,0.036797589880316936,0.08882722770637394,0.09182477171765809,0.07952108535476622,0.06998494198040042,0.06465366081669324
L,23,62,Static,Right,63,868,0.12026154073934028,0.11864233533608486,0.11597310060958108,0.019805393255373626,0.015661001372836925,0.06152068051476676,0.08933516912728172,0.048176176882355475,0.04483815300611733,0.03676980350776965,0.08887776364198191,0.0918253394548586,0.07952542196052782,0.06999249469764601,0.0646525714879153
L,23,63,Static,Right,64,876,0.12044747405404564,0.11902441963311566,0.11609798041740427,0.01979027695612166,0.015682295048875975,0.06151620857952794,0.08933464146119346,0.048208279226705425,0.0448385784565032,0.03674048842897968,0.08891698756143285,0.09183423180383239,0.07948655637276042,0.06996660439809846,0.0646455894087138
L,23,64,Static,Right,65,891,0.12049099993775468,0.11913779555204129,0.11614668677581802,0.0197665467646729,0.015684424025127614,0.06151589435259798,0.08933512178868959,0.04818207395909811,0.044824039867017884,0.03673245807184696,0.08893530198408278,0.0918360604827972,0.07945702677548408,0.0699495293050639,0.0646367855172269
L,23,65,Static,Right,66,907,0.12062882980034252,0.11942997707862116,0.11619004797744074,0.01975964172246049,0.015693250587434076,0.061514198921874944,0.0893357903306395,0.04816930592192492,0.04481059491905915,0.03669184730972259,0.08896832911210595,0.09183416448141721,0.0794285704957605,0.06992632135326438,0.06464101773641875
L,23,66,Static,Right,67,925,0.12088441469850446,0.11999417151678665,0.11623104315973432,0.019736997188022264,0.015721098212275134,0.061511032579529994,0.08933645977986808,0.048134951604837,0.04478030597260371,0.03662672905133611,0.08903815600628755,0.09183010466617143,0.07940913328452849,0.06992099319946768,0.06465654180359477
L,23,67,Static,Right,68,940,0.12104584611212399,0.12030536959753708,0.11625681203267206,0.01972904848187053,0.01573631910581379,0.061509159464261956,0.08933650691066904,0.048117048340479134,0.04475641442296283,0.036576598174242504,0.089074461991078,0.09183142794272563,0.0793931968936885,0.0699125624262192,0.0646632869099615
L,23,68,Static,Right,69,951,0.12133727587184412,0.12084472180447105,0.11629921627422958,0.01971910672419009,0.01576232286181195,0.06150500891797352,0.08933801870424475,0.04808485077443848,0.04471059330852133,0.03647863336255904,0.08913486701622433,0.09183690980754944,0.07936567419861047,0.06989669942136036,0.06467355356712659
L,23,69,Static,Right,70,967,0.12148714534468245,0.12111580476139354,0.11632028439184634,0.01971471595027426,0.015775248302324747,0.06150397652997733,0.08933813063300573,0.04806900777008004,0.04468582744002842,0.03642685620527802,0.08916470093035694,0.0918407662751134,0.0793509232271433,0.0698877933261596,0.06467662367501878
L,23,70,Static,Right,71,980,0.12144504068919408,0.12111389838494993,0.1162787176657877,0.019701659549388253,0.015798148657358554,0.06150150115241093,0.08933721301339106,0.0480577369109283,0.044668809811769225,0.036404390106139765,0.08919147536620303,0.09183570888820987,0.07937179023431438,0.06992116587986792,0.06468369724281392
L,23,71,Static,Right,72,996,0.12149156754688778,0.12119933368216179,0.11626439181451892,0.01969103892637462,0.015804279483734782,0.06150069126440773,0.08933704019050544,0.04802253562651589,0.0446447685289105,0.03637477070718101,0.08920170769665792,0.09183176115593121,0.0793572747704961,0.06991162461279248,0.06466839897507899
L,23,72,Static,Right,73,1009,0.12152892361080139,0.12126751956315424,0.11627708357195742,0.01970746000883932,0.01582059079174984,0.06149789271186454,0.08933726114001929,0.04802738698909183,0.04464050241652754,0.03636263018539776,0.08921069690905908,0.0918323820610138,0.07935041218544499,0.06988497121699351,0.06463701008710103
L,23,73,Static,Right,74,1022,0.12162037262317528,0.1214417050316735,0.11630497552125627,0.01970749190029009,0.01584445625447589,0.061495932255719234,0.0893366891931865,0.04801317261960513,0.04464832678835793,0.036338993464321415,0.08923845595369746,0.09183849947598224,0.07934437382070636,0.06986828387759358,0.06461342291660455
L,23,74,Static,Right,75,1035,0.1217176513123713,0.12162409295448005,0.11633765600612729,0.01970812431460695,0.01587020437801606,0.06149599512976434,0.08933673587612223,0.04800031875935825,0.04466040874197197,0.03631510863263392,0.08926968047999277,0.09184604682837465,0.07933850153613942,0.06985092493303152,0.06458819105687975
L,23,75,Static,Right,76,1044,0.12181700105075646,0.12181214672190938,0.11637284814337062,0.019708877542873923,0.01589659796937696,0.06149365301394937,0.08933670807680336,0.047989100783407054,0.044673335559369094,0.03629153539050119,0.08929904166898993,0.09185321094550812,0.07933340684100236,0.06983365024112662,0.06456364937795879
L,23,76,Static,Right,77,1056,0.12178832431312947,0.12177859635830914,0.1163037853597207,0.019716232652309647,0.015905640791870033,0.06149555470926333,0.08933613954609854,0.047989529212110436,0.04463509069106964,0.03625957685908655,0.08933839806600517,0.09185620430869107,0.07936391273746514,0.06986228529041974,0.06458933296605558
L,23,77,Static,Right,78,1069,0.12176176446651878,0.12175250868051972,0.11623835705136248,0.019723182248308706,0.015913692406226785,0.0614973818385791,0.08933558096301826,0.047992142565215966,0.044597653054841264,0.03622775925999285,0.08937711240580555,0.09185838858808704,0.07939331162006036,0.0698904190644183,0.06461364469676666
L,23,78,Static,Right,79,1084,0.12184721443676912,0.12195230567316075,0.11631405308474123,0.019689557790869765,0.015923257644087772,0.06149229920892526,0.08933556967971941,0.04797158170208693,0.0445875896859204,0.036219984152398584,0.089386650714746,0.09185420144446314,0.07934408568381138,0.06986444078356316,0.06459362151946584
L,23,79,Static,Right,80,1099,0.12189909115329778,0.12201571016061827,0.11624332583851871,0.019656541252214242,0.015889750595903022,0.0614907628916734,0.08933446745797505,0.0479036033404587,0.0445235552039593,0.03617380932387398,0.08939273314984836,0.09184623012405041,0.07930937476742587,0.06985848925506491,0.06459344002296209
L,23,80,Static,Right,81,1114,0.121978440623743,0.12221141214305632,0.1163047885772551,0.01963225369131112,0.01589507269565007,0.06149052080605593,0.08933542304707577,0.047860453288701726,0.04448763695679963,0.03613513925530109,0.08942320143005393,0.09184516437461467,0.07926668867185005,0.0698384933614694,0.06460136038815281
L,23,81,Static,Right,82,1129,0.1219830943614729,0.12224618237392941,0.11634079484858278,0.019626422954782178,0.015876935000181884,0.061490005570011184,0.0893355163526803,0.04783130927541091,0.0444578413556034,0.03612351015612949,0.08941562904772299,0.09184490955409555,0.07923866286731499,0.0698192222958692,0.06460653276565768
L,23,82,Static,Right,83,1147,0.12209488322202532,0.12244387305618842,0.1163308114688451,0.019611539154283614,0.015892610012203785,0.061484811929451315,0.08933556022100045,0.047791564339326624,0.04443827812820825,0.03607258840172125,0.08943818626850612,0.09183810595825671,0.0792023429262039,0.06979071031304947,0.0645892638446979
L,23,83,Static,Right,84,1163,0.12215510176001654,0.12254620536352809,0.11631765454134639,0.019603594058233274,0.01590428486289151,0.06148160384212497,0.08933356247793992,0.04777188947487845,0.044431969661494715,0.036046889713261004,0.08945078321065725,0.09183516473007493,0.07918703818807722,0.06977638678664873,0.0645781199633436
L,23,84,Static,Right,85,1175,0.12210332243636944,0.12242993328839157,0.11629115710577496,0.019591239113440448,0.01594286661802074,0.06148205694346926,0.08933270068681466,0.04782272895810112,0.04444618523563067,0.03603834188749531,0.08944843014832625,0.09182982993559341,0.07919839287510826,0.06979681142430501,0.06456860711677145
L,23,85,Static,Right,86,1189,0.12216956330035725,0.12253801586446544,0.11628534360356851,0.019596179576641934,0.015942302343137257,0.06148410000967724,0.08933402855015544,0.047793091226661776,0.04442852899883121,0.036011252435870576,0.08947767567387968,0.09183301485849185,0.07917941880312078,0.0697755678300077,0.06456247659438102
L,23,86,Static,Right,87,1201,0.12223712166522901,0.122646622538087,0.11627787652429836,0.019601392246470676,0.015942703472121657,0.06148670145649386,0.08933446215766892,0.047762832684002256,0.044411646377949074,0.035984998582742796,0.08950769714946306,0.09183695237756977,0.07916083741977466,0.06975536574343223,0.06455623401345534
L,23,87,Static,Right,88,1215,0.1223028919118432,0.1227731945255151,0.11626897289904979,0.01961216482186503,0.015945062182381103,0.061485614122329516,0.08933524335893414,0.047770645756573075,0.044397031252100594,0.035992680658711765,0.0895141497753288,0.09183043239035737,0.07915899538271057,0.0697519281812338,0.0645552518932425
