Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,23,34,Static,Right,35,1080,0.0691135593498121,0.03973347869240744,0.017867912049257487,0.014735270374173668,0.021912247922109676,0.06163998550454079,0.08437759866812988,0.09696897051634612,0.09156427664760985,0.07541781859083443,0.07629946696406205,0.08753920969485615,0.08745875720589677,0.08308969226685095,0.07665893017776859
M,23,35,Static,Right,36,1095,0.0690071624543424,0.03953446659561758,0.017965458107156645,0.014728798185867026,0.021908354433868408,0.06163964527801893,0.08424764704726179,0.09689655270441778,0.09150423369986774,0.0753807983242417,0.07634800174202333,0.08749440235809376,0.0874377038239226,0.08309119629659933,0.07668697498923799
M,23,36,Static,Right,37,1112,0.06894760553492768,0.039421158049960825,0.01802288833677887,0.01472741379197311,0.021908156380672485,0.06163935475002969,0.0841762903732398,0.09685698282003204,0.09147096074711357,0.07536150778746396,0.07637563013160674,0.08746994243167193,0.08742523403457376,0.08309115510690648,0.07670298127191667
M,23,37,Static,Right,38,1129,0.06908417959272593,0.03946074496255745,0.01810007022085825,0.014814967094124776,0.021971695269141153,0.0616415661789997,0.08409775517218042,0.09683930231574364,0.09146312846715894,0.07534521856760396,0.07635479090404217,0.08749295973962708,0.08745667995642181,0.08313837818961826,0.07675834793037176
M,23,38,Static,Right,39,1145,0.06892859590909997,0.03931489072857759,0.0182023875906432,0.014829428478535505,0.021980844251302104,0.06164165249245029,0.08400626792091172,0.09680985842877783,0.09145169934451743,0.07532878359564814,0.07635655433556439,0.08744504506259913,0.08742437612016453,0.08313853477780324,0.07677522476033521
M,23,39,Static,Right,40,1159,0.0686056216428362,0.03899355580092682,0.01795826149714944,0.014871790477276109,0.022090899415822783,0.06163975478536558,0.08418093448637877,0.0968915644883495,0.09148904108143217,0.07534796457768447,0.07628233374772957,0.08758252172665502,0.08750156074608041,0.08319416784246358,0.07681647926063777
M,23,40,Static,Right,41,1173,0.06865479088891027,0.039018467025243184,0.018076250855749983,0.014920522678512294,0.022114338764701997,0.061637697888548705,0.08409364961160855,0.09687651757262959,0.0914862833052038,0.07534311382601601,0.07630064058708805,0.08752054782164011,0.08748031365970285,0.08320516024261952,0.07683779216635515
M,23,41,Static,Right,42,1189,0.06871829674839154,0.03905950794620931,0.01821848385568903,0.014974727142756222,0.02213880010298657,0.06163636028352099,0.08400179053448788,0.09685962077150619,0.09148333064006796,0.07533851103519376,0.07632035668810773,0.08745338975705859,0.08745763217124043,0.0832162126571499,0.0768612989026337
M,23,42,Static,Right,43,1202,0.06824840976169338,0.03866520934897417,0.01807888829546779,0.014952137271975537,0.022113366953044437,0.06163476399727675,0.08409221915849278,0.09687509917930417,0.09147142177751463,0.07533035979603445,0.07631578395718672,0.08748175115988478,0.08745692650099253,0.0832219415538955,0.07685635174791995
M,23,43,Static,Right,44,1215,0.06800727606660913,0.0384658144980708,0.018009805134981335,0.014939258984300369,0.022098963799237377,0.06163342576070233,0.08413860959749699,0.09688247334270525,0.09146531899031456,0.07532713058387396,0.07631395055951433,0.08749761128739454,0.08745771578311423,0.08322488213268905,0.07685320426631538
M,23,44,Static,Right,45,1227,0.06804282700623197,0.0384838044636963,0.01820230985342238,0.014950622896722363,0.022066658967773076,0.06163146121097564,0.08404040438384384,0.09686196146062705,0.09144471304564304,0.07532270415352861,0.07636817924371378,0.08739622136568607,0.08741797721292799,0.08322259333858802,0.07685229034973519
M,23,45,Static,Right,46,1237,0.0678666228863644,0.03838094690077366,0.018255125170756878,0.015007523280008575,0.022088509116733115,0.061631808629959886,0.08403542631533434,0.09688328196856255,0.09145737169851319,0.07531294040203178,0.07634278020874011,0.08738560124528526,0.08743018699511058,0.0832511267791613,0.07687067287984403
M,23,46,Static,Right,47,1249,0.06779497250534142,0.03827346455444043,0.018374435120568973,0.015043754218944145,0.02209725292881452,0.061631015252062805,0.08399601650673688,0.09688600153272914,0.09146186992949573,0.07531611023546021,0.07636546667178827,0.08733519559146813,0.08741378932983059,0.08325066127665291,0.07688273057065546
M,23,47,Static,Right,48,1268,0.06780403380330699,0.03833095360149541,0.018195311319128295,0.015035203956049282,0.022093682038084993,0.0616292194417551,0.08411711743159057,0.09692318802536354,0.09148486598886174,0.07532707391768252,0.0763427634619025,0.08737129835935828,0.08740245914160535,0.08323605358857426,0.07686888853756113
M,23,48,Static,Right,49,1283,0.06768971674486464,0.038283190488777145,0.01820743131251643,0.015053254830766678,0.022070420045844145,0.06162351366970242,0.08413522703956999,0.09696748698919666,0.09150730767539826,0.07533771605908955,0.07636918101564266,0.0873200342991229,0.08734168915815632,0.08320408199721926,0.07684398275076583
M,23,49,Static,Right,50,1300,0.06761389033327406,0.038239988755228466,0.01825924023611063,0.015065978793294523,0.022055008252095405,0.06162116297182324,0.08411636593434114,0.09698635789120039,0.09151609499426852,0.07534306626359202,0.07639096152032648,0.08727702458837608,0.08730601349849852,0.0831863730787682,0.07683068786624268
M,23,50,Static,Right,51,1317,0.06759188774549793,0.038306816599660135,0.01779691245694037,0.015061455905721744,0.022066602955597866,0.061623811720795084,0.08449736401805681,0.0971259109249431,0.09159876388358089,0.07537712773779588,0.07631985309865312,0.08746169088806821,0.08732353917472646,0.08316912599035771,0.07678893884538313
M,23,51,Static,Right,52,1332,0.06758095788755873,0.03836700006516004,0.01761497221116179,0.015063367518586258,0.02207424304477965,0.061625267366559995,0.08470223606847697,0.09720078966757419,0.09164317252256171,0.07539529559594543,0.07628089876895783,0.08756178096635538,0.08733553675909941,0.08316017505392827,0.07676666135764929
M,23,52,Static,Right,53,1345,0.06766778713686447,0.03835453374765495,0.01773347847998242,0.015075849063983099,0.02206234740457143,0.06161966408542006,0.08457792218422015,0.09721359264526752,0.0916556941002576,0.07543203916771711,0.07634183496615733,0.08746583372380325,0.08729299624826725,0.08313167428242982,0.07673771752534737
M,23,53,Static,Right,54,1355,0.06783303506404524,0.03846129510299922,0.01769462302508881,0.015052589345358493,0.022077836510854102,0.06161949290606013,0.08468552387509927,0.09729525235077001,0.09169363251066026,0.07544845526583024,0.07635795673667542,0.08750333453646209,0.08729457042107483,0.08312048126063754,0.07672886148640548
M,23,54,Static,Right,55,1369,0.06779116165105892,0.03849666021877733,0.01769866740746327,0.015071570920113136,0.022043667163155915,0.06161639438493626,0.08472612430649701,0.0973429980327296,0.09173064715241035,0.07546019293640853,0.07634704833849176,0.08749924979678399,0.08729198976996684,0.08310738053265788,0.07670084847640221
M,23,55,Static,Right,56,1382,0.06773738211652415,0.03852839559338021,0.017704037110218618,0.015092125430170543,0.022008908855279435,0.06161413790681489,0.08476634801028067,0.09738875838103697,0.09176897688216862,0.07547252708767618,0.07633589452544592,0.0874943555950897,0.08728955943868663,0.08309361976108638,0.0766707133526224
M,23,56,Static,Right,57,1398,0.06784420910438861,0.03871089389306333,0.017656641356724585,0.015034898802452913,0.021990196838591432,0.061613982390363274,0.08484721443276735,0.09743113352004057,0.09179351595292547,0.07549429144643989,0.07632123020496989,0.08753011923332447,0.08730347785168696,0.08308386789864802,0.07663468101323315
M,23,57,Static,Right,58,1415,0.06795918559694494,0.03891188996951969,0.017611665849657624,0.01497336632157243,0.021971552949211354,0.061611646894073516,0.08493293663826777,0.09747527628070612,0.0918195254017357,0.07551707505591045,0.07630668537552923,0.08756873483155961,0.08731956826508022,0.08307374579251864,0.07659615304308696
M,23,58,Static,Right,59,1430,0.06785410128356284,0.03883856996595004,0.017673552529132466,0.015008421302722034,0.02198185786051765,0.061609317347297396,0.08489889760179443,0.09749341933176835,0.09184167432053922,0.07553183650620446,0.07630314502037246,0.08749767086042913,0.08726599177228202,0.08305867515196706,0.07659145507169843
M,23,59,Static,Right,60,1445,0.0676893890281187,0.03908477835423909,0.017391032660540977,0.014859546628346376,0.021831209471763122,0.06161251078311938,0.08512217850243253,0.09759020296115789,0.09191192568432013,0.07561403013991513,0.07621595696440471,0.08751108893163194,0.087190316102191,0.08291917615364972,0.07641067543871075
M,23,60,Static,Right,61,1458,0.06776282058031528,0.03911406468266896,0.017466451614452237,0.014850147137318201,0.021840900004349687,0.061610325676788924,0.08506624706074674,0.09758823113982552,0.0919279055020836,0.07562489136521117,0.07623792970037949,0.08743713511432089,0.08713119571657449,0.08288573418266863,0.07640721391334722
M,23,61,Static,Right,62,1472,0.06767641058005368,0.039008502483433044,0.01749356901835649,0.01485845675028198,0.021872879211480113,0.06160989128378656,0.0850722454094165,0.09760954255604322,0.09194458820398278,0.07563420784935879,0.07625430922249571,0.08739563343783253,0.08709610320789324,0.0828787706351874,0.07641765666388886
M,23,62,Static,Right,63,1486,0.06768512100159088,0.03900356770860845,0.01752308137857037,0.014871734902155837,0.021861767975166178,0.06160819632159346,0.08506392720771831,0.09761622547507154,0.09194725447233316,0.07563899424238785,0.07627950006390967,0.08734574163632705,0.0870778764899558,0.08286606887622947,0.07641031096651808
M,23,63,Static,Right,64,1501,0.06773074490214916,0.03904256131454494,0.017581205590061252,0.01489876817055691,0.021815474461950195,0.06160378733487094,0.08505758873845405,0.09762884074391125,0.0919455248611916,0.07564478406341042,0.07633193235468361,0.08724317905143071,0.08704926022660961,0.08283522133730307,0.07638159828780751
M,23,64,Static,Right,65,1513,0.06775923757687953,0.039070633946738105,0.017615546571139912,0.014910618699437005,0.021788255299587358,0.061601520135464174,0.08505628371848842,0.09763454370764486,0.09194349265173685,0.07564857225354632,0.07635904274544048,0.08719206659438694,0.08703795106733613,0.08281910299562537,0.07636483847295164
M,23,65,Static,Right,66,1526,0.0677557541910649,0.03886958595097209,0.01759065254616774,0.014905701895583446,0.02188476374101395,0.061605960734331534,0.08511623103732922,0.09768353964205014,0.09196103330215463,0.07566571990670545,0.07636953101204699,0.08728395032879757,0.08708207274749499,0.08285025748300366,0.0764087710868327
M,23,66,Static,Right,67,1541,0.06762317065178171,0.03881514616744348,0.017650512088888525,0.014878468872837707,0.02186845083676484,0.06160777919224163,0.08504626330415706,0.09765651976698747,0.09196121645019703,0.07566168899780125,0.07634173153655872,0.08724227922286304,0.08703232559227637,0.08282387422114472,0.0763969244538025
M,23,67,Static,Right,68,1556,0.06765096339299237,0.038883104994328684,0.017641596072918212,0.01487762860808133,0.02187687502821187,0.061606477110771385,0.08504570630549184,0.09765821359209881,0.09196380339024689,0.07566472633268422,0.0763138101132423,0.08723351306120829,0.0870223101681402,0.08282243233569031,0.07639836767889739
M,23,68,Static,Right,69,1573,0.06755113862844944,0.03888019085601297,0.017638248495811623,0.014841793557383813,0.021828720919925697,0.06160644973539704,0.08501219200797015,0.0976330423985651,0.09194940189582533,0.07565886417994924,0.07629809230249474,0.08720348826738525,0.0869870575718021,0.08279515015989772,0.07637340266087402
M,23,69,Static,Right,70,1588,0.06757944234750679,0.03901104849911103,0.017612908533232167,0.014810614571988574,0.021781904645829273,0.06160386700524572,0.08503098124213317,0.09763983373091142,0.0919343605731828,0.07565632723044385,0.0762839647370272,0.08717148782142015,0.0869586092000097,0.08277197387401125,0.07634926091980203
M,23,70,Static,Right,71,1601,0.06752249984264504,0.03906489352346933,0.017608768753095663,0.014775937533706617,0.02173372002212227,0.06160415026603325,0.0850105586677326,0.09762424642986998,0.09192272490521584,0.07565381899811803,0.07626570328135714,0.0871368185154818,0.08692158819303758,0.08274132269912057,0.07631958239534607
M,23,71,Static,Right,72,1615,0.06746309233203002,0.039114435238157365,0.017606171559995564,0.01474278772824189,0.02168903331179146,0.06160365907151945,0.08498866604436162,0.09760887007336982,0.09191374778562787,0.07565027277545007,0.07624828421676116,0.08710323568042691,0.08688669335404582,0.08271245750187813,0.07629030901759407
M,23,72,Static,Right,73,1629,0.06730994253451719,0.03921961808840064,0.017606487951888683,0.014667725317853502,0.02158585326087433,0.061603487125324305,0.0849268366595623,0.0975666984631539,0.09189191055256177,0.07564170585067481,0.07620672877115245,0.08702607022036551,0.08680431768639162,0.08264374638168336,0.07622193087950473
M,23,73,Static,Right,74,1639,0.06708697982470221,0.039080401648396546,0.017553278981432583,0.014663163812765669,0.0215566349182798,0.06160447277592752,0.08492135158486341,0.09754730541639799,0.09187626523754644,0.07564175064737726,0.0761737275312165,0.08702345702165597,0.08677718062371012,0.08262559105386179,0.07620687215730614
M,23,74,Static,Right,75,1652,0.0669465748563734,0.03903003250062721,0.017610644763892076,0.014658433135911902,0.021498416802174108,0.06160661815909065,0.08490106903920593,0.09754376263503489,0.09186629574005925,0.0756308993070954,0.0761685275556775,0.08698452261178423,0.0867823228889386,0.08261551670842471,0.0761787224558144
M,23,75,Static,Right,76,1665,0.06680933370420634,0.03898632198605053,0.017685108537976186,0.014653035248712141,0.021438823428537257,0.06160827461469771,0.08487673545795689,0.09754036915041889,0.09185819030440336,0.07561978531442691,0.07616611824820796,0.08694333540300832,0.08678948845338359,0.08260623716766183,0.07614974784593832
M,23,76,Static,Right,77,1680,0.06671713139067054,0.03885635273671471,0.017632043160110553,0.014622961327993726,0.02140867008947546,0.06160881171553298,0.08488881363878284,0.09752926964250269,0.09182902557470601,0.07561425771638562,0.07619266171357973,0.08694491845415696,0.086780340636575,0.08259809972390404,0.07613762673606264
M,23,77,Static,Right,78,1693,0.06647615293471786,0.038631916882287884,0.017686295626840556,0.014604359212235234,0.02131709905216938,0.06161273796870258,0.08482366211146514,0.0974844595256084,0.09180910763099713,0.07561485143144824,0.07623479624161136,0.08689025140946482,0.08672773721826248,0.08256352332598212,0.07610757704066003
M,23,78,Static,Right,79,1706,0.06635675867611372,0.03852399887083372,0.01772032829831318,0.01459742196416888,0.021271947912685416,0.06161431743515465,0.08478751089635772,0.09746129727230193,0.0918007254982226,0.07561552084724402,0.07625381691430265,0.08686169693253752,0.0867000190830429,0.08254602484674828,0.07609326423541042
M,23,79,Static,Right,80,1715,0.06624102203317814,0.0384225638655204,0.017758854636490504,0.014592083161769609,0.0212284503673726,0.061615841875283975,0.08474840183743876,0.09743739826165307,0.09179512812235742,0.07561753011703037,0.07627438551702662,0.08683221942343756,0.08667305400757494,0.08252944494542543,0.07608005981201649
M,23,80,Static,Right,81,1729,0.06648248842364438,0.038707564092822985,0.017604895767939173,0.014548132835522224,0.02131089310657814,0.06161485782666384,0.08482818499767633,0.09748033939723443,0.09180133139557405,0.0756213144358124,0.0761745234970328,0.08693743857510416,0.08673551909684978,0.08256431000135595,0.07611047632225142
M,23,81,Static,Right,82,1741,0.06678540476032173,0.03897598293821461,0.017708334224313727,0.014546266703178509,0.02132162669685405,0.061610350112623107,0.0847821570555975,0.0974718524395632,0.09181228180913484,0.07561677237888437,0.0761969549129097,0.08690252565949962,0.08675452961085087,0.08257321738311998,0.07611234263245342
M,23,82,Static,Right,83,1758,0.06672542140743658,0.03892060264178847,0.01767709789529944,0.01455098354064081,0.021311414594062005,0.06161031833224047,0.08477056146446109,0.09746008111529555,0.0917856467319373,0.07560931160247387,0.07619985009171604,0.08690302830741863,0.08674151601165384,0.08257886410577467,0.07612326520190793
M,23,83,Static,Right,84,1775,0.06704395338880309,0.03937385886600391,0.017693024868574624,0.014529444621182185,0.021319702905997544,0.06160703430615697,0.08470522343987989,0.0974000442967045,0.0917637262266524,0.0755919661736616,0.07613797514381378,0.08687371983517225,0.08670940713094517,0.08257028957803172,0.07613438701401622
M,23,84,Static,Right,85,1784,0.06689181343781912,0.03924434941491578,0.01777401476875726,0.01454282675410803,0.021318186062608553,0.06160638444187422,0.08466730575611832,0.09740667503821304,0.09174635367686268,0.07558585665321267,0.07613626622707474,0.08685078600680596,0.08672369758606936,0.08258242109553347,0.07613741982100529
M,23,85,Static,Right,86,1798,0.06671341330647086,0.039089275204331864,0.017873040312157296,0.014559838220255056,0.021315301592987092,0.06160504746366163,0.08462624249013997,0.09741472901979453,0.09172919483457803,0.07557836263111298,0.07613609641293669,0.08682572776544975,0.0867390621000711,0.0825949785701285,0.07613983018105566
M,23,86,Static,Right,87,1813,0.06668272763617285,0.0390624770079933,0.017873858732797447,0.014562260470133077,0.021300791605008435,0.06160661672255667,0.0846152597939639,0.09740596438617093,0.09172117737469349,0.07557183180921327,0.07612999183633222,0.08684535212663946,0.0867465255673102,0.08259439016059145,0.07613469712292817
M,23,87,Static,Right,88,1825,0.06661294640683595,0.038997671635624565,0.017869932316603786,0.014567410923015799,0.021266343315201122,0.061608973421085345,0.08459729245667388,0.09738549622505396,0.09170732870932399,0.07556215826721735,0.07611792220627156,0.08688821971360679,0.0867619436561907,0.0825900214130013,0.07612120331418842
