Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,23,14,Static,Right,15,186,0.05089010015710325,0.04077552330749416,0.017682417510057887,0.015145868116420418,0.013707530229767843,0.06001892352416859,0.04662469661027301,0.045835454966652214,0.04395662438131488,0.039753738214160415,0.08260863105632485,0.08779488354682184,0.09100208101466703,0.0853514189571562,0.07698207897946129
E,23,15,Static,Right,16,195,0.05089438576110331,0.04083671410630375,0.017709729529272807,0.015160072196398013,0.013710584743182869,0.0600160783123989,0.046600661894440856,0.04575560594069318,0.04386446518538671,0.03970490214066769,0.08262800992399609,0.0877889207873067,0.09101779251333217,0.08536199268409796,0.0769875249634641
E,23,16,Static,Right,17,208,0.05090949145296977,0.041065011834894236,0.017743279601020897,0.015165277511473384,0.013735355619713714,0.06001646065872267,0.046517411417661726,0.04571080579031613,0.04379304759890544,0.039671761606966775,0.08259700974611613,0.08774010212553894,0.09100891803004801,0.0853526493086183,0.07696012173197225
E,23,17,Static,Right,18,221,0.050986451033583485,0.041200581670651173,0.017742645208649075,0.015178248416731082,0.01375619733065799,0.06001242632988602,0.04643213533750083,0.04563916095854529,0.043686324977045096,0.039594919674119794,0.08259255393193744,0.0877232755658383,0.09099647367343415,0.08533714849934924,0.07693211272934077
E,23,18,Static,Right,19,229,0.05107294583240714,0.041328401916841576,0.017736484826481255,0.015193405312832269,0.013776564230605571,0.060008069132409116,0.04634520101369723,0.04556441776210907,0.04357697966816882,0.03951264128098755,0.08258969251062753,0.08771028938499754,0.09098477534730742,0.085322548514446,0.07690413799009771
E,23,19,Static,Right,20,244,0.05107531643563256,0.04144141930484518,0.017765230142049983,0.015200720048734543,0.013773874218969745,0.060015330283186785,0.04633869745687725,0.045527593545014004,0.04353371331508497,0.03950900730213302,0.08258247418792916,0.08768145876979912,0.09098309224795555,0.08531923757863755,0.07689997137840804
E,23,20,Static,Right,21,256,0.05107633976705845,0.04154981133531175,0.017793633580581635,0.015208051913378,0.01377071127429509,0.0600241005430319,0.046339104933090826,0.045494413338343004,0.04349501436946541,0.039508564653755775,0.08257555118798778,0.08765215026455411,0.0909818451890266,0.08531813295542731,0.07689703127559604
E,23,21,Static,Right,22,271,0.0511669819707983,0.04155440895982025,0.017788358074875762,0.015210874202359302,0.013781222188180562,0.06002667372093826,0.04630377854991959,0.045490135458140776,0.04346708898695655,0.03947474759893981,0.08258125476159829,0.08764891028986031,0.09097426904900077,0.08531767480422794,0.07689487726760474
E,23,22,Static,Right,23,285,0.0513647867415022,0.04153658952056601,0.01777222487478697,0.015214081832302596,0.013803459023013049,0.06003484942098222,0.04623305861610276,0.045493856618229266,0.04341848309188146,0.03940523962622235,0.08259605634653512,0.08765324953474342,0.09096113760282472,0.08532074847890173,0.07689445322648446
E,23,23,Static,Right,24,299,0.05134848205156602,0.0417953821133388,0.01775177188339241,0.015219106478371203,0.013732271261521111,0.06003469268681228,0.04612308264849616,0.04540563450718427,0.04331456341693868,0.0393557834250571,0.08258241726299848,0.08760586966636415,0.09091226827001937,0.08528430705587034,0.07689729943892688
E,23,24,Static,Right,25,312,0.05137923415155193,0.0417438833124087,0.017778066205299127,0.015232592228507912,0.01373590077133645,0.06003711935960944,0.04617111617667471,0.04537812809052394,0.043268459193736016,0.03937101781767908,0.08260790175885115,0.08760694811486126,0.09092948242456908,0.08529247318491827,0.07689755997429316
E,23,25,Static,Right,26,327,0.051425193572800516,0.04187752918929194,0.017786300458498938,0.015241527154455354,0.013719139513832522,0.06004204879915419,0.04613773998582932,0.04532443090652101,0.04316920001575193,0.03929569263927033,0.08260752809520447,0.08758032232185489,0.09091193243463704,0.08527854800593176,0.07689527035520455
E,23,26,Static,Right,27,340,0.051402708975305925,0.04179590274177591,0.017833564450215757,0.01525956994806864,0.013776546156421092,0.06003857590749471,0.04623181153707911,0.04539032458575282,0.04317135656891037,0.039308105334650734,0.082633457685129,0.08758509797905122,0.09094979680571041,0.08529231113646772,0.07687686832851603
E,23,27,Static,Right,28,354,0.05139841059799417,0.04176397066850811,0.01784488391668608,0.015260957571528722,0.013772437329681352,0.060047746177521094,0.046276016131469255,0.045429031081457134,0.04317499217139476,0.03932993072711924,0.08263970155439822,0.08758468275903045,0.09095509897196533,0.08529669900412323,0.07688347940877807
E,23,28,Static,Right,29,367,0.05139461555455009,0.04171944420770736,0.017855231726303687,0.015262196598130948,0.013764783180275669,0.060059468062912444,0.046326005633984986,0.04547744664116488,0.043188087825232556,0.03935945054240465,0.08264344635843789,0.08758341159146517,0.09095882495393176,0.08530180567256461,0.07689091854048825
E,23,29,Static,Right,30,383,0.051388436374343927,0.041664649896524915,0.017864177394999098,0.015262084949311475,0.013755204433231749,0.060072044163654074,0.0463819563839215,0.04553193391456161,0.04320801153721384,0.039397524490759554,0.08264953926066372,0.08758627066498485,0.09096543001602315,0.085309292301601,0.07690215863680286
E,23,30,Static,Right,31,396,0.051413835890740577,0.04102256032965272,0.01788453862977736,0.01527403113130256,0.013812789218691566,0.060083686521384565,0.046620699115307106,0.04559319087319947,0.04333645063915591,0.03956460864206799,0.08268347646900198,0.08770646945921375,0.09104932788329628,0.08536145958217907,0.07691501326789198
E,23,31,Static,Right,32,409,0.05130619702336168,0.04103513005949911,0.017888066021792316,0.01527824865617786,0.013826427955187848,0.06008041668464029,0.04663003346556807,0.04564065928533462,0.043329852769193704,0.03957047974184797,0.08265830878381192,0.08770867688547129,0.09105821552171985,0.08536280312876317,0.0769059084466207
E,23,32,Static,Right,33,422,0.051258918892227945,0.040971980340227705,0.017892163955206767,0.01528052499098117,0.013848494286383645,0.060077022138251876,0.04664739679767784,0.0456821384022246,0.043373308577972274,0.03958659062106765,0.08266871300558638,0.08772953231951024,0.09107869867867022,0.08537343528873599,0.07690960234587099
E,23,33,Static,Right,34,439,0.051221371730948366,0.0409844551385035,0.017898724256214516,0.015285382428974422,0.013859248644858062,0.06007836434191602,0.046655656784574416,0.0457120956968722,0.04339585595422681,0.03960287276196012,0.08265599363022619,0.08773074984861338,0.09108554158042861,0.08537043147952324,0.07690148909481531
E,23,34,Static,Right,35,452,0.0511586208180009,0.041058960471497506,0.017912514647586475,0.015295501985878071,0.013872095335600895,0.060084270395836394,0.04666766580835177,0.04576484896730242,0.0434359138156434,0.03963904254645919,0.082617849167114,0.08771905327806503,0.09109094182738485,0.08535392978064926,0.07687614691827376
E,23,35,Static,Right,36,466,0.05110066021099919,0.04102624647710289,0.017883899211301724,0.015303350580836858,0.013867917435577647,0.060082887838385356,0.046606010814057026,0.04573626973201905,0.04341025207252315,0.03963110856385423,0.08259421140128398,0.08775709396966144,0.09109876298281983,0.08535631357433367,0.07687969297545343
E,23,36,Static,Right,37,480,0.051043842527772124,0.04099664430169856,0.017853192207557673,0.015311686451857608,0.013862049415580705,0.06008338130465029,0.04654018227295627,0.04570351246895578,0.04338131628938887,0.03962239919540466,0.08256858134908222,0.08779670522291831,0.09110623714104321,0.08535762525984425,0.07688188357474081
E,23,37,Static,Right,38,494,0.05096621801742802,0.04104297072581373,0.017872045797837452,0.015314710052756454,0.013861653653154157,0.06008279842850205,0.04652200168737371,0.04570829208141563,0.04335667308500503,0.039646553355872,0.08257596470523373,0.08779304858016963,0.09111726543855456,0.08537174786778118,0.07688941189136515
E,23,38,Static,Right,39,512,0.05111303233031676,0.04078392347482039,0.017855768087651682,0.015323252592057593,0.01385655794199989,0.06009371750025122,0.046586620482709395,0.0457335123733133,0.04338743170550662,0.03971262658147915,0.08264533752124197,0.08785080182331861,0.09114449646029107,0.08538706995792751,0.07690535191389478
E,23,39,Static,Right,40,528,0.051049062724010885,0.0406949243763887,0.017870067067585305,0.015313385680508405,0.013873322709430464,0.060101650992298035,0.04663479231217828,0.045760469818392394,0.04345173142695239,0.03977324441128736,0.08264800457966295,0.08786296983940375,0.09115985442616723,0.08541308755688438,0.07691843618405135
E,23,40,Static,Right,41,542,0.05097783672342328,0.04037295923015798,0.0179327488969204,0.015302358707075196,0.013900667070324413,0.060118491090512295,0.046886424101225684,0.04592129035643486,0.043587211920470416,0.039911285045711065,0.08271070623565006,0.08788255647738072,0.09121217819458097,0.08546964965998174,0.07695110606742443
E,23,41,Static,Right,42,555,0.05102583089965321,0.04015467378774245,0.017956606889944493,0.015293217908602505,0.013960503608394584,0.0601305678087278,0.04701196412616689,0.04610277837614565,0.043754108904193206,0.03997651071566894,0.08275326099918964,0.08791215690107934,0.09125460003199837,0.08549981849688343,0.07695752311502754
E,23,42,Static,Right,43,569,0.05109794276680815,0.039902915206786536,0.01798205394275075,0.015283213307416733,0.014037699811578814,0.0601439957851155,0.04715091305584651,0.046324485685218283,0.04395567119269135,0.04004559185478468,0.08280332227030507,0.08794781076297471,0.09130351087992186,0.08553195059742298,0.07696305672853694
E,23,43,Static,Right,44,583,0.05118513270472193,0.039638473494825646,0.018010432143621538,0.015272569593883008,0.014125192352672532,0.06015857067783435,0.047295113204220064,0.046563356118304054,0.044171510184733316,0.04011484225321097,0.0828564679128914,0.08798625336380683,0.09135539776608716,0.08556367269466653,0.07696709034386072
E,23,44,Static,Right,45,597,0.05107900128232733,0.03906053801472788,0.018082064400947173,0.015265789006795535,0.014136052525369315,0.0601913148635249,0.04780040102342245,0.04679684306660017,0.044314961051545546,0.04029529483699055,0.08294848496506739,0.08802287072119384,0.09141393185942732,0.08561869245672944,0.0769998900648567
E,23,45,Static,Right,46,609,0.05095981056675938,0.038909517614588864,0.018036528296764866,0.01527044468900628,0.014086987967624599,0.06020058219818134,0.04780734537704434,0.046837669028251185,0.04434222516969578,0.04037336073452394,0.0829378069338706,0.08807724310512902,0.09142001784073336,0.08562443301418116,0.07701925973417294
E,23,46,Static,Right,47,623,0.05090939188401292,0.03868122227903352,0.017984609253469983,0.01526231325848083,0.014068474721873761,0.06021018163898853,0.04788938609963585,0.04689452298509922,0.04436212425031059,0.04037746352855758,0.08289315118874417,0.08812752313551077,0.09141808542077438,0.08562665090963201,0.07703133124255349
E,23,47,Static,Right,48,639,0.05076716515623061,0.03854314840539099,0.017978280062341825,0.015256647960807106,0.014093644879874042,0.06021544812587552,0.047955052100899676,0.047009541925017766,0.044446915146048115,0.04042711937548855,0.08284257485737631,0.08815586153512421,0.09143813070049055,0.08564312522321926,0.07703592185467759
E,23,48,Static,Right,49,653,0.050425973019863485,0.03832185831871926,0.018002041939735616,0.015240894232294909,0.014180873421619746,0.06022393229439601,0.04808570463245807,0.04728490795169216,0.04466319407521137,0.04054879837923693,0.08273412677970321,0.08819576886676588,0.09149392323537121,0.0856873716366653,0.07703932940388304
E,23,49,Static,Right,50,665,0.050421840287716554,0.03828921077797235,0.017988390089165834,0.015234916507811933,0.014157094087417723,0.0602292070261596,0.048094699136183354,0.0472932538212375,0.0446562349062256,0.040570780754133874,0.08273504641323409,0.08820363396141906,0.09148952496870884,0.08569144167885133,0.07704626922830203
E,23,50,Static,Right,51,679,0.050420559655759506,0.03826402312878245,0.017976431292111295,0.015228420174134965,0.014135370493906368,0.06023464888251615,0.04810205763790149,0.04730167433611625,0.044651490971747025,0.040594234430519835,0.0827359628577561,0.08820877066369295,0.0914850766300165,0.08569473435398452,0.0770523961145919
E,23,51,Static,Right,52,695,0.05034292977171677,0.038184503479814974,0.018031466301995584,0.01521681191971564,0.014174150415457096,0.06024426951171373,0.04823261628815094,0.04742771702285492,0.04477132211583659,0.04067638363965024,0.08274705484789176,0.08819680163702089,0.091515502888855,0.08572466190076235,0.07706225722751711
E,23,52,Static,Right,53,709,0.050431298644789985,0.03739781128622371,0.01805066383820831,0.015199970296023605,0.014211425896087978,0.060264940769903595,0.04872222651932081,0.04781069541431078,0.04505871366339698,0.040896317560386794,0.08281135604492902,0.08826038085687148,0.09157586199430515,0.08575836148737924,0.07708315108374846
E,23,53,Static,Right,54,723,0.0503970307260259,0.03707106747856062,0.018044854502045703,0.015197289659672875,0.014225857127076774,0.06027888264558333,0.048906797186076274,0.047906666310650325,0.04514287278186885,0.040958658095694496,0.08284289145726385,0.0883199019983606,0.09161027677067682,0.08578480337449061,0.07710291144308372
E,23,54,Static,Right,55,740,0.05031794060769977,0.036805919496733265,0.018044350639466144,0.015187558362027799,0.014233542285741713,0.060288170323870495,0.049035965148042135,0.04804909882609662,0.045266849470666726,0.0410724880546577,0.08288114881563842,0.08836396893530758,0.09164584400287876,0.08581934656008504,0.07712842527888134
E,23,55,Static,Right,56,755,0.05017675646153307,0.036358658803646686,0.01807499676348516,0.015171050523941977,0.014297963246560668,0.0603055891356679,0.0493305235934102,0.04834303371738268,0.04553072144168156,0.04125624158839479,0.08288116652171341,0.0884150150879362,0.09170776432778181,0.08586066409014065,0.07713193948034751
E,23,56,Static,Right,57,765,0.05010570747928823,0.03614661603801944,0.018094965957414732,0.015163565708631987,0.014338275314695227,0.06031408512942889,0.04948234235563222,0.048491837096567104,0.04566827898005353,0.04134487814711751,0.08287080260260543,0.08843526150806585,0.09173859302932433,0.08587782274836733,0.07712915356076444
E,23,57,Static,Right,58,777,0.05003488591972603,0.03594294871042165,0.018116739938520962,0.015156984858473672,0.014384520117125894,0.0603212649486066,0.04963772256056878,0.048644308372100445,0.04580677859225643,0.04142934160712668,0.08285216244613046,0.08845191283968928,0.09176803459811048,0.08589341039334734,0.0771202812105868
E,23,58,Static,Right,59,790,0.050103589631881607,0.035764950887705635,0.018119149290184686,0.015153831792652306,0.014368521183476047,0.06032895428399197,0.04975043241018105,0.04868301602201737,0.04581875439162431,0.041429859775287674,0.08289280090574812,0.08846633693106096,0.09177787991122918,0.08590590147946757,0.07714369138821386
E,23,59,Static,Right,60,806,0.05016175768451505,0.03576206063693767,0.018101530322047366,0.01514858455434038,0.01434355726450032,0.06033484344058585,0.0497882576718648,0.0487027275724882,0.04582155713198758,0.0414235615199852,0.08289369954948324,0.08845702684354712,0.09175820132282468,0.08589230543535313,0.07714055346573559
E,23,60,Static,Right,61,821,0.05016318496666651,0.03569416408882546,0.018173220242983876,0.015148960393373543,0.014365711990708937,0.06033319898695916,0.049928783141590743,0.048784470828328125,0.04584008658368789,0.04146970385715335,0.08295523890026475,0.08842968438256466,0.09178657699249942,0.08592027729820255,0.07715087455758361
E,23,61,Static,Right,62,834,0.050153566951912844,0.03566252098492199,0.01822111330297904,0.015148465268798672,0.014382681147825043,0.0603317424992848,0.050002333165563406,0.04882729213257687,0.04585092447268649,0.041496739606865514,0.08298903384182758,0.08841510473329783,0.09180474278053398,0.08593771210592009,0.07715500181452929
E,23,62,Static,Right,63,847,0.05030746503253765,0.035467985677227344,0.01824251460188541,0.015130589182183237,0.014409119681645986,0.06035338586193822,0.050225385483836774,0.04894359431018522,0.04597286474650023,0.041591834270683435,0.08304536849818898,0.08839896462628956,0.09180659663662524,0.08593877821449404,0.07714304230453972
E,23,63,Static,Right,64,862,0.05041424086505715,0.03547264980234773,0.01823333131931745,0.015128351826950616,0.01439192176187745,0.060360917579175236,0.050255773568814985,0.04890649465050624,0.045945503632020386,0.04157882388909045,0.08305587797380753,0.08838166510085677,0.0917859195465187,0.08592487530977275,0.07713364162283536
E,23,64,Static,Right,65,875,0.050550907380580275,0.0356498257078489,0.018223232808697875,0.015128826557271382,0.0143596003774479,0.06036428206315386,0.05020639726170361,0.04879386429665106,0.04587742632275706,0.04152565310744675,0.08305714106565436,0.0883456192801884,0.09174882707152186,0.08589168421331604,0.07711485358865712
E,23,65,Static,Right,66,889,0.05060718946948151,0.03576404571633363,0.0182183584880746,0.01513024272772913,0.014341617516863218,0.06036401104134829,0.05016478488940216,0.04872850907836189,0.04583747368692998,0.041493716018211696,0.08305527717731127,0.08832765732770233,0.09173163918190934,0.08587486243365983,0.0771042513354484
E,23,66,Static,Right,67,903,0.05065635713313776,0.03589645554926002,0.018213449124204927,0.015133822352598187,0.014323854055385972,0.06036348679458478,0.05010884037772179,0.048656549415263706,0.04579380090143211,0.0414576047667976,0.08305031066769107,0.08830867726333586,0.091713201656032,0.08585570048051559,0.0770941100863094
E,23,67,Static,Right,68,917,0.05055512580342377,0.036019434212658026,0.018204940043845184,0.01513993513856648,0.014295534057879766,0.060354221426508474,0.050041277371785764,0.04862405838676986,0.04572769291140762,0.04145419903942178,0.08304808094712364,0.08829729513977191,0.09169904591106715,0.0858519077598163,0.07709316867920273
E,23,68,Static,Right,69,930,0.0506508283249149,0.03588154999439136,0.018228373953811737,0.015123414197858917,0.014296824612479464,0.06037289910216346,0.05018424356309456,0.0486890640390632,0.04576964246091507,0.04155015702738079,0.08308428085985937,0.08827719205434661,0.09169725368842842,0.08586537526849795,0.07709584101623122
E,23,69,Static,Right,70,943,0.050654960280312175,0.035951335357674925,0.018247582716623148,0.01513563335311741,0.014297586124937332,0.06036917012018645,0.050143057326014775,0.04864567050622281,0.045711030835018346,0.04151608470219705,0.0830745122585742,0.0882659562628764,0.0916993178873212,0.0858654923237502,0.0770958232201979
E,23,70,Static,Right,71,957,0.050647643311411784,0.03608448982596249,0.018266772183393547,0.015141290334710586,0.014303513694194135,0.06036361474431421,0.05010943493993923,0.04858871353514106,0.0456625589515086,0.041464583574419296,0.0830508721266671,0.08823518697775852,0.09168898734853599,0.08585548953328499,0.07708412295019004
E,23,71,Static,Right,72,974,0.05063974993026716,0.036231137230288535,0.018288034831550448,0.01514487811109751,0.014312026865542076,0.060357768058469354,0.05007585590881095,0.04852839994271395,0.045613243570261544,0.04140916131727375,0.08302439668555259,0.08820123660130849,0.09167614041286863,0.08584456971177609,0.07707073621680272
E,23,72,Static,Right,73,991,0.05071718131954884,0.036473862723873915,0.018289819545309886,0.01515157410964286,0.01429184991524887,0.06034579057399114,0.04996480786513644,0.04849615280617628,0.0455582245703232,0.04137794767747669,0.08301423152086639,0.08814533827718857,0.09163963723193136,0.08581326529738845,0.07704928018482701
E,23,73,Static,Right,74,1007,0.05078639181906895,0.036682728279123326,0.01828664520900426,0.015155241370562185,0.01429281127000565,0.06034122816118332,0.049915006831613304,0.048454629758156266,0.045501847610838794,0.041300586206493524,0.08300611110635173,0.08810244751424345,0.09160802682079774,0.08578411588983144,0.07702336692848476
E,23,74,Static,Right,75,1040,0.050903152053679304,0.03691785213145522,0.018309237968850523,0.015147438628362226,0.014273799038798317,0.06034099151488971,0.049894844954163284,0.048436005533074256,0.045459250708739136,0.04126212755057593,0.08302995816571268,0.08802403058824332,0.09156545386771148,0.0857608418335548,0.0770074775914651
E,23,75,Static,Right,76,1054,0.051042773602146686,0.03714842551172256,0.018343659531293,0.015133339023493775,0.014246898469491585,0.06034297899507452,0.049895916205637526,0.04843157239859137,0.045429422987750996,0.041247745453539625,0.08307308601466536,0.08793083775900234,0.09151896950359528,0.08574372283730164,0.07699764584712959
E,23,76,Static,Right,77,1068,0.05103497484078929,0.03722049153356247,0.018331909938683368,0.015132467809316494,0.014195586955106818,0.06033603999269422,0.049862862713646906,0.04839922673969078,0.04537079601461715,0.04123276669106743,0.08310222420007778,0.08791319396427359,0.09149758904473931,0.08573676846021207,0.07701186644926863
E,23,77,Static,Right,78,1085,0.050978224292338795,0.03719550704050161,0.018380238790614296,0.015138311695826582,0.014198808224636334,0.06033725367465769,0.049912317527840803,0.04844832077585354,0.0453956691326386,0.04127562855972029,0.08311102673532553,0.08790296596816301,0.09152202516334534,0.08575242261883924,0.07702485461849311
E,23,78,Static,Right,79,1097,0.050859717213134426,0.03711548698319871,0.01848572111117112,0.01514980706147772,0.014223126730786023,0.06034588642981393,0.05002528605615359,0.04856353120398062,0.04546759678056455,0.04137483586674392,0.0831227335811329,0.08789034762702895,0.0915805144176424,0.08578527350309019,0.07704915141648212
E,23,79,Static,Right,80,1110,0.050981245610518346,0.037132828467543406,0.018459158837823623,0.015153706246327997,0.014216200125209208,0.06034086500042899,0.05000446276083771,0.04858452777376763,0.04544867324796183,0.04133475683973477,0.0831318312320858,0.08788041709618817,0.09155698441407945,0.08576465368670227,0.07703821419269778
E,23,80,Static,Right,81,1123,0.0510322872993167,0.03706405602467177,0.018481826208467732,0.015145584505062853,0.014249690172070433,0.06033949582155961,0.05006449866921676,0.048631556277791414,0.04550583580157604,0.041338940794364835,0.08316025658931075,0.0878752228901867,0.09156781025556954,0.08577575842859102,0.07704200398483936
E,23,81,Static,Right,82,1137,0.0510772065504761,0.03699140058175678,0.018509070100899062,0.015136516045642732,0.01428589283174142,0.06033913663618334,0.05012868810371958,0.048681690706055034,0.04556494496869277,0.04134822953888111,0.08318742306983662,0.08787025100112092,0.09158184423781807,0.08578890910834569,0.07704613167447133
E,23,82,Static,Right,83,1152,0.051094611829428746,0.03686724102777425,0.018466500832588783,0.015129728517062034,0.014250996140621202,0.060334238248278264,0.05012825883670812,0.04873806526730413,0.04559506014909948,0.04136466129439476,0.08322309373605381,0.08789890400340604,0.09157939738827713,0.08579537288805252,0.07707198002516856
E,23,83,Static,Right,84,1167,0.05101534705360722,0.03685581293364713,0.018430678717833486,0.015123523002263732,0.014291800936201074,0.06032446475518864,0.05017043980273641,0.04881602709151989,0.0456842749422599,0.041318218511934894,0.08319590541006215,0.08790734928889622,0.09156376998573193,0.08577550583354208,0.07704537897239527
E,23,84,Static,Right,85,1181,0.05104096317664867,0.03680969865402326,0.01843816531003021,0.015121292173620623,0.014337910377736364,0.0603207758653684,0.050128947196205906,0.04883208642890452,0.04572273399524576,0.041342813547217624,0.0832145360619165,0.08792722087044495,0.09158639869543954,0.08579437142959909,0.07704751779259345
E,23,85,Static,Right,86,1196,0.05106523906729511,0.036765336459768795,0.01845033606740007,0.015118913122311419,0.014386309498964656,0.06031888690949129,0.05008870253859649,0.04884764683175637,0.04576125970731138,0.04136834974953677,0.08323339605591015,0.08794624088043783,0.09160953658326189,0.08581305879643253,0.07704810864648143
E,23,86,Static,Right,87,1209,0.05122077717098794,0.03710731384781171,0.01836594691269692,0.015131669108198196,0.014288030970011323,0.060315682604112214,0.0498740832998462,0.048687774707825746,0.045589824851604725,0.04122053757533983,0.0831656555195713,0.08790408432490494,0.09152942515934419,0.08573585927720091,0.07702040026512459
E,23,87,Static,Right,88,1222,0.05130167657104391,0.03728320863337805,0.018322508807474998,0.015140224899254307,0.014238463189543962,0.06031490605977929,0.049764372737933736,0.048605592764619183,0.045502985891037996,0.04114534736759427,0.08313001648622473,0.08788266929264266,0.0914880523347173,0.08569578557898856,0.07700637179480659
