Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,23,12,Static,Right,13,192,0.06296713329190076,0.09876523358955819,0.04173098092544675,0.028170945351549664,0.036168298715864446,0.05870939704170021,0.08879174196962226,0.1006966802332629,0.09508398105885142,0.07703792236295065,0.06419225826375022,0.09500159546555002,0.0956404340485761,0.08807836145728423,0.07904579119725484
Nummer4,23,13,Static,Right,14,208,0.06301139663584665,0.09872464830020912,0.04172261890150231,0.02818901129873129,0.036137562867465216,0.05871562376403747,0.08879023451371205,0.10069650353413455,0.09508365441546726,0.07703744483041987,0.06419241862556684,0.09500073438137217,0.09563523958771696,0.0880803783200323,0.07905781154319927
Nummer4,23,14,Static,Right,15,221,0.062852135405251,0.09850833123142441,0.04184111261665969,0.02805756778482411,0.03607361326509997,0.05871316061156984,0.08878512421571541,0.10069239889385884,0.09508435836140439,0.07703497364833704,0.0641080905190601,0.09498431507359512,0.09562359542497871,0.08806837196746627,0.07902621207548795
Nummer4,23,15,Static,Right,16,234,0.0628528171604106,0.09857716851786727,0.04196366742790721,0.0280521483134536,0.03609527704561924,0.05870652064294047,0.08878861389840462,0.10069237044582877,0.09508259005201747,0.07703432630327847,0.06410579610300446,0.09498668913589929,0.09562409245582401,0.08806947756175225,0.07902883761007734
Nummer4,23,16,Static,Right,17,257,0.06285302384133955,0.09865856973421018,0.0420940877677614,0.02804710951239,0.03612285355560948,0.05869811600043053,0.08879331635883417,0.10069081731220575,0.0950824485328391,0.07703241543661984,0.06410373085866368,0.09498955058847257,0.09562567354534035,0.08807053955211128,0.07903246231770834
Nummer4,23,17,Static,Right,18,265,0.0628468168247207,0.09848658298976577,0.04197080462654963,0.027960767961556436,0.036095665834002956,0.05870377822593702,0.0887979902024815,0.1006881948045551,0.09508290211704741,0.0770332949184961,0.06409946206482535,0.0949800716413711,0.09561483437730765,0.0880740194438745,0.07903648578346582
Nummer4,23,18,Static,Right,19,281,0.06291598592567714,0.09847098113149878,0.042002619263564966,0.027956810637123772,0.03598187554867029,0.0586980354185726,0.08880080049751805,0.10068991797593234,0.09508353666644917,0.07703230075753949,0.06413874200512523,0.09497144904127779,0.09560740792951154,0.088078362899182,0.07904317975638389
Nummer4,23,19,Static,Right,20,297,0.06295670400362459,0.09848074281299879,0.04203178803001365,0.02796273724083529,0.03592102271650969,0.05869552375607526,0.08880210686689816,0.10069064216202019,0.09508317279624208,0.07703272749292991,0.06416107709507375,0.09496841240117677,0.09560525875180716,0.0880806318437827,0.0790466125080638
Nummer4,23,20,Static,Right,21,311,0.06291086739189033,0.09853395292994188,0.0421485668083744,0.028074234700165904,0.036006462947643064,0.05867304220849639,0.08880215640399734,0.10069082092723235,0.09508416782514312,0.07703351813983329,0.06421145805072485,0.09499737245840029,0.09560749469053144,0.08808265014746097,0.07906758890974237
Nummer4,23,21,Static,Right,22,325,0.06294565783276873,0.09843678481644959,0.04216135231464948,0.02804016799165084,0.036002039233910064,0.05866321053266695,0.08879416776455548,0.10068721545956077,0.09508222294414465,0.07703341541175487,0.06424441978880344,0.09499657262238455,0.09560513371676232,0.08808104516864007,0.07907661625284684
Nummer4,23,22,Static,Right,23,339,0.06293710197490829,0.0984140431899838,0.04215167124800628,0.028034439266730403,0.0359841057412853,0.058658542881663854,0.08878821618323,0.10068594774843209,0.09508304055403365,0.07703294532860597,0.06423997317091584,0.09499903176874995,0.09560312951990631,0.0880782471839669,0.07907338607900885
Nummer4,23,23,Static,Right,24,353,0.06289629714061078,0.09842626788108969,0.042191123592528315,0.028058660855429327,0.03599913973972159,0.05866166742430698,0.08878432997438236,0.10068361511686001,0.09508251936607484,0.07703318930175482,0.06424723804180224,0.09500693737827776,0.09560423714982508,0.08807688751312691,0.07907510094840224
Nummer4,23,24,Static,Right,25,367,0.06279081406543487,0.09848478059070868,0.04230356423518001,0.028131670035744426,0.03604584396293137,0.05866853986592811,0.08877728868916872,0.10068058818858783,0.09508060785459872,0.07703641980907472,0.06426178435897961,0.09502691834948662,0.0956080475849181,0.08807113580509787,0.07907871423461557
Nummer4,23,25,Static,Right,26,381,0.06273170884010729,0.09852163111723224,0.04236742986068424,0.028174958473793754,0.03607346434707922,0.0586734518074402,0.08877297594989132,0.1006789694176496,0.0950796479274087,0.07703637475245051,0.06427045598873546,0.09503746213993722,0.0956110720889583,0.08806791902276334,0.07908122242985373
Nummer4,23,26,Static,Right,27,398,0.06272441168317168,0.09860460756982901,0.042246905283109204,0.028162839540785033,0.036001888978218786,0.058668173109446706,0.08876996265629482,0.100680354007125,0.09508096897381728,0.07703572115583798,0.06427526035731017,0.09503488464243003,0.0956104519861715,0.08807349501978458,0.07906828360980156
Nummer4,23,27,Static,Right,28,414,0.06285503895472508,0.09864175256452008,0.042417808312075714,0.028289909261077464,0.03602178531111419,0.05866814665557449,0.08876782181060887,0.1006842410608531,0.09508109964130633,0.07703362334721123,0.06434940882401337,0.09503972806147978,0.0956126069930113,0.08807637257516909,0.07909720855377896
Nummer4,23,28,Static,Right,29,424,0.06279379463768686,0.09860771122990321,0.04239240048640797,0.02832928241237334,0.03604742800811167,0.05866728305452709,0.08876329811921146,0.10068303142535988,0.09508073164947761,0.07703201798602968,0.06436634379860325,0.09503823134402282,0.09561242665574379,0.08807673176270796,0.07910228172435997
Nummer4,23,29,Static,Right,30,437,0.062733219820124,0.09852317727824235,0.04239140099123879,0.02834917316254567,0.036049321616363296,0.05866772769589772,0.0887605724744944,0.1006818125879745,0.09508035749301759,0.07703379568085689,0.06444572638274788,0.09504223897825645,0.09561141671369602,0.08807247909534517,0.07910207202090239
Nummer4,23,30,Static,Right,31,462,0.06264105179512876,0.09843537787299848,0.04231796315986861,0.028347127632266378,0.03603410012751797,0.05867365557897347,0.08875647552150773,0.10067844897990813,0.09507952983160983,0.0770338826036959,0.06448059373951205,0.09504077367635427,0.09561060857980141,0.08807011995563542,0.07909932896049128
Nummer4,23,31,Static,Right,32,486,0.06258166402389773,0.09841182961920801,0.04227811893876075,0.02837462672882236,0.036044176422828596,0.058683828036350784,0.08874507860721081,0.10067531268389476,0.0950785540329678,0.07703433167750613,0.0645130832234827,0.09504510885363872,0.09561143217209961,0.08806789881108788,0.0791000556131285
Nummer4,23,32,Static,Right,33,505,0.06243282240937044,0.09825023512440054,0.042199520483057626,0.028345852553768845,0.036001693626828174,0.058690890076740235,0.08873319456663326,0.10067090634339196,0.0950771249249785,0.07703750386662328,0.06450719891608983,0.09504147364703473,0.09561056902351327,0.08806410184632543,0.07908572112587693
Nummer4,23,33,Static,Right,34,533,0.062464976722960405,0.09826102442983167,0.04225072426598151,0.02842603500314451,0.03599603494831074,0.05870418563441629,0.08872917933802842,0.1006738772174787,0.09507743435221627,0.07703792216175098,0.064511234215445,0.09504972080968982,0.09560749520827319,0.08806368471169031,0.07911556788647849
Nummer4,23,34,Static,Right,35,555,0.06239094428681142,0.09817069447650868,0.04219553277303178,0.028437213734822803,0.03603651853328798,0.05870061547377506,0.08872380779137018,0.10067132074727127,0.09507683544376103,0.07703941667743845,0.06448204192641549,0.09504199779571137,0.0956003040214832,0.08805956809455745,0.07912638838592345
Nummer4,23,35,Static,Right,36,580,0.0622768249110374,0.09810580112307317,0.04215102718795831,0.028469630222396666,0.036061936456601905,0.058694618373407996,0.08871634186552099,0.10066992438658134,0.09507661159822633,0.07704045747527727,0.06450040872738702,0.0950438258173565,0.09559762128316789,0.08805219143212727,0.07912560547635633
Nummer4,23,36,Static,Right,37,602,0.06215958981524893,0.09783739582082104,0.04204218381578198,0.028417364075508458,0.03600204821951115,0.05869966495645438,0.08870447595245683,0.10065905319443447,0.09507147227218063,0.07704162114727327,0.06459248429190519,0.09502749228512768,0.0955865978210336,0.08804485149058985,0.07913553167193622
Nummer4,23,37,Static,Right,38,623,0.06208937496061623,0.09762649354043178,0.04196137672908268,0.02836700528783404,0.03594216529370471,0.05870468729156134,0.08869691554389011,0.10065172514169844,0.09506671864538073,0.07704241594083096,0.06466971354505917,0.095012742124412,0.09557751255394771,0.08803939293293671,0.07914313651858904
Nummer4,23,38,Static,Right,39,650,0.06196356437455804,0.09774285461863699,0.041903133665634106,0.02844069779383053,0.035908510982774075,0.058687982602914544,0.08868210184699049,0.10064994057126891,0.09506642873801469,0.07704400505555242,0.06470780204890274,0.09503765301184572,0.09558170493352776,0.08803615607237733,0.07913597872017503
Nummer4,23,39,Static,Right,40,671,0.06190409334607856,0.09787439664181842,0.04161027386355441,0.028487552790648834,0.03584654147892078,0.05867135280526606,0.08867195063265489,0.10064728831915953,0.09506851248441824,0.07704606832927967,0.06463530064910365,0.09504120119716516,0.09558426779549047,0.08804324939482881,0.0791201053272808
Nummer4,23,40,Static,Right,41,705,0.061916892573836306,0.0979574736097251,0.04126244366248805,0.028351174331939035,0.035826042190004855,0.05867173570809035,0.08867841012332155,0.10064499279149454,0.09506912130129323,0.07704688301287715,0.06466168466719688,0.09503693337329427,0.09557870045674399,0.08804565513981935,0.07911270316453611
Nummer4,23,41,Static,Right,42,735,0.061930563714534384,0.09785127259775427,0.0410010969731299,0.028340163443424278,0.0358406145873644,0.058673412905676396,0.08868345280828899,0.10064863471503235,0.09507126775740396,0.0770483974719786,0.06470523906145458,0.09501285931388442,0.0955741602055701,0.08805332237343455,0.07912792503914143
Nummer4,23,42,Static,Right,43,769,0.06212561749391313,0.09791620307691669,0.0407544185825292,0.028237149077058037,0.03587404942294638,0.05866592735140223,0.08870279982052434,0.10066337229598465,0.09507744689988265,0.07704608611084683,0.0646274169451326,0.0949727668387101,0.09557022859656665,0.08807657409890549,0.07914125620686083
Nummer4,23,43,Static,Right,44,803,0.062492574838935874,0.09803622938995551,0.040907819545901024,0.028176451408933746,0.03585104097512357,0.058601262042723985,0.08870866903521883,0.10067385915916813,0.09508023156787107,0.07704366967506164,0.06441669470719529,0.09491587985158234,0.09556132864815144,0.0880847941985448,0.07915915541489806
Nummer4,23,44,Static,Right,45,837,0.06267071760399745,0.09799977722933859,0.040880496132018745,0.028165179743790042,0.03591089408522151,0.05858549818001039,0.0887215590823335,0.10067866971707568,0.09508324031605152,0.07703903245757955,0.06439137571911313,0.09490557828705329,0.09556234909209795,0.08809537972561327,0.07916835987312093
Nummer4,23,45,Static,Right,46,868,0.06297399232222774,0.09773609571698688,0.04062420645378809,0.02797293715361332,0.03582121391019572,0.058558627536854,0.08872002888299814,0.10067877522099677,0.09508386170639047,0.07703866125524231,0.06455711846884132,0.09489633241595799,0.09556017267146397,0.08810144986888699,0.07917320256879855
Nummer4,23,46,Static,Right,47,915,0.06292627011034416,0.09795044806431463,0.040474417722803586,0.027925825126574138,0.035693794264549675,0.05857994070498883,0.08872931999063237,0.1006722780411768,0.09508099150724085,0.07704202732275413,0.06462192905662906,0.09490274782112482,0.0955595784523979,0.08810524280086857,0.0791524636634894
Nummer4,23,47,Static,Right,48,958,0.06336906492919081,0.09798122088441245,0.04094099634840363,0.02784963319327563,0.035661457892239956,0.058565757068443955,0.08876566440352947,0.10069176799520407,0.0950874843341646,0.07703829088187242,0.06467808461913499,0.09489988001046151,0.09555901053275917,0.08815222373258645,0.07919078594129488
Nummer4,23,48,Static,Right,49,1001,0.06347391215294684,0.09803716219373156,0.04119897694118143,0.027941983197332276,0.0357880492203752,0.05857592080368852,0.08879106669592401,0.10070012237331184,0.09508788578993645,0.07703470623686443,0.06478847299481591,0.09490180281743855,0.09556871224412299,0.08817261857288809,0.07922332953114253
Nummer4,23,49,Static,Right,50,1041,0.06361496922894803,0.09809584673165321,0.04138148219916729,0.027947689081568076,0.03575591279774567,0.058573541398826194,0.08882935826628503,0.10070998493694655,0.09508815454093117,0.07703010732174799,0.06484194260661853,0.09487256586073768,0.09557371741226761,0.0882014626012517,0.0792696459308354
Nummer4,23,50,Static,Right,51,1068,0.06405325123676404,0.09814951521021396,0.04127887259846131,0.027812195850022335,0.035709552797535786,0.05858499398310118,0.08887431855716256,0.10071875676853836,0.09508885600321428,0.07702604053824931,0.06518857934485137,0.09486604527437612,0.09556745697150246,0.0882245867658216,0.07931017198947424
Nummer4,23,51,Static,Right,52,1109,0.06414345523901875,0.0980303828208378,0.04145612618178406,0.0278609331860942,0.035663175601732405,0.05858076811548308,0.0888776707896871,0.10072186130130842,0.0950889519239748,0.07702404503789702,0.06513298392519738,0.09485054403639455,0.09556733779383003,0.08823444711675832,0.07932871248797624
Nummer4,23,52,Static,Right,53,1152,0.06452059077534852,0.09781353698236253,0.04145494332404763,0.027922163616023715,0.03549611699890579,0.05861122930804301,0.08890305048197175,0.10073161969312332,0.09508828732288746,0.07701968609388112,0.06526674933685608,0.09485501765325866,0.09556629999115804,0.08825490501949444,0.07936501106281023
Nummer4,23,53,Static,Right,54,1177,0.06451878490796292,0.09805609139161105,0.04168908996368236,0.027939507171745186,0.03538750561992194,0.05856784390772809,0.08891870936422772,0.10073774280774817,0.09508605313609364,0.07701685821948322,0.06501722813224209,0.09481897006928527,0.09556623550710792,0.08826828668893494,0.07937009408461111
Nummer4,23,54,Static,Right,55,1215,0.06478903556929974,0.09813234670076931,0.04195080881222671,0.027917350895097386,0.03536600147033884,0.05852078127468909,0.08892104013674153,0.1007406830282581,0.0950855512157343,0.07701612127340608,0.06500401644513969,0.0948108197728508,0.09556108708569622,0.08828205854532391,0.07938571182523975
Nummer4,23,55,Static,Right,56,1242,0.06480276909978468,0.0983417924740037,0.04222790487343649,0.028119522186552285,0.03548391717384076,0.05852081479268724,0.0889395263648284,0.10074077510621018,0.09508451050512891,0.07701565836243955,0.06507671849440465,0.09483277366501511,0.09557608735975752,0.08830135353435971,0.07942523388067545
Nummer4,23,56,Static,Right,57,1277,0.06473466071587937,0.09814307313814878,0.042294073119055316,0.02808855564104354,0.03543617984489855,0.05851416490047511,0.08894575750422293,0.10074176870097122,0.09508361399841712,0.07701647975595885,0.06506284183771886,0.09481664683482553,0.09557647740422336,0.0883054185313676,0.07940782657899662
Nummer4,23,57,Static,Right,58,1299,0.06459399465894655,0.09808523400594012,0.042260511225019524,0.028132695818211307,0.035492126126790334,0.05851258420203291,0.08895346435074933,0.1007436893606741,0.0950833604843665,0.07701748913071636,0.06505627476270053,0.09481300604347477,0.09557880388977451,0.08831149900777348,0.07942136509781218
Nummer4,23,58,Static,Right,59,1320,0.06445859704492495,0.09804469697541016,0.0422274053903386,0.028184309766251123,0.03555491767674331,0.05850964079534241,0.0889606370199764,0.10074600079903905,0.09508289151051305,0.07701791428622311,0.06505067964287556,0.09480915644071519,0.09558127706303156,0.08831739428900749,0.0794372157115291
Nummer4,23,59,Static,Right,60,1343,0.06460319377554014,0.09778105595666269,0.04221980071009333,0.028129361617356245,0.03536324005234826,0.058510405681382854,0.08896765952861757,0.10074632567493447,0.09508225729861494,0.07701867740360119,0.0650412984648984,0.09478298898009073,0.09556856698726844,0.08832628497791595,0.07944297029316057
Nummer4,23,60,Static,Right,61,1366,0.06474257304896068,0.09750241021636344,0.04240178413699122,0.027994740166681333,0.03533361914664265,0.05850731281643347,0.08896728557172018,0.1007475468386204,0.0950808117813473,0.07701814898450883,0.06509216502006962,0.09475281175775192,0.09555829109501679,0.08833214688888746,0.07944190457812547
Nummer4,23,61,Static,Right,62,1389,0.06475566786004136,0.097277479269356,0.04238917765184883,0.02798866356223527,0.03532039740716418,0.05851160887379533,0.08897444385327723,0.1007485376022898,0.09507920957811977,0.07701938983788417,0.06503810921298386,0.09473319408739485,0.09555002223442967,0.08832957279416685,0.07944560428997946
Nummer4,23,62,Static,Right,63,1412,0.06476092680003888,0.09706234160064353,0.042380735824192564,0.02798645479513255,0.03531581433295869,0.05851589142275801,0.08898022798352463,0.1007513095200257,0.09507757166124937,0.07701881992084789,0.06498981450965995,0.09471490445014452,0.09554316344459186,0.08832839675891326,0.07945072824084125
Nummer4,23,63,Static,Right,64,1434,0.06489642567969363,0.0967115121740944,0.042113736583209986,0.027883526570360424,0.035196699930533405,0.05849542437661256,0.08897525137362641,0.10075216784268211,0.09507827349610426,0.07702054864774716,0.06513394215767995,0.0946715490683448,0.09553250438463333,0.08833276343463957,0.07944699353027777
Nummer4,23,64,Static,Right,65,1457,0.06496203234197662,0.09653909362014954,0.042134357156600855,0.02789565996709881,0.035213504809944736,0.05850543505521517,0.08897369162286099,0.10075445975737256,0.09507646461138544,0.07701876448632501,0.06518589388050149,0.09465266845683751,0.09553078875943616,0.08833695984694064,0.07946201418917088
Nummer4,23,65,Static,Right,66,1479,0.06507588976725547,0.09681559948685949,0.04225771789862769,0.02798140997162224,0.03525951359562423,0.058517356331262954,0.0889798013821114,0.1007574483499855,0.09507641678670913,0.07701807298290442,0.06524444826956542,0.0946737302000931,0.09553431313407774,0.0883387995673476,0.07948669869229698
Nummer4,23,66,Static,Right,67,1501,0.06499803427796866,0.09671814560877395,0.042304802540609976,0.02795927584899151,0.03512236284762172,0.058521840102648874,0.08898001410429209,0.10075696368986098,0.09507653557003426,0.07701654996817241,0.06517415139455218,0.09465331255164824,0.0955259931379936,0.08833918103537078,0.07947932441836682
Nummer4,23,67,Static,Right,68,1524,0.06510355530998294,0.09687751559572536,0.042326148442777066,0.028032966949646923,0.03512747935733504,0.058509242739929496,0.08898099637001142,0.10075536816467877,0.09507499402576904,0.07701585869157086,0.06509194092973412,0.09466415503769102,0.09552367150607226,0.08833985732386036,0.07949661357567386
Nummer4,23,68,Static,Right,69,1546,0.06497871069050241,0.09705864848121472,0.0422788746893765,0.028127456959348523,0.0350882358348207,0.05852107609229344,0.0889838906431945,0.1007561955365525,0.09507596805186887,0.0770154345180237,0.06511335474386197,0.09468712302103185,0.09552804009294855,0.08833608203899469,0.07949186640782817
Nummer4,23,69,Static,Right,70,1569,0.06498791688460245,0.09688392348062702,0.04245907498992415,0.028060384423596235,0.035083069435270356,0.05851570843799123,0.0889849897117486,0.10075664844068621,0.0950756855615568,0.07701659480917081,0.06514529134941364,0.09467043482523997,0.09552395654494214,0.08834511489041141,0.0794875609954161
Nummer4,23,70,Static,Right,71,1591,0.06499625366126889,0.09677674163248111,0.04253181508000806,0.02813525919553618,0.03516735305649256,0.05852596014590449,0.08898762094808463,0.10075801715000156,0.09507534297071982,0.07701632110143936,0.06522799078616481,0.09466732780637681,0.09552771474812943,0.08835000722693805,0.07950126842384346
Nummer4,23,71,Static,Right,72,1613,0.0650055914210463,0.09666558697385547,0.042605838203232174,0.028212240322243017,0.03525225502006931,0.05853581861561343,0.0889897536742293,0.10075870124212598,0.09507336456652848,0.0770167319742926,0.0653104377339487,0.09466317324598832,0.09553031880507883,0.08835311731342592,0.07951495427276557
Nummer4,23,72,Static,Right,73,1636,0.06486150585670987,0.09691102895955664,0.042516649574019794,0.028240797474575707,0.03516207927583344,0.05853286852700795,0.08899216265492152,0.10075886979814734,0.09507399339987768,0.0770169438045942,0.06524985684275475,0.09468036464336184,0.09552920374942929,0.08834922845163953,0.0795136643854374
Nummer4,23,73,Static,Right,74,1658,0.06498144240473588,0.09665421735237427,0.0426098384296397,0.028162647940135153,0.0351638884226418,0.05853750350843461,0.0889883939117906,0.10075969837688084,0.0950743306944625,0.07701702309230093,0.0653336702321247,0.09467124102915322,0.0955262256398735,0.08835635577025576,0.07952040227513951
Nummer4,23,74,Static,Right,75,1680,0.06495338939578142,0.09677620865688012,0.04261865954015918,0.028236417548973835,0.03520322185539271,0.05853818586187992,0.08899302360297677,0.10076146510447342,0.09507339988661405,0.07701699393640342,0.06525487955701095,0.09467031261699725,0.09552717649967464,0.08835975132377864,0.07953547475812295
Nummer4,23,75,Static,Right,76,1703,0.06503641617586257,0.09666679805393362,0.04261072571548153,0.028225667290606327,0.03516345257508134,0.0585224385770108,0.08898636941127552,0.10076025187542952,0.09507425770417549,0.07701550507527692,0.06526241077373725,0.0946600406771518,0.09552319402637253,0.08836228002377493,0.07954926660881304
Nummer4,23,76,Static,Right,77,1726,0.06507235349209364,0.09677605793273461,0.04248892162670168,0.028286379637556962,0.035231677308922016,0.058528196076762885,0.0889896149446664,0.10076114278827936,0.095072923890033,0.0770146469445909,0.06527501243967712,0.09466520394527246,0.09552068583296515,0.08836360916689637,0.07957230109152313
Nummer4,23,77,Static,Right,78,1748,0.06511227405796857,0.09633028920334452,0.042456419385058855,0.028217886543821857,0.03515849056771338,0.05853534776526064,0.08897806616801686,0.10076090218929173,0.09507184856728092,0.07701551987748961,0.06532940523990723,0.09463877852128073,0.09551424776440437,0.08836316238116426,0.07956557344731463
Nummer4,23,78,Static,Right,79,1770,0.06499382793773578,0.09671707537451696,0.0425072809292714,0.02828360480914692,0.03519970372034391,0.05855820647868237,0.08898435188278889,0.1007609630015512,0.09507144253139321,0.07701437265212249,0.06523139217432058,0.09466135448534421,0.0955197185297362,0.08835687890028718,0.07956405404452452
Nummer4,23,79,Static,Right,80,1792,0.06491158699338662,0.09662414947103024,0.04243334871301107,0.02827543573492717,0.03520908624204836,0.058574204646755626,0.08898274525434685,0.10075958168333164,0.09507162978512584,0.07701588551071784,0.06522932056215222,0.09465680903136342,0.09551479352435413,0.08835504676587533,0.07957004253486369
Nummer4,23,80,Static,Right,81,1815,0.06482816817557016,0.09653232044760965,0.04236027763129037,0.028267358366143903,0.035218563570934995,0.058589834143817146,0.08898026695284747,0.10075879017237162,0.09507188305172025,0.07701837150966004,0.0652263716682142,0.09465213545927004,0.09550950868369094,0.08835240223672483,0.07957382842367214
Nummer4,23,81,Static,Right,82,1837,0.06481048874217812,0.09648387314986896,0.0424026733119505,0.028421889539578468,0.035284707083947806,0.0585943525691683,0.08897754661711013,0.10075995145890042,0.09507243986035076,0.07701612195508155,0.06525689025689176,0.0946563593214951,0.09551567938825535,0.08835510510434581,0.07959603830593584
Nummer4,23,82,Static,Right,83,1860,0.06482138281462371,0.09636157467061238,0.04251290742821525,0.02836602146935665,0.03528545645163171,0.05859936219789432,0.08897611165925384,0.10076063281857653,0.09507309845587238,0.07701555883066744,0.06524883668694777,0.09464749791727195,0.09551325614279939,0.08835782712357727,0.07960023403231913
Nummer4,23,83,Static,Right,84,1882,0.06488273038336158,0.09622190591024476,0.04248684795321961,0.028246267310920992,0.03518163118731141,0.05859678192529007,0.08897619125361561,0.10075932219899068,0.0950728118549146,0.07701593042351686,0.06519246125128274,0.09462662084741273,0.09550380267298249,0.08836104531409754,0.0795958024584211
Nummer4,23,84,Static,Right,85,1904,0.0647917976984742,0.09618157039682819,0.042343718979324416,0.028179461066528532,0.03514345330214439,0.058602805094978186,0.08897820839396586,0.10075833687591303,0.09507138045174278,0.07701515313884659,0.06517271623156418,0.09462883200166847,0.09549972028231282,0.08835464666331927,0.07958271983288838
Nummer4,23,85,Static,Right,86,1916,0.06491099987675429,0.09605064966464304,0.04245774639568145,0.028178880992686714,0.035113168057012374,0.05860145081821782,0.08897773614787015,0.10075813470881645,0.09507204410340606,0.0770159227303031,0.06522228596116504,0.09462480157442862,0.09549707725370443,0.08835949027127758,0.07958913959203232
