Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,23,22,Dynamic,Right,23,345,0.06402837772425601,0.00503253951797704,0.04200126175485685,0.015530241401858581,0.011912575078462172,0.06060939456057953,0.07271998800879989,0.05168039981462991,0.05237160791879517,0.047355498381919686,0.08330026864302423,0.08844389626198071,0.08679508751651797,0.0794216511412348,0.07184374638060013
Ø,23,23,Dynamic,Right,24,358,0.06404483612282885,0.005044554093277289,0.042126361378595246,0.015547117224746101,0.011860444384592009,0.060605504386978,0.07272157789129716,0.05159049786540158,0.05229700459873397,0.04733131094740561,0.08328023410749998,0.0884409145644708,0.08677622414002588,0.0793968351069488,0.07184401542230229
Ø,23,24,Dynamic,Right,25,376,0.06405799379468573,0.0050618900620223095,0.042241533459380934,0.015561001317396,0.011812564031572466,0.06060231725767594,0.07272130338490916,0.051503765998225724,0.05223150284071858,0.04731167629666057,0.08326081043924563,0.08843666359604477,0.08675764453349341,0.07937348367055586,0.071844240444172
Ø,23,25,Dynamic,Right,26,392,0.06426250033262008,0.004947066302365305,0.04257676030418477,0.015588134814659454,0.011787927425972832,0.06059943044286791,0.07273714106287105,0.0512639761528502,0.05197965949292082,0.0470442218024701,0.08329415416462307,0.08845020016936085,0.08672247409408933,0.0793324651009912,0.07184663099269159
Ø,23,26,Dynamic,Right,27,409,0.06430806877834223,0.004978061670972008,0.04265629639338134,0.015572074524609698,0.01175945113515082,0.060599832681287234,0.0727185726895131,0.051139427020646236,0.051885815739949576,0.04696646197021862,0.08331024512027317,0.0884440669406376,0.08671273251950948,0.0793408333079506,0.07187567473770244
Ø,23,27,Dynamic,Right,28,423,0.06455066390053622,0.00494537460663994,0.04298740281756972,0.01562201856355325,0.011731732054560313,0.06060208875113135,0.07270904321334451,0.05087246427095902,0.051680625112318496,0.04673184748113435,0.0833157394493982,0.08844714623434721,0.08667041645798179,0.07927933017502109,0.07185719786493208
Ø,23,28,Dynamic,Right,29,436,0.06459320051677259,0.0050571335754555045,0.04293363414620292,0.015615460191745888,0.011736876969620126,0.06060689503678605,0.07272238413996064,0.050798059539710685,0.05157570965095869,0.04665871616322075,0.08334658328329961,0.08841241705778648,0.08668854836136076,0.07930948708067642,0.07188450323261615
Ø,23,29,Dynamic,Right,30,454,0.06466542820549469,0.005104604685967326,0.04301032868974618,0.015615816661321181,0.011734361763641026,0.06060835392089113,0.07273054574936173,0.05071851639194508,0.05152813787630978,0.04661190899330342,0.08334841964908508,0.08839998069569928,0.08668037721999135,0.07930719401164056,0.07188611744975519
Ø,23,30,Dynamic,Right,31,469,0.06472011493345795,0.005262610473899793,0.04301311777818481,0.015611814788806655,0.011746101566051648,0.060605139790285076,0.07272598604350441,0.050600293250138366,0.051395816804483206,0.04649721580912135,0.08335570789094178,0.08836502164318205,0.08668626861273943,0.07933042546841675,0.07190413616753914
Ø,23,31,Dynamic,Right,32,478,0.06473258955116815,0.0053547157721021785,0.04299042941167261,0.015607596643942342,0.011755824811556147,0.0606023277275717,0.07272026474099223,0.05054665854435878,0.05132330070250736,0.046435163077133655,0.0833603253952382,0.0883445351224398,0.08669325216532134,0.07934803719059465,0.07191600129317534
Ø,23,32,Dynamic,Right,33,492,0.06473217217890975,0.005452020267754127,0.04294972161725839,0.015603385594158825,0.011767428393663603,0.060596592560968415,0.07271315431199504,0.05049933142131682,0.05124639611719049,0.04637032993197272,0.08336589030292908,0.08832346925364754,0.08670354838182819,0.07936818091653604,0.07192888597774894
Ø,23,33,Dynamic,Right,34,510,0.06485543266373295,0.005237926307232771,0.043259407716703606,0.01561915583506351,0.011773981866811271,0.06059819266281798,0.07277121318900764,0.050415842202625155,0.051190174809234545,0.046312221453953153,0.08335085754807804,0.08834857369533479,0.08668015183996859,0.07933821925150582,0.071906956853979
Ø,23,34,Dynamic,Right,35,525,0.06463144976712186,0.004956653104666483,0.04310198807479768,0.015606236285536519,0.011844784252995108,0.060603767976917,0.07283174917575438,0.05058238152756352,0.05135379863262306,0.04640568451170612,0.08335997194697231,0.08838510322446887,0.08676838854098898,0.07944910250594407,0.07198780677309191
Ø,23,35,Dynamic,Right,36,543,0.06458151811470518,0.004937813888756762,0.04297591355631663,0.01558114944412009,0.011872395630200263,0.06061361667150378,0.07282312755574288,0.05063918050284777,0.051430601581159835,0.04643699062170156,0.0833795372678453,0.08837938958829722,0.08679204032628803,0.07949505612929651,0.0720272975058762
Ø,23,36,Dynamic,Right,37,560,0.06432054167215945,0.004987926523115653,0.04252616465189401,0.015532166429703235,0.011929172309929952,0.06062660518287345,0.07281512760409063,0.05091463142358975,0.05168021685326013,0.0465829502393311,0.0833860625584396,0.08837056688173953,0.08686685368424489,0.07961050509197902,0.07211880423301545
Ø,23,37,Dynamic,Right,38,577,0.06432147739285854,0.005007274707862545,0.042409169928212545,0.01552501214170208,0.011957658382810658,0.06063369747920714,0.07283671456758603,0.051002380660122144,0.05169339436523773,0.04655856971600399,0.08339079398230959,0.08836428021548075,0.08689203359341972,0.07963849710410158,0.07214071769812104
Ø,23,38,Dynamic,Right,39,594,0.06439006074698164,0.005060859808372455,0.042208871887317756,0.015524571942568862,0.012016738367793513,0.06064624088103069,0.0728947346040851,0.05116671828444743,0.05165557584617554,0.04645374560786246,0.08339911358641659,0.08834573145319485,0.08693369251331738,0.07967750911016236,0.07217041594032837
Ø,23,39,Dynamic,Right,40,609,0.06430878817859981,0.005366335993953545,0.041823802469407215,0.015503729519054479,0.012029867954387619,0.06066603641247721,0.07284649826861961,0.05126757240205544,0.051739381113422675,0.046534184520629615,0.08340907771939447,0.08829581921586088,0.08696719267631907,0.07972034752809347,0.07219692195654874
Ø,23,40,Dynamic,Right,41,623,0.0642996669742542,0.005361216000125395,0.04175865536628307,0.015490637075343218,0.011972477646669408,0.06068280202001221,0.07290308719114713,0.05133178146139096,0.05174042433146446,0.04656855738585847,0.08347208296191004,0.08826906122192542,0.08697896073189196,0.07973878484777658,0.0722403460332244
Ø,23,41,Dynamic,Right,42,636,0.0642043595560302,0.005227433978540648,0.041793940661296776,0.01546664401219604,0.011961981232220713,0.0606811627195788,0.07293393649735354,0.051387778566503485,0.05182110053829423,0.04661295606373829,0.08349169214957852,0.0882721395118528,0.08697426362436192,0.07974724409658297,0.07226395476307668
Ø,23,42,Dynamic,Right,43,645,0.06410520555305951,0.005063311465829582,0.04185698410062528,0.015442413865714079,0.011949671710971875,0.06067796320741165,0.07297059129539792,0.051442463558814946,0.05190453136287812,0.046656762725247054,0.0835120179974116,0.08827891926162217,0.08696773613243024,0.07975429148328016,0.07228865920045828
Ø,23,43,Dynamic,Right,44,660,0.06386126874718352,0.0051731517472426046,0.041590885588070864,0.01539052461743908,0.011965478051461306,0.06067199477518438,0.07297248854191557,0.05164550622271024,0.05201598834973719,0.04674778683531444,0.08351726710686845,0.08825562248944825,0.0869781690368337,0.079799598733327,0.07232408368586496
Ø,23,44,Dynamic,Right,45,677,0.06374736049437649,0.005173718681954063,0.04134243293518172,0.015358896640058461,0.012010896552714062,0.0606667041547504,0.07296378346823856,0.05187562256975817,0.052177112386562724,0.04681546618373033,0.08352667344627099,0.08825302780641585,0.0869857335314246,0.07982377031937293,0.07233583579388572
Ø,23,45,Dynamic,Right,46,692,0.06351502575768986,0.004959708257548938,0.04098882775830511,0.015339953683111383,0.012056819024933564,0.06063905352988293,0.07295608831345059,0.05237022709517313,0.052524794802074226,0.047058275712142286,0.08353188374507059,0.0882822774230479,0.08698425886331389,0.07981620385610923,0.07229598673508782
Ø,23,46,Dynamic,Right,47,705,0.0633984390186382,0.004825023730511626,0.040831635321157495,0.01533767886611271,0.01207493246357915,0.060622749541735486,0.07295382810380824,0.052625022764840684,0.05270386814077309,0.047195423951904465,0.08353217728516361,0.08830176388951703,0.08698027037782764,0.07980336643275152,0.07226612714128244
Ø,23,47,Dynamic,Right,48,722,0.06338145824292772,0.004699179290046137,0.04086807436129087,0.015327325989878326,0.012100762413996984,0.060609152666903254,0.07297904656132471,0.05271277255087232,0.05284344859109779,0.047278279082470856,0.08354683043658803,0.08831392265096137,0.08696081430736485,0.07977460093287839,0.07222872479145677
Ø,23,48,Dynamic,Right,49,736,0.06338818628892932,0.004415481287470286,0.04104447311149207,0.015310981353264098,0.012150127118676631,0.06057874360697813,0.0730421312189068,0.05282747538923277,0.05310405986363004,0.04743757173380613,0.08357767968782094,0.08834070687401138,0.08691287619794903,0.07969913365275684,0.07214026212871705
Ø,23,49,Dynamic,Right,50,748,0.06333374433112261,0.004340874335891399,0.04093125585661884,0.01534463088510116,0.012086141650667554,0.06056914961430444,0.07297499649880088,0.05292100813476624,0.053179202194090905,0.0475450731516947,0.08358820139230178,0.08837066239991652,0.0869040527478438,0.0796504371864963,0.0721184793655551
Ø,23,50,Dynamic,Right,51,761,0.06323915804309863,0.0043183024442483295,0.04081955846160014,0.01540799029724512,0.012080872485048445,0.060551192399489584,0.07300511095806923,0.05303449738613535,0.05315987040051912,0.04757727102304209,0.08356868271069011,0.08838854253238924,0.08693817070194189,0.07965360702441539,0.07209820074037906
Ø,23,51,Dynamic,Right,52,777,0.06328400526199343,0.0042198113701918975,0.040606051999671176,0.015444969763647872,0.012108031797117221,0.060551769932843384,0.07295901587192635,0.053154002398690565,0.05320473372736675,0.04761979828810705,0.08358705275938379,0.08841039156682892,0.08697955801221348,0.07967059394783009,0.07208577092602955
Ø,23,52,Dynamic,Right,53,791,0.06342747699538424,0.004434302763682401,0.04011726592129629,0.015528803270052707,0.012075464587335629,0.060558618750760844,0.07287665718870479,0.053489885726181984,0.053279747606384216,0.04767543798435414,0.08359259328433345,0.0883990386655873,0.08697818949598787,0.07962200285725038,0.07204741259753882
Ø,23,53,Dynamic,Right,54,804,0.06351138375913408,0.004597931165208936,0.03986136758817988,0.015576441987822423,0.012049119179425695,0.06056435678680974,0.07283462633939985,0.053670266870959334,0.05331829909140014,0.04770028009351733,0.0835922371395814,0.08838628928176595,0.08696778383976449,0.07958693225021303,0.07202529792371566
Ø,23,54,Dynamic,Right,55,819,0.06360274601776246,0.004797705597470479,0.03959851124726785,0.01562669245233939,0.012016128078545118,0.0605699692091717,0.07279114309447271,0.05385833578008144,0.05335472074709035,0.04772102524045349,0.08359026126290077,0.08836848846166839,0.08695047550186255,0.0795446178883273,0.07200343426531819
Ø,23,55,Dynamic,Right,56,833,0.06381588179285778,0.004982217478191772,0.03942935681697078,0.015593016674139794,0.012005911294025107,0.060573220700240175,0.07264448964649693,0.054053399578564906,0.05358657910335385,0.04779830136103168,0.08358472984941687,0.08837716086184252,0.08685799475580823,0.07946329247520519,0.07194876001016286
Ø,23,56,Dynamic,Right,57,846,0.06432822563229923,0.00558431750529993,0.039136192775997086,0.01562877336837411,0.011932194475451663,0.060575941635272974,0.07247354985786195,0.05428914051631322,0.053781051505153776,0.04784260974278055,0.08356657956384234,0.08833043163598833,0.08672149520159339,0.07926463194262616,0.0718048493209198
Ø,23,57,Dynamic,Right,58,859,0.06450252632261781,0.005624155314356194,0.0390467782153662,0.015662022155519942,0.012032985331994777,0.060571869617834964,0.07237890936591959,0.05440203575235031,0.05394201433020457,0.04787414627959436,0.08351555147994885,0.08834505487575395,0.08669458915641726,0.07920695331850602,0.0717065484178397
Ø,23,58,Dynamic,Right,59,878,0.06486686553241194,0.005025920413218034,0.03924732034164869,0.0158496745076989,0.012199919589899003,0.06056161975211709,0.07226995777638172,0.05451052901963071,0.054174106443946095,0.047971047945609836,0.08351169016970021,0.08849127306689623,0.08666954914501405,0.07902972722336828,0.07144925320813363
Ø,23,59,Dynamic,Right,60,894,0.0654859596631217,0.003600130692072225,0.03999688955406402,0.01608575183197858,0.012375502333238786,0.06055163612983554,0.07191260392309543,0.054710880060551005,0.05444524172046628,0.04806951900113,0.08353116272984587,0.08885033876131253,0.0865397248088991,0.07871765441754472,0.07107094079157807
Ø,23,60,Dynamic,Right,61,912,0.06567157512196578,0.0027824066920563257,0.04049517041574214,0.01620964833054683,0.012401627957651392,0.06056444899443884,0.07185906393072482,0.05494963335637461,0.05469188732344128,0.04826940381856814,0.0835465100946773,0.08905116714563613,0.08648766776251972,0.07856504363264884,0.07090460166307969
Ø,23,61,Dynamic,Right,62,928,0.06586705161156062,0.001971079146051688,0.04155708070834613,0.016426797466335387,0.01236903929171539,0.06060657282011575,0.07185802054746566,0.055493447144685445,0.05521152939377791,0.04875652478386863,0.0835841380466414,0.08942828893029321,0.08639971975648994,0.07830204609076312,0.07064610264551048
Ø,23,62,Dynamic,Right,63,945,0.06623852248503119,0.002015684003012492,0.042384054430882445,0.01658869633214142,0.012319850526690549,0.060612357857123496,0.07174092348165027,0.05558232307127872,0.055369314263407736,0.048920650660022914,0.08356577083950104,0.08962378434879884,0.08628846484322208,0.07807392800416793,0.07045003926897409
Ø,23,63,Dynamic,Right,64,958,0.06677806515615735,0.002421774143061192,0.04243316573153592,0.016588058264908664,0.012412103004728793,0.06063694908222212,0.07137143283555406,0.055450015166814845,0.05545764792163479,0.04890609289239941,0.08358319170742413,0.08962842911710567,0.08610626415075738,0.07783003564819946,0.07020215970324566
Ø,23,64,Dynamic,Right,65,970,0.06703545793831801,0.00271526002438072,0.04239335161319517,0.01657044205807434,0.012464565977201181,0.06065034319770991,0.0711801806755223,0.05537037415441587,0.05549254162497877,0.04888621652367878,0.08359419532479515,0.08961543914973588,0.08601567924512371,0.07771833927072823,0.07008708855416951
Ø,23,65,Dynamic,Right,66,984,0.06707974920942976,0.0028827011638392335,0.04230289446361795,0.016593258691408295,0.012551402073075356,0.06065095387543382,0.07106454526696135,0.05551979043548349,0.05570442160187999,0.04895168919455178,0.08360549657169687,0.08964587404894886,0.08598376478149816,0.07766444587454424,0.07002556304664746
Ø,23,66,Dynamic,Right,67,1001,0.06707972755609552,0.0028828092201878637,0.042302894463617964,0.016594122272660303,0.012551035893503043,0.060651372556604174,0.07106549301172825,0.05552109246943902,0.05570504113632806,0.048951360726745954,0.08360581372727621,0.08964542367572376,0.0859837221222716,0.07766491991240332,0.07002543816357026
Ø,23,67,Dynamic,Right,68,1018,0.06782096512141352,0.00269762358382338,0.042725958643428985,0.01665426368831713,0.012613644120554521,0.06068374242744103,0.07109699990154299,0.055710778149295315,0.05581820084882713,0.048965608389971,0.08374813691062025,0.08970987344768672,0.08588271226504185,0.07751822765646782,0.06987554057035977
Ø,23,68,Dynamic,Right,69,1034,0.06800500382324814,0.002933706358857318,0.042648118528253905,0.016669058341730134,0.01260601427890663,0.060684192035488145,0.07087771857220011,0.055617407823450385,0.05580264253599466,0.04889272488826935,0.08374716143249271,0.08969792362145303,0.0857908044198211,0.07739732952111462,0.06978486883272056
Ø,23,69,Dynamic,Right,70,1047,0.06831119465358508,0.003240484377373197,0.042571936495771505,0.016615499179982608,0.012634112632076581,0.0606886602257786,0.07072913913656803,0.05549195618285592,0.05584842645948054,0.048795833807815985,0.08378086508266672,0.08962107882077738,0.08564821980636847,0.07725019613567329,0.06967573570476313
Ø,23,70,Dynamic,Right,71,1060,0.0684433992726838,0.0034956711801884806,0.042562774216444124,0.01662090457827133,0.012645621099811554,0.06069598202517208,0.07063609830674397,0.05548382412018841,0.05586788123779174,0.04872522371421194,0.08378717406023434,0.08961411059649046,0.08558428987261632,0.07716500890947929,0.06962319362109164
Ø,23,71,Dynamic,Right,72,1069,0.06856851248204249,0.003759277324167497,0.04255702757477307,0.016627134720089396,0.012656939954033166,0.06070395328971594,0.0705503718345977,0.05548115851349894,0.05588722005968808,0.048651340145981645,0.08379273658259397,0.08960916442529733,0.0855232736686336,0.0770815030081795,0.06957406494520782
Ø,23,72,Dynamic,Right,73,1089,0.06867309047945933,0.003946562174855496,0.042544266288184945,0.016598099349021893,0.012631256904995667,0.06070696801027047,0.07049300500049632,0.055400725103557986,0.055865906920052735,0.048613107728266054,0.0837934990676485,0.08957377102701436,0.08545987955175222,0.07701967780379246,0.06953139209019196
Ø,23,73,Dynamic,Right,74,1104,0.06881820812837244,0.004251894989295935,0.04253078928258919,0.016550121087170258,0.012589287668490308,0.06071247371833884,0.07041705988608159,0.05527735263197759,0.05582984356059044,0.048559441244726026,0.08379453343148346,0.0895170825932123,0.08536806040903125,0.07693227975953917,0.0694728452706524
Ø,23,74,Dynamic,Right,75,1116,0.06888970203158082,0.004415857334651974,0.04252591007844516,0.016525950653441937,0.01256531579388281,0.06071499776826146,0.07038278072085531,0.05521206285767632,0.055807563483814604,0.04853344913562189,0.08379535081375344,0.08948815283041664,0.08532341189263366,0.07688999901807772,0.06944464383953594
Ø,23,75,Dynamic,Right,76,1142,0.0689320747112692,0.004619885496416447,0.04238105638135988,0.016523320519798747,0.012610564023865076,0.06072126591236372,0.0703706497767358,0.055219590735535166,0.055833373980084686,0.048519508581600534,0.08381524744340976,0.08946928838992749,0.08533052889792722,0.07688917205302713,0.06942017218359514
Ø,23,76,Dynamic,Right,77,1156,0.06890990036997588,0.004903648233713311,0.04219013120387276,0.016498803986956214,0.012634929877130278,0.060733148749262174,0.0703838093100963,0.055221163144214956,0.055901742343150644,0.048568429951976015,0.08383616204240266,0.08942188709706358,0.08533088464325196,0.0768878250245121,0.06939819584830714
Ø,23,77,Dynamic,Right,78,1171,0.06887187041165642,0.00514047721520096,0.042029548379681696,0.016475152078205418,0.012648820537899985,0.06074175739143536,0.07040316710205582,0.0552230449993479,0.0559666343279636,0.0486234106681134,0.08385179335589672,0.0893791846181201,0.08533306696703213,0.07688939427515346,0.06938289490212986
Ø,23,78,Dynamic,Right,79,1185,0.068884977208387,0.005182692254031761,0.04199483879002265,0.016464064534615935,0.012665009672321604,0.06074754416435286,0.07044014381018822,0.055226597514241284,0.05595941859061788,0.048629941414729205,0.0838543925981221,0.08936216216609799,0.08533797874334717,0.0769021982065531,0.06937644010757539
Ø,23,79,Dynamic,Right,80,1200,0.0688736755299148,0.00523095259011205,0.04193719706895062,0.016453542171824206,0.012672221667884424,0.060755662238181574,0.07046188962836576,0.05524808808456637,0.055956446420408056,0.04863691875520072,0.08386547817785345,0.08935821404325406,0.08535277357532109,0.07692289096231371,0.06937962782402349
Ø,23,80,Dynamic,Right,81,1214,0.06883219498897304,0.005316576530061419,0.041812604558912725,0.016436774440260347,0.012676575128953446,0.060772316880303434,0.07049773027552023,0.05530204434738378,0.05594858765867103,0.048649211103572836,0.08388978039070076,0.08935966370236634,0.08538720197430064,0.07696950474051394,0.06939582349104308
Ø,23,81,Dynamic,Right,82,1226,0.068708367066901,0.005430208191220674,0.04172589762964962,0.016380453992487536,0.012686451592151394,0.060776343925905925,0.07053767216176048,0.05529170217130232,0.05596064535010296,0.048663343493845504,0.08388533018949137,0.08933032574103829,0.08540078557015728,0.07701595289289094,0.06943467947646918
Ø,23,82,Dynamic,Right,83,1240,0.06864586112068212,0.0054711512499655,0.04165782353892253,0.016333112899873083,0.01268465545452445,0.060780212413251704,0.0705564443973759,0.05530040739452108,0.055977201528836784,0.04867643071343662,0.08389058181941517,0.0893150380675057,0.08540209962875618,0.07704534022249493,0.06946526540653244
Ø,23,83,Dynamic,Right,84,1256,0.06860219135712789,0.005528044500544475,0.04157360473906489,0.01629661986425402,0.012672296832066391,0.0607829049898077,0.07055703677167854,0.055311220073326894,0.05597615208282904,0.04867454502098607,0.08390532982474952,0.08930184863148144,0.0854048559626442,0.07707351010561295,0.06949762714654373
Ø,23,84,Dynamic,Right,85,1272,0.06854996940188955,0.005638441451323237,0.04141385451754033,0.016241503686543392,0.012641642812546094,0.060785000847248485,0.07053637691999781,0.05533098991523643,0.05595575081258401,0.04866050215523879,0.08394516433958543,0.08928303842275982,0.08541153622901304,0.07712089937883247,0.06955488069862528
