Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,23,88,Static,Right,89,1252,0.055611385785646485,0.06612326406038956,0.02688787243349682,0.10609238795031431,0.011580859121844115,0.060276775452905586,0.0893193839320447,0.10022135601257842,0.05524120421388376,0.05213395847238147,0.06651508049307314,0.0910129487655466,0.09064016002302734,0.07723644119843952,0.06961804431323829
N,23,89,Static,Right,90,1268,0.055388577261020186,0.06646676490547744,0.026809616502292556,0.10627486024926124,0.011628332210596656,0.060258260396397104,0.0893238513724079,0.10024581811227842,0.05515035547482899,0.05197895366395906,0.06639935536584683,0.09103117561582959,0.0907257389553814,0.07736856988467607,0.06970470805476488
N,23,90,Static,Right,91,1285,0.05526396904855822,0.06657585825207214,0.026803797230989485,0.10646138011974106,0.011633245806738544,0.06024912647499547,0.08932458706313733,0.10027491549236026,0.055114059422256396,0.05193476094101145,0.06635872501789045,0.09105701065266751,0.0907609957470719,0.0774253261988609,0.06975741678846778
N,23,91,Static,Right,92,1303,0.05503143296335285,0.06683646051370466,0.02690156073539239,0.10647850598595007,0.011625307436794945,0.0602234789928313,0.08932925351753472,0.10028860219885426,0.054983273656631214,0.051801070876961654,0.06624771426245585,0.09109528482309055,0.09077021913050555,0.07749194731712455,0.06984679320484219
N,23,92,Static,Right,93,1319,0.05487920265455762,0.06687150659286806,0.02680292416882905,0.10650804242403479,0.011634695139968215,0.060216391132315486,0.08932946564264214,0.10030573624175229,0.055012690844931475,0.05177084598497504,0.06622272720146759,0.09108643022426555,0.09079950916717563,0.07756472439195534,0.06990343467241084
N,23,93,Static,Right,94,1332,0.05472588840759004,0.06691939985534834,0.02665258298927143,0.10663581376817072,0.011636637787608588,0.06019872142329933,0.08933290946789973,0.10032813546558114,0.05494216403637554,0.0516720927484073,0.06617785869911488,0.09107041236867221,0.09083402756126147,0.07764125176734346,0.0699721214842026
N,23,94,Static,Right,95,1346,0.05466734828030347,0.06693727766349632,0.026579836888137625,0.10670905872042921,0.01163506325724101,0.06019089718553794,0.08933380550497104,0.1003387972072618,0.05489193912588627,0.05161731849873649,0.06615552119815847,0.09106154091602008,0.09084772678498888,0.07767125073024124,0.07000061257589102
N,23,95,Static,Right,96,1359,0.05462381631669465,0.06695071823363812,0.026508230061624248,0.1067861396717758,0.011633124859641122,0.06018111094022778,0.08933556243176627,0.10034830887463933,0.05483040815095204,0.05156058328801188,0.06613574775414567,0.09105210144197656,0.09086008969288988,0.0776950057146532,0.07002655082895343
N,23,96,Static,Right,97,1374,0.05453003356866747,0.06685978328561946,0.026347474983383107,0.10683992939439821,0.01168238336128378,0.06018003889995421,0.08933455154082318,0.10037907090624021,0.054988056430465046,0.051555651038465176,0.06614604671482649,0.09102193936628684,0.09088919632717625,0.07778045689631806,0.0700703296624185
N,23,97,Static,Right,98,1389,0.054339834835965405,0.06686066866252534,0.026233904589290553,0.10688922797457188,0.011662794219225498,0.06017674076418568,0.0893355792503748,0.10040545540457446,0.05500198251881482,0.05152048972011037,0.0660753448950514,0.0909903368385896,0.09091072381738023,0.07786769098926703,0.07016455322311964
N,23,98,Static,Right,99,1403,0.05430578587038402,0.06674940408722758,0.02612764166548527,0.10697353277329864,0.011692468687150724,0.06018733449821481,0.08933603163897522,0.10042306377023161,0.05506374594050059,0.05150876019668884,0.06610991945237862,0.0909695031645221,0.09094803338720416,0.07793092823776694,0.07019176950326854
N,23,99,Static,Right,100,1419,0.05422559363437156,0.06672366840934335,0.026033004897629483,0.10696330295479847,0.011689021259284291,0.06018829551499192,0.08933561561885608,0.10042719538551301,0.055085475926055186,0.051503328076931136,0.06609086784874293,0.09094149260925949,0.09096288636581405,0.07796824022638953,0.0702273434069664
N,23,100,Static,Right,101,1437,0.05405293891177427,0.06671704421660186,0.025850535023476756,0.10689704133417355,0.011663366709488305,0.060185619395333956,0.08933710380351494,0.10042980096067096,0.05509836895045071,0.051497420236357554,0.06602823736856829,0.09088198542065416,0.09098064544725985,0.07802767458408588,0.07029940541000326
N,23,101,Static,Right,102,1453,0.05404179779578025,0.06647727868978999,0.025755298814030478,0.10692262998074824,0.011677034983248116,0.06019928070168283,0.08933575596590652,0.10043982091780143,0.05512095788354918,0.05148203170039037,0.06608428531050331,0.0908524510291274,0.09100464265629532,0.07808617943016546,0.070334790488065
N,23,102,Static,Right,103,1470,0.05415494206441367,0.06625593562844014,0.025722011974182748,0.10701677675486217,0.011662889050316823,0.0602000013039867,0.0893337315743611,0.10044331591997561,0.05504981040839285,0.051426584146723256,0.06607284321867807,0.09085286989963506,0.0910164703171905,0.07808586575046737,0.0703366487544012
N,23,103,Static,Right,104,1486,0.05429399138947146,0.06598660229167733,0.025663614106356942,0.1068899918093364,0.011623692141484138,0.060203692353542594,0.08933329304352315,0.10042235634558679,0.054922825009280064,0.05133266722078636,0.06609268408076639,0.0908469544343672,0.09098951655548007,0.07805528053245328,0.07034458650102358
N,23,104,Static,Right,105,1499,0.05442957519584368,0.06567502907498404,0.025533500288836275,0.10670919676391534,0.011594433535106394,0.06022397981701311,0.08933162358873818,0.10037985860221164,0.054688542904341456,0.05123459156663588,0.0661316317430623,0.09083805518613888,0.09098154959111221,0.07802959791002388,0.07034217503745532
N,23,105,Static,Right,106,1513,0.05440514921402203,0.0656026331407513,0.02545704014609708,0.10667479440336408,0.011575714491987112,0.06022364370411347,0.08933233145395907,0.10037075905362075,0.05457797252555283,0.051183693360288086,0.0661460355123419,0.09082348711098903,0.09097686660904515,0.0780303662044463,0.07035362439846299
N,23,106,Static,Right,107,1525,0.05435931324069501,0.06555170195349623,0.02537719072316713,0.1066519704740611,0.011556920870197222,0.06022325999977082,0.08933138925372208,0.1003641343608363,0.05446739415466841,0.051133802616273344,0.06615914979804374,0.09080673682607478,0.09097226862071756,0.07803282807254912,0.07036540453944679
N,23,107,Static,Right,108,1535,0.054369093996497704,0.06559690737374743,0.02541265239993652,0.10672575903220363,0.011558211107260515,0.06021717579727565,0.08933098872171953,0.1003622949418755,0.054349331431030545,0.05107554139703274,0.06613933319137714,0.0908209960581803,0.09097001898427856,0.07801135516064313,0.07035678205404222
N,23,108,Static,Right,109,1548,0.05437666288951537,0.06566830183581729,0.02546368084154369,0.10681777483640068,0.011562004929941862,0.060209037220337616,0.08933145091175901,0.10036135511739563,0.054229002397241335,0.051014789238023876,0.06611299315565737,0.09083803253043296,0.09097055731389149,0.07798941435861673,0.07034549555586342
N,23,109,Static,Right,110,1564,0.054308712919751645,0.06564276231999985,0.02537823957645607,0.10680061509654332,0.011554610984364659,0.06020518735125735,0.08933237609623956,0.10036550637046578,0.0542486470706874,0.051024206725827706,0.0661279592986204,0.09081837686283545,0.09097471052440889,0.07801470820300489,0.07036679545069535
N,23,110,Static,Right,111,1580,0.05427503401196536,0.06573683042252647,0.02539846910740885,0.10679277265339636,0.011579968436917271,0.06019229240525729,0.08933259744348633,0.1003559787855213,0.05406062786353852,0.05095891806151301,0.06605195220430657,0.09081114344616523,0.09096991760466755,0.07801109046154914,0.07036305474465981
N,23,111,Static,Right,112,1597,0.05424973632193987,0.06565219719857056,0.02533552616386724,0.10679408038369914,0.011564035670993069,0.06019556683012469,0.08933277795971635,0.10035827452681718,0.05407451778795634,0.0509709787624291,0.06609005049173444,0.09079786002984871,0.09096790369135696,0.07801244657745315,0.07037262697952947
N,23,112,Static,Right,113,1610,0.054203954892609055,0.06540023256839385,0.02517884441351513,0.10680119436598082,0.011517361850701756,0.060210691251637326,0.08933163341728395,0.10036664080759117,0.054156430190698525,0.051020135250702724,0.06621188741457229,0.09077013216361429,0.09096662711676196,0.07801651915459962,0.07040095785569962
N,23,113,Static,Right,114,1624,0.05424057058143837,0.06540106687967716,0.025158439717120732,0.10670084023099345,0.011513431243552013,0.06020531921682659,0.08933192282717312,0.10034427687217638,0.054043479949018924,0.05093458872907478,0.06617338049397216,0.09076269588327578,0.09094901836193735,0.0779830178692772,0.07039168852215451
N,23,114,Static,Right,115,1638,0.05427728377507481,0.06539884759688046,0.02514356213824931,0.10659794085253241,0.011509136805164825,0.06020056216514929,0.08933134129744164,0.100320980657089,0.05393255047742508,0.05084992762040081,0.06613475725365586,0.0907550920940527,0.09093008009454288,0.07794806724993236,0.07038206315532379
N,23,115,Static,Right,116,1652,0.054325455037210695,0.06525722612094391,0.02507680926673083,0.10664642134174031,0.011506341555855193,0.06019175076370519,0.08933017672656876,0.10033040290958672,0.0539238560472079,0.05085800653781075,0.06614785942114822,0.09072050963811874,0.09091732722094283,0.07793937297027734,0.07037473570820701
N,23,116,Static,Right,117,1666,0.05430442872363175,0.06530203189794323,0.02495052738921572,0.10702113185721782,0.01154341240708309,0.060189488941176414,0.08933086708411588,0.10037237383862155,0.05388153422091842,0.05080484344036494,0.06612990024943335,0.09068713268154421,0.0909559844595176,0.07796174138640062,0.0703593825441924
N,23,117,Static,Right,118,1678,0.05429170479916801,0.06533522520815248,0.024897944754537507,0.10722368716379792,0.01156523873510614,0.060190116863152864,0.08932993703680744,0.100393214501778,0.05385937730794897,0.050777051883700304,0.06611866260746666,0.09067091935675961,0.09097689529215655,0.07797387846580434,0.07035132027901124
N,23,118,Static,Right,119,1687,0.05418317503616785,0.06547200966061759,0.024904254295200247,0.10757402155725147,0.011582410888929813,0.06017718074154023,0.08933113352577593,0.10043342016480379,0.05384265018551745,0.05078136722263394,0.0660695667535363,0.09066824933238758,0.09100623507210918,0.07799358298603788,0.07034732588378882
N,23,119,Static,Right,120,1700,0.054171079193606635,0.06552160683316614,0.024924318787080173,0.10765285758399544,0.01157555882020391,0.060175673506825,0.08933262641386966,0.10043505887388122,0.053751577269881064,0.05074384133074673,0.06603725266090353,0.09066854800315272,0.09100840487559374,0.07798248535408443,0.07034650397141279
N,23,120,Static,Right,121,1712,0.054101928884282814,0.06554372269714318,0.024931242367760162,0.10772239352149575,0.01155639243016608,0.060175969090659386,0.08933276555105635,0.1004425606304418,0.053703914447645315,0.05072913981135494,0.06604198237485,0.0906633651151335,0.09101314434190257,0.07799494953521031,0.0703673497653563
N,23,121,Static,Right,122,1727,0.0540226684550106,0.06555770921867238,0.024936831835660284,0.10778277467666163,0.011534252208097414,0.06017531237143679,0.08933308117937054,0.10045088426688949,0.05366087994992258,0.05071712375519735,0.0660528283724474,0.09065680551398221,0.09101833405418933,0.07801093390672878,0.07039218875699202
N,23,122,Static,Right,123,1742,0.054085270721334136,0.06557322037234403,0.024990656934142392,0.10781403732816981,0.011551346415028887,0.06016734118273799,0.08933292478140406,0.10044700204087724,0.05356799113276508,0.050648180233844674,0.06603761940742567,0.0906682139065284,0.09100313472622794,0.077977368325688,0.07036724228645028
N,23,123,Static,Right,124,1756,0.05426398597596756,0.06559658424033979,0.025125806434819195,0.1078476459084759,0.011602064773134144,0.06014841120096193,0.08933229838082081,0.10043312043842909,0.05336633831358483,0.05048702150057969,0.06600507178997689,0.09070065713102636,0.09096484629240019,0.07789228255738817,0.07029959633596765
N,23,124,Static,Right,125,1768,0.05422090803370963,0.06537075852397617,0.0249517541267142,0.10775706017240816,0.011549753114244467,0.06015417981320995,0.08933209611892018,0.10043236879612065,0.053407118458123216,0.050484583161594994,0.06606843176585923,0.09066049581267469,0.09095493614972196,0.0779086287903978,0.07033670147227548
N,23,125,Static,Right,126,1782,0.054322900548479595,0.06522691059677746,0.024948587635375233,0.10771366164976469,0.011545537449594969,0.06015322667987141,0.0893314083343591,0.10042579729332499,0.05333876547127806,0.05040129266199431,0.06610656912894501,0.09065618775902716,0.09092287376672602,0.07786926101485733,0.07031964399085082
N,23,126,Static,Right,127,1798,0.05438349515248166,0.06503834697315121,0.024888070154192324,0.10774938214672047,0.011527260255585458,0.06016515013693559,0.0893319585646704,0.1004293273103031,0.05332398361900569,0.05038007206227469,0.06619192428083656,0.09063977388541974,0.09091841983888636,0.07785874044704301,0.07031793041607523
N,23,127,Static,Right,128,1812,0.05449865383658573,0.0646321319546245,0.024749519975142922,0.10788476444799784,0.011482826568402032,0.06019807550079992,0.08933099085983534,0.10043972474573987,0.05332160730885744,0.050376202506739236,0.06639499698772504,0.09060174144573606,0.09092626001876468,0.07785019770045543,0.07031467892979389
N,23,128,Static,Right,129,1826,0.05463778957827631,0.06446766403399463,0.024799689231923834,0.10767586306131942,0.011498444764401863,0.060200963297940654,0.08933023635925294,0.10040988407024477,0.05319910625189114,0.05027716314590557,0.06644269330031706,0.0906034652593376,0.09087637775571822,0.07778814807539775,0.07028589712026166
N,23,129,Static,Right,130,1843,0.05472566145785718,0.06433051807657082,0.02476633331763102,0.10761984563267128,0.011475151676557476,0.0602050503280247,0.0893291336854891,0.10039969975054705,0.05315178135302714,0.050272861963488846,0.06646151242636596,0.09059261475970329,0.09084737786529667,0.07774453301679796,0.07026827734475923
N,23,130,Static,Right,131,1859,0.05488233921763901,0.06406698474253339,0.024660681316622194,0.10757952851263103,0.011414410891500247,0.060216719430736136,0.08932762290579557,0.10038830295906,0.05309107747070126,0.05031078478815447,0.06648847807703238,0.09056543855135915,0.0908017327643036,0.07766161694170433,0.07023421555054214
N,23,131,Static,Right,132,1876,0.054973281373772845,0.06387253799560492,0.02462489124849085,0.10731698887408274,0.011431789754889638,0.06022125382288219,0.08932611417721029,0.10035881156131733,0.05310150544946915,0.05029415603228669,0.06655783429469452,0.0905429703234879,0.0907676818752138,0.07763673215688568,0.07019983353968878
N,23,132,Static,Right,133,1892,0.05507881703522686,0.06378809184322728,0.024559984079799396,0.10739344612219129,0.011444593963963934,0.06023021536571155,0.0893247767027715,0.10036716917896994,0.05311909848632598,0.05030932033927703,0.0666152131948851,0.09053458429793548,0.09077256058413241,0.07763080682950545,0.07015014429778443
N,23,133,Static,Right,134,1912,0.055123342977363037,0.06378537024271311,0.024575946024517566,0.10739413830372677,0.011469214663611445,0.060231270649057415,0.0893235625353131,0.10035977984232523,0.053078307113170034,0.05028113098369995,0.06660414388009189,0.09053087470029215,0.09076437448140097,0.07760160236103375,0.07011368351470343
N,23,134,Static,Right,135,1932,0.055270864947094864,0.06353679389141384,0.02453203067420228,0.10728836586042313,0.011451785799603487,0.06023701636867476,0.0893215235707497,0.10033979035258152,0.05304310237910308,0.05031701758848599,0.06663334898532419,0.09050653151016229,0.09073354785304054,0.07754849330580188,0.070083973988352
N,23,135,Static,Right,136,1950,0.055405828186211585,0.06329161559796052,0.024484369810146196,0.10719216727447947,0.011428614701703761,0.06024143924243512,0.0893190224812162,0.10032315755597,0.053017515898050246,0.05036080370685113,0.06666218247252341,0.09048329856940454,0.09070596415892404,0.07750268202455972,0.07006383641365933
N,23,136,Static,Right,137,1965,0.055446944036619365,0.06330765152017566,0.02452649710007523,0.10731800354553749,0.011429160292864926,0.060241192891575486,0.08931847618494171,0.10033353882924692,0.0529940399384685,0.050367690397714354,0.06665309262142316,0.09049834868106713,0.09070828624221722,0.0774818221972096,0.07004811524944843
N,23,137,Static,Right,138,1988,0.05565480707000969,0.06311531564525366,0.024575105615235883,0.10745230635495909,0.011426692522335588,0.060268422826551565,0.08932012908073972,0.1003386829094342,0.05292614327532285,0.05035209856599822,0.06675808670865269,0.09051662950530141,0.09068105750375878,0.07740892239270611,0.0699989776853919
