Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75370;51;-0.022729;1.621298;0.056547;0.991070;0.105022;0.077665;-0.026800;0.024403;1.584783;0.481880;-0.941253;-0.209144;0.229859;-0.132163;0.062165;1.563715;0.431180;-0.890968;0.349293;0.290054;-0.006315;0.070894;1.495402;0.442365;-0.676554;0.668519;0.247291;0.184943;0.038655;1.591621;0.457686;-0.951613;-0.091960;0.270133;-0.114035;0.014247;1.573820;0.503914;-0.941253;-0.209144;0.229859;-0.132163;0.055177;1.628637;0.479998;-0.915918;0.206833;0.326412;0.108485;0.086501;1.565602;0.441672;-0.796123;0.517974;0.272052;0.154530;0.089163;1.494549;0.450200;-0.676554;0.668519;0.247291;0.184943;0.072561;1.611993;0.457771;-0.912902;0.252155;0.311748;0.076428;0.039490;1.643168;0.500638;-0.915918;0.206833;0.326412;0.108485;0.093177;1.509098;0.441958;-0.676554;0.668519;0.247291;0.184943;0.129288;1.602897;0.494386;-0.777392;0.405941;0.310682;0.366540;0.116039;1.547593;0.478242;-0.638791;0.644563;0.132516;0.398654;0.111939;1.494727;0.466611;-0.663590;0.557612;0.286233;0.408397;0.128628;1.581535;0.483135;-0.748922;0.459617;0.236308;0.414760;0.125485;1.625961;0.506019;-0.777392;0.405941;0.310682;0.366540;2023/04/28 09:33:06.8309;0.092445;1.629405;0.480376;-0.861684;0.293529;0.373123;0.179225;0.102938;1.559022;0.458939;-0.694874;0.626578;0.221597;0.274672;0.106513;1.494946;0.457766;-0.676554;0.668519;0.247291;0.184943;0.104619;1.605047;0.464346;-0.840902;0.374913;0.325254;0.215717;0.078099;1.649340;0.495782;-0.861684;0.293529;0.373123;0.179225;4fad4b11-e082-4450-bc91-cd45055286dd;0.013721;1.548978;0.480275;-0.741401;0.243613;-0.295951;-0.550809;0.057011;1.493762;0.446912;-0.521771;0.558646;-0.025544;-0.644219;0.030214;1.517573;0.461392;-0.654082;0.502491;-0.112022;-0.554194;0.017707;1.569946;0.500317;-0.741401;0.243613;-0.295951;-0.550809;568;0.099852;1.452594;0.442244;-0.676554;0.668519;0.247291;0.184943
NA;75371;52;-0.022836;1.621315;0.056575;0.991111;0.104792;0.077460;-0.026796;0.024455;1.584811;0.482399;-0.941051;-0.210246;0.230420;-0.130868;0.062180;1.563767;0.431675;-0.891267;0.348757;0.289810;-0.004756;0.070743;1.495404;0.442688;-0.677120;0.667938;0.246392;0.186167;0.038732;1.591680;0.458228;-0.951573;-0.092871;0.270560;-0.112611;0.014270;1.573806;0.504398;-0.941051;-0.210246;0.230420;-0.130868;0.055318;1.628556;0.480666;-0.916134;0.205450;0.326235;0.109816;0.086518;1.565570;0.442181;-0.796546;0.517260;0.271398;0.155886;0.089006;1.494489;0.450528;-0.677120;0.667938;0.246392;0.186167;0.072679;1.611953;0.458392;-0.913182;0.250961;0.311555;0.077789;0.039645;1.643040;0.501351;-0.916134;0.205450;0.326235;0.109816;0.093060;1.509050;0.442329;-0.677120;0.667938;0.246392;0.186167;0.129399;1.602622;0.495005;-0.777549;0.404943;0.309921;0.367951;0.116000;1.547400;0.478716;-0.638991;0.643941;0.131115;0.399800;0.111779;1.494574;0.466953;-0.663747;0.557054;0.285185;0.409634;0.128689;1.581293;0.483695;-0.748978;0.458813;0.235281;0.416132;0.125636;1.625658;0.506707;-0.777549;0.404943;0.309921;0.367951;2023/04/28 09:33:06.8421;0.092601;1.629250;0.481055;-0.861922;0.292375;0.372785;0.180663;0.102933;1.558909;0.459437;-0.695237;0.625982;0.220552;0.275953;0.106357;1.494828;0.458107;-0.677120;0.667938;0.246392;0.186167;0.104733;1.604916;0.464956;-0.841184;0.373909;0.324734;0.217140;0.078281;1.649157;0.496520;-0.861922;0.292375;0.372785;0.180663;4fad4b11-e082-4450-bc91-cd45055286dd;0.013647;1.548978;0.480726;-0.742472;0.241913;-0.295583;-0.550313;0.056853;1.493784;0.447220;-0.523128;0.557999;-0.024997;-0.643700;0.030090;1.517599;0.461758;-0.655314;0.501540;-0.111550;-0.553695;0.017698;1.569871;0.500832;-0.742472;0.241913;-0.295583;-0.550313;579;0.099601;1.452530;0.442477;-0.677120;0.667938;0.246392;0.186167
NA;75372;53;-0.022946;1.621329;0.056623;0.991123;0.104656;0.077442;-0.026930;0.024491;1.584843;0.482893;-0.940847;-0.211321;0.230966;-0.129634;0.062182;1.563816;0.432150;-0.891531;0.348289;0.289582;-0.003244;0.070585;1.495406;0.442996;-0.677662;0.667374;0.245542;0.187336;0.038792;1.591739;0.458744;-0.951532;-0.093713;0.270983;-0.111239;0.014276;1.573797;0.504857;-0.940847;-0.211321;0.230966;-0.129634;0.055436;1.628476;0.481305;-0.916353;0.204045;0.326081;0.111060;0.086519;1.565539;0.442668;-0.796940;0.516583;0.270780;0.157184;0.088842;1.494431;0.450843;-0.677662;0.667374;0.245542;0.187336;0.072778;1.611914;0.458985;-0.913458;0.249765;0.311383;0.079069;0.039775;1.642908;0.502035;-0.916353;0.204045;0.326081;0.111060;0.092934;1.509004;0.442684;-0.677662;0.667374;0.245542;0.187336;0.129490;1.602358;0.495601;-0.777718;0.403933;0.309204;0.369305;0.115948;1.547217;0.479170;-0.639189;0.643332;0.129759;0.400905;0.111613;1.494428;0.467280;-0.663901;0.556510;0.284190;0.410815;0.128732;1.581061;0.484233;-0.749051;0.457999;0.234301;0.417449;0.125764;1.625365;0.507371;-0.777718;0.403933;0.309204;0.369305;2023/04/28 09:33:06.8534;0.092731;1.629096;0.481711;-0.862172;0.291183;0.372479;0.182022;0.102914;1.558800;0.459915;-0.695598;0.625387;0.219555;0.277181;0.106194;1.494715;0.458433;-0.677662;0.667374;0.245542;0.187336;0.104826;1.604789;0.465543;-0.841481;0.372872;0.324254;0.218485;0.078434;1.648974;0.497234;-0.862172;0.291183;0.372479;0.182022;4fad4b11-e082-4450-bc91-cd45055286dd;0.013561;1.548977;0.481154;-0.743539;0.240188;-0.295293;-0.549783;0.056688;1.493804;0.447513;-0.524415;0.557401;-0.024457;-0.643191;0.029957;1.517623;0.462104;-0.656502;0.500626;-0.111100;-0.553205;0.017684;1.569796;0.501322;-0.743539;0.240188;-0.295293;-0.549783;590;0.099350;1.452469;0.442699;-0.677662;0.667374;0.245542;0.187336
NA;75373;54;-0.023029;1.621359;0.056661;0.991120;0.104679;0.077450;-0.026925;0.023978;1.584449;0.482693;-0.940281;-0.213434;0.230812;-0.130553;0.061703;1.563607;0.431923;-0.891814;0.347250;0.289951;-0.003713;0.070217;1.495191;0.442645;-0.678396;0.666548;0.245979;0.187049;0.038263;1.591443;0.458563;-0.951278;-0.095311;0.271016;-0.111963;0.013799;1.573290;0.504618;-0.940281;-0.213434;0.230812;-0.130553;0.054850;1.628168;0.481187;-0.916667;0.202632;0.326254;0.110546;0.086036;1.565351;0.442448;-0.797451;0.515726;0.271098;0.156858;0.088474;1.494232;0.450494;-0.678396;0.666548;0.245979;0.187049;0.072224;1.611680;0.458837;-0.913743;0.248605;0.311594;0.078605;0.039156;1.642520;0.501947;-0.916667;0.202632;0.326254;0.110546;0.092545;1.508827;0.442363;-0.678396;0.666548;0.245979;0.187049;0.128935;1.602153;0.495438;-0.778296;0.403115;0.309289;0.368909;0.115489;1.547012;0.478922;-0.640032;0.642690;0.130068;0.400488;0.111244;1.494238;0.466936;-0.664717;0.555646;0.284335;0.410564;0.128213;1.580871;0.484039;-0.749712;0.457256;0.234397;0.417022;0.125172;1.625137;0.507241;-0.778296;0.403115;0.309289;0.368909;2023/04/28 09:33:06.8640;0.092158;1.628857;0.481604;-0.862513;0.290216;0.372556;0.181793;0.102439;1.558609;0.459685;-0.696360;0.624569;0.219801;0.276918;0.105826;1.494532;0.458089;-0.678396;0.666548;0.245979;0.187049;0.104284;1.604590;0.465398;-0.841895;0.372001;0.324338;0.218251;0.077834;1.648691;0.497159;-0.862513;0.290216;0.372556;0.181793;4fad4b11-e082-4450-bc91-cd45055286dd;0.013107;1.548614;0.480867;-0.743679;0.239186;-0.295070;-0.550151;0.056321;1.493557;0.447155;-0.524358;0.557176;-0.023413;-0.643472;0.029548;1.517313;0.461769;-0.656573;0.500226;-0.110240;-0.553654;0.017248;1.569393;0.501073;-0.743679;0.239186;-0.295070;-0.550151;601;0.099054;1.452303;0.442278;-0.678396;0.666548;0.245979;0.187049
NA;75374;55;-0.023096;1.621400;0.056718;0.991136;0.104590;0.077354;-0.026973;0.023461;1.584061;0.482524;-0.939691;-0.215633;0.230689;-0.131403;0.061219;1.563404;0.431726;-0.892109;0.346188;0.290308;-0.004088;0.069834;1.494980;0.442317;-0.679150;0.665695;0.246367;0.186837;0.037731;1.591155;0.458414;-0.951020;-0.096951;0.271078;-0.112601;0.013318;1.572787;0.504406;-0.939691;-0.215633;0.230689;-0.131403;0.054267;1.627863;0.481105;-0.916979;0.201180;0.326421;0.110121;0.085547;1.565166;0.442260;-0.797966;0.514853;0.271379;0.156621;0.088090;1.494034;0.450168;-0.679150;0.665695;0.246367;0.186837;0.071672;1.611448;0.458725;-0.914028;0.247418;0.311796;0.078234;0.038542;1.642135;0.501896;-0.916979;0.201180;0.326421;0.110121;0.092141;1.508652;0.442068;-0.679150;0.665695;0.246367;0.186837;0.128377;1.601937;0.495312;-0.778862;0.402275;0.309337;0.368592;0.115021;1.546801;0.478704;-0.640886;0.642008;0.130328;0.400133;0.110858;1.494043;0.466617;-0.665530;0.554756;0.284424;0.410388;0.127687;1.580673;0.483880;-0.750368;0.456474;0.234455;0.416665;0.124579;1.624898;0.507150;-0.778862;0.402275;0.309337;0.368592;2023/04/28 09:33:06.8752;0.091588;1.628613;0.481537;-0.862849;0.289227;0.372610;0.181661;0.101957;1.558415;0.459487;-0.697143;0.623710;0.219995;0.276730;0.105441;1.494346;0.457768;-0.679150;0.665695;0.246367;0.186837;0.103741;1.604387;0.465291;-0.842309;0.371098;0.324392;0.218110;0.077240;1.648403;0.497126;-0.862849;0.289227;0.372610;0.181661;4fad4b11-e082-4450-bc91-cd45055286dd;0.012646;1.548265;0.480603;-0.743912;0.238086;-0.294871;-0.550419;0.055939;1.493316;0.446819;-0.524385;0.556952;-0.022387;-0.643680;0.029126;1.517014;0.461456;-0.656731;0.499795;-0.109404;-0.554022;0.016815;1.568999;0.500850;-0.743912;0.238086;-0.294871;-0.550419;612;0.098735;1.452138;0.441876;-0.679150;0.665695;0.246367;0.186837
NA;75375;56;-0.023108;1.621398;0.056790;0.991183;0.104165;0.077404;-0.026737;0.022504;1.584243;0.482084;-0.939600;-0.214041;0.231406;-0.133380;0.060449;1.563493;0.431472;-0.891023;0.347589;0.291945;-0.005312;0.069235;1.495138;0.442359;-0.677779;0.666418;0.248618;0.186259;0.036819;1.591290;0.457987;-0.950677;-0.095466;0.272000;-0.114522;0.012334;1.573023;0.503981;-0.939600;-0.214041;0.231406;-0.133380;0.053167;1.628113;0.480567;-0.916440;0.201732;0.328255;0.108128;0.084744;1.565367;0.442065;-0.796712;0.515961;0.273549;0.155580;0.087473;1.494275;0.450261;-0.677779;0.666418;0.248618;0.186259;0.070689;1.611679;0.458293;-0.913302;0.248379;0.313604;0.076421;0.037327;1.642383;0.501273;-0.916440;0.201732;0.328255;0.108128;0.091503;1.508872;0.442113;-0.677779;0.666418;0.248618;0.186259;0.127315;1.602471;0.495049;-0.778489;0.402197;0.312263;0.366994;0.114173;1.547232;0.478660;-0.639640;0.642962;0.132846;0.399767;0.110195;1.494415;0.466769;-0.664651;0.555096;0.286935;0.409605;0.126744;1.581160;0.483698;-0.749903;0.456817;0.237334;0.415496;0.123369;1.625453;0.506797;-0.778489;0.402197;0.312263;0.366994;2023/04/28 09:33:06.8880;0.090512;1.628983;0.481069;-0.862152;0.289746;0.374693;0.179852;0.101126;1.558732;0.459362;-0.695672;0.624772;0.222276;0.276213;0.104801;1.494667;0.457905;-0.677779;0.666418;0.248618;0.186259;0.102790;1.604735;0.464950;-0.841505;0.371859;0.326593;0.216628;0.076047;1.648773;0.496549;-0.862152;0.289746;0.374693;0.179852;4fad4b11-e082-4450-bc91-cd45055286dd;0.011806;1.548362;0.480367;-0.743040;0.239858;-0.294923;-0.550800;0.055334;1.493452;0.446832;-0.522401;0.558473;-0.021945;-0.643991;0.028410;1.517104;0.461340;-0.655225;0.501382;-0.108970;-0.554457;0.015898;1.569165;0.500558;-0.743040;0.239858;-0.294923;-0.550800;624;0.098261;1.452378;0.442161;-0.677779;0.666418;0.248618;0.186259
NA;75376;57;-0.023114;1.621434;0.056822;0.991189;0.104202;0.077338;-0.026553;0.022466;1.584267;0.482324;-0.939819;-0.213687;0.231018;-0.133079;0.060342;1.563389;0.431732;-0.890777;0.348668;0.291413;-0.005081;0.069042;1.495045;0.442753;-0.677102;0.667291;0.248102;0.186284;0.036768;1.591271;0.458207;-0.950894;-0.094811;0.271601;-0.114214;0.012307;1.573068;0.504238;-0.939819;-0.213687;0.231018;-0.133079;0.053166;1.628068;0.480725;-0.916531;0.201790;0.327993;0.108040;0.084646;1.565249;0.442305;-0.796180;0.516992;0.273086;0.155697;0.087286;1.494172;0.450643;-0.677102;0.667291;0.248102;0.186284;0.070667;1.611612;0.458450;-0.913307;0.248779;0.313275;0.076411;0.037338;1.642339;0.501439;-0.916531;0.201790;0.327993;0.108040;0.091325;1.508745;0.442455;-0.677102;0.667291;0.248102;0.186284;0.127213;1.602402;0.495197;-0.778458;0.402201;0.312960;0.366462;0.114073;1.547141;0.478915;-0.638874;0.643755;0.133046;0.399648;0.110013;1.494308;0.467127;-0.663934;0.556057;0.286711;0.409622;0.126660;1.581074;0.483875;-0.749685;0.457182;0.237901;0.415162;0.123228;1.625389;0.506922;-0.778458;0.402201;0.312960;0.366462;2023/04/28 09:33:06.8982;0.090522;1.628922;0.481173;-0.861985;0.290514;0.374508;0.179798;0.101031;1.558623;0.459604;-0.694828;0.625822;0.221878;0.276281;0.104614;1.494550;0.458266;-0.677102;0.667291;0.248102;0.186284;0.102768;1.604636;0.465087;-0.841187;0.372767;0.326368;0.216640;0.076077;1.648743;0.496633;-0.861985;0.290514;0.374508;0.179798;4fad4b11-e082-4450-bc91-cd45055286dd;0.011771;1.548422;0.480781;-0.743230;0.239280;-0.296427;-0.549987;0.055145;1.493391;0.447250;-0.522480;0.558327;-0.023282;-0.644006;0.028282;1.517107;0.461766;-0.655290;0.501216;-0.110409;-0.554245;0.015962;1.569238;0.500938;-0.743230;0.239280;-0.296427;-0.549987;635;0.098005;1.452240;0.442606;-0.677102;0.667291;0.248102;0.186284
NA;75377;58;-0.023124;1.621451;0.056853;0.991183;0.104329;0.077259;-0.026529;0.022415;1.584278;0.482559;-0.939982;-0.213514;0.230654;-0.132829;0.060228;1.563290;0.431985;-0.890559;0.349629;0.290930;-0.004856;0.068847;1.494957;0.443126;-0.676502;0.668067;0.247610;0.186336;0.036705;1.591248;0.458425;-0.951081;-0.094301;0.271239;-0.113940;0.012269;1.573092;0.504485;-0.939982;-0.213514;0.230654;-0.132829;0.053149;1.628012;0.480894;-0.916655;0.201658;0.327756;0.107949;0.084541;1.565134;0.442541;-0.795710;0.517903;0.272648;0.155837;0.087098;1.494072;0.451003;-0.676502;0.668067;0.247610;0.186336;0.070632;1.611544;0.458614;-0.913350;0.248998;0.312979;0.076400;0.037329;1.642274;0.501620;-0.916655;0.201658;0.327756;0.107949;0.091145;1.508622;0.442780;-0.676502;0.668067;0.247610;0.186336;0.127087;1.602328;0.495356;-0.778507;0.402031;0.313700;0.365911;0.113966;1.547047;0.479163;-0.638247;0.644404;0.133312;0.399515;0.109828;1.494200;0.467464;-0.663288;0.556913;0.286481;0.409666;0.126559;1.580988;0.484056;-0.749569;0.457381;0.238510;0.414805;0.123056;1.625316;0.507064;-0.778507;0.402031;0.313700;0.365911;2023/04/28 09:33:06.9088;0.090513;1.628855;0.481289;-0.861849;0.291154;0.374342;0.179761;0.100927;1.558515;0.459841;-0.694083;0.626746;0.221507;0.276356;0.104424;1.494436;0.458606;-0.676502;0.668067;0.247610;0.186336;0.102732;1.604537;0.465232;-0.840916;0.373543;0.326162;0.216665;0.076086;1.648702;0.496733;-0.861849;0.291154;0.374342;0.179761;4fad4b11-e082-4450-bc91-cd45055286dd;0.011733;1.548477;0.481183;-0.743456;0.238622;-0.297872;-0.549186;0.054954;1.493332;0.447647;-0.522621;0.558138;-0.024551;-0.644008;0.028152;1.517110;0.462175;-0.655409;0.500995;-0.111782;-0.554029;0.016024;1.569302;0.501309;-0.743456;0.238622;-0.297872;-0.549186;645;0.097749;1.452109;0.443019;-0.676502;0.668067;0.247610;0.186336
NA;75378;59;-0.023132;1.621461;0.056877;0.991203;0.104169;0.077113;-0.026802;0.021629;1.584096;0.483131;-0.939879;-0.214688;0.229092;-0.134365;0.059396;1.563304;0.432449;-0.891045;0.348704;0.290511;-0.006915;0.068316;1.494996;0.443502;-0.677520;0.667469;0.247988;0.184265;0.035829;1.591150;0.458969;-0.951140;-0.095491;0.269902;-0.115616;0.011585;1.572844;0.505070;-0.939879;-0.214688;0.229092;-0.134365;0.052156;1.627908;0.481455;-0.917563;0.199931;0.327004;0.105703;0.083727;1.565235;0.442944;-0.796638;0.517127;0.272658;0.153638;0.086590;1.494176;0.451331;-0.677520;0.667469;0.247988;0.184265;0.069663;1.611570;0.459099;-0.914173;0.247441;0.312356;0.074131;0.036316;1.642043;0.502253;-0.917563;0.199931;0.327004;0.105703;0.090557;1.508749;0.443110;-0.677520;0.667469;0.247988;0.184265;0.126255;1.602538;0.495696;-0.780142;0.400789;0.313639;0.363836;0.113317;1.547229;0.479474;-0.639483;0.644369;0.133493;0.397530;0.109360;1.494377;0.467732;-0.664744;0.556529;0.286542;0.407781;0.125795;1.581212;0.484367;-0.751073;0.456782;0.238374;0.412818;0.122128;1.625481;0.507458;-0.780142;0.400789;0.313639;0.363836;2023/04/28 09:33:06.9201;0.089564;1.628943;0.481726;-0.862817;0.290221;0.373732;0.177888;0.100184;1.558664;0.460196;-0.695082;0.626465;0.221646;0.274365;0.103933;1.494600;0.458888;-0.677520;0.667469;0.247988;0.184265;0.101836;1.604688;0.465614;-0.841925;0.372787;0.325716;0.214714;0.075098;1.648718;0.497225;-0.862817;0.290221;0.373732;0.177888;4fad4b11-e082-4450-bc91-cd45055286dd;0.011117;1.548261;0.481775;-0.742261;0.237699;-0.298407;-0.550910;0.054442;1.493312;0.448060;-0.521632;0.557062;-0.023876;-0.645764;0.027589;1.516973;0.462683;-0.654554;0.499988;-0.111576;-0.555988;0.015412;1.569075;0.501914;-0.742261;0.237699;-0.298407;-0.550910;656;0.097386;1.452263;0.443275;-0.677520;0.667469;0.247988;0.184265
NA;75379;60;-0.023162;1.621425;0.056961;0.991202;0.104105;0.077144;-0.027027;0.022078;1.584554;0.483817;-0.939486;-0.216580;0.230162;-0.132233;0.059804;1.563857;0.433078;-0.891696;0.347301;0.290243;-0.004397;0.068461;1.495467;0.443833;-0.678567;0.666328;0.246617;0.186371;0.036322;1.591676;0.459700;-0.950998;-0.097323;0.270723;-0.113310;0.011978;1.573227;0.505692;-0.939486;-0.216580;0.230162;-0.132233;0.052766;1.628258;0.482365;-0.917773;0.197972;0.326823;0.108102;0.084134;1.565650;0.443603;-0.797324;0.515885;0.271666;0.155995;0.086725;1.494545;0.451673;-0.678567;0.666328;0.246617;0.186371;0.070236;1.611970;0.459944;-0.914514;0.245704;0.312139;0.076564;0.036951;1.642333;0.503223;-0.917773;0.197972;0.326823;0.108102;0.090753;1.509139;0.443520;-0.678567;0.666328;0.246617;0.186371;0.126698;1.602550;0.496581;-0.780898;0.397973;0.313246;0.365641;0.113624;1.547370;0.480076;-0.640173;0.642975;0.131804;0.399237;0.109481;1.494586;0.468093;-0.665108;0.555393;0.284870;0.409901;0.126214;1.581287;0.485133;-0.751687;0.454576;0.237447;0.414664;0.122560;1.625420;0.508479;-0.780898;0.397973;0.313246;0.365641;2023/04/28 09:33:06.9313;0.090179;1.629151;0.482671;-0.863140;0.288353;0.373281;0.180291;0.100551;1.558940;0.460839;-0.695746;0.625344;0.220075;0.276494;0.104062;1.494869;0.459246;-0.678567;0.666328;0.246617;0.186371;0.102386;1.604934;0.466451;-0.842324;0.371157;0.324961;0.217101;0.075755;1.648884;0.498261;-0.863140;0.288353;0.373281;0.180291;4fad4b11-e082-4450-bc91-cd45055286dd;0.011414;1.548741;0.482338;-0.743930;0.235247;-0.297463;-0.550221;0.054577;1.493816;0.448373;-0.524104;0.555855;-0.023102;-0.644830;0.027797;1.517494;0.463102;-0.656688;0.498375;-0.110822;-0.555070;0.015788;1.569435;0.502582;-0.743930;0.235247;-0.297463;-0.550221;668;0.097371;1.452627;0.443438;-0.678567;0.666328;0.246617;0.186371
