Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23140;103;-0.015837;1.617560;0.034081;0.995378;0.094103;0.016978;0.008896;-0.001593;1.556553;0.407896;0.801151;0.207481;-0.557200;0.068096;0.065888;1.552852;0.385571;0.805969;-0.093770;-0.575546;-0.101831;0.088086;1.487014;0.380180;0.692336;-0.390726;-0.483353;-0.366572;0.024907;1.564956;0.399999;0.796747;0.151231;-0.583527;0.042647;-0.024869;1.546754;0.416323;0.801151;0.207481;-0.557200;0.068096;0.034296;1.521976;0.414969;0.019032;0.852304;-0.097938;0.513443;0.077923;1.551527;0.409221;0.802454;0.056370;-0.585820;-0.098515;0.098230;1.484167;0.397158;0.692336;-0.390726;-0.483353;-0.366572;0.029363;1.552801;0.424906;0.438461;0.677549;-0.438843;0.395091;0.060081;1.516648;0.401187;0.019032;0.852304;-0.097938;0.513443;0.101303;1.501118;0.396987;0.692336;-0.390726;-0.483353;-0.366572;0.047958;1.502941;0.440369;-0.067606;0.785488;-0.333749;0.516768;0.085814;1.521301;0.448696;0.728322;0.125989;-0.648379;-0.182425;0.106475;1.478667;0.422196;0.669306;-0.214044;-0.458348;-0.544180;0.049633;1.523239;0.453352;0.392345;0.671259;-0.564068;0.278036;0.069569;1.495781;0.427585;-0.067606;0.785488;-0.333749;0.516768;2023/04/28 09:23:24.7002;0.041499;1.509848;0.427631;-0.065483;0.818062;-0.197877;0.536033;0.082916;1.539142;0.430036;0.781352;0.109504;-0.602402;-0.120872;0.107226;1.482375;0.412531;0.692336;-0.390726;-0.483353;-0.366572;0.038036;1.537960;0.441640;0.390933;0.694523;-0.489195;0.354256;0.067239;1.504944;0.415226;-0.065483;0.818062;-0.197877;0.536033;4fad4b11-e082-4450-bc91-cd45055286dd;-0.000048;1.502493;0.387451;0.479949;-0.589408;-0.381536;0.526003;0.075006;1.482462;0.375279;0.516425;-0.554048;-0.353779;0.548796;0.037368;1.489573;0.380527;0.599814;-0.542396;-0.345906;0.475794;-0.028832;1.507758;0.386479;0.479949;-0.589408;-0.381536;0.526003;1147;0.124684;1.450710;0.384753;0.692336;-0.390726;-0.483353;-0.366572
NA;23141;104;-0.015693;1.617555;0.034236;0.995350;0.094312;0.017456;0.008853;-0.001451;1.556924;0.407611;0.798679;0.209067;-0.560277;0.067028;0.066163;1.553194;0.385736;0.804089;-0.092248;-0.577942;-0.104467;0.088259;1.487334;0.380195;0.691114;-0.388429;-0.484516;-0.369769;0.025115;1.565331;0.399941;0.794358;0.152691;-0.586502;0.041184;-0.024794;1.547102;0.415824;0.798679;0.209067;-0.560277;0.067028;0.034331;1.522236;0.414760;0.016791;0.850444;-0.099683;0.516263;0.078031;1.551737;0.409464;0.800164;0.058138;-0.588460;-0.100362;0.098276;1.484388;0.397232;0.691114;-0.388429;-0.484516;-0.369769;0.029363;1.553017;0.424812;0.435453;0.676939;-0.441777;0.396192;0.060211;1.516952;0.401137;0.016791;0.850444;-0.099683;0.516263;0.101386;1.501332;0.397168;0.691114;-0.388429;-0.484516;-0.369769;0.047732;1.503054;0.440177;-0.069643;0.783188;-0.335698;0.518723;0.085580;1.521318;0.448857;0.725521;0.127793;-0.650718;-0.183997;0.106333;1.478757;0.422312;0.667583;-0.211153;-0.459229;-0.546678;0.049369;1.523292;0.453258;0.389338;0.670460;-0.566815;0.278606;0.069407;1.495888;0.427504;-0.069643;0.783188;-0.335698;0.518723;2023/04/28 09:23:24.7109;0.041400;1.510023;0.427419;-0.067497;0.815826;-0.199607;0.538544;0.082851;1.539248;0.430258;0.778814;0.111309;-0.605041;-0.122409;0.107159;1.482506;0.412669;0.691114;-0.388429;-0.484516;-0.369769;0.037886;1.538077;0.441529;0.387938;0.693701;-0.491990;0.355288;0.067218;1.505124;0.415174;-0.067497;0.815826;-0.199607;0.538544;4fad4b11-e082-4450-bc91-cd45055286dd;0.000115;1.503023;0.386836;0.480622;-0.590835;-0.383613;0.522262;0.075207;1.482834;0.375172;0.516990;-0.555584;-0.356229;0.545114;0.037548;1.490028;0.380154;0.600264;-0.543471;-0.348560;0.472047;-0.028646;1.508378;0.385675;0.480622;-0.590835;-0.383613;0.522262;1157;0.124741;1.450927;0.384872;0.691114;-0.388429;-0.484516;-0.369769
NA;23142;105;-0.015536;1.617553;0.034398;0.995320;0.094588;0.017677;0.008841;-0.001320;1.557264;0.407345;0.796330;0.210702;-0.563108;0.066118;0.066414;1.553517;0.385890;0.802342;-0.090780;-0.580150;-0.106924;0.088411;1.487635;0.380210;0.689955;-0.386297;-0.485586;-0.372752;0.025302;1.565682;0.399888;0.792101;0.154189;-0.589246;0.039884;-0.024721;1.547413;0.415356;0.796330;0.210702;-0.563108;0.066118;0.034368;1.522481;0.414559;0.014537;0.848692;-0.101174;0.518918;0.078123;1.551936;0.409688;0.798013;0.059817;-0.590915;-0.102061;0.098309;1.484596;0.397299;0.689955;-0.386297;-0.485586;-0.372752;0.029358;1.553220;0.424720;0.432556;0.676413;-0.444455;0.397267;0.060338;1.517250;0.401089;0.014537;0.848692;-0.101174;0.518918;0.101454;1.501534;0.397335;0.689955;-0.386297;-0.485586;-0.372752;0.047513;1.503162;0.439992;-0.071480;0.781027;-0.337526;0.520542;0.085353;1.521339;0.449003;0.722882;0.129487;-0.652915;-0.185411;0.106190;1.478844;0.422416;0.665954;-0.208470;-0.460040;-0.549007;0.049116;1.523345;0.453162;0.386568;0.669671;-0.569376;0.279137;0.069246;1.495987;0.427423;-0.071480;0.781027;-0.337526;0.520542;2023/04/28 09:23:24.7222;0.041304;1.510188;0.427215;-0.069418;0.813725;-0.201184;0.540886;0.082783;1.539351;0.430461;0.776429;0.113027;-0.607498;-0.123813;0.107087;1.482632;0.412795;0.689955;-0.386297;-0.485586;-0.372752;0.037740;1.538188;0.441420;0.385118;0.692936;-0.494576;0.356257;0.067196;1.505297;0.415122;-0.069418;0.813725;-0.201184;0.540886;4fad4b11-e082-4450-bc91-cd45055286dd;0.000268;1.503544;0.386272;0.481380;-0.592141;-0.385397;0.518759;0.075386;1.483185;0.375075;0.517583;-0.557044;-0.358411;0.541619;0.037713;1.490468;0.379810;0.600756;-0.544486;-0.350916;0.468493;-0.028468;1.508992;0.384942;0.481380;-0.592141;-0.385397;0.518759;1169;0.124784;1.451131;0.384981;0.689955;-0.386297;-0.485586;-0.372752
NA;23143;106;-0.015393;1.617520;0.034617;0.995333;0.094402;0.017984;0.008758;-0.001199;1.557580;0.407096;0.794083;0.212367;-0.565743;0.065335;0.066643;1.553823;0.386035;0.800699;-0.089361;-0.582205;-0.109237;0.088547;1.487921;0.380225;0.688847;-0.384299;-0.486578;-0.375562;0.025475;1.566014;0.399840;0.789953;0.155707;-0.591803;0.038714;-0.024650;1.547695;0.414914;0.794083;0.212367;-0.565743;0.065335;0.034404;1.522716;0.414367;0.012285;0.847026;-0.102467;0.521437;0.078204;1.552127;0.409897;0.795975;0.061420;-0.593219;-0.103642;0.098332;1.484796;0.397363;0.688847;-0.384299;-0.486578;-0.375562;0.029348;1.553413;0.424630;0.429756;0.675949;-0.446928;0.398319;0.060461;1.517543;0.401041;0.012285;0.847026;-0.102467;0.521437;0.101510;1.501726;0.397490;0.688847;-0.384299;-0.486578;-0.375562;0.047301;1.503267;0.439813;-0.073156;0.778981;-0.339255;0.522249;0.085133;1.521363;0.449136;0.720375;0.131087;-0.654996;-0.186699;0.106048;1.478930;0.422511;0.664402;-0.205957;-0.460794;-0.551199;0.048872;1.523398;0.453066;0.383990;0.668892;-0.571786;0.279636;0.069086;1.496080;0.427342;-0.073156;0.778981;-0.339255;0.522249;2023/04/28 09:23:24.7339;0.041211;1.510345;0.427019;-0.071259;0.811735;-0.202638;0.543089;0.082712;1.539452;0.430649;0.774167;0.114672;-0.609807;-0.125109;0.107011;1.482753;0.412910;0.688847;-0.384299;-0.486578;-0.375562;0.037598;1.538294;0.441313;0.382443;0.692216;-0.496993;0.357174;0.067171;1.505464;0.415069;-0.071259;0.811735;-0.202638;0.543089;4fad4b11-e082-4450-bc91-cd45055286dd;0.000415;1.504057;0.385748;0.482200;-0.593349;-0.386955;0.515448;0.075547;1.483518;0.374986;0.518196;-0.558442;-0.360381;0.538277;0.037863;1.490895;0.379491;0.601277;-0.545450;-0.353037;0.465097;-0.028296;1.509600;0.384267;0.482200;-0.593349;-0.386955;0.515448;1180;0.124815;1.451324;0.385083;0.688847;-0.384299;-0.486578;-0.375562
NA;23144;107;-0.015272;1.617480;0.034866;0.995328;0.094359;0.018532;0.008685;-0.001281;1.556909;0.408349;0.795067;0.215134;-0.563405;0.064506;0.066448;1.553410;0.386895;0.802648;-0.087204;-0.579819;-0.109372;0.088442;1.487575;0.380685;0.691397;-0.383386;-0.484208;-0.374872;0.025330;1.565444;0.400984;0.791189;0.158364;-0.589492;0.037934;-0.024663;1.546926;0.416251;0.795067;0.215134;-0.563405;0.064506;0.034387;1.522166;0.415296;0.010852;0.848624;-0.103270;0.518705;0.078146;1.551633;0.410684;0.797634;0.062946;-0.590642;-0.104690;0.098332;1.484396;0.397754;0.691397;-0.383386;-0.484208;-0.374872;0.029376;1.552820;0.425710;0.429649;0.678097;-0.446241;0.395545;0.060366;1.517056;0.401795;0.010852;0.848624;-0.103270;0.518705;0.101478;1.501332;0.397929;0.691397;-0.383386;-0.484208;-0.374872;0.047500;1.502587;0.440562;-0.074525;0.780615;-0.339849;0.519219;0.085353;1.520713;0.449750;0.722121;0.132809;-0.652386;-0.187871;0.106200;1.478436;0.422826;0.666664;-0.205614;-0.457940;-0.550974;0.049111;1.522661;0.453897;0.383867;0.671083;-0.570696;0.276769;0.069230;1.495502;0.427937;-0.074525;0.780615;-0.339849;0.519219;2023/04/28 09:23:24.7462;0.041302;1.509738;0.427852;-0.072607;0.813287;-0.203488;0.540265;0.082794;1.538877;0.431355;0.775782;0.116208;-0.607224;-0.126240;0.107102;1.482303;0.413236;0.691397;-0.383386;-0.484208;-0.374872;0.037744;1.537626;0.442278;0.382324;0.694288;-0.496221;0.354341;0.067197;1.504935;0.415730;-0.072607;0.813287;-0.203488;0.540265;4fad4b11-e082-4450-bc91-cd45055286dd;0.000306;1.503453;0.386867;0.484218;-0.589915;-0.387254;0.517270;0.075419;1.483168;0.375509;0.519850;-0.555077;-0.360683;0.539957;0.037745;1.490421;0.380287;0.603148;-0.541951;-0.352726;0.466998;-0.028428;1.508925;0.385612;0.484218;-0.589915;-0.387254;0.517270;1192;0.124810;1.451030;0.385174;0.691397;-0.383386;-0.484208;-0.374872
NA;23145;108;-0.015145;1.617456;0.035113;0.995310;0.094494;0.018804;0.008642;-0.001352;1.556296;0.409488;0.795883;0.217734;-0.561339;0.063729;0.066276;1.553038;0.387687;0.804373;-0.085152;-0.577696;-0.109550;0.088346;1.487265;0.381110;0.693685;-0.382488;-0.482056;-0.374334;0.025202;1.564925;0.402030;0.792240;0.160864;-0.587449;0.037192;-0.024670;1.546220;0.417460;0.795883;0.217734;-0.561339;0.063729;0.034366;1.521677;0.416144;0.009571;0.850029;-0.104130;0.516253;0.078094;1.551184;0.411411;0.799086;0.064304;-0.588337;-0.105762;0.098327;1.484033;0.398116;0.693685;-0.382488;-0.482056;-0.374334;0.029403;1.552291;0.426696;0.429547;0.679982;-0.445739;0.392977;0.060272;1.516618;0.402486;0.009571;0.850029;-0.104130;0.516253;0.101446;1.500975;0.398335;0.693685;-0.382488;-0.482056;-0.374334;0.047675;1.501968;0.441240;-0.075861;0.782033;-0.340442;0.516497;0.085545;1.520117;0.450314;0.723636;0.134417;-0.650044;-0.189014;0.106330;1.477986;0.423114;0.668672;-0.205224;-0.455340;-0.550841;0.049321;1.521987;0.454652;0.383664;0.673056;-0.569776;0.274141;0.069355;1.494978;0.428478;-0.075861;0.782033;-0.340442;0.516497;2023/04/28 09:23:24.7558;0.041377;1.509192;0.428609;-0.073848;0.814633;-0.204356;0.537734;0.082865;1.538352;0.432007;0.777191;0.117591;-0.604915;-0.127376;0.107178;1.481893;0.413536;0.693685;-0.382488;-0.482056;-0.374334;0.037874;1.537022;0.443159;0.382180;0.696119;-0.495623;0.351731;0.067212;1.504456;0.416336;-0.073848;0.814633;-0.204356;0.537734;4fad4b11-e082-4450-bc91-cd45055286dd;0.000211;1.502905;0.387900;0.486130;-0.586695;-0.387543;0.518920;0.075301;1.482855;0.375990;0.521397;-0.551951;-0.360998;0.541457;0.037638;1.489994;0.381018;0.604919;-0.538661;-0.352445;0.468723;-0.028544;1.508311;0.386854;0.486130;-0.586695;-0.387543;0.518920;1202;0.124799;1.450765;0.385260;0.693685;-0.382488;-0.482056;-0.374334
NA;23146;109;-0.015156;1.617426;0.035504;0.995290;0.094641;0.019135;0.008615;-0.000804;1.556522;0.410192;0.796474;0.218668;-0.560447;0.060923;0.066737;1.553131;0.388143;0.805365;-0.084620;-0.575929;-0.111949;0.088650;1.487340;0.381228;0.694870;-0.382113;-0.479785;-0.375436;0.025753;1.565094;0.402678;0.792979;0.161605;-0.586420;0.034365;-0.024126;1.546484;0.418201;0.796474;0.218668;-0.560447;0.060923;0.034809;1.521753;0.416592;0.009152;0.850803;-0.106722;0.514453;0.078626;1.551154;0.411821;0.799826;0.064869;-0.586812;-0.108268;0.098680;1.484018;0.398188;0.694870;-0.382113;-0.479785;-0.375436;0.029992;1.552343;0.427282;0.429720;0.680758;-0.446910;0.390104;0.060645;1.516647;0.402819;0.009152;0.850803;-0.106722;0.514453;0.101836;1.500953;0.398461;0.694870;-0.382113;-0.479785;-0.375436;0.048211;1.501836;0.441523;-0.076313;0.782324;-0.342155;0.514855;0.086138;1.519909;0.450570;0.724059;0.135162;-0.648898;-0.190790;0.106750;1.477851;0.423128;0.669266;-0.205154;-0.452918;-0.552142;0.049926;1.521804;0.455002;0.383449;0.673652;-0.570292;0.271896;0.069843;1.494853;0.428675;-0.076313;0.782324;-0.342155;0.514855;2023/04/28 09:23:24.7670;0.041875;1.509165;0.428961;-0.074543;0.815134;-0.206548;0.536040;0.083436;1.538226;0.432348;0.777777;0.118391;-0.603523;-0.129640;0.107576;1.481796;0.413564;0.694870;-0.382113;-0.479785;-0.375436;0.038479;1.536942;0.443639;0.381906;0.696950;-0.496485;0.349158;0.067658;1.504419;0.416582;-0.074543;0.815134;-0.206548;0.536040;4fad4b11-e082-4450-bc91-cd45055286dd;0.000582;1.503158;0.388406;0.488999;-0.584940;-0.386817;0.518748;0.075578;1.482977;0.376137;0.523860;-0.550316;-0.360530;0.541055;0.037951;1.490185;0.381331;0.607278;-0.536938;-0.351661;0.468237;-0.028164;1.508644;0.387516;0.488999;-0.584940;-0.386817;0.518748;1213;0.125045;1.450751;0.385102;0.694870;-0.382113;-0.479785;-0.375436
NA;23147;110;-0.015045;1.617439;0.035662;0.995271;0.094805;0.019327;0.008638;-0.000763;1.556406;0.410093;0.797942;0.218693;-0.558131;0.062866;0.066681;1.553155;0.387745;0.806719;-0.085391;-0.574375;-0.109568;0.088717;1.487392;0.380951;0.695811;-0.383620;-0.479211;-0.372881;0.025729;1.565045;0.402430;0.794518;0.161409;-0.584269;0.036321;-0.024009;1.546301;0.418237;0.797942;0.218693;-0.558131;0.062866;0.034934;1.521827;0.416470;0.010692;0.852168;-0.105254;0.512462;0.078688;1.551287;0.411373;0.801500;0.063686;-0.584936;-0.106732;0.098837;1.484152;0.397874;0.695811;-0.383620;-0.479211;-0.372881;0.030130;1.552449;0.427074;0.431830;0.681276;-0.444647;0.389455;0.060704;1.516700;0.402582;0.010692;0.852168;-0.105254;0.512462;0.101953;1.501095;0.398072;0.695811;-0.383620;-0.479211;-0.372881;0.048541;1.501981;0.441379;-0.074705;0.784057;-0.340326;0.513665;0.086459;1.520192;0.450191;0.725991;0.134240;-0.647492;-0.188867;0.107041;1.478089;0.422794;0.670653;-0.207073;-0.452496;-0.550085;0.050263;1.522006;0.454774;0.385637;0.674268;-0.568031;0.272008;0.070133;1.495005;0.428462;-0.074705;0.784057;-0.340326;0.513665;2023/04/28 09:23:24.7778;0.042106;1.509287;0.428841;-0.073163;0.816786;-0.204981;0.534313;0.083627;1.538440;0.431920;0.779601;0.117303;-0.601704;-0.128123;0.107811;1.482004;0.413212;0.695811;-0.383620;-0.479211;-0.372881;0.038729;1.537108;0.443438;0.384011;0.697628;-0.494251;0.348664;0.067837;1.504550;0.416351;-0.073163;0.816786;-0.204981;0.534313;4fad4b11-e082-4450-bc91-cd45055286dd;0.000641;1.502966;0.388563;0.488596;-0.583413;-0.385342;0.521934;0.075631;1.482981;0.375941;0.523019;-0.549217;-0.359156;0.543892;0.038008;1.490087;0.381305;0.606765;-0.535931;-0.349957;0.471323;-0.028126;1.508364;0.387841;0.488596;-0.583413;-0.385342;0.521934;1224;0.125218;1.450904;0.384772;0.695811;-0.383620;-0.479211;-0.372881
NA;23148;111;-0.014987;1.617156;0.035905;0.995279;0.094717;0.019362;0.008604;-0.000727;1.556282;0.410008;0.799218;0.218903;-0.556000;0.064771;0.066630;1.553180;0.387391;0.807951;-0.085968;-0.572980;-0.107323;0.088777;1.487445;0.380700;0.696683;-0.384956;-0.478661;-0.370574;0.025704;1.564992;0.402212;0.795876;0.161393;-0.582300;0.038211;-0.023898;1.546104;0.418271;0.799218;0.218903;-0.556000;0.064771;0.035046;1.521898;0.416364;0.012075;0.853407;-0.103960;0.510630;0.078743;1.551408;0.410972;0.803018;0.062626;-0.583212;-0.105379;0.098978;1.484277;0.397588;0.696683;-0.384956;-0.478661;-0.370574;0.030257;1.552549;0.426892;0.433738;0.681749;-0.442614;0.388822;0.060756;1.516751;0.402372;0.012075;0.853407;-0.103960;0.510630;0.102059;1.501227;0.397720;0.696683;-0.384956;-0.478661;-0.370574;0.048842;1.502114;0.441250;-0.073277;0.785623;-0.338667;0.512574;0.086751;1.520446;0.449848;0.727739;0.133411;-0.646200;-0.187145;0.107304;1.478306;0.422487;0.671922;-0.208789;-0.452075;-0.548230;0.050569;1.522188;0.454570;0.387593;0.674838;-0.565976;0.272097;0.070398;1.495144;0.428270;-0.073277;0.785623;-0.338667;0.512574;2023/04/28 09:23:24.7900;0.042315;1.509402;0.428736;-0.071935;0.818282;-0.203594;0.532719;0.083800;1.538634;0.431535;0.781257;0.116313;-0.600025;-0.126803;0.108024;1.482194;0.412891;0.696683;-0.384956;-0.478661;-0.370574;0.038957;1.537263;0.443262;0.385919;0.698242;-0.492248;0.348161;0.067998;1.504673;0.416145;-0.071935;0.818282;-0.203594;0.532719;4fad4b11-e082-4450-bc91-cd45055286dd;0.000695;1.502781;0.388721;0.488274;-0.581875;-0.384027;0.524913;0.075678;1.482989;0.375763;0.522240;-0.548124;-0.357972;0.546517;0.038059;1.489996;0.381285;0.606333;-0.534869;-0.348415;0.474218;-0.028091;1.508094;0.388162;0.488274;-0.581875;-0.384027;0.524913;1236;0.125374;1.451046;0.384468;0.696683;-0.384956;-0.478661;-0.370574
NA;23149;112;-0.014980;1.616960;0.036043;0.995231;0.095191;0.019536;0.008563;-0.000091;1.556597;0.410055;0.799539;0.217647;-0.555932;0.065632;0.067257;1.553377;0.387451;0.807769;-0.087603;-0.573105;-0.106701;0.089336;1.487596;0.380985;0.695814;-0.386441;-0.479103;-0.370091;0.026342;1.565276;0.402232;0.796128;0.160042;-0.582274;0.039043;-0.023264;1.546446;0.418349;0.799539;0.217647;-0.555932;0.065632;0.035642;1.522238;0.416536;0.013825;0.853330;-0.103465;0.510814;0.079369;1.551676;0.411037;0.803078;0.060825;-0.583423;-0.104802;0.099533;1.484477;0.397885;0.695814;-0.386441;-0.479103;-0.370091;0.030885;1.552931;0.426955;0.435158;0.680742;-0.442276;0.389384;0.061347;1.517017;0.402563;0.013825;0.853330;-0.103465;0.510814;0.102631;1.501424;0.397962;0.695814;-0.386441;-0.479103;-0.370091;0.049400;1.502519;0.441494;-0.071203;0.785569;-0.338409;0.513119;0.087346;1.520843;0.450022;0.727870;0.131723;-0.646631;-0.186343;0.107853;1.478585;0.422810;0.671270;-0.210218;-0.452923;-0.547783;0.051165;1.522641;0.454736;0.389204;0.673665;-0.565951;0.272753;0.070938;1.495459;0.428531;-0.071203;0.785569;-0.338409;0.513119;2023/04/28 09:23:24.8003;0.042874;1.509770;0.428957;-0.069770;0.818323;-0.203372;0.533029;0.084413;1.538969;0.431645;0.781400;0.114534;-0.600316;-0.126160;0.108577;1.482438;0.413200;0.695814;-0.386441;-0.479103;-0.370091;0.039568;1.537692;0.443378;0.387620;0.697127;-0.492127;0.348678;0.068543;1.504941;0.416375;-0.069770;0.818323;-0.203372;0.533029;4fad4b11-e082-4450-bc91-cd45055286dd;0.001273;1.503062;0.388935;0.487812;-0.582744;-0.382588;0.525429;0.076234;1.483138;0.376059;0.521505;-0.549366;-0.356779;0.546753;0.038621;1.490207;0.381542;0.605691;-0.536115;-0.347264;0.474475;-0.027507;1.508413;0.388380;0.487812;-0.582744;-0.382588;0.525429;1246;0.125893;1.451172;0.384886;0.695814;-0.386441;-0.479103;-0.370091
