Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30043;52;0.049049;1.576316;-0.055355;0.989626;0.141220;0.024994;0.008545;0.185594;1.594324;0.349988;-0.802317;0.497568;0.281718;0.171313;0.206681;1.537477;0.330417;-0.787403;0.531709;0.284570;0.127680;0.217427;1.478348;0.327125;-0.763513;0.564202;0.232775;0.211045;0.194534;1.572864;0.341018;-0.813420;0.479359;0.300367;0.135435;0.179958;1.615314;0.357375;-0.802317;0.497568;0.281718;0.171313;0.204271;1.588836;0.383173;-0.898188;0.261108;0.288078;0.205164;0.227544;1.537142;0.339873;-0.853403;0.414971;0.247412;0.195677;0.233652;1.476462;0.332996;-0.763513;0.564202;0.232775;0.211045;0.216106;1.572576;0.363339;-0.907844;0.266643;0.278940;0.164053;0.194610;1.604708;0.400819;-0.898188;0.261108;0.288078;0.205164;0.234769;1.490386;0.326901;-0.763513;0.564202;0.232775;0.211045;0.216351;1.511709;0.396539;-0.712259;-0.525786;0.465010;0.001258;0.253257;1.514291;0.366341;-0.898557;0.060421;0.387885;0.196187;0.251170;1.473105;0.344205;-0.738418;0.454378;0.238857;0.437294;0.232048;1.522505;0.388131;-0.833774;-0.351921;0.417441;0.081955;0.200681;1.495582;0.397636;-0.712259;-0.525786;0.465010;0.001258;2023/05/02 14:41:04.9291;0.203486;1.529840;0.397414;-0.732118;-0.559120;0.387090;-0.039364;0.241781;1.528006;0.352855;-0.921886;0.163188;0.302912;0.178156;0.246539;1.475243;0.336852;-0.763513;0.564202;0.232775;0.211045;0.221776;1.544351;0.383370;-0.869503;-0.323808;0.370704;0.041133;0.189823;1.509175;0.400748;-0.732118;-0.559120;0.387090;-0.039364;ef56be10-2163-4bff-98c3-707b4f06901b;0.184236;1.510212;0.386099;-0.698232;0.187960;-0.153308;-0.673528;0.206986;1.475528;0.333726;-0.616357;0.364271;0.000473;-0.698148;0.190011;1.490475;0.358215;-0.725484;0.285617;-0.126562;-0.613252;0.182231;1.522666;0.407965;-0.698232;0.187960;-0.153308;-0.673528;579;0.241993;1.443629;0.313928;-0.763513;0.564202;0.232775;0.211045
NA;30044;53;0.049060;1.576386;-0.055369;0.989677;0.140871;0.024972;0.008458;0.185144;1.594621;0.348954;-0.800818;0.500240;0.282696;0.168918;0.206372;1.537689;0.329789;-0.785748;0.534257;0.285445;0.125262;0.217282;1.478566;0.326937;-0.761780;0.566838;0.234010;0.208866;0.194134;1.573118;0.340140;-0.811901;0.482112;0.301163;0.132992;0.179456;1.615650;0.356190;-0.800818;0.500240;0.282696;0.168918;0.203908;1.589478;0.382142;-0.897357;0.264998;0.288604;0.203064;0.227245;1.537482;0.339229;-0.852166;0.418035;0.248218;0.193516;0.233519;1.476769;0.332807;-0.761780;0.566838;0.234010;0.208866;0.215746;1.573067;0.362435;-0.906989;0.270409;0.279326;0.161949;0.194246;1.605491;0.399660;-0.897357;0.264998;0.288604;0.203064;0.234587;1.490649;0.326601;-0.761780;0.566838;0.234010;0.208866;0.216163;1.512410;0.396084;-0.714220;-0.524097;0.463907;-0.001501;0.253044;1.514902;0.365845;-0.898782;0.063012;0.388425;0.193253;0.251051;1.473545;0.344021;-0.737414;0.457012;0.240801;0.435174;0.231819;1.523198;0.387588;-0.835300;-0.349590;0.416885;0.079168;0.200551;1.496236;0.397302;-0.714220;-0.524097;0.463907;-0.001501;2023/05/02 14:41:04.9408;0.203257;1.530560;0.396854;-0.734428;-0.556772;0.385877;-0.041466;0.241518;1.528483;0.352266;-0.921646;0.166311;0.303368;0.175722;0.246408;1.475614;0.336656;-0.761780;0.566838;0.234010;0.208866;0.221497;1.545003;0.382677;-0.871015;-0.320801;0.370016;0.038832;0.189648;1.509888;0.400362;-0.734428;-0.556772;0.385877;-0.041466;ef56be10-2163-4bff-98c3-707b4f06901b;0.184088;1.510732;0.385749;-0.696406;0.190051;-0.155806;-0.674258;0.206858;1.475767;0.333574;-0.614038;0.365788;-0.001815;-0.699395;0.189876;1.490826;0.357988;-0.723472;0.287732;-0.128804;-0.614173;0.182075;1.523328;0.407533;-0.696406;0.190051;-0.155806;-0.674258;590;0.241930;1.443817;0.313974;-0.761780;0.566838;0.234010;0.208866
NA;30045;54;0.049048;1.576420;-0.055384;0.989737;0.140477;0.024894;0.008223;0.185559;1.595555;0.348606;-0.800300;0.500619;0.282544;0.170500;0.206635;1.538549;0.329492;-0.785242;0.534749;0.285205;0.126874;0.217374;1.479395;0.326645;-0.761352;0.566974;0.233699;0.210401;0.194494;1.574020;0.339813;-0.811379;0.482627;0.301027;0.134604;0.179925;1.616603;0.355829;-0.800300;0.500619;0.282544;0.170500;0.204257;1.590339;0.381848;-0.896954;0.264925;0.288870;0.204557;0.227493;1.538279;0.338961;-0.851691;0.418296;0.248135;0.195140;0.233597;1.477549;0.332537;-0.761352;0.566974;0.233699;0.210401;0.216075;1.573901;0.362151;-0.906600;0.270551;0.279547;0.163502;0.194611;1.606366;0.399361;-0.896954;0.264925;0.288870;0.204557;0.234716;1.491427;0.326337;-0.761352;0.566974;0.233699;0.210401;0.216255;1.513257;0.395814;-0.714363;-0.522741;0.465218;-0.000445;0.253188;1.515619;0.365610;-0.898223;0.063460;0.388940;0.194663;0.251105;1.474272;0.343776;-0.736640;0.457001;0.240617;0.436595;0.231959;1.523980;0.387324;-0.835090;-0.348538;0.417947;0.080416;0.200575;1.497149;0.397040;-0.714363;-0.522741;0.465218;-0.000445;2023/05/02 14:41:04.9511;0.203411;1.531479;0.396574;-0.734729;-0.555432;0.387354;-0.040302;0.241721;1.529237;0.352017;-0.921136;0.166842;0.303638;0.177415;0.246478;1.476356;0.336405;-0.761352;0.566974;0.233699;0.210401;0.221723;1.545833;0.382400;-0.870914;-0.319654;0.371085;0.040310;0.189708;1.510872;0.400099;-0.734729;-0.555432;0.387354;-0.040302;ef56be10-2163-4bff-98c3-707b4f06901b;0.184162;1.511633;0.385416;-0.697333;0.190633;-0.155056;-0.673308;0.206931;1.476625;0.333265;-0.615072;0.366160;-0.001733;-0.698291;0.189956;1.491720;0.357661;-0.724388;0.288075;-0.128357;-0.613025;0.182122;1.524227;0.407199;-0.697333;0.190633;-0.155056;-0.673308;601;0.241939;1.444575;0.313713;-0.761352;0.566974;0.233699;0.210401
NA;30046;55;0.049056;1.576447;-0.055429;0.989747;0.140440;0.024750;0.008084;0.185982;1.596430;0.348300;-0.799800;0.500980;0.282375;0.172058;0.206902;1.539350;0.329236;-0.784725;0.535266;0.284938;0.128479;0.217473;1.480167;0.326383;-0.760974;0.567064;0.233352;0.211908;0.194861;1.574865;0.339526;-0.810876;0.483122;0.300874;0.136193;0.180401;1.617496;0.355512;-0.799800;0.500980;0.282375;0.172058;0.204606;1.591127;0.381602;-0.896670;0.264502;0.289163;0.205930;0.227747;1.539018;0.338732;-0.851241;0.418532;0.248029;0.196726;0.233682;1.478272;0.332297;-0.760974;0.567064;0.233352;0.211908;0.216410;1.574673;0.361910;-0.906296;0.270449;0.279778;0.164954;0.194967;1.607152;0.399121;-0.896670;0.264502;0.289163;0.205930;0.234851;1.492149;0.326104;-0.760974;0.567064;0.233352;0.211908;0.216361;1.514057;0.395590;-0.714731;-0.521080;0.466514;0.000836;0.253342;1.516276;0.365409;-0.897680;0.063985;0.389369;0.196135;0.251168;1.474941;0.343561;-0.735915;0.456954;0.240380;0.437995;0.232114;1.524705;0.387098;-0.834983;-0.347261;0.418948;0.081829;0.200605;1.498025;0.396838;-0.714731;-0.521080;0.466514;0.000836;2023/05/02 14:41:04.9624;0.203579;1.532351;0.396341;-0.735193;-0.553882;0.388828;-0.038977;0.241932;1.529930;0.351805;-0.920630;0.167434;0.303824;0.179155;0.246557;1.477041;0.336184;-0.760974;0.567064;0.233352;0.211908;0.221964;1.546609;0.382163;-0.870877;-0.318365;0.372104;0.041905;0.189776;1.511816;0.399893;-0.735193;-0.553882;0.388828;-0.038977;ef56be10-2163-4bff-98c3-707b4f06901b;0.184227;1.512476;0.385108;-0.698210;0.191416;-0.154133;-0.672388;0.207011;1.477425;0.332986;-0.616101;0.366572;-0.001606;-0.697168;0.190039;1.492557;0.357362;-0.725275;0.288546;-0.127780;-0.611874;0.182146;1.525070;0.406887;-0.698210;0.191416;-0.154133;-0.672388;612;0.241956;1.445280;0.313476;-0.760974;0.567064;0.233352;0.211908
NA;30047;56;0.049070;1.576430;-0.055495;0.989758;0.140355;0.024736;0.008263;0.186411;1.597258;0.348029;-0.799317;0.501324;0.282189;0.173598;0.207175;1.540105;0.329014;-0.784204;0.535797;0.284649;0.130079;0.217577;1.480893;0.326146;-0.760636;0.567114;0.232976;0.213394;0.195235;1.575662;0.339272;-0.810389;0.483600;0.300703;0.137766;0.180884;1.618341;0.355231;-0.799317;0.501324;0.282189;0.173598;0.204955;1.591856;0.381397;-0.896475;0.263816;0.289475;0.207214;0.228007;1.539709;0.338536;-0.850812;0.418745;0.247902;0.198283;0.233772;1.478949;0.332080;-0.760636;0.567114;0.232976;0.213394;0.216749;1.575397;0.361704;-0.906056;0.270161;0.280015;0.166333;0.195317;1.607868;0.398928;-0.896475;0.263816;0.289475;0.207214;0.234993;1.492825;0.325899;-0.760636;0.567114;0.232976;0.213394;0.216478;1.514817;0.395402;-0.715261;-0.519198;0.467793;0.002287;0.253503;1.516884;0.365236;-0.897149;0.064563;0.389730;0.197652;0.251238;1.475564;0.343368;-0.735228;0.456879;0.240101;0.439377;0.232281;1.525386;0.386902;-0.834949;-0.345824;0.419900;0.083367;0.200640;1.498870;0.396684;-0.715261;-0.519198;0.467793;0.002287;2023/05/02 14:41:04.9736;0.203760;1.533184;0.396144;-0.735776;-0.552174;0.390295;-0.037523;0.242149;1.530576;0.351622;-0.920128;0.168066;0.303945;0.180931;0.246643;1.477679;0.335987;-0.760636;0.567114;0.232976;0.213394;0.222218;1.547339;0.381958;-0.870886;-0.316970;0.373079;0.043591;0.189851;1.512727;0.399732;-0.735776;-0.552174;0.390295;-0.037523;ef56be10-2163-4bff-98c3-707b4f06901b;0.184285;1.513272;0.384820;-0.699050;0.192346;-0.153079;-0.671491;0.207096;1.478179;0.332730;-0.617126;0.367008;-0.001444;-0.696031;0.190125;1.493346;0.357085;-0.726139;0.289110;-0.127105;-0.610723;0.182153;1.525866;0.406594;-0.699050;0.192346;-0.153079;-0.671491;623;0.241979;1.445941;0.313261;-0.760636;0.567114;0.232976;0.213394
NA;30048;57;0.049120;1.576370;-0.055623;0.989729;0.140552;0.024747;0.008355;0.185600;1.596594;0.348138;-0.800094;0.501377;0.282291;0.169657;0.206682;1.539564;0.329097;-0.785088;0.535328;0.284950;0.125953;0.217486;1.480426;0.326165;-0.762032;0.566665;0.233077;0.209460;0.194528;1.575042;0.339380;-0.811055;0.483602;0.300677;0.133839;0.179964;1.617652;0.355330;-0.800094;0.501377;0.282291;0.169657;0.204298;1.591171;0.381596;-0.898543;0.261076;0.288454;0.203113;0.227561;1.539309;0.338519;-0.852502;0.417516;0.247327;0.194296;0.233724;1.478592;0.332020;-0.762032;0.566665;0.233077;0.209460;0.216142;1.574870;0.361803;-0.907765;0.268022;0.278895;0.162309;0.194583;1.607023;0.399231;-0.898543;0.261076;0.288454;0.203113;0.234811;1.492479;0.325829;-0.762032;0.566665;0.233077;0.209460;0.216468;1.514183;0.395377;-0.714837;-0.523078;0.464109;0.000375;0.253342;1.516651;0.365088;-0.898837;0.062375;0.387896;0.194265;0.251258;1.475324;0.343215;-0.737400;0.456950;0.239838;0.435793;0.232142;1.524929;0.386861;-0.835431;-0.349134;0.416701;0.080757;0.200797;1.498069;0.396637;-0.714837;-0.523078;0.464109;0.000375;2023/05/02 14:41:04.9849;0.203614;1.532492;0.396222;-0.735835;-0.554676;0.386457;-0.039141;0.241829;1.530269;0.351534;-0.921639;0.166508;0.302502;0.177058;0.246613;1.477410;0.335856;-0.762032;0.566665;0.233077;0.209460;0.221893;1.546823;0.381982;-0.871583;-0.319145;0.369877;0.040987;0.189894;1.511909;0.399824;-0.735835;-0.554676;0.386457;-0.039141;ef56be10-2163-4bff-98c3-707b4f06901b;0.184292;1.512498;0.385077;-0.696068;0.191058;-0.153484;-0.674855;0.207062;1.477636;0.332808;-0.614841;0.364513;-0.001510;-0.699356;0.190128;1.492649;0.357285;-0.723660;0.287472;-0.127646;-0.614315;0.182156;1.525049;0.406874;-0.696068;0.191058;-0.153484;-0.674855;634;0.242060;1.445648;0.313140;-0.762032;0.566665;0.233077;0.209460
NA;30049;58;0.049167;1.576310;-0.055760;0.989686;0.140866;0.024663;0.008416;0.184892;1.596007;0.348239;-0.800716;0.501504;0.282394;0.166139;0.206258;1.539085;0.329182;-0.785841;0.534930;0.285234;0.122249;0.217417;1.480015;0.326186;-0.763304;0.566223;0.233117;0.205950;0.193911;1.574490;0.339486;-0.811575;0.483695;0.300662;0.130336;0.179159;1.617042;0.355420;-0.800716;0.501504;0.282394;0.166139;0.203722;1.590537;0.381806;-0.900507;0.258187;0.287534;0.199379;0.227178;1.538954;0.338514;-0.854075;0.416272;0.246773;0.190725;0.233693;1.478279;0.331968;-0.763304;0.566223;0.233117;0.205950;0.215615;1.574392;0.361913;-0.909376;0.265797;0.277874;0.158665;0.193933;1.606225;0.399545;-0.900507;0.258187;0.287534;0.199379;0.234660;1.492175;0.325771;-0.763304;0.566223;0.233117;0.205950;0.216478;1.513598;0.395353;-0.714235;-0.526840;0.460766;-0.001348;0.253212;1.516442;0.364960;-0.900350;0.060234;0.386214;0.191258;0.251287;1.475113;0.343076;-0.739356;0.456983;0.239543;0.432596;0.232033;1.524512;0.386832;-0.835734;-0.352374;0.413803;0.078413;0.200963;1.497331;0.396579;-0.714235;-0.526840;0.460766;-0.001348;2023/05/02 14:41:04.9956;0.203501;1.531859;0.396299;-0.735781;-0.557049;0.382984;-0.040584;0.241558;1.529996;0.351463;-0.923007;0.164970;0.301188;0.173577;0.246598;1.477175;0.335739;-0.763304;0.566223;0.233117;0.205950;0.221617;1.546352;0.382015;-0.872148;-0.321233;0.366979;0.038652;0.189956;1.511162;0.399906;-0.735781;-0.557049;0.382984;-0.040584;ef56be10-2163-4bff-98c3-707b4f06901b;0.184321;1.511802;0.385320;-0.693359;0.189882;-0.153734;-0.677912;0.207047;1.477158;0.332883;-0.612828;0.362144;-0.001559;-0.702347;0.190153;1.492027;0.357474;-0.721435;0.285914;-0.128091;-0.617558;0.182177;1.524311;0.407141;-0.693359;0.189882;-0.153734;-0.677912;645;0.242141;1.445396;0.313027;-0.763304;0.566223;0.233117;0.205950
NA;30050;59;0.049220;1.576225;-0.055900;0.989657;0.141104;0.024437;0.008440;0.185361;1.595111;0.348709;-0.802179;0.499296;0.281725;0.166863;0.206698;1.538285;0.329341;-0.787230;0.533016;0.284632;0.123073;0.217814;1.479222;0.326071;-0.764513;0.564623;0.232419;0.206646;0.194374;1.573643;0.339831;-0.812987;0.481462;0.300090;0.131120;0.179634;1.616107;0.356010;-0.802179;0.499296;0.281725;0.166863;0.204107;1.589342;0.382310;-0.901848;0.253590;0.287266;0.199603;0.227621;1.538099;0.338669;-0.855425;0.413524;0.246287;0.191280;0.234088;1.477451;0.331844;-0.764513;0.564623;0.232419;0.206646;0.216039;1.573384;0.362290;-0.910565;0.261754;0.277645;0.158965;0.194265;1.604840;0.400186;-0.901848;0.253590;0.287266;0.199603;0.235072;1.491373;0.325717;-0.764513;0.564623;0.232419;0.206646;0.216922;1.512462;0.395382;-0.712418;-0.529233;0.460839;-0.000159;0.253645;1.515455;0.365010;-0.900484;0.058058;0.385573;0.192592;0.251692;1.474225;0.342945;-0.740255;0.455458;0.238378;0.433309;0.232478;1.523427;0.386930;-0.834629;-0.354886;0.413655;0.079629;0.201413;1.496181;0.396495;-0.712418;-0.529233;0.460839;-0.000159;2023/05/02 14:41:05.0069;0.203945;1.530658;0.396405;-0.733821;-0.559650;0.383047;-0.039678;0.241997;1.529076;0.351576;-0.923478;0.162305;0.300686;0.174451;0.247002;1.476321;0.335617;-0.764513;0.564623;0.232419;0.206646;0.222057;1.545255;0.382221;-0.871049;-0.324199;0.366886;0.039538;0.190414;1.509927;0.399868;-0.733821;-0.559650;0.383047;-0.039678;ef56be10-2163-4bff-98c3-707b4f06901b;0.184637;1.510793;0.385288;-0.693842;0.189342;-0.151671;-0.678034;0.207436;1.476343;0.332746;-0.613760;0.361258;0.000047;-0.701992;0.190526;1.491123;0.357379;-0.722100;0.285185;-0.126185;-0.617511;0.182443;1.523219;0.407151;-0.693842;0.189342;-0.151671;-0.678034;657;0.242522;1.444646;0.312766;-0.764513;0.564623;0.232419;0.206646
NA;30051;60;0.049234;1.576122;-0.056050;0.989632;0.141400;0.023902;0.007957;0.184982;1.596262;0.346771;-0.800194;0.503217;0.281675;0.164688;0.206280;1.539248;0.327924;-0.784825;0.537193;0.284314;0.120993;0.217405;1.480159;0.325213;-0.761992;0.568645;0.232626;0.204685;0.193981;1.574712;0.338080;-0.811021;0.485520;0.299823;0.128925;0.179260;1.617323;0.353887;-0.800194;0.503217;0.281675;0.164688;0.203793;1.590822;0.380395;-0.900930;0.258351;0.287189;0.197746;0.227224;1.539162;0.337203;-0.853730;0.417867;0.246294;0.189396;0.233692;1.478450;0.330965;-0.761992;0.568645;0.232626;0.204685;0.215682;1.574670;0.360505;-0.909613;0.266416;0.277380;0.157125;0.193991;1.606498;0.398138;-0.900930;0.258351;0.287189;0.197746;0.234660;1.492310;0.324701;-0.761992;0.568645;0.232626;0.204685;0.216672;1.514082;0.394187;-0.715328;-0.526128;0.459881;-0.002143;0.253319;1.516790;0.363707;-0.900671;0.062759;0.385460;0.190455;0.251327;1.475341;0.342059;-0.738324;0.459630;0.239730;0.431449;0.232202;1.524976;0.385596;-0.836792;-0.350934;0.413016;0.077734;0.201181;1.497797;0.395482;-0.715328;-0.526128;0.459881;-0.002143;2023/05/02 14:41:05.0183;0.203689;1.532254;0.395052;-0.736605;-0.556724;0.381796;-0.041287;0.241634;1.530272;0.350165;-0.923071;0.166923;0.300497;0.172566;0.246619;1.477362;0.334722;-0.761992;0.568645;0.232626;0.204685;0.221757;1.546739;0.380698;-0.872922;-0.320362;0.365991;0.037771;0.190192;1.511537;0.398722;-0.736605;-0.556724;0.381796;-0.041287;ef56be10-2163-4bff-98c3-707b4f06901b;0.184324;1.512307;0.384177;-0.692560;0.192231;-0.155658;-0.677627;0.207040;1.477344;0.331937;-0.611798;0.363595;-0.004002;-0.702485;0.190175;1.492362;0.356457;-0.720369;0.288285;-0.129844;-0.617334;0.182163;1.524951;0.405919;-0.692560;0.192231;-0.155658;-0.677627;668;0.242095;1.445459;0.312200;-0.761992;0.568645;0.232626;0.204685
NA;30052;61;0.049234;1.576030;-0.056181;0.989630;0.141480;0.023716;0.007358;0.184636;1.597358;0.344939;-0.798257;0.506962;0.281626;0.162674;0.205887;1.540161;0.326601;-0.782445;0.541245;0.283991;0.119095;0.217022;1.481053;0.324414;-0.759628;0.572387;0.232791;0.202849;0.193619;1.575728;0.336432;-0.809073;0.489448;0.299559;0.126910;0.178921;1.618479;0.351877;-0.798257;0.506962;0.281626;0.162674;0.203533;1.592268;0.378565;-0.899756;0.263774;0.286960;0.196259;0.226853;1.540167;0.335833;-0.851988;0.422203;0.246229;0.187704;0.233323;1.479402;0.330145;-0.759628;0.572387;0.232791;0.202849;0.215363;1.575899;0.358817;-0.908484;0.271500;0.277002;0.155612;0.193794;1.608151;0.396157;-0.899756;0.263774;0.286960;0.196259;0.234274;1.493204;0.323751;-0.759628;0.572387;0.232791;0.202849;0.216438;1.515621;0.393066;-0.718170;-0.523031;0.458971;-0.004020;0.253014;1.518051;0.362485;-0.900819;0.067281;0.385366;0.188396;0.250985;1.476401;0.341228;-0.736506;0.463519;0.240962;0.429704;0.231945;1.526442;0.384341;-0.838875;-0.347051;0.412407;0.075931;0.200963;1.499337;0.394540;-0.718170;-0.523031;0.458971;-0.004020;2023/05/02 14:41:05.0295;0.203454;1.533782;0.393784;-0.739278;-0.553863;0.380622;-0.042793;0.241295;1.531402;0.348844;-0.922636;0.171430;0.300294;0.170817;0.246259;1.478353;0.333884;-0.759628;0.572387;0.232791;0.202849;0.221481;1.548152;0.379265;-0.874725;-0.316574;0.365145;0.036142;0.189987;1.513081;0.397654;-0.739278;-0.553863;0.380622;-0.042793;ef56be10-2163-4bff-98c3-707b4f06901b;0.184059;1.513727;0.383155;-0.691386;0.194602;-0.159546;-0.677245;0.206673;1.478298;0.331186;-0.609980;0.365608;-0.007814;-0.702990;0.189856;1.493532;0.355605;-0.718777;0.290901;-0.133414;-0.617202;0.181946;1.526568;0.404786;-0.691386;0.194602;-0.159546;-0.677245;679;0.241694;1.446239;0.311669;-0.759628;0.572387;0.232791;0.202849
