Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,6,88,Static,Right,89,991,0.0741722676679093,0.047141715719731705,0.018292994615425783,0.01422608301676886,0.0224144010404026,0.06725472906049064,0.09264262019718571,0.10575307022020672,0.09821872329143773,0.08314508953630384,0.08604362524905605,0.09763984259000007,0.09794009563503597,0.09342330153125598,0.0854987809737658
M,6,89,Static,Right,90,1003,0.07394633801615871,0.047136626215714496,0.01818642521222919,0.014213334795184386,0.022426029898312383,0.06722328923817995,0.09269738492535803,0.10572509486399162,0.09819238465889299,0.08311008126575266,0.08596803207588272,0.09767548319307158,0.09795294505526622,0.09343512248614015,0.08551280270228546
M,6,90,Static,Right,91,1015,0.07370600931403075,0.047124796477014015,0.0180786419290831,0.014199710454794501,0.0224342920770859,0.06719181532002244,0.09275561050955347,0.10569437151996308,0.09816108044433897,0.08307286389068327,0.08589218326483498,0.09771228036434312,0.09796642404926292,0.09344617659915254,0.08552722734895599
M,6,91,Static,Right,92,1025,0.0734567417259982,0.04710784632096865,0.017975323919195516,0.014185417759093294,0.022439299565717327,0.06716054005887687,0.09281382421816253,0.10566244611024292,0.09812604568614812,0.08303608368053013,0.08581658618821889,0.09774917530598404,0.09797926670985035,0.09345757695339629,0.08553887633701995
M,6,92,Static,Right,93,1036,0.07332287749399909,0.04697710712676975,0.01802552215609847,0.014186213976956633,0.022468702543760734,0.06712281765539937,0.09275670792454849,0.10562107105118747,0.0981299873127475,0.08302880563394859,0.0858362164415464,0.09772910830453742,0.09798756919630165,0.09346042904352618,0.08554977364084607
M,6,93,Static,Right,94,1047,0.07318036755851941,0.046848043950628374,0.018068125470009425,0.014187761098919007,0.022494750965503074,0.0670850425877482,0.09270556814992287,0.10557814892770188,0.09813073800802673,0.08302152097498561,0.08585123513380571,0.09771317571852835,0.09799608004915304,0.09346451361880616,0.08556130711367148
M,6,94,Static,Right,95,1058,0.07291608235499215,0.046720237049912315,0.018077724220708878,0.01420100468276803,0.022448371277221917,0.06706991186068464,0.0926852755835574,0.10555493941071634,0.09805511932071681,0.08295635207746292,0.0858339547382037,0.09772597287313134,0.09802431434598256,0.09349531287717042,0.08557956213956695
M,6,95,Static,Right,96,1070,0.07257861781544214,0.04647924500247393,0.018087310966531166,0.014202178706100018,0.022421189843538598,0.06707401348510461,0.0926680281057063,0.10555863290134061,0.09803953982450135,0.08295119877373681,0.08581397491085009,0.09771379352476295,0.09801386173904181,0.09349517537285011,0.08556962185846106
M,6,96,Static,Right,97,1081,0.07224236937559558,0.04624274132228737,0.018094539645981633,0.014202578533491713,0.02239565582875393,0.06707702148277014,0.09265340730917561,0.10556212689691312,0.09802501844937343,0.08294603847080341,0.08579456660535098,0.09770254871291743,0.09800452238544913,0.09349603442392632,0.08556082770754393
M,6,97,Static,Right,98,1092,0.07190781901851843,0.04600997494022353,0.018099643808649972,0.014201795977974052,0.02237201879580829,0.06707891764928828,0.09263808988747556,0.10556418586812481,0.09801078153958363,0.08294262867187177,0.08577348218418085,0.09769103646701673,0.09799448076805135,0.0934955751733738,0.08555104868439653
M,6,98,Static,Right,99,1103,0.07214083144793938,0.046254553592051766,0.01808087578078009,0.014185811150582829,0.022357956905763973,0.06707420137429895,0.09261380109897233,0.10552877094896916,0.09798066305654386,0.0829188279282819,0.0857457931212955,0.09770312869606589,0.09799752681573151,0.09348680621349732,0.08555472223670654
M,6,99,Static,Right,100,1114,0.07233563606549695,0.046468582762980944,0.01806314039695201,0.014170765999055986,0.02234428877811955,0.06707117888482353,0.09259111356928372,0.10549508819845599,0.09795177451685085,0.08289556616007888,0.08571812107133474,0.09771614174229355,0.09800167751115281,0.09348118247005655,0.08555966746662821
M,6,100,Static,Right,101,1126,0.07194794435562428,0.04611494727309127,0.018021878425957726,0.014183665111669843,0.02239169910926816,0.06707340552707908,0.09261537862579841,0.10547344211696139,0.09791187652169694,0.0828809943533499,0.08572878128143431,0.09772309397987762,0.09801432421845287,0.09350362287098823,0.08558590922575987
M,6,101,Static,Right,102,1137,0.07184514705949173,0.046097323675024816,0.017999779137533794,0.014193287462740942,0.022383204462274854,0.06706486336376147,0.09260047834649675,0.10544369157991383,0.09788449400185914,0.08285832665459752,0.08570863871279256,0.09772047754181315,0.09801383876269719,0.09351528780365277,0.08559538268504917
M,6,102,Static,Right,103,1147,0.07175419790507037,0.0460979106034103,0.01798102522104894,0.014204905807501835,0.022368005141272674,0.06705303764931163,0.09258017609618173,0.10541502611108151,0.09785997419783021,0.0828384421087214,0.08568590769198862,0.09771575994178218,0.09801150926804465,0.09352455346592145,0.08560241947515272
M,6,103,Static,Right,104,1159,0.07167206767632699,0.04600656711818442,0.01798166313220213,0.014226873901177285,0.02239533851050261,0.0670463450234239,0.09256237619032906,0.10539457887386806,0.09781910456040775,0.0828155801585667,0.08570264461497096,0.0977203411168832,0.09803107683790904,0.09355514562545462,0.08563148809871292
M,6,104,Static,Right,105,1170,0.07159547373961567,0.0459151485895451,0.01798548803897184,0.014251099361101914,0.02242194953611304,0.0670401075028971,0.09254221647442869,0.10537571027993109,0.09777725239031836,0.0827929133682346,0.0857226246798358,0.0977252914142495,0.09805264578786235,0.09358825258011814,0.08566237423746786
M,6,105,Static,Right,106,1181,0.07152431718653464,0.04582359833099104,0.01799135384010881,0.014277363412058965,0.022449533937255777,0.06703396025150239,0.09252143621885683,0.10535612431652935,0.09773454727986416,0.08277160226188691,0.0857416904953477,0.09772944087632965,0.09807387171923009,0.09362099492101121,0.08569198394249031
M,6,106,Static,Right,107,1193,0.07145368611205444,0.045838481344826335,0.018050991163922177,0.014306697103105273,0.022508034943104185,0.06702483307700217,0.09253312492291618,0.10540003218690194,0.09776939240375788,0.08278254560594286,0.08571014813894565,0.0977369364825807,0.09810258740726467,0.09365463726906427,0.08571487851009298
M,6,107,Static,Right,108,1203,0.07143505943862574,0.045934415387593575,0.01801741593569957,0.01430063113991824,0.02252693361289995,0.06701066417369708,0.0925450102976923,0.1053842356996529,0.09775008463423436,0.08277869325496737,0.08566576267097611,0.09773630100428402,0.09810505359052618,0.09366323532208361,0.08572143840370396
M,6,108,Static,Right,109,1214,0.07142020826768843,0.04603945389554491,0.017975809578430615,0.014294571102345107,0.022545104191376033,0.06699582943736125,0.09255734536491433,0.10536279252658395,0.0977253951437394,0.08277252095955512,0.08562019984209335,0.09773529940610003,0.09810727156026716,0.09367195767143974,0.08572753782186908
M,6,109,Static,Right,110,1225,0.07136597135890473,0.0460774516330927,0.017961562320689257,0.014283363644464118,0.022552412842088528,0.06698156847222973,0.09255173552667721,0.10534642760435697,0.09774593931719111,0.08277547459845831,0.0855996097070542,0.09772211342884479,0.09808097865539485,0.09365724827262441,0.0857231278185766
M,6,110,Static,Right,111,1237,0.07131097451304406,0.046115426410258856,0.017946416466804758,0.014271280320980293,0.02255871142153293,0.0669680843835331,0.09254557993767183,0.10532744401152049,0.09776725804173911,0.08277961493628747,0.085578963688514,0.09770754231890189,0.09805309842121257,0.09364206210352276,0.08571904370091868
M,6,111,Static,Right,112,1247,0.0712557667911868,0.04615305637766588,0.017929943892828995,0.014260758745592772,0.02256494183462476,0.06695168515429621,0.09253812185796742,0.10530719761250874,0.09779053300294462,0.08278300676467366,0.08556001252921831,0.09769281990504722,0.09802308840778277,0.09362559811290924,0.08571422791462335
M,6,112,Static,Right,113,1259,0.07182348819849955,0.04679157818454101,0.017795205365490955,0.014245556008804991,0.022573689862315383,0.06693131884252686,0.09257581451437517,0.105234054350291,0.09779813982893547,0.08276959962449973,0.08552681463143594,0.09768751964299228,0.09798511022089025,0.09360633163413674,0.08571550058770001
M,6,113,Static,Right,114,1270,0.07191082203674212,0.047003088600644,0.017740924947702165,0.014217427404421683,0.0225296647556061,0.066916061427732,0.0926052141998495,0.10522000754609369,0.09778143381030982,0.08274380988327762,0.08549762878583245,0.09766620678617555,0.0979440156160651,0.09357252145261455,0.08569276665506842
M,6,114,Static,Right,115,1281,0.07197275029481635,0.04719036430247176,0.01769222368725874,0.014190660943028687,0.022482672327817272,0.06690049573807365,0.09263333786493941,0.1052087184457639,0.09776454959748959,0.08271891859181911,0.08547078650041783,0.09764384888972784,0.09790191886781387,0.09353729866742996,0.0856682777520362
M,6,115,Static,Right,116,1293,0.07164734455651517,0.0469605472497926,0.017689996353871796,0.014197318232680394,0.022478092312293727,0.06688023305880449,0.09265794975068246,0.10519087628687196,0.09773153810822788,0.08270899208066801,0.08546874777367461,0.09762246022816674,0.09791375655136517,0.0935530760370818,0.08566922416480732
M,6,116,Static,Right,117,1304,0.07160575305099437,0.04693687250978694,0.017687084185924976,0.01423036116899354,0.02253220399783385,0.06687575315463748,0.092704033925175,0.10522434367103455,0.09775447682331478,0.08269729058439577,0.08547239071185503,0.09762617786741423,0.09792515669632601,0.09357628432995191,0.08570090285405403
M,6,117,Static,Right,118,1315,0.07157916529270242,0.04692164714713242,0.017685673693699163,0.01426759306961057,0.022591221325992963,0.06687367345226367,0.0927536102208426,0.10526363944876695,0.0977833635799055,0.08268692599196086,0.08547721953245789,0.09763242757403917,0.09793723388476926,0.09360064422855212,0.08573631564862123
M,6,118,Static,Right,119,1325,0.07156597966911378,0.046912076920554185,0.017686075285376437,0.014307410177946255,0.0226569338172666,0.0668712940580635,0.09280326749096707,0.10530769780979932,0.09781748882996329,0.08267469969706583,0.08548215561741529,0.09763986323730693,0.09794949520033279,0.0936256815248894,0.08577465445573072
M,6,119,Static,Right,120,1337,0.07156141459613558,0.046906541921143644,0.017686828573828473,0.014349865260691461,0.022724943344263823,0.06686970565211131,0.09285482220111138,0.10535416231454732,0.09785291015600923,0.08266306687995564,0.08548882849238255,0.09765112671649002,0.09796300776823873,0.09365190718826816,0.08581449410210366
M,6,120,Static,Right,121,1348,0.07087046127971784,0.04647047790802234,0.017596120026869586,0.014293043657667906,0.0226537912500314,0.06687111990986841,0.09285190488083699,0.10525774819461033,0.09774227004730349,0.08266525452086866,0.08538965119380687,0.09768425905436354,0.09797570748915259,0.09364910866634021,0.08578210233492765
M,6,121,Static,Right,122,1360,0.07093934189855435,0.04650696414516844,0.01757291751531333,0.014256350199121795,0.022613165943759377,0.06685986791042899,0.09281912177994357,0.1051923569894697,0.09770592799825405,0.0826635076016013,0.08538718141501098,0.09767731664004693,0.09796763001624557,0.0936313866606706,0.08576153269968999
M,6,122,Static,Right,123,1370,0.07102584138889165,0.04655323734177899,0.01755456274021084,0.014222906875881616,0.022580290055710085,0.06684796507000042,0.0927884151497373,0.10513525219449454,0.09767708075592746,0.08266208156101547,0.08538691687840701,0.09767054481776984,0.09796050163713939,0.09361560078320279,0.08574551485063221
M,6,123,Static,Right,124,1381,0.07107290297293341,0.04658744864231137,0.017563653236157974,0.014229976528441655,0.022568074375098987,0.0668276021565939,0.09273825056577252,0.10509537739596361,0.09765157924990261,0.08263205002297841,0.0853904001688714,0.09766709599962516,0.09795506246233515,0.0936182239630725,0.08575614719074082
M,6,124,Static,Right,125,1392,0.07112418514823213,0.046625043635368374,0.01757977770052846,0.01424483973233817,0.022561906657018144,0.06680662546484446,0.09268788905245397,0.10506334948496557,0.09762810948184955,0.08259802543039396,0.08539422255047466,0.09766447837878414,0.09794901394603213,0.09362582416192661,0.08577167534215471
M,6,125,Static,Right,126,1403,0.07118007970633346,0.0466658833303303,0.01760037956977056,0.014266058775989951,0.02256040012943033,0.06678334025788167,0.09263473891580855,0.10503428993428768,0.09760829219897245,0.08256138975332226,0.08540163369046286,0.09766398950483227,0.09794492511100301,0.09363543460677688,0.08579292954550496
M,6,126,Static,Right,127,1415,0.0710224435301968,0.04665811097762108,0.017570520254107515,0.014217695031192632,0.022480211942951057,0.0667490054083205,0.09263316158374388,0.10496823927741193,0.0975712980645435,0.08255048194892621,0.08537752747649698,0.09766029429097581,0.09792791114896712,0.09361146204391851,0.08575759453832635
M,6,127,Static,Right,128,1426,0.07092331550343654,0.0466688568105113,0.017567739211406717,0.014187028793937068,0.022460800364190073,0.06673359133899512,0.09262113929875837,0.10495570110289384,0.09755460539615746,0.08255632007908294,0.08533637998532631,0.097639911849612,0.0978927983306229,0.09358316436731565,0.08574079741290026
M,6,128,Static,Right,129,1437,0.07082673725366709,0.046682202711525934,0.017567891905405135,0.014159911970065301,0.022447918277648873,0.06672063844119004,0.09260965741217272,0.10494887895542283,0.09754155589286033,0.08256262397719678,0.08529490569195793,0.0976181685599561,0.0978561777048338,0.09355288263330001,0.085725667766428
M,6,129,Static,Right,130,1448,0.07090930364909821,0.046785465574257196,0.017569436132101587,0.01416937387466362,0.022425898443540676,0.06669854590618898,0.09258169556127169,0.10491307024389274,0.0975323973508291,0.08254448176589403,0.08531184209709691,0.09760349557777116,0.09783143525983859,0.09354904750984909,0.08571733757531194
M,6,130,Static,Right,131,1460,0.07100571829085323,0.046897144689202676,0.017572262489503113,0.014184224793762969,0.022407227539345455,0.06667524989829436,0.09255295676530272,0.10487723415021968,0.0975257184644134,0.08252522924536475,0.08533067797105563,0.09758814388028907,0.09780618064825963,0.09354837203286873,0.08571291097611843
M,6,131,Static,Right,132,1470,0.07110412121670594,0.04700573800080171,0.017576540330793155,0.01420182347446976,0.022391838892775167,0.06665424740404766,0.09252493472572683,0.10484573094313386,0.09751963879137354,0.08250656069671074,0.08535011223191216,0.09757387947601555,0.097783347979091,0.09354846376611431,0.0857076811843606
M,6,132,Static,Right,133,1482,0.0708737770617597,0.046856627759581666,0.017624089224694748,0.014199768378392687,0.022418319584661096,0.0666208180826384,0.09250239152584117,0.10486949995589762,0.09754290389874604,0.0824954530201515,0.08536167631906018,0.09756212896918556,0.09778007361932187,0.09354460701184229,0.08571951659919703
M,6,133,Static,Right,134,1493,0.07078358732785436,0.04682572150004743,0.017612144928997053,0.0142095810283062,0.022439829255143644,0.0665975574777334,0.09253838589471945,0.10490714937028825,0.09754009844161514,0.08251100315715464,0.08535874676915071,0.09756242341188533,0.09779422352061498,0.09356491727672293,0.08572413301398846
M,6,134,Static,Right,135,1504,0.0707085191119147,0.04680618810584765,0.01759676987404226,0.014223153412657803,0.022461371040076783,0.06657361315866824,0.09257683823181695,0.10494313142840749,0.09753666468564523,0.08252725970853508,0.08535832232418816,0.09756384124254233,0.09780989389627204,0.09358839351650397,0.0857298279538692
M,6,135,Static,Right,136,1515,0.07048709774845319,0.04670158513369752,0.01758986631558064,0.014181400988618894,0.022425501956478026,0.06654224389062935,0.09257813906101157,0.10492283869587209,0.09753993161777388,0.0825124652279885,0.08535708019256519,0.0975495866008668,0.0977724753138633,0.09354758715220839,0.08571024126672391
M,6,136,Static,Right,137,1526,0.07029707480400585,0.04662754359817797,0.017564793992529585,0.014161999187967763,0.022404005914121696,0.06652346784406239,0.09260248344941936,0.10490914474439307,0.09751852240472053,0.08249349998030144,0.08533724763548449,0.09753667627103149,0.09777245962437478,0.09354107420272648,0.08570080468116963
M,6,137,Static,Right,138,1537,0.07011282112424227,0.04655967119729258,0.01753673504390145,0.01414413701856714,0.02238382581240303,0.06650690181477405,0.0926285201328402,0.10489432184346295,0.09749434023572849,0.08247189777130146,0.08531517595949739,0.09752502551140398,0.09777762104899063,0.09353778286874238,0.08569160813638634
M,6,138,Static,Right,139,1549,0.06993205025594486,0.04649787100502563,0.017506363014629753,0.01412914172906482,0.022363352633270342,0.06649099167556458,0.09265770741821765,0.10487885489935515,0.09746580672728257,0.08245086747875977,0.08529097373696706,0.09751115366972128,0.09778463765847888,0.09353921284680564,0.08568434062300995
M,6,139,Static,Right,140,1560,0.06998227574179046,0.04648408623389295,0.017511820179524525,0.014133452055318933,0.02236912045655796,0.06648692031520191,0.09265197192720734,0.10490039334530651,0.09751193225959577,0.08245951943832809,0.08531352875716725,0.09752645774352729,0.09775246332446058,0.09351630610754473,0.08568500912645109
M,6,140,Static,Right,141,1571,0.0700346007413479,0.04647250703372919,0.017519592175618673,0.014137285772028522,0.022375900071282068,0.06648369569300432,0.0926466878576888,0.10492188237445993,0.09755534101729137,0.08246793108839343,0.08533491089817813,0.09754054628717232,0.09772001695660931,0.09349475893866992,0.0856854201892014
M,6,141,Static,Right,142,1582,0.06979125279001651,0.046134545863159716,0.017552939611358585,0.014153600460660207,0.02240015948603936,0.06647545222110188,0.09264359093860725,0.10493722550649036,0.09751762809359125,0.08246115968745533,0.08538641092703216,0.09752620385311836,0.09773912697072751,0.09352061798876218,0.08571183856387632
M,6,142,Static,Right,143,1593,0.06945525098939606,0.04582183869073797,0.01759593933269827,0.014158271751877066,0.02239311905474534,0.06646907172512644,0.09261024287842035,0.10495331343983373,0.09752304262583278,0.08245220555570366,0.08542165118399433,0.09749337299016787,0.09771436022407354,0.09350438345339747,0.08571861889927998
M,6,143,Static,Right,144,1604,0.06911418546145223,0.04551251099423122,0.01764107244472396,0.014165674639776233,0.02238200424448177,0.06646409444955972,0.09257607337752036,0.10496923680774284,0.09752823932072198,0.08244462348146174,0.08545447682245791,0.09745900455576172,0.09768701293928483,0.09348499811734493,0.0857243592626973
M,6,144,Static,Right,145,1615,0.06902309212140531,0.045667192348555825,0.017634071509438767,0.014187397682450446,0.022430147569733012,0.06645919446547636,0.09261649305064402,0.10498904563810457,0.09747992847761026,0.08243678972400606,0.08531452991138141,0.09748135787934017,0.09774432590181385,0.0935332746192498,0.08576091620895843
M,6,145,Static,Right,146,1627,0.0689384796829753,0.04583598169560672,0.017623948309048176,0.014212152440781122,0.02248106941406479,0.06645439811630224,0.09265925084955091,0.10500835308679034,0.09742905487071092,0.0824278333270989,0.08517019082989069,0.09750498143684762,0.09780238878984496,0.09358441657669297,0.08579859508173776
M,6,146,Static,Right,147,1638,0.0688617570644259,0.04602353290437401,0.017614376656583663,0.014239539493958385,0.022532265287804477,0.06644974562028054,0.0927024225681292,0.10502896146301742,0.09737740446325317,0.08241899322364966,0.08501929055220352,0.09752960889391488,0.09786206114220158,0.09363604041713859,0.08583588515883092
M,6,147,Static,Right,148,1649,0.06893397572315124,0.045985156800863534,0.01761974883475923,0.014226756411775687,0.022493766647673753,0.06643813161882259,0.0926583632598807,0.10498066669153898,0.09737209407217245,0.08241120150198021,0.08507002483836477,0.09753112882562162,0.09784554882568756,0.09362526593286674,0.0858251469733668
M,6,148,Static,Right,149,1661,0.0690744101241551,0.046062845483100405,0.017591072423249268,0.014170871744532857,0.022434924403705956,0.06643159166390647,0.09261196962596137,0.10488809170253789,0.09734943173434547,0.08239435578970192,0.085090057732969,0.09752570788771543,0.09782889426953574,0.09359055833255832,0.08579658310795371
M,6,149,Static,Right,150,1672,0.06929346180557001,0.0461763282537707,0.017546155419350513,0.014128069790314637,0.022397264207933944,0.06641740756006663,0.09257860280323947,0.10478822441476902,0.09732107308800084,0.08237778043258988,0.08512629744092011,0.09752554205950349,0.09780898421924233,0.0935574060457,0.08577959695638578
M,6,150,Static,Right,151,1682,0.06949035850389601,0.04628001005833943,0.01750963511898525,0.014095200424257924,0.022368689300001444,0.06640577148109941,0.09255361033476753,0.10470452667864946,0.09729625833504585,0.0823654260354428,0.08515819601776449,0.09752642969472428,0.09779349556079896,0.09353112572828359,0.08576656064574356
M,6,151,Static,Right,152,1693,0.06976125081304095,0.04642612469289247,0.01746147777251406,0.014063536148494062,0.022349887561238433,0.0663876585142148,0.09253569303787595,0.10460578610191693,0.09726595863404625,0.0823496266779637,0.08519973674841959,0.09752955940636661,0.0977741562275021,0.09350083185726209,0.08575895731642263
M,6,152,Static,Right,153,1704,0.07003524479860118,0.046574448670918124,0.01741881494246955,0.014034930281266105,0.02233837856694171,0.06636878587107035,0.09252100411798381,0.10450985412868972,0.09723475310299286,0.08233471128266621,0.08524163369504364,0.09753327883343199,0.0977547015186482,0.09347056682186108,0.08575292066163114
M,6,153,Static,Right,154,1716,0.07005367322988842,0.04656359763806913,0.017414110198341975,0.014059051212652959,0.022307224143761156,0.06635177189796826,0.09250535562874194,0.10452479817727459,0.09724190595622859,0.08232230016222822,0.08526708400080299,0.09753672729797734,0.09772280709742222,0.0934583962520222,0.08574778878198545
M,6,154,Static,Right,155,1727,0.07002661283397893,0.04656620015633649,0.01739308670133058,0.014025969556504857,0.022276526232785934,0.06635211457821069,0.09252835728575325,0.10451525796743764,0.09727839514506802,0.08235671627742316,0.08523300471061665,0.09758726353372148,0.09772200626266331,0.09343092629852288,0.0857083504974865
M,6,155,Static,Right,156,1738,0.07000338009696386,0.04657317557349926,0.017379102249541055,0.013992628666551555,0.022247750582924084,0.06635224777654485,0.09255517101167275,0.10450502586000354,0.09731514435585031,0.08239202715068983,0.08519606372949394,0.09763982902996093,0.09772088612983411,0.09340469950168455,0.08566839947728688
M,6,156,Static,Right,157,1749,0.06996725351905692,0.04645770448483215,0.01738533482565119,0.01398086971543615,0.022227008885587842,0.06634634001962733,0.09253314917368806,0.10453968140854461,0.09733701840512678,0.08240772593634647,0.08525684466363974,0.0975979374577147,0.09769283718881332,0.09338240109356796,0.08564762909152825
M,6,157,Static,Right,158,1761,0.06993094527460643,0.04634069085587752,0.017394511461952523,0.013968865880951082,0.02220789330395844,0.06634091196237805,0.09251246215510647,0.10457625249548776,0.09735827320777628,0.08242384966743546,0.08531881823490053,0.09755761152262797,0.09766625360891032,0.09336291645508939,0.08562782016961534
M,6,158,Static,Right,159,1771,0.06989563411258246,0.04622213199323448,0.017405156506047317,0.013956617104441897,0.022190524238962856,0.06633513939082362,0.0924924537732673,0.1046097319134314,0.0973809798728683,0.08244056354732181,0.08538048588524194,0.09751670280008444,0.09763833055721505,0.09334209767302212,0.0856091440559944
M,6,159,Static,Right,160,1782,0.0699763977495269,0.0463717094250363,0.01740319398846085,0.013975956282129685,0.02222487493778085,0.0663354072045993,0.09257573656201727,0.10465409219423769,0.09742172306523833,0.08244036815177379,0.0853237460558314,0.09757426036614375,0.09763054143555705,0.09334409156449068,0.08562166530732758
M,6,160,Static,Right,161,1793,0.06968083022611032,0.04615976114539586,0.017412188001512063,0.013965921129664145,0.022206890327103452,0.06633163463989108,0.09259541022102555,0.10464594161265878,0.09739083827034255,0.08242633733219014,0.08533359521899919,0.09756798500020383,0.09761767594549671,0.09334219560841703,0.08561560496194608
M,6,161,Static,Right,162,1804,0.06938549287134893,0.04594187898856551,0.01742262566320017,0.01395334644449138,0.022188455692093587,0.06632936102511465,0.09261062091898514,0.10463763738731861,0.09736349822700496,0.08241483324620635,0.08534675293764843,0.09755774961016685,0.0976036209215621,0.09333933265778155,0.08560817676483955
M,6,162,Static,Right,163,1816,0.06909397630039842,0.04578014300982472,0.017402586330772834,0.013965170747255498,0.022193518828703105,0.0663103143485234,0.09264292656754743,0.10462205009461442,0.09738508245619555,0.08241214134458588,0.08533649829352033,0.09754641751494515,0.097602975805044,0.09334662013163628,0.08561182761160988
M,6,163,Static,Right,164,1827,0.0688015391688297,0.04561636768748694,0.017381894200575548,0.013978094684183534,0.022195469853102952,0.06629287203010593,0.092674938888569,0.1046069451470599,0.09740504394537278,0.08240941308491406,0.08532932277945253,0.09753264248445234,0.09760180274462149,0.09335391198016277,0.08561419440723599
M,6,164,Static,Right,165,1839,0.0685091610005552,0.045448919910158384,0.017362851061965685,0.013990731574867701,0.02219815508099719,0.06627436229040604,0.0927037952782948,0.10459309872070915,0.09742406689827722,0.08240736906369477,0.08532389242761958,0.09751707003904496,0.09760046703781694,0.09335912915724957,0.08561525623976134
M,6,165,Static,Right,166,1849,0.06835960872474335,0.04549509603242958,0.017385206901271006,0.013978266094190674,0.022144493356137097,0.06624949323579771,0.09266772138668351,0.10461324265120546,0.09741910497433245,0.08236501646937257,0.08527754096478157,0.09747421312839616,0.09754186167487264,0.09331319382059541,0.08560450788947974
M,6,166,Static,Right,167,1861,0.06816932186108345,0.04536334453057868,0.017398550341910724,0.01397343726503971,0.02210078607199297,0.06623788899866914,0.0926338139666071,0.10459840224879156,0.09742181292708531,0.08236763790470138,0.08528772690721687,0.09746308706890004,0.09752899060792124,0.09330274517933544,0.08558066268731501
M,6,167,Static,Right,168,1871,0.06797476468513879,0.04522565566136101,0.017409361303620575,0.013970988619278125,0.022060723333562737,0.06622566279774028,0.0926014805227216,0.10458248396839699,0.09742386026533746,0.08236907842145619,0.08529719162434365,0.09745119642672427,0.09751844720872041,0.09329241963310839,0.08555683669935439
M,6,168,Static,Right,169,1883,0.06777658359640155,0.04512715069667036,0.017394446412576637,0.013955926124768652,0.022026015027689392,0.06621434455614589,0.09262895843633337,0.1045955613446383,0.09739475151156754,0.08235219609093619,0.08528723988968104,0.097464155364934,0.09754175258831473,0.09330405149831383,0.08554327277466069
M,6,169,Static,Right,170,1895,0.06757533019527176,0.04503048949323112,0.017375957786551,0.013942517634918022,0.02199369268676817,0.06620318071663933,0.0926639418004652,0.1046091304093481,0.09736364522243401,0.08233299758298615,0.08527748000498137,0.09747839498576077,0.09756739345703562,0.09331815393587672,0.08553205758076907
M,6,170,Static,Right,171,1904,0.06737151130856422,0.04493422166901314,0.01735589551132411,0.013928998384664992,0.02196548624547156,0.06619088580008585,0.09270187769942968,0.10462483744312345,0.09733004832013605,0.0823125291131308,0.08526533815097431,0.09749414071625018,0.09759612265863844,0.09333343748625136,0.08552211918562357
M,6,171,Static,Right,172,1916,0.06738405467913021,0.04492216582045006,0.017392710110848166,0.013964495658633724,0.02199117679888913,0.06619156043635765,0.0927101632724266,0.10468099848587621,0.09739743239428851,0.08234336066739079,0.0852568281898875,0.09750202891222316,0.09758671894269222,0.0933368016432961,0.08553060017327133
M,6,172,Static,Right,173,1928,0.0676538674208653,0.04513993125825528,0.017388901316644504,0.01399701003786166,0.022067079870250143,0.06619153994280526,0.092745555289728,0.1047128225672483,0.09745287440604294,0.08237533155016748,0.08523417380957005,0.09753402033136944,0.09759755140883397,0.09335718968563696,0.08555562266736189
M,6,173,Static,Right,174,1938,0.06792415188281707,0.045361207413383356,0.017384069575332547,0.014030566560192782,0.022143952266928325,0.0661924365618913,0.09278325209864113,0.10474565360911162,0.09750610903425487,0.08240631707581648,0.08520929140651273,0.09756755865552855,0.09760928732963892,0.09337639229484077,0.08558035809109478
M,6,174,Static,Right,175,1949,0.06808768021455858,0.04548181519024943,0.01739455207816514,0.013985513969818937,0.02212898449997195,0.06620115239178238,0.09279802293152595,0.1047647610840592,0.09752894065353099,0.08243311776221975,0.085191121256854,0.09761274536145369,0.09761785206610522,0.09336305792978292,0.08556539542361734
M,6,175,Static,Right,176,1961,0.06832542488707982,0.04563970518090579,0.017411159007946556,0.013967075355993456,0.0221406322628781,0.06620535704155676,0.09284175329020888,0.10480404393915345,0.09758671363459258,0.08247239146526546,0.08519243577337135,0.09763125263459442,0.09758646509122056,0.0933326763357828,0.08554993686730569
M,6,176,Static,Right,177,1972,0.06857142592217269,0.04580458955170334,0.017433475241614798,0.01395002025088137,0.022155444590438687,0.06620953878407546,0.09288873640006089,0.10484377329150255,0.0976456253397969,0.0825133352192238,0.08519499838018661,0.09764749685987863,0.09755075662443635,0.09330096991457276,0.08553421107369845
M,6,177,Static,Right,178,1983,0.06882744724308754,0.04597848103189146,0.017460966783085015,0.013933990993250997,0.022172540089038066,0.06621306778121677,0.09293860000559509,0.10488597916308931,0.09770538675016845,0.08255518287182212,0.08519933320748464,0.09766233034799036,0.09751267469411348,0.09326712099126891,0.08551872310786679
