Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,6,88,Static,Right,89,991,0.07534895952831741,0.07818853822652005,0.024444659723547032,0.13024162794590685,0.023605052700640186,0.06722001782951269,0.09979481544649504,0.11319859692593383,0.0674897357677447,0.0541522121154806,0.08684185922123043,0.10334869181078198,0.10612846717540006,0.09130169410805043,0.08031070657141558
U,6,89,Static,Right,90,1002,0.07532332911522169,0.07821524660192543,0.024451543795842474,0.1303344811322008,0.02362575818889208,0.06721322784988083,0.0998076171141261,0.113204854145041,0.06747408860444142,0.054125891576952447,0.08681378138291183,0.10334898659396716,0.10613176862749442,0.09130433735042386,0.08031215042569848
U,6,90,Static,Right,91,1013,0.07529862417069785,0.07822126085023173,0.024448330454245774,0.1304388820904258,0.0237137962798031,0.06719847835330799,0.09982163709837653,0.11320987932596711,0.06752213978392571,0.054083581760086784,0.08676278641791073,0.10334041989947593,0.1061350058604606,0.09130454443783168,0.08031598373300301
U,6,91,Static,Right,92,1024,0.07527383206666174,0.07822738402247648,0.024444987277558557,0.1305475954623448,0.02380280120069897,0.06718267474580039,0.09983660826069776,0.11321550921141502,0.06757216688104649,0.05404044694485776,0.08671118713291841,0.1033325617508828,0.10613932322188611,0.091305063939521,0.08032053629054031
U,6,92,Static,Right,93,1035,0.075110855573612,0.07844010118555435,0.024501651801460196,0.13069069327614719,0.02377709294678386,0.06716953640602279,0.09986406949448846,0.11322656755814868,0.06754704205218758,0.05399731975755831,0.08666770954628948,0.10334261845918181,0.10614507058266998,0.09131793466784056,0.08035714580546022
U,6,93,Static,Right,94,1047,0.0750152490831031,0.07845695524935958,0.024515707801326045,0.13083648791908173,0.02372931406509674,0.06716389401307828,0.0998772328110868,0.1132342264776866,0.06749630575816726,0.053941339619998294,0.08660721035225649,0.10334505409065299,0.10614618183429868,0.09131602197314558,0.08037894671492024
U,6,94,Static,Right,95,1058,0.07492719643760862,0.07845194104673257,0.024524267185789705,0.13098408457900532,0.023676730306357766,0.06715996764442346,0.09988899298721554,0.11324102039897026,0.06744327271863369,0.053884161726800495,0.08654210645113744,0.10334642038309794,0.10614610144042053,0.09131245893086008,0.08039707094788973
U,6,95,Static,Right,96,1069,0.07484141739705352,0.07843575084742932,0.02453218463569843,0.13113372076624671,0.023620854895621348,0.0671558275654466,0.09990052261124557,0.11324881609977198,0.0673893609258909,0.05382678948256154,0.08647737697802817,0.10334792569277824,0.10614701087171506,0.09130780149034373,0.08041666286286697
U,6,96,Static,Right,97,1080,0.07476809984211179,0.07859007392794591,0.02458071638500392,0.13115762753648752,0.023658367547233716,0.06714608499384005,0.09991208641600868,0.11325104293118003,0.06737749477384859,0.05375623183408604,0.086477716944887,0.10335132836108103,0.10614764344534454,0.09132053110336152,0.08043721156902457
U,6,97,Static,Right,98,1092,0.07469717672710253,0.07873524356347686,0.024628691256337498,0.13118358632466176,0.023694338437694393,0.06713685999508763,0.09992381210702492,0.11325391847525629,0.0673665392015948,0.05368535175445905,0.0864772344261771,0.10335409659515185,0.10614886240087537,0.09133218195685462,0.08045686306338318
U,6,98,Static,Right,99,1103,0.07455569194903897,0.07875298351808659,0.024629094299222627,0.13115810054663024,0.023694939586333643,0.06712095473099297,0.09992068467539632,0.11325315646815327,0.06732135603952141,0.053655198629769245,0.08647897261184369,0.10335450528641707,0.10613865374593752,0.09132692121165592,0.08044710887284895
U,6,99,Static,Right,100,1114,0.07452589637166396,0.0788919013904469,0.02466020904209861,0.13127097757691916,0.023691880866659812,0.06711786189234584,0.09993284207406486,0.11325570342371286,0.06729219331393496,0.05361794856202539,0.08645011339495161,0.10334780455820046,0.10613896891811227,0.09130353547371528,0.08043026627458098
U,6,100,Static,Right,101,1125,0.07450084318985932,0.07903612274144008,0.024693358641545777,0.13139168080970723,0.023687923019969557,0.06711467299331801,0.09994620785202406,0.1132584662839824,0.06726533889753322,0.05357986301774206,0.08641875582302723,0.10334211814163677,0.10613940730002226,0.09128019586416322,0.08041307098973405
U,6,101,Static,Right,102,1136,0.07444475408650375,0.07907248394353114,0.02472845239799692,0.1314317518562391,0.02367076897779201,0.06711405383375386,0.09994944735214906,0.113258266091266,0.06725378802714384,0.05356728148786351,0.086412236928574,0.10334150463874617,0.10613991566795232,0.09127549223093791,0.08041733913155802
U,6,102,Static,Right,103,1147,0.07438979721709153,0.07910887991243462,0.024765349866295087,0.13147388606867902,0.023652564913767826,0.06711439423849397,0.09995418477482562,0.11325849761055452,0.06724321553138281,0.0535545704958969,0.0864043036312428,0.10334065080596308,0.1061410366493563,0.09127037965846317,0.08042221476059953
U,6,103,Static,Right,104,1157,0.07433577258628579,0.07914430651664078,0.024802824939913575,0.131517669067696,0.023633063618583163,0.06711458895054043,0.09995792469834494,0.11325898199701412,0.06723145646942368,0.05354192310703823,0.0863948854851952,0.10333901295251466,0.10614101661940126,0.09126484932327454,0.08042542576822329
U,6,104,Static,Right,105,1169,0.07430270958047225,0.07922923757048277,0.024921185645951985,0.13162339900640774,0.023636468623717915,0.06710723357433238,0.09995973982058971,0.11326258380859942,0.06719290534721659,0.05351511754635318,0.08639801056737367,0.10335264418484906,0.10612895675544921,0.09123811934712382,0.08039249553907384
U,6,105,Static,Right,106,1180,0.07425604108084409,0.07913928734200225,0.02485225263431866,0.1315716411389629,0.023669043812541257,0.06709872882551507,0.09995403896791774,0.11326075493744527,0.06719669647385952,0.05351472818766801,0.08640423467052993,0.10335186437118594,0.10613068602435397,0.09125220423639091,0.08039198190740171
U,6,106,Static,Right,107,1191,0.07420884622469219,0.0790480290329872,0.024782645016220507,0.1315170194651627,0.023701016117457886,0.06709129962223122,0.09994846702676329,0.11325735408352068,0.0672010596568238,0.053513845432747606,0.08640831780563724,0.10335034039131177,0.10613317180316427,0.09126528928897348,0.0803924451487825
U,6,107,Static,Right,108,1203,0.07417227523812388,0.07898900332324746,0.024791026662887537,0.13161169728409391,0.023685630601696143,0.06709217900023809,0.0999519770539833,0.11326184121318172,0.06712537924660086,0.05345421069476204,0.08635892734975346,0.10336122896424946,0.10612589811162954,0.09124434692626174,0.08037245917601374
U,6,108,Static,Right,109,1214,0.07413474684653609,0.07892844295943012,0.024798900036090317,0.13170158542325913,0.02367086618609464,0.06709232196011702,0.0999548603970814,0.11326637101540783,0.06705058583636683,0.05339545389824865,0.08631042548267263,0.10337143955658153,0.10612004941574436,0.09122484680721582,0.08035252070719369
U,6,109,Static,Right,110,1225,0.07409729123928882,0.07886804823881474,0.024804459538558803,0.13178870935326756,0.02365562567339949,0.06709336840552878,0.09995758528996185,0.11326938040353184,0.06697756885704355,0.05333838950512096,0.08626126498029117,0.10338183403770718,0.10611383861683651,0.09120624014835826,0.08033396604176844
U,6,110,Static,Right,111,1236,0.07416472635289628,0.07896146707730302,0.024799407130010154,0.13187296081835728,0.02362772796948532,0.06709448915522039,0.09996147192293635,0.11327133591072365,0.06697857837398456,0.05335239437925909,0.0863002515002129,0.10337664164113665,0.10611512513303649,0.0911937310400227,0.08032453302696513
U,6,111,Static,Right,112,1247,0.07418543610439986,0.07900438019502458,0.0247701121717283,0.13193573702753925,0.023635785199565502,0.06709792399918206,0.09996653105414824,0.11327217120281569,0.06696051000403143,0.053337668743581174,0.08631273355073395,0.10336852150437283,0.1061216068527046,0.0911909625237063,0.08031679773247935
U,6,112,Static,Right,113,1258,0.07419628444201232,0.07903248260683711,0.024737656901978395,0.13199411129667868,0.02364985712430418,0.06710337875248909,0.09997086403547793,0.11327159519049776,0.06693792528903172,0.05331776556646016,0.0863190091984379,0.10336033465019356,0.10612823909780097,0.09118799639206913,0.08030900959419188
U,6,113,Static,Right,114,1270,0.07422312416625969,0.07911562417752889,0.02474723754280463,0.1320219279703187,0.023580028350279794,0.06709763957845313,0.09997805144130385,0.11327189975011462,0.06691491240373848,0.05332483102645516,0.08632908391729867,0.10334700847145989,0.10612348242495623,0.09117653080700089,0.08031241680462615
U,6,114,Static,Right,115,1281,0.07423956821668623,0.07918488250291215,0.024755945649479836,0.13202766928564635,0.023614555553725786,0.06709600526111827,0.09998456733916498,0.11327364611417771,0.06694032917457166,0.053333571772383674,0.08635233681261906,0.10333933125872259,0.10612092831293929,0.09117503019467563,0.0803045666571958
U,6,115,Static,Right,116,1291,0.07425123824556727,0.07924994302837077,0.024766258599150593,0.1320241690524883,0.023669917067873216,0.06709412102412544,0.09999035816017474,0.11327400186273986,0.06697520718146376,0.05334181551091032,0.08637559445236831,0.10333266897743423,0.10612077108653145,0.09117635795533828,0.08029591960367592
U,6,116,Static,Right,117,1302,0.07426011782242195,0.07931252977304397,0.024776550001967695,0.13201656202537634,0.023741966451833685,0.06709279187811457,0.09999592816210054,0.11327534120010427,0.06701774488148646,0.05334957151655474,0.08639959796202754,0.10332566292552883,0.10611895925799505,0.0911774066806027,0.08028497988416014
U,6,117,Static,Right,118,1314,0.074283422147879,0.07940790677885926,0.024862908136418716,0.1320540554810793,0.02368884857902552,0.06709057088742056,0.10000627539309738,0.11327790796532217,0.06699524408493493,0.05333633907571835,0.08638109744035441,0.10332745347195975,0.10611043530680662,0.09115894677978681,0.08028248433500296
U,6,118,Static,Right,119,1325,0.07430642921039875,0.07950445359223597,0.02495731926710071,0.1320892807233045,0.023638364198903448,0.06708767749743627,0.10001629632714865,0.11327874938398633,0.06697331881428596,0.05332036637158448,0.08636140576669657,0.10332801459430077,0.10610023287910371,0.0911390373275909,0.08027927679046458
U,6,119,Static,Right,120,1336,0.07431231731684868,0.0795592950320702,0.024969234389544317,0.13209389892799742,0.02362793522506783,0.06709375355426167,0.10001866457816751,0.11327607857354531,0.06696182863393135,0.053301486339500916,0.0863716433848518,0.10331515969111213,0.10609787048287068,0.0911253586769347,0.0802710923433836
U,6,120,Static,Right,121,1348,0.07428129570086939,0.079674874860272,0.02501768056795038,0.13215727324668888,0.023606046471190346,0.06708938629917545,0.1000217788184153,0.11327544652748006,0.0669303436716113,0.05328478005960057,0.08639032140813002,0.10331280900740225,0.10609179861327636,0.0910992304083849,0.0802450996696995
U,6,121,Static,Right,122,1359,0.07424578416314297,0.07979882962800885,0.025071840060115307,0.13222761824218116,0.023584908013388577,0.06708397326485674,0.1000262697295065,0.11327584980480167,0.06689613360277254,0.053268019843054105,0.08640961688955687,0.1033094923325054,0.1060827377380505,0.09107093565457638,0.08021450323975092
U,6,122,Static,Right,123,1370,0.07420636366916263,0.07993010042530897,0.025131130754504506,0.13230229847209757,0.023563335269014943,0.06707800445749716,0.10002985897220883,0.11327584124163464,0.06685994694134892,0.05325091033024697,0.08642933021260787,0.10330871163653138,0.10607469974503815,0.0910404324572331,0.0801811003229564
U,6,123,Static,Right,124,1381,0.07429620906210498,0.079728447840153,0.02502887270733545,0.13224230589716743,0.023650506125662548,0.06707839921315957,0.1000303545630026,0.11327356438728345,0.06690295279731666,0.05323444526807811,0.08638157422737792,0.10328989033782537,0.10607680261961137,0.09104452377820424,0.0801745275882559
U,6,124,Static,Right,125,1392,0.07438574366772169,0.07952769052348997,0.024926403872199472,0.1321837691776113,0.023738560213290093,0.06707905802856796,0.10003164320353837,0.11327159959583864,0.06694571247660308,0.053217727845145626,0.08633312904673394,0.10327125687721626,0.10607753146637612,0.09104754136713411,0.08016754568402358
U,6,125,Static,Right,126,1403,0.07432678711608631,0.07966342121701768,0.024957056917833863,0.13232441028774686,0.023687675508584645,0.06707720275175465,0.10004086179656793,0.11327640145237658,0.06691177690063237,0.053224399376601735,0.08633538498784842,0.10327008469058219,0.10606976399992601,0.09101138401321013,0.08013185787188525
U,6,126,Static,Right,127,1414,0.07426935985990456,0.07979641497586222,0.024987578574163605,0.13246308739041227,0.02363923643013882,0.06707559208832976,0.10004928649920507,0.11327935027179492,0.06687943171857844,0.053229005833286054,0.08633703275535946,0.10326787016783105,0.10606119257296717,0.09097584790481492,0.08009633809981585
U,6,127,Static,Right,128,1436,0.07428228162220116,0.079702314552339,0.02492401905792882,0.13241625917537472,0.023694855897430502,0.06708328168031141,0.10004776972526676,0.11328116538065802,0.06688462359915019,0.0532036677870991,0.08632009887042533,0.10325544845672796,0.10605866237134995,0.09098476840109009,0.08009912899651289
U,6,128,Static,Right,129,1448,0.07433710401945987,0.07964001249372088,0.02489669948005156,0.13247701160578754,0.023608289455189318,0.06710702050456407,0.10005268695042636,0.11328360121835807,0.0668100299955029,0.05318714943480244,0.0863289852946275,0.10324947755800036,0.10603934602306825,0.09095047182395498,0.08007602785478322
U,6,129,Static,Right,130,1458,0.07436329474949317,0.07961308391841135,0.024885732579130623,0.13251171840256243,0.02356192460305395,0.06711792992189194,0.10005523215704412,0.11328466680888453,0.06677160999257094,0.05317959763856818,0.08633425791075065,0.10324755836822495,0.10602973723913506,0.09093205637727544,0.0800644179333117
U,6,130,Static,Right,131,1470,0.07441382276835398,0.07958617464107708,0.024891280079578033,0.1325352664953747,0.023584379364316548,0.067114754927661,0.10005569721909902,0.1132839096473987,0.06678444354039358,0.05318500910030952,0.08631699701101743,0.10324367727856265,0.1060316311578767,0.09092486784703077,0.08005092267425776
U,6,131,Static,Right,132,1482,0.07439899600129025,0.07950538905633993,0.024865623881173814,0.13254309381480434,0.023612260162889954,0.06711308706951293,0.10005255987229907,0.11328393747129382,0.06680378829078482,0.053187102139522394,0.08630272907040656,0.10324005945368288,0.10602799644433532,0.09091238752227339,0.08003395951719497
U,6,132,Static,Right,133,1492,0.07436529475501313,0.07941316058437681,0.024832148396785932,0.1325489667179642,0.023637388307509725,0.06711027574075368,0.10004983147412101,0.11328389195732987,0.06682253420067218,0.053187361675495745,0.08629263578081273,0.1032361077821128,0.1060239015175352,0.0908994400312786,0.08001604172914328
U,6,133,Static,Right,134,1503,0.07432110100099433,0.07931152101050629,0.02479545783001395,0.1325522732396544,0.023662733929113108,0.06710840790094787,0.10004561941934283,0.11328316113615472,0.06684135995773863,0.05318732267185471,0.0862820294035786,0.10323187638515527,0.10601753914329456,0.09088444192489703,0.07999684990673066
U,6,134,Static,Right,135,1514,0.07426730689879626,0.07920258001479503,0.02475420889465059,0.13255513661114757,0.023687403846770497,0.06710789603317924,0.10004126275692454,0.11328253781143847,0.06686026423818575,0.05318621773542456,0.08627392992671659,0.10322857826202973,0.10601220992414041,0.09086872802565243,0.07997809958357358
U,6,135,Static,Right,136,1525,0.07421943091266606,0.07934356465397799,0.024777736317105295,0.13262109039289338,0.023664337577882902,0.06710863241044336,0.10004956800006688,0.11328285456767048,0.06686048772630958,0.05320481510164279,0.08626878306200911,0.10321520342953354,0.10600922782946763,0.09084787267184624,0.0799628318345467
U,6,136,Static,Right,137,1537,0.07418096083227836,0.07936207986815862,0.024776298129462457,0.13269860649607446,0.023562529957540726,0.06710279019534131,0.1000514782199642,0.1132840523860266,0.06684717021684622,0.05324334628852707,0.08625972975844524,0.10321322867249147,0.10600344493930383,0.09081945085718154,0.07995037190657722
U,6,137,Static,Right,138,1548,0.07413983149427836,0.07936919843994901,0.02477103734202509,0.13277371576483044,0.023459971057100636,0.06709588993373593,0.10005442497461071,0.11328456492391176,0.0668329988029864,0.053283380495235136,0.08624954861910876,0.1032100842408338,0.10599694543712114,0.09078843519964429,0.07993817251476298
U,6,138,Static,Right,139,1559,0.0741125982340384,0.07928611817966617,0.02475077853320981,0.1328317811293667,0.023414140577864524,0.06709360548517268,0.10005946796280697,0.11328533259429475,0.0668036501248248,0.0532705703836554,0.08622878765818291,0.10321859968532796,0.10599526033743202,0.09077208462958207,0.07993147787323844
U,6,139,Static,Right,140,1571,0.07412755014163087,0.0791879187818445,0.024696229955197695,0.13280726113432198,0.023414537385991675,0.0670923915358514,0.10005803760818016,0.11328530364526558,0.0667759496076244,0.0532535230196089,0.08621433496814784,0.1032042462982992,0.10598579582189308,0.09076147560501645,0.07991600443590752
U,6,140,Static,Right,141,1582,0.07414422287002544,0.07908414491539999,0.024634865658249464,0.13277411216423157,0.023418759211367275,0.06708970769052439,0.10005586807878883,0.11328436464490574,0.06674769363056662,0.05323452116812931,0.08620200566692175,0.10319037754073776,0.10597706550947704,0.09075330295917611,0.07990034672014878
U,6,141,Static,Right,142,1593,0.07416278481152111,0.07897674155091498,0.024571027267902328,0.13273437428563872,0.02342583400863236,0.06708873575347803,0.10005443157601768,0.11328397415786581,0.06672017764514729,0.05321570289867451,0.08618886149613525,0.10317299601155315,0.10596657890108546,0.0907453641019748,0.07988206347485008
U,6,142,Static,Right,143,1604,0.07411983408643061,0.07899559625700656,0.02464773508864454,0.13281929834553413,0.02333488112247408,0.06708899455201288,0.10005339071715659,0.11328322776563181,0.0667146500702806,0.05324596789429221,0.08617244373348136,0.10318941923957135,0.10596359177566606,0.09070830485131996,0.07986948972542648
U,6,143,Static,Right,144,1614,0.07407700910538977,0.07901218220629022,0.024719002589101327,0.1329000827764979,0.02324438207395499,0.06708963381924216,0.10005275223600803,0.1132835765369367,0.06670839046177016,0.05327545168274034,0.08615590448715633,0.10320474415936506,0.10596009117587633,0.0906718539404595,0.07985563971317249
U,6,144,Static,Right,145,1626,0.07418862820540632,0.07891418551819433,0.024609285503646803,0.13292139396274788,0.023310121085056573,0.06709478534133632,0.10004825302822627,0.11328433092886232,0.06667669215700484,0.053218504563732456,0.08616229712002811,0.10319390461650342,0.10595843825764893,0.09066919795057196,0.07983555191141349
U,6,145,Static,Right,146,1637,0.07431226198279799,0.07890086986212508,0.024670696706822034,0.13295304703917096,0.023267904267466763,0.06709504192561476,0.10004568043648863,0.11328503091317937,0.06660631874679761,0.05318437415256478,0.08616082593615264,0.10319401074190299,0.10595128920404875,0.09064959509562076,0.07981706190408164
U,6,146,Static,Right,147,1649,0.07443536929444237,0.07888987033200123,0.024738182976928633,0.13298153661693057,0.023222696678034598,0.06709547700851393,0.10004422145231569,0.11328292757957842,0.06653485397894845,0.053152813556762914,0.08615789061949003,0.10319298186892358,0.10594387683108444,0.09062984983436752,0.07979971006212998
U,6,147,Static,Right,148,1659,0.07455565672703843,0.0788799655742827,0.024813045983917335,0.13301034860491115,0.02317347958335128,0.06709525805151947,0.10004154475516663,0.11328154960981067,0.06646236915729078,0.05312295363588126,0.08615415057326026,0.10319291518316558,0.10593515180996341,0.09060820020836964,0.07978088361255477
U,6,148,Static,Right,149,1670,0.07454338074571085,0.07876018416052616,0.024717472645883518,0.13301615142906514,0.02318381308154462,0.0670934211454447,0.10003503235367088,0.11328102750240211,0.06644060323326398,0.053121149554579646,0.08613014548344836,0.10317906280830416,0.10594645869022701,0.0906161442017921,0.07977579518876629
U,6,149,Static,Right,150,1682,0.07453847779502885,0.07864470497751264,0.024632031442818437,0.13302154422122758,0.023189341538732797,0.06709327022138664,0.10002760583458965,0.11327918594781658,0.0664156945984909,0.05311961804267806,0.08610630992557979,0.10316431233231778,0.10595567749771598,0.09062115404804771,0.07976919167824136
U,6,150,Static,Right,151,1692,0.07450548818711282,0.07869547006657988,0.024659028143866495,0.13301685729635915,0.02319323274147011,0.06709517306781472,0.1000283593487366,0.11327957077072635,0.06642968382432672,0.05313204295902801,0.08612742330988428,0.10317071495826713,0.10595082799582073,0.09061623007497054,0.07976516324812478
U,6,151,Static,Right,152,1704,0.07447650994776812,0.0787409905259007,0.024687130209888778,0.13301177381720775,0.023194257155597746,0.067096559993788,0.10002753325959798,0.11328035488115334,0.06644030525215845,0.053144382233684916,0.08614594344483088,0.10317649670831057,0.10594750942329885,0.0906136613872323,0.07976193427945442
U,6,152,Static,Right,153,1715,0.07445204479394776,0.07878301696431773,0.024713135414188202,0.13300875704629392,0.023193065105759487,0.06709880452735367,0.10002801494581393,0.1132803081828436,0.06644875289273679,0.05315465242102515,0.08616243245173613,0.10318058974923516,0.1059434958173458,0.09060810907418819,0.07975642033090505
U,6,153,Static,Right,154,1726,0.07455605218894049,0.07888335075286783,0.024860600254217553,0.133096662110663,0.0231621939807092,0.06710631435267485,0.10003094884084619,0.1132836717007353,0.06644972644789454,0.053178538913738534,0.08619872148703835,0.10319891605050892,0.1059323135497379,0.09057096347616055,0.07972631584364102
U,6,154,Static,Right,155,1738,0.07455537709649122,0.078798352742935,0.024808888366873637,0.13308022283194457,0.023125356602655942,0.06710814396181729,0.10002846887761511,0.11328327478493896,0.06641517095513651,0.053163492755837614,0.08621312096195108,0.10319909112487387,0.10592438974098456,0.0905510303199251,0.07970781247782432
U,6,155,Static,Right,156,1749,0.07452493411603937,0.07880398725952893,0.024822634187370195,0.13312455860959696,0.02309874334244181,0.0671040720895537,0.10002785678499773,0.1132837945030091,0.06639426670278087,0.053154399291121555,0.08622153146981332,0.1032063637233673,0.10591558135609694,0.09052343848970827,0.07968561130467651
U,6,156,Static,Right,157,1760,0.07448982887616269,0.07881486805800035,0.024838071664281813,0.13317249521579147,0.023073767811087945,0.06710044919372743,0.10002688731036276,0.11328495992849191,0.06637484871545841,0.053144188675715125,0.08622868400364232,0.1032138586576434,0.1059076268688898,0.0904969659049407,0.07966472570090223
U,6,157,Static,Right,158,1771,0.07447518758620215,0.078786432753362,0.024879813705090296,0.133295076612004,0.022992201743199756,0.06710713438972034,0.10003012355285786,0.11328743564932513,0.06633309069386117,0.05315778999356539,0.08621315462271403,0.1032247755676901,0.1059068658255922,0.09047187400512934,0.07965079046688743
U,6,158,Static,Right,159,1782,0.07445869399875359,0.07875776345224621,0.024925896453287383,0.1334267674381719,0.02290347648283997,0.06711339184544332,0.10003269922880201,0.11328970089553612,0.06628934615004123,0.0531743081854386,0.08619515561213398,0.10323591563501533,0.10590640636901999,0.09044592292082594,0.07963614976880778
U,6,159,Static,Right,160,1793,0.07444195510597501,0.07872847480422816,0.024976649134741815,0.13356486431318665,0.022811875196923178,0.06712035499012212,0.10003566764409584,0.11329129444048205,0.06624455872749087,0.05319071311798705,0.08617298581922284,0.10324736862990735,0.10590701650976671,0.0904190097103479,0.07962254365441984
U,6,160,Static,Right,161,1804,0.07446337834801744,0.07889493878570408,0.02507297130377657,0.13365156308476164,0.022787203382600464,0.06710884685345145,0.10003979498679515,0.11329301120987133,0.06622094220108923,0.05324427286572712,0.08621826654485702,0.10326117956424871,0.10590710742910504,0.09040559305706705,0.07958707430858364
U,6,161,Static,Right,162,1815,0.07447842972297418,0.07903622041190989,0.025153638265666457,0.1337265155270263,0.022763267340168848,0.06709920700723665,0.10004211881502721,0.11329490209184168,0.06620107767249714,0.05328810981823239,0.0862549072111262,0.10327301031731381,0.1059069983240012,0.09039434193576502,0.07955785021605348
U,6,162,Static,Right,163,1826,0.07419259738680137,0.07920308136051266,0.025160796350672237,0.13374951868698443,0.022745269310342275,0.06709454380946352,0.10004373146779354,0.11329608671529653,0.06622263294372999,0.05332307940282508,0.08625867173218006,0.10327108811763333,0.10591386400750377,0.09039402328694077,0.07956379329192395
U,6,163,Static,Right,164,1838,0.07420843460146559,0.07918019109600585,0.025176660421906628,0.13374390596210353,0.022739798723823385,0.06710161287182292,0.10004241602440445,0.11329573376345649,0.0662216413719864,0.05331704382277766,0.08626744420695441,0.1032764631753043,0.10590986794911986,0.0903885598790023,0.07956498145541162
U,6,164,Static,Right,165,1849,0.07424852199875767,0.0791404438893288,0.02519563275649182,0.13373984285170976,0.02273277031072111,0.06710991540003594,0.10004156838034861,0.11329600146960181,0.06621861717070213,0.05330847555501846,0.08627686873084814,0.10328091751141637,0.10590571815062665,0.0903817931001592,0.0795642285012554
U,6,165,Static,Right,166,1860,0.07423704418954188,0.07904095782567412,0.025131630388814805,0.13370704603722275,0.022706287807565503,0.06711129453378162,0.10003601544443891,0.11329379978180616,0.06621782956273929,0.0533170687960245,0.08628623036151246,0.1032814077072926,0.10590073680574653,0.090368564296441,0.07955618722638735
U,6,166,Static,Right,167,1871,0.07423262682944737,0.07893024161878644,0.025062822207405154,0.13367346362685456,0.022677781130436902,0.06711122926157732,0.10003113582280268,0.11329245850452714,0.06621634285431349,0.05332684026829258,0.08629535656105725,0.10328155234116111,0.1058956685327592,0.09035487882787523,0.07954702845487072
U,6,167,Static,Right,168,1882,0.07423462753324754,0.07880818729675236,0.024991166959547947,0.1336378231227972,0.02264884608539687,0.06711201564548622,0.10002469384107107,0.11328968946025052,0.0662142330318792,0.053337278155151595,0.08630518732961538,0.10328125401058998,0.10588987282077542,0.09034036956975552,0.07953649975325798
U,6,168,Static,Right,169,1893,0.0741878522940245,0.0787812023137501,0.024981697840619294,0.13359347051035095,0.022674104304249883,0.06711502741562413,0.10002459681998227,0.1132886017082037,0.06624030191658246,0.053337069145201386,0.08628932969376922,0.10328671733577359,0.10589639764411247,0.09035275619481678,0.07954946721380345
U,6,169,Static,Right,170,1905,0.07427002451191202,0.07875805313744114,0.02499417744195637,0.1336043517779269,0.022696210630851997,0.06711557310341629,0.1000233144871736,0.11328713510809608,0.06623587916680816,0.053323783980509104,0.08628062741426953,0.10328538462919136,0.10589909965622947,0.09035466342696433,0.07954673374187031
U,6,170,Static,Right,171,1916,0.07435471709313402,0.07873185807536862,0.02500536504432601,0.13361693860809726,0.022716291642783566,0.06711860308439088,0.10002343411921029,0.11328712241027224,0.06623044355883483,0.053311045853556484,0.08627289702450013,0.10328325604375568,0.10590061958742258,0.09035491206348441,0.0795429959393032
U,6,171,Static,Right,172,1927,0.0743654055189643,0.07882376487456053,0.025073074881234742,0.13366025277546065,0.022721046872888617,0.06711273978910402,0.1000282020432237,0.11328967819708916,0.06623852227367398,0.053324491652523016,0.0862608115484662,0.10328939720997493,0.1059013079097703,0.09035345291133035,0.07953797184992834
U,6,172,Static,Right,173,1938,0.07435763870645708,0.07894597837128861,0.025157892717793347,0.1337125970654971,0.022721186610738377,0.06710770559332224,0.1000349433448131,0.11329173241680081,0.0662512128794635,0.05334647933087982,0.08624755785528075,0.10329624715835524,0.1059007571549893,0.09035009326503221,0.07953107758606061
U,6,173,Static,Right,174,1949,0.074336055679596,0.07909244274897567,0.025255815270943047,0.1337717273156029,0.02271626707890181,0.06709920930979726,0.10004094195878001,0.11329405083674964,0.06626474804147386,0.05337486503027437,0.08623405272860607,0.1033055068474087,0.10589984897534091,0.09034497827217623,0.07952314403367108
U,6,174,Static,Right,175,1960,0.07452361904792335,0.07891677450327016,0.025207560730860133,0.13376832185910087,0.022753175360815066,0.06710453591226144,0.10003631607571319,0.11329642213680012,0.06624524598791974,0.05336640338265264,0.08623728481927057,0.10330044617522217,0.10589438737251368,0.09034440135946446,0.07950320572153047
U,6,175,Static,Right,176,1971,0.07461416852716378,0.07882224930817436,0.025213405838958033,0.13376582962774908,0.022780467532515714,0.06710571156764525,0.1000334487958902,0.11329515825930073,0.06623101322643339,0.053352029961380186,0.08622196999605139,0.1033015364696962,0.10589599294118729,0.09034684032106487,0.07949606868896085
U,6,176,Static,Right,177,1982,0.07469159072479309,0.07873583475775188,0.02522847228826985,0.13376431949888576,0.022806741349872896,0.06710690438397524,0.10003072092112497,0.11329394899110903,0.06621812273086566,0.053334587530044615,0.08620122432425192,0.10330282179108187,0.10589866724373838,0.09034872453997346,0.07948956916476536
U,6,177,Static,Right,178,1994,0.07476273796484446,0.07871973746780393,0.025233688691905502,0.13379484327133104,0.022813983650384232,0.06710446013492696,0.10003068914088303,0.11329533959523667,0.06619563793030483,0.053317345526573245,0.08618857331456413,0.10329775998539356,0.10589418306970398,0.09033331884194229,0.07946950028155458
