Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,6,47,Static,Right,48,534,0.14835800239623062,0.14611252037043237,0.12460261888901052,0.02101097620292783,0.017405964753497555,0.06896732787342125,0.1000984386541569,0.041215167511487835,0.0362872147870293,0.03376849274101526,0.10362548341986152,0.10533877129053675,0.08860742843576952,0.08053676420741034,0.07490640423221502
Nummer2,6,48,Static,Right,49,545,0.14833046458499347,0.14604352265335147,0.12459847388310977,0.021003540534871756,0.017408263784766037,0.06896844173243312,0.10009888208666463,0.041204894684976415,0.036318042361889506,0.03379991841706127,0.10359243122931326,0.10532873803953044,0.08857878069831393,0.08051405227660581,0.07488950878460887
Nummer2,6,49,Static,Right,50,556,0.1484299103449167,0.14621954488371244,0.12461237125582673,0.02101008391225508,0.017435275879664217,0.0689701118093919,0.10009237912049056,0.04124120144952132,0.0363298449625098,0.03379052569878134,0.10361111398397382,0.10530922529389337,0.08852450566933433,0.08048079865408898,0.07486844156251687
Nummer2,6,50,Static,Right,51,567,0.14853214340673873,0.14639991967552438,0.12462435741459212,0.02101655373747083,0.017462882522653562,0.06897234756770289,0.10008809879800888,0.04127604067737121,0.036341280563568445,0.03378014632887193,0.10363133023367023,0.10528693205236826,0.08846761292699153,0.08044647283753337,0.07484742781151532
Nummer2,6,51,Static,Right,52,578,0.14850005078450307,0.14628665100411586,0.1246170840976468,0.021029259663621087,0.017460898086868282,0.0689747524895886,0.1000868010129207,0.04129521383889422,0.036357673344151124,0.03381434421957642,0.10360233991566012,0.10527426449517457,0.08843098048760957,0.08041934844302084,0.07482679882234704
Nummer2,6,52,Static,Right,53,589,0.14855493642757214,0.146413029205054,0.12467595347138923,0.021043060495089486,0.01744394453671531,0.06897619219701835,0.10008784864307962,0.04133337583599966,0.0363929001592343,0.03382462851237248,0.10361973978928912,0.10528197255465899,0.08842264897637925,0.0803949521611898,0.07480701187054586
Nummer2,6,53,Static,Right,54,600,0.148615813441908,0.14656314357300063,0.12474106725934316,0.02105831396384822,0.017423794334185564,0.06897597133060182,0.10008956525532507,0.04137425744348772,0.0364317619941721,0.03383407557478116,0.10364314283636895,0.10529234757094168,0.08841663629657026,0.0803701471069948,0.07478568040741485
Nummer2,6,54,Static,Right,55,612,0.14858830874937642,0.1465217382643272,0.12467940488709427,0.021062439578548496,0.01741153298822361,0.06897694690981904,0.10008530415600489,0.041398879332658255,0.03648458792421811,0.033894117793505124,0.10363758070314068,0.10527658882676605,0.08841017412605846,0.0803567871495619,0.07475847855594707
Nummer2,6,55,Static,Right,56,623,0.14856407721249446,0.1464879061663453,0.12465165951161658,0.021068352332349237,0.017409989603672904,0.06897761328141185,0.10008589633409894,0.0414000520410301,0.03649408698679837,0.03392436441556421,0.10363044605230652,0.10526268971007728,0.08839226102436812,0.0803366486044819,0.07473067710786516
Nummer2,6,56,Static,Right,57,634,0.14853897304074776,0.14645423881199207,0.12462579293629375,0.021073564743536048,0.017412363940602638,0.06897709063160017,0.10008590431224555,0.04139321932394241,0.03649617708747045,0.033947235439723215,0.10362272378682191,0.10524643038602295,0.08837087510034053,0.0803160942401957,0.07470422680143333
Nummer2,6,57,Static,Right,58,645,0.14851238919699591,0.14641875529453185,0.1246026212725879,0.021079103349051723,0.01741540344063259,0.06897751405349431,0.10008735245274489,0.04138283395322266,0.03649195967607109,0.03396779966379923,0.1036147119911066,0.10523078823709342,0.0883490335770572,0.08029361272230807,0.07467690461581811
Nummer2,6,58,Static,Right,59,656,0.14851186187305038,0.1464330478000099,0.12459929564006378,0.021068400081638867,0.01743592535542623,0.06897732170793544,0.10008772256875471,0.041393302550050276,0.03648511326554985,0.03401252560454749,0.10361698850092103,0.10522690684896145,0.088344381462547,0.08030450578890322,0.07467271355053327
Nummer2,6,59,Static,Right,60,667,0.1485135700264458,0.14645003627517472,0.12459876845298275,0.02105780244944839,0.017458265234553044,0.06897808548372447,0.10008861416764653,0.04140407155099605,0.0364751941324511,0.03405596727447337,0.10361980086354158,0.10522329281105017,0.08833985721066118,0.0803145239978424,0.07466856769752586
Nummer2,6,60,Static,Right,61,678,0.14844801466843535,0.14629185709737913,0.12457381527030466,0.0210648231419113,0.01744086973175363,0.06897903412631975,0.10008758318093207,0.0413921468638678,0.036464781282766597,0.034067173451873045,0.10363685644113296,0.10523731764920659,0.08837659306060623,0.08033118705708267,0.0746804414756635
Nummer2,6,61,Static,Right,62,690,0.14842782002374091,0.14624186627296573,0.12451654355948037,0.021067314161990487,0.017441399657137594,0.0689798270583509,0.1000846102505274,0.04139923277066858,0.036469673716664965,0.03406502684572553,0.10364750338527225,0.10524774641292799,0.08845048843844783,0.08037949035046192,0.07469523124671347
Nummer2,6,62,Static,Right,63,701,0.14841204884038217,0.14620197157699347,0.12445585148557708,0.02106871811477859,0.01744448548968987,0.0689803510211422,0.10008236009907039,0.041407378569525484,0.03647416332145263,0.03406015719282575,0.10365874302730085,0.10525977946965301,0.08852906994880272,0.08043160638082517,0.07471115288897637
Nummer2,6,63,Static,Right,64,712,0.1484076272770373,0.14618045640577262,0.12446618830027699,0.02106830398964284,0.017442628872965243,0.06897896080690105,0.10008240215442468,0.0414005721095736,0.0364963197459689,0.03406537803988089,0.10367111992739336,0.10526264489361836,0.08851639900605986,0.08041779793677512,0.07470838084846976
Nummer2,6,64,Static,Right,65,723,0.1483432910009752,0.14606746612096758,0.12441033983556185,0.02106539555764386,0.017429408767941638,0.0689821495823377,0.10007778971879835,0.0414130227585478,0.03651926716132182,0.03409449154922241,0.10366718293172619,0.10525556913531939,0.08854138470794312,0.08043176772271002,0.07471547779409564
Nummer2,6,65,Static,Right,66,734,0.14826776121598387,0.1459387439099022,0.12434307102930976,0.021062669750057807,0.01741333529224093,0.06898520146379214,0.10007178809734538,0.041430883323916645,0.036544058641590424,0.034130729057551615,0.10365835388428674,0.10524566466605655,0.08857149584939854,0.08045060398157367,0.07472429427569058
Nummer2,6,66,Static,Right,67,745,0.14818232800843684,0.14579588678011463,0.12426566747899427,0.021060267353478653,0.017394183481842414,0.06898926445469618,0.10006496915004758,0.04145091693798821,0.036571954240920725,0.03416946205312575,0.10364810854521164,0.10523355302373842,0.08860579877750664,0.08047355807344415,0.07473474161994534
Nummer2,6,67,Static,Right,68,756,0.14829862214127268,0.14603356813075552,0.12429146931708544,0.021055695903959067,0.01741262384019135,0.06898692152140129,0.10006882110327872,0.041437659984608195,0.03660006303273262,0.03418039009432162,0.10368968500289703,0.10523647152484739,0.08858363310454136,0.08044637160866859,0.07470059884632783
Nummer2,6,68,Static,Right,69,768,0.14842145996788997,0.146286283697413,0.12431785182346095,0.02104958838077367,0.01743075437265977,0.06898505359133955,0.10007216936791173,0.04142353168188339,0.03663054085049801,0.03418974906313298,0.10373235780603862,0.10523820926355604,0.08856059722020859,0.08041828339998311,0.07466577852001542
Nummer2,6,69,Static,Right,70,778,0.1483273181885252,0.14604112651236295,0.1242043637276887,0.021049907885784192,0.017432588362030554,0.0689885730030704,0.10006315314839921,0.04144769254132248,0.036614187154708225,0.03421411914692528,0.10369781649099451,0.1052355141290238,0.08863653721237076,0.08047652307350263,0.07469070478312538
Nummer2,6,70,Static,Right,71,790,0.1482989397298577,0.14595144240808308,0.12419941914115382,0.021055714402508387,0.01744021576701383,0.06898971341439239,0.10006024301889335,0.041424061317065435,0.03662891553131218,0.03422327396670285,0.10367734983592132,0.10522900736013822,0.08861525474770128,0.08044813497527467,0.07468232999177249
Nummer2,6,71,Static,Right,72,801,0.14827619623189703,0.14587728299156105,0.12420597806466487,0.02106096643081702,0.01744856916769972,0.06898880852718074,0.1000573626976047,0.04139746680655714,0.03664775107697613,0.03423037379287583,0.10365625485227609,0.10522064599687658,0.08858367593975773,0.08041077356299967,0.07466928193708582
Nummer2,6,72,Static,Right,73,813,0.14818806203942336,0.14569611911097702,0.12416523845263608,0.02106094978864918,0.017443219570939375,0.06899109447602637,0.10005323204674593,0.04140484170963586,0.03665730446991426,0.034247598572746674,0.10361780662125605,0.10521590133625253,0.08861752516291568,0.08043515246457861,0.07468368613023862
Nummer2,6,73,Static,Right,74,823,0.1480971655434365,0.14551046792241445,0.1241248507149152,0.021060954061960353,0.017437771818670015,0.06899559223602629,0.10004827864086421,0.041414960787135836,0.036666176866425544,0.03426485590222145,0.10357772385025642,0.1052121536230486,0.08865351929844639,0.08046239576970096,0.07469980856735843
Nummer2,6,74,Static,Right,75,834,0.14800319415809907,0.14532278611766292,0.1240855202229495,0.021059386078421165,0.017431586990288593,0.06899756175402139,0.10004416417262924,0.04142486206374136,0.03667630420312273,0.034282043740127284,0.10353726037036123,0.10520740402652268,0.08868815347046072,0.08048884516502888,0.0747159683267238
Nummer2,6,75,Static,Right,76,846,0.14810792851498525,0.14555542014298195,0.12405156835364878,0.0210367334441447,0.017411372002228896,0.06899725374244979,0.10004076549587161,0.041404251931414025,0.03670290732353497,0.03426847402496938,0.10359622684731343,0.10521063921961513,0.08869848811563824,0.08051425744549845,0.07471952008009693
Nummer2,6,76,Static,Right,77,857,0.14801198074142516,0.1453391046105624,0.1240848378570082,0.021021299745733992,0.017431974156704173,0.06899701676159636,0.10004404876852999,0.04139466533262467,0.03671218714541532,0.03430463579459779,0.10358962138168086,0.10521462069503451,0.08869276539831182,0.0805135281427909,0.07471234486348288
Nummer2,6,77,Static,Right,78,868,0.14790198088599077,0.1450963451021424,0.12412162895321677,0.021006846003148488,0.017453047441636137,0.0689968604648065,0.10004669268396639,0.04138630676926852,0.03672116933051019,0.03434279822612016,0.10357903379545493,0.10521942948429254,0.08868668047683378,0.08051251975314151,0.07470446660675652
Nummer2,6,78,Static,Right,79,879,0.1479355792938265,0.1451836563391348,0.12412079751999662,0.021030319184453666,0.017447632876697042,0.06899878443856823,0.10004697012903488,0.04143722275925361,0.03666439769040259,0.034303371277470684,0.10363182173927088,0.10522575965038211,0.08873058950553636,0.08054943555978522,0.07473646615274233
Nummer2,6,79,Static,Right,80,890,0.14796883381644935,0.14527008296961905,0.12412007516514004,0.021055435497752215,0.01744342873405334,0.06900240417550682,0.10004732222803384,0.04149176812332775,0.03660601550291976,0.03426351806221889,0.10368499744900399,0.10523329703568156,0.08877780460227641,0.08058743843800964,0.07477087171485963
Nummer2,6,80,Static,Right,81,901,0.14799911597371126,0.1453543573959859,0.12411904882813121,0.021082989280460058,0.01743786472020026,0.06900433520439138,0.1000477465713247,0.04154714624375546,0.03654471859243135,0.03422242041410862,0.10373678535119557,0.10523950047867019,0.08882493114548429,0.0806253963773203,0.07480532838641915
Nummer2,6,81,Static,Right,82,912,0.14811105660618323,0.14558625898758437,0.1241846666259567,0.021090268964619643,0.01746237558294975,0.06900208754088534,0.10004690353029423,0.04153484775462648,0.03665324206669855,0.03425807065495663,0.10374140026527506,0.10523162751758619,0.08876821440695992,0.08056321007134702,0.07476722711188367
Nummer2,6,82,Static,Right,83,923,0.1481634003963192,0.14572038581818259,0.124208529823841,0.021083319306978262,0.017456469975341463,0.0690026676368386,0.10004854656115708,0.04153989883232747,0.0366756985891203,0.03429293730493206,0.10375853417430313,0.10522795245560956,0.08874609751983473,0.08054770538010389,0.0747552545377247
Nummer2,6,83,Static,Right,84,934,0.14821347659710293,0.1458493060045196,0.1242323746090366,0.021077762808229806,0.01744997538680204,0.06900324255424532,0.1000518495281321,0.04155029939723657,0.03669149623550395,0.03432342975286704,0.10377546984234771,0.10522366430608661,0.08872861700714159,0.08053535735936118,0.07474634538223257
Nummer2,6,84,Static,Right,85,945,0.14823376782973577,0.14591752618859735,0.12418707756042892,0.021099657722342274,0.017447400064193073,0.06900673140353779,0.1000492198570284,0.04157455863866749,0.03672792330094365,0.034338240913011284,0.10376500662554791,0.10520739866568314,0.08872726595584932,0.08051585832617074,0.07473797474510531
Nummer2,6,85,Static,Right,86,957,0.14825238492516746,0.14598330694980163,0.12414135153525602,0.021122684133414598,0.01744328099871115,0.06900961360564195,0.10004528114808822,0.04160123680853731,0.03676197085304326,0.03434984589485081,0.10375555653554168,0.1051927206892188,0.08872881123964191,0.0804991053676995,0.07473263023606223
