Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,6,10,Static,Right,11,122,0.1581997436976432,0.09392204185386936,0.048037475308346476,0.034293713665918456,0.05134131943181828,0.06887952986918543,0.09352605128519002,0.10073068971271866,0.09460483470732343,0.08110188882510685,0.10513234725811084,0.10836937912067231,0.10785671212307568,0.09926661949517585,0.09285565893902223
Æ,6,11,Static,Right,12,133,0.15813161224751993,0.09394868821862266,0.04803649765542864,0.034291956214249415,0.05128522233548381,0.06887933370031978,0.09352608855821991,0.10073742723536265,0.09459329243662053,0.08109088354432946,0.1051408147105585,0.10837109700930422,0.10785767409415067,0.09926771566828771,0.09285130513353061
Æ,6,12,Static,Right,13,144,0.1581375320978546,0.09395894346468577,0.04799371605741735,0.034299587883821606,0.05128456651859315,0.06888318705605885,0.0935121865266768,0.10076021434078031,0.09460457878982387,0.0810971473111107,0.10514373983266907,0.10836853322344085,0.1078588287253297,0.09926635008400385,0.09284859231027684
Æ,6,13,Static,Right,14,155,0.15815074106370794,0.09397655399619619,0.047946780840844784,0.03430853576006994,0.051290848979130825,0.06888567584774065,0.09349869557913625,0.10078598415454414,0.09461856228563191,0.08110512547305505,0.10514661209473178,0.10836693683038198,0.10785971144964177,0.09926609814533867,0.09284705106787175
Æ,6,14,Static,Right,15,166,0.1577653640505418,0.09392741038695783,0.04787962841334511,0.03424524559701689,0.05115079871321654,0.06888581039662674,0.09350852721543633,0.1007770079978565,0.09460482866112066,0.08106288133295049,0.10513421310401291,0.10836139059185247,0.10785851252914629,0.09926632675283197,0.09283507925886637
Æ,6,15,Static,Right,16,177,0.15767100440474147,0.09399894715367828,0.04787778562130875,0.03421665001136139,0.05107404924225224,0.06888679770463998,0.09351103349872675,0.10079820256829969,0.09459670739513083,0.08104517824645709,0.10514097303144954,0.10835951743617162,0.10785920186984495,0.09926975032707588,0.09283305941850664
Æ,6,16,Static,Right,17,189,0.15762872957364085,0.09409772232099974,0.047888156636061906,0.034194564553449096,0.051007099799929866,0.06888766478840753,0.09351599604880438,0.10082591952965264,0.09459020931364934,0.0810313962362738,0.10515302532024455,0.10835936634181642,0.10785851909330108,0.0992738365381332,0.09283191415671649
Æ,6,17,Static,Right,18,200,0.15739090224342703,0.09418229519925708,0.04783406361579582,0.034143423978857244,0.050890205531123604,0.06888754751041727,0.09351568735779037,0.10081640606072005,0.09454780406757203,0.0809969499364019,0.10515568604217274,0.10835428904293559,0.10785749540018087,0.09927218274018161,0.09282111960647754
Æ,6,18,Static,Right,19,211,0.15709845581354387,0.09429157235935783,0.047763352415842834,0.03407946632504674,0.05074899001950688,0.06888633278815182,0.09351593008145723,0.10079869468896913,0.09449132799363122,0.08095581662857831,0.10515888621509832,0.10834801947889942,0.10785492410177652,0.099268565502882,0.09281009403076787
Æ,6,19,Static,Right,20,222,0.15680654276528136,0.09440351711138739,0.04769000451876681,0.0340173338314455,0.050609896354369174,0.06888495191259117,0.09351439466199851,0.10078151203965932,0.09443315482922296,0.080913347236411,0.10516194409576123,0.10834164006050497,0.1078533859366501,0.0992651567771895,0.09279774533898978
Æ,6,20,Static,Right,21,233,0.15695082998506252,0.09440943038701155,0.04784104450155745,0.03404512844740057,0.05067100386809003,0.06888791338108591,0.09349345838613517,0.10083072472713861,0.09448984744405083,0.0809120451478023,0.10516405270338341,0.10834501807651324,0.10785161706715389,0.09927334726400637,0.09280826405552468
Æ,6,21,Static,Right,22,244,0.156622070296622,0.094248787000152,0.047760997100144406,0.03397871853086877,0.05062661341626552,0.06888472766876562,0.09348122071303948,0.10079115456229289,0.09450667224064126,0.08087977122865768,0.10515067471490612,0.10834068181435814,0.10785336725851451,0.0992737064131283,0.09280334169091112
Æ,6,22,Static,Right,23,255,0.1562676488880536,0.09408060674230373,0.04766785676952553,0.03390753830640024,0.05057825213468737,0.06887987797608235,0.09346783006468046,0.10074571425624014,0.094518787264755,0.08084375218283721,0.1051368815354536,0.10833607133822051,0.10785419962616202,0.09927428609665248,0.09279724535782292
Æ,6,23,Static,Right,24,266,0.1563972941134213,0.09420514696129935,0.04771765675303008,0.033957569406540274,0.0505905395503941,0.06888201218024924,0.09351355479287492,0.10078727263895974,0.09453686580376984,0.08084589002540578,0.10514083165450046,0.1083403013241149,0.10785400032451277,0.09927237848465209,0.09279513746958949
Æ,6,24,Static,Right,25,278,0.156491635025646,0.09434780585154057,0.047776157128844095,0.034009871581645305,0.05062183120946932,0.06888419233757478,0.0935560892032154,0.1008446416276046,0.09456971063189307,0.0808491305209895,0.10515292892259348,0.10834411433945089,0.10785497576375404,0.09926807421321321,0.09279043304134318
Æ,6,25,Static,Right,26,288,0.1565825483091906,0.09449691883336735,0.04783293306917318,0.03406298060945341,0.05065712228305114,0.06888599876607726,0.09359880864092235,0.10090158072597279,0.09460373454045028,0.0808534015734651,0.10516522800336622,0.10834827896187363,0.10785598714026032,0.09926398796643224,0.09278658575462295
Æ,6,26,Static,Right,27,300,0.15674499433474742,0.09460440157307674,0.04794368586164401,0.0341080738095836,0.05070570114888463,0.06888849736349312,0.0936115957347165,0.10094908868335563,0.0946301702259909,0.08085334646753957,0.10518263072389851,0.10835302800106691,0.107855002058319,0.09926150049742338,0.09278618398770368
Æ,6,27,Static,Right,28,311,0.1567894437613706,0.09488377023495655,0.048101110808379484,0.03419067551248439,0.05077993716026045,0.06889058615660056,0.09369013995613407,0.10102392878422417,0.09466373363648829,0.0808539350000976,0.10520081477346074,0.1083601553062748,0.10785429839371255,0.09925658616938225,0.09278728427430129
Æ,6,28,Static,Right,29,322,0.15680943109711223,0.09520580705503191,0.04827217739029393,0.03428275299622248,0.05086410479896407,0.06889283725468129,0.0937846986453546,0.10110442306842966,0.09469864215499607,0.0808543528636523,0.10521834352431139,0.1083685562282713,0.10785363947962076,0.09925374537517463,0.09279083934311622
Æ,6,29,Static,Right,30,333,0.1568104459307479,0.09555842704335385,0.048455180466076074,0.03438125159152881,0.05095314911759615,0.0688968209861675,0.09388892405923074,0.10118955505881036,0.09473583532117076,0.08085546491116108,0.10523862259170824,0.10837845735200338,0.10785291154623515,0.09925011076064355,0.09279414688438065
Æ,6,30,Static,Right,31,367,0.15679365639591422,0.09565098997396741,0.04846180892207803,0.03441297511114086,0.05096082928092917,0.06890131491488383,0.09392680120711028,0.10119073264879559,0.094737886164934,0.08087331096226982,0.10522782315053367,0.10838070788659766,0.10785413454754532,0.09925494198275478,0.09280008667021812
Æ,6,31,Static,Right,32,378,0.15649964429991528,0.09569652600277608,0.048511682933083236,0.034476827884827255,0.051002955630041646,0.06891282749967534,0.09399827575546263,0.10116418925192856,0.09473360167332383,0.08090825783564982,0.105166820575693,0.1083884458787005,0.10785460901602684,0.09926686229049458,0.09282138331763859
Æ,6,32,Static,Right,33,389,0.1563735367285654,0.09569121803488542,0.048531675893173136,0.034495750999217305,0.051019389275058905,0.06891657590884794,0.0940199828653462,0.10115188743666632,0.09473156976425542,0.08091969147865066,0.10514418851272761,0.10839129579906319,0.10785513314163588,0.09927137874533626,0.09282910731553971
Æ,6,33,Static,Right,34,400,0.15638761584601255,0.09590351247477842,0.04859194630800459,0.03455725379714075,0.05102794294305822,0.06891858626669585,0.09408219386260078,0.10118119054942977,0.09475242581063556,0.08094211530470398,0.10514048927506477,0.10839413577311285,0.1078541523076419,0.09927507249556661,0.092833337950329
Æ,6,34,Static,Right,35,411,0.15631646668857374,0.09590993638825943,0.04851225436938592,0.03452290441141944,0.050975195507226824,0.0689198245717443,0.09410187378580721,0.10114023637010158,0.09475419803364908,0.08097248189971698,0.1051153592630497,0.10839506710639565,0.10785632525726072,0.0992813203830409,0.0928329844451852
Æ,6,35,Static,Right,36,422,0.1562250081196989,0.09587338905556643,0.048405573336135585,0.034465748490349085,0.050910510702604495,0.06892211484712288,0.0941109195258446,0.10108330080186345,0.09475157093156825,0.08100301988197724,0.10508653556474301,0.10839699650359316,0.1078602727003785,0.09928978826646781,0.09283163320226571
Æ,6,36,Static,Right,37,433,0.15611932035465692,0.09580320322410937,0.048282261929201285,0.03439315052448675,0.050837108356003025,0.06892610858738517,0.0941136691559733,0.1010154230897441,0.09474780724639482,0.08103479474892257,0.10505247915684805,0.10839708308806091,0.10786347152303215,0.09929692152327776,0.09282961399251846
Æ,6,37,Static,Right,38,445,0.15616956218162362,0.09569558742700748,0.04836937637596745,0.034455809756846506,0.05092273517791432,0.06892921799933611,0.0941709979558463,0.10102660113554243,0.0947932758902233,0.08105810820022881,0.10501824349607077,0.1084024475830689,0.10786372322982377,0.0992973669942966,0.09283681459959735
Æ,6,38,Static,Right,39,456,0.15621861792372888,0.0955687933271107,0.04845392117259448,0.03451716241234207,0.05101197061474885,0.0689325327331007,0.09422620436481563,0.10103576321778339,0.09484041563595119,0.08108163536214588,0.10498048587237535,0.1084069456123547,0.1078638642363606,0.09929736701947355,0.09284368017802834
Æ,6,39,Static,Right,40,467,0.1563119321261176,0.09564059028466929,0.048558264322358165,0.03455846411517733,0.051086581574812856,0.06893532988243406,0.09427600007425008,0.10105752819557781,0.09486605675371992,0.08108716579706056,0.10495545907669596,0.1084069062237274,0.10786083393428776,0.09930003257804106,0.09285381952833177
Æ,6,40,Static,Right,41,478,0.15635824585866911,0.09600881069464412,0.04877111757997759,0.03468015908268013,0.05122259598068032,0.06893586760895948,0.09436207213706149,0.10116868824394235,0.09493536385351875,0.08111183676874789,0.10495466677570843,0.10841441554977825,0.10786022839304578,0.09930547226109955,0.09287064344560127
Æ,6,41,Static,Right,42,489,0.1564019002090448,0.09638944761227765,0.04898741477155128,0.03480413459633785,0.0513620530450254,0.0689354369899836,0.0944476522736272,0.10128156061692567,0.09500845746563828,0.08113723535467546,0.10495536600860385,0.10842041661052587,0.10785826297970881,0.099310818574816,0.0928869914035329
Æ,6,42,Static,Right,43,501,0.15665692955946758,0.09631743337008096,0.04896820098798812,0.034797740745628886,0.05143151412315218,0.06893846585905439,0.09444031525254458,0.10125996170747847,0.09502655383102127,0.08116685730025518,0.10494562265287677,0.10842306306778103,0.10786032029435116,0.09931367504024816,0.09289384318134332
Æ,6,43,Static,Right,44,512,0.15662917687966058,0.0963793268808203,0.04897133188917776,0.03481756548065937,0.051515091390775966,0.06894153136535335,0.09446376618047796,0.10127430045672992,0.09505593252396194,0.08119608669141647,0.10493255240391325,0.10842392884414401,0.10786102186610318,0.09931712236064826,0.09290368608941191
Æ,6,44,Static,Right,45,523,0.15656842569943663,0.0964523649891488,0.04897295974310724,0.03483921672483462,0.05159903822747089,0.06894377214803381,0.09448931089811166,0.10129100048375475,0.09508646559316425,0.0812247478666447,0.10491986033158834,0.10842517026963805,0.10786061267209641,0.09931923963160419,0.09291184821646803
Æ,6,45,Static,Right,46,534,0.156483152482943,0.09653059413470931,0.04897478083667143,0.03486135094915284,0.05168454195405046,0.06894661247661123,0.09451581076729962,0.10130990124365921,0.09511881112061914,0.08125440392372596,0.10490585839217942,0.10842405716906178,0.10785937818289133,0.09931925890279274,0.09291932621903787
Æ,6,46,Static,Right,47,545,0.1568268380539505,0.09671440064954145,0.04897479578313727,0.03492732165511693,0.051813049640028,0.06894309570218031,0.09453126190313983,0.1013811584516571,0.09518723749011743,0.08127174085129468,0.10492955234823029,0.1084242887687072,0.10786159541746086,0.09931943535884614,0.09292593459847469
Æ,6,47,Static,Right,48,557,0.15715682202500786,0.09690162676653051,0.04897327277199269,0.03499500177168164,0.051943071318511815,0.06893938723980658,0.09454911791233174,0.10145462567078947,0.09525557612024609,0.0812907753069191,0.10495281565065326,0.1084244701209095,0.10786178066859468,0.09931854103841854,0.09293014972547929
Æ,6,48,Static,Right,49,568,0.15753450168772556,0.09705318614553579,0.04905666986251713,0.03511207372115748,0.0520677407422292,0.06894314655569467,0.09458720667722464,0.10152402684094042,0.09530240836935863,0.08132289783941539,0.10496404762584187,0.10842748875631124,0.1078627275521993,0.09932093146462127,0.09294222128290242
Æ,6,49,Static,Right,50,579,0.15747362424863406,0.09709554953755602,0.04903280917916084,0.03504282435820495,0.05201391572454438,0.06894651010747392,0.09457370218512118,0.10148924547458221,0.0952536779867318,0.08130448598324692,0.10495518362139146,0.108427596436516,0.1078623792570885,0.09932962714618435,0.09294834796272605
Æ,6,50,Static,Right,51,589,0.15738563036058917,0.09713525981331404,0.049005220374976385,0.03496443939204517,0.05195005929736747,0.06894993538793198,0.09455911398696586,0.10145053279800959,0.0952016143403042,0.0812840419578161,0.10494629238329475,0.10842690120998562,0.1078638401550769,0.09933781399346366,0.09295397706930018
Æ,6,51,Static,Right,52,601,0.15727840380993188,0.09717330605161076,0.04897450483670049,0.03488009676018691,0.051881080964066295,0.06895233061325769,0.09454133946057669,0.10140862950952456,0.095147219538986,0.08126206655629671,0.10493730123268845,0.10842642329709101,0.10786462360755716,0.09934712421605367,0.09295999689113588
Æ,6,52,Static,Right,53,612,0.1577576332891693,0.09719710268315629,0.04907458166912889,0.035067033307652366,0.05213022915737078,0.06895555770929558,0.0945880432507196,0.10152857366278727,0.09526271645297539,0.08133045652152708,0.10492744266873179,0.10842954610713815,0.10786566685002212,0.09934776962770711,0.09297763155727293
Æ,6,53,Static,Right,54,623,0.1582043722815523,0.09721870871905257,0.04916680247890845,0.03524101549331404,0.05236482419525538,0.06895879959802087,0.09463092649340388,0.10164142799567509,0.09537166432961107,0.08139370033362536,0.10491623775660273,0.10843340526332283,0.10786642662571146,0.09934952453333636,0.09299457343845387
Æ,6,54,Static,Right,55,634,0.15832389834765942,0.09723256419533535,0.04927477968494635,0.035320297818676454,0.05246931942573671,0.06895637436814675,0.09462813184777559,0.10177029540587962,0.09544811102897738,0.08141593840274765,0.10493393793239632,0.10843682736967164,0.1078661574498692,0.09934498601338664,0.0929919115030979
Æ,6,55,Static,Right,56,646,0.1585651611420365,0.09732571527607696,0.04923574134711492,0.03530862187908218,0.05249861260071551,0.06896128113659146,0.09464437151780347,0.10178024070515858,0.09542596838387346,0.0813843144223751,0.10495441605763904,0.10843494065106513,0.1078668110263765,0.09934039622932868,0.09299178015287156
Æ,6,56,Static,Right,57,656,0.15880379977821688,0.0974215841484833,0.049193039924363274,0.035295135543017754,0.052525926341189,0.06896638596446825,0.09466211887022181,0.10178663038434857,0.09540295180967938,0.0813525838126854,0.10497561606868522,0.1084345150724622,0.1078675082033511,0.0993362146953466,0.09299110906425412
Æ,6,57,Static,Right,58,668,0.15904116676194252,0.09751847760296517,0.04914803778382204,0.035278430931661366,0.0525522644992582,0.06897120159167885,0.09467855508508781,0.10179089489733359,0.09537844800582576,0.08132052240978294,0.10499427236759155,0.10843247276531132,0.10786847849580508,0.09933236905460367,0.09299064367451164
Æ,6,58,Static,Right,59,679,0.15939565912219814,0.09764701106024687,0.04956122713371817,0.03547440364544548,0.05278396857948454,0.06897485127928878,0.09468656898420172,0.1019940403994273,0.09551371050273369,0.08140340465852762,0.10499571796030538,0.10844506031166196,0.10786405614476025,0.09933130387747867,0.09300169207600467
Æ,6,59,Static,Right,60,690,0.15974403234549955,0.09777380343425333,0.049948735969992296,0.03566093784521094,0.0530019132956538,0.06897955289794216,0.09469629349663056,0.10218181661137173,0.09563799940400262,0.0814800142366213,0.10499780501515257,0.10845692562948658,0.10786160455416943,0.09933119116873611,0.09301246580969673
Æ,6,60,Static,Right,61,701,0.15978807939267556,0.09763759995514028,0.04995437827658349,0.03563990108010962,0.05300336726095812,0.06898399623825809,0.09466714630218871,0.10218038060704217,0.09564915379657056,0.08146874861565025,0.10498162740213166,0.10845325779339236,0.10786064421279896,0.0993375867484207,0.09302058939288661
Æ,6,61,Static,Right,62,712,0.15998803800597092,0.09746118526367309,0.04994839140552978,0.035696719148963815,0.053148846026983526,0.06898981256678409,0.09459868168743148,0.10220923810497763,0.09573842684105476,0.08150848371181983,0.1049727837013004,0.10845131132909372,0.10786065892622766,0.09934710315857229,0.09303725919221825
Æ,6,62,Static,Right,63,724,0.16020405642180222,0.09729831417861241,0.04995179233020574,0.035760045455787655,0.053300679564148155,0.0689959559032267,0.09453244051118113,0.10224386411418543,0.09582875886183645,0.08154816004055516,0.10496517949777441,0.1084493610677352,0.10786087147339378,0.09935781487633467,0.09305611454386002
Æ,6,63,Static,Right,64,735,0.16043096773378884,0.0971463684962027,0.049962167426964195,0.03582586273908828,0.05345535540055847,0.06900179025213765,0.09446800987106685,0.1022795725988332,0.09591905167900704,0.08158898470994716,0.10495800411116818,0.10844760228331474,0.10786132883475903,0.09936705229602014,0.09307481370918777
Æ,6,64,Static,Right,65,745,0.16005359177787917,0.09666907657053518,0.04973329463246932,0.035648259578835,0.05324583262566187,0.06900551875031448,0.09439238539204312,0.10214790913670234,0.09580428139702331,0.08156881387515702,0.10490954790675633,0.10843732919064368,0.1078618359244826,0.09937026519537924,0.09306874150862902
Æ,6,65,Static,Right,66,757,0.15972398564398527,0.09622022060357181,0.04952356438100957,0.0354916144884957,0.05306710109851485,0.06900839541678967,0.09431611981522563,0.10203010541011906,0.09570559838901797,0.08155253081909838,0.10486433839013147,0.10842808915128958,0.10786259641321448,0.09937512309426327,0.09306599016826717
Æ,6,66,Static,Right,67,768,0.1600206333726998,0.0961711496083934,0.049590897390549414,0.03558849089242195,0.05316817764415096,0.0690096752999172,0.09430915143823518,0.10212311997779934,0.09578413244896038,0.08157974505966546,0.10487683183620683,0.10842885135424056,0.10786225038909585,0.09937426677465355,0.09306738982049514
Æ,6,67,Static,Right,68,780,0.1602950954146757,0.09633328998845614,0.04960670741946092,0.03563370463479766,0.05329185079353125,0.06901456560031366,0.09432777043373819,0.10217335299382117,0.09587137637480747,0.08159325733784625,0.10488108539198095,0.10842703641158893,0.10786153834430516,0.09937570429939102,0.09307380635818004
Æ,6,68,Static,Right,69,790,0.16055646075757898,0.09651224855944453,0.04961060955078055,0.03566780887579156,0.05341654428171114,0.06902102686138477,0.09434717786982295,0.10221489130748027,0.09595726437326156,0.08160609823413935,0.10488071339860344,0.10842328040600879,0.10786095031567267,0.09937691078917686,0.0930811174567646
Æ,6,69,Static,Right,70,801,0.16080823414551879,0.0967053952424578,0.0496062287016459,0.035695203263183636,0.05354048688609395,0.06902823378154771,0.0943668552511951,0.10224880334752094,0.09604070990991263,0.08161690204853403,0.10488051671306736,0.1084204414766883,0.10786077623028663,0.09937981824797225,0.09308976044119999
Æ,6,70,Static,Right,71,813,0.16092993930900493,0.09661268368076723,0.04955995945317145,0.03568118340246008,0.05366537712529374,0.06902335786529078,0.09435188598538981,0.10234846539640931,0.09612959483426531,0.08168265780445683,0.10487765261961193,0.10841393291454743,0.1078615456870521,0.09938493502538501,0.09309723358403299
Æ,6,71,Static,Right,72,824,0.16104838370191735,0.09652895379625737,0.04950817293134538,0.03566347853196596,0.05379087725627832,0.06901906697427895,0.0943361973475717,0.10244369777101946,0.09621886843545817,0.08174635001026045,0.10487554634899401,0.10841043326174836,0.10786404076892353,0.09939124911681095,0.09310555895863576
Æ,6,72,Static,Right,73,835,0.161307529588671,0.09674246450240953,0.04962170043438657,0.03579297383565659,0.05391076376754468,0.0690214621259214,0.09432802774361385,0.10254923795426267,0.09628799632872204,0.08179883513229261,0.10487216293182859,0.10841047640334414,0.10786271957446661,0.09939358464709884,0.0931139456633646
Æ,6,73,Static,Right,74,846,0.16149943039218437,0.09664144559142314,0.04969723559716376,0.03581724732583456,0.054044142504067944,0.06902463022718774,0.0943161395997525,0.10261658346485718,0.09635291821735346,0.08183269299613698,0.10485355635838013,0.10840883796997364,0.1078618933034275,0.0993936646321082,0.09312074825193353
Æ,6,74,Static,Right,75,857,0.16169850621759,0.09651665140275019,0.04977375290250876,0.03583429135618557,0.05418742365161868,0.06902919270859251,0.0943036098990914,0.10268541527402997,0.09642185596118767,0.08186690380733838,0.10483346277787452,0.10840704778288167,0.10786008352954296,0.09939446404101183,0.0931285291948713
Æ,6,75,Static,Right,76,868,0.1619001943451582,0.09637445406330454,0.04984984410206315,0.03584535213943364,0.054338602208742946,0.06903334702156637,0.09428909732307332,0.10275233547710724,0.09649310653616668,0.08190107507230902,0.10481162484190391,0.10840456515756151,0.10785930322415396,0.09939517928954095,0.0931370596969864
Æ,6,76,Static,Right,77,880,0.16198183592613097,0.09613278667551475,0.04984593221116443,0.035877374012042676,0.05440766047166521,0.06903635488639301,0.09425846037889647,0.10280988639717484,0.0965637700486057,0.08194583614192978,0.10479372567572931,0.10840148738831966,0.10785954997588307,0.0993948634940458,0.09313637516029925
Æ,6,77,Static,Right,78,891,0.16206571584082796,0.09588310951883022,0.04984507343760264,0.035905591960027634,0.05448318927889589,0.06903977784581876,0.09422856928235723,0.10286747584635299,0.09663655963453996,0.08199155239413397,0.10477309518192159,0.1083979044862031,0.10785890820882625,0.09939316766760176,0.0931356390915959
Æ,6,78,Static,Right,79,902,0.16245678138815875,0.09571988647611321,0.049918941595350326,0.03598805176721849,0.0545420642990344,0.0690409123998228,0.09424687919501638,0.10292860234648095,0.09667996903702442,0.08202522149924371,0.10478903091927132,0.10839964029921863,0.10786065517138299,0.09939454710395329,0.09313711022465743
Æ,6,79,Static,Right,80,913,0.16223154214270413,0.09575193170375193,0.04992591304122541,0.036037919099193315,0.054617500739231904,0.06904060558106366,0.09430347909806935,0.10302605862596119,0.0967353783783369,0.08204418796599793,0.10477428914099107,0.10839520080704683,0.10786018913853246,0.09939374197604205,0.09313904586155049
Æ,6,80,Static,Right,81,924,0.1619678328341773,0.09578887928668953,0.049928656791466006,0.036084391445609924,0.0546967186858589,0.0690404880052278,0.09436137893227288,0.10312496722423733,0.0967921747301919,0.08206359920208234,0.10475590884050408,0.10839005182211146,0.10786042982484358,0.09939462235956226,0.09314103798541223
Æ,6,81,Static,Right,82,936,0.16167458708467447,0.0958317476413739,0.0499281721275674,0.0361297291852568,0.05477605577257267,0.06904072419956217,0.0944209881435266,0.10322505762652781,0.09685087052783779,0.08208371504750499,0.10473530557075773,0.10838470950277077,0.10786096742566337,0.09939496937471232,0.09314451063267229
Æ,6,82,Static,Right,83,946,0.16225278820716763,0.09598374622299345,0.04999698780926707,0.03620537624441982,0.054892537461844505,0.06904460645119215,0.09444496057492956,0.1032689417298347,0.09689996203817623,0.08211742397932362,0.1047699317361618,0.10838788988166521,0.1078607669683466,0.09939658314549842,0.0931508768074676
Æ,6,83,Static,Right,84,957,0.162778707870532,0.09613223519714917,0.05006207504688554,0.03628119834018714,0.05500755774436825,0.06904850266298321,0.09447124239682675,0.10331834168239447,0.09694934746557089,0.08215008786361709,0.10480162310765993,0.10838909545244857,0.10786107683960888,0.09939758148969226,0.09315724403394507
Æ,6,84,Static,Right,85,968,0.16307230232629938,0.09617219832675138,0.05012640646405844,0.03631306565136025,0.055108050818369635,0.06904955215640438,0.09448421959777197,0.10337192567133509,0.09699514248662149,0.08216121886267258,0.10481828173558273,0.1083862972658444,0.10785930085532726,0.0993950055133556,0.09315937680126461
Æ,6,85,Static,Right,86,980,0.1635846372554587,0.09621983281008127,0.05019559058323752,0.03638035386029116,0.05527472262255141,0.06904967566180163,0.09451653826183007,0.10345349638364099,0.09707448219794944,0.08220458347318595,0.10483008460360985,0.10838473407726758,0.10786000321713349,0.09939075947491298,0.09316182862095405
Æ,6,86,Static,Right,87,991,0.16412863845776582,0.09626314760073033,0.05026672499775573,0.036454403766897625,0.05545934786850632,0.06905076308050476,0.09455368501544499,0.10354532848467873,0.09715969185315479,0.08225490899636324,0.104841148844335,0.10838382222915005,0.10785951636272062,0.09938641452935104,0.0931637321386386
