Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,6,10,Static,Right,11,122,0.08023471389616837,0.0537142772919826,0.018269991351941035,0.020428042441702533,0.01646191668670448,0.06535432964234271,0.04049745466075618,0.04214437391870951,0.04187112312799849,0.03908748707706868,0.0951158472863487,0.09695580757231619,0.0937074983179041,0.08518512565583267,0.077416201153247
E,6,11,Static,Right,12,133,0.08018671878185306,0.05365131479283611,0.018297891326598273,0.02043280215731563,0.01647465450320578,0.06535717810615753,0.04060026381687679,0.042147427750694216,0.041874722160272264,0.039106806376895537,0.09511082803235392,0.09695811317264792,0.09373223076935702,0.08520567714653757,0.07742651853208951
E,6,12,Static,Right,13,144,0.08001297451038802,0.053623407165155075,0.018287623246337946,0.020422374151895285,0.016460853501565436,0.06535016481999119,0.04062181992476455,0.042146388801414546,0.0418414697280104,0.039094658087774556,0.09514471388889668,0.0969934342417053,0.09382872354455228,0.085313131105358,0.07752399159615045
E,6,13,Static,Right,14,155,0.0798323690554151,0.053596955006791215,0.01827658255801673,0.020411002841604808,0.016446308886798898,0.06534383760539324,0.04064022761993344,0.042143588290509716,0.04180641401746863,0.03907953216198988,0.09517744885738426,0.09702845607861636,0.09392650429990451,0.08542449015358529,0.07762396746495248
E,6,14,Static,Right,15,168,0.07961962714054874,0.053525257421146534,0.018284064783302433,0.020389115674790844,0.01645857888761971,0.06534229332522692,0.04073676591237958,0.04211506789736898,0.04178417779495011,0.03907408554272255,0.09519355873692291,0.09703869854856872,0.09403633730106681,0.08557459440745245,0.07773893610668982
E,6,15,Static,Right,16,178,0.0793364466370911,0.05340780970045489,0.018266994662505403,0.020384236752942174,0.016425776754844783,0.06534860630495505,0.04084641377159088,0.042139409132070295,0.041783166478858595,0.03909129848188726,0.09523500482490672,0.09709912908981216,0.09421355462458675,0.08577566942321105,0.07791456914467274
E,6,16,Static,Right,17,188,0.07904038921968942,0.053283244430120766,0.01824758551151357,0.02038045593209339,0.01638844965211777,0.06535605159432442,0.040957063627657636,0.04216894570652668,0.041783979035031935,0.03911114400014382,0.09527944973077876,0.09716604679104733,0.094397726651652,0.08598391982807017,0.07809761897138735
E,6,17,Static,Right,18,200,0.07879860694834648,0.05322858557204011,0.018263190219674114,0.020342927640828918,0.016373863410936322,0.06535809142715238,0.041094464213565225,0.042160590472620295,0.04174679346967858,0.03910884754118955,0.09528641536966324,0.09715869163898816,0.09447055983744355,0.08610640238681441,0.07821161402247108
E,6,18,Static,Right,19,211,0.07858835609681634,0.053133860070580276,0.018276514903011434,0.020320359273398692,0.016345737854254246,0.0653657420519342,0.041206813647745186,0.04214871382379316,0.04170871756599574,0.03909565616535945,0.09530957921950975,0.09718817789731433,0.09457016919198152,0.08623360740453814,0.07834510612029323
E,6,19,Static,Right,20,222,0.07838505010523368,0.05303102195884963,0.01829035759628553,0.020299019902448527,0.016315447710682048,0.06537219792082863,0.04131463795073114,0.04213696900585043,0.04166764131793399,0.03908142015075706,0.0953359768607843,0.09722602805319157,0.09467261123471776,0.08635790473373013,0.07848106445506453
E,6,20,Static,Right,21,233,0.07823658495230978,0.05299225216953885,0.018299703740771334,0.020266814919962167,0.016287090624172218,0.065388850976294,0.04140291300138193,0.04213643294110231,0.041618367832004254,0.039048955350943715,0.09534743247723032,0.09723470807278647,0.09473850328667852,0.08646872855547262,0.07859689676443976
E,6,21,Static,Right,22,245,0.07810347119686803,0.05296145716462112,0.018308815417716125,0.020232178577701418,0.016259455587442042,0.06540755232387152,0.041486377378604666,0.0421375282260362,0.04156758706011216,0.03901503353836836,0.09535706720532044,0.09724104442569495,0.09479897203029163,0.08657459558669627,0.07870841132941257
E,6,22,Static,Right,23,255,0.07797915447733449,0.052936940995867904,0.0183187694455714,0.02019679890477693,0.016231161172263652,0.06542525241831315,0.04156480179190087,0.042140240851233905,0.041514857039378045,0.038977225991596656,0.09536598035463173,0.0972478313485704,0.09485691779200923,0.0866801236039728,0.07881837637251862
E,6,23,Static,Right,24,267,0.0776494497662411,0.052692645739230014,0.018364640317741054,0.02015368045792136,0.01617341534741505,0.065451762306297,0.04182688050763523,0.04218799247416249,0.0414793919555242,0.03898045432008197,0.09539262966812478,0.0973147942041703,0.09501783497323021,0.08690295917861486,0.07904190911155928
E,6,24,Static,Right,25,279,0.07755349493736566,0.052600823149452726,0.018365208112079732,0.020141511214404908,0.01614221899244342,0.06546144970133182,0.04194861724777101,0.04223076776474711,0.04140012857467953,0.03889849695039643,0.0954126444712649,0.09733279330729183,0.09508508077506157,0.08698249683700746,0.07915005155399461
E,6,25,Static,Right,26,289,0.07748534786009549,0.052526556416730735,0.018360754614121927,0.02013242285468892,0.016114847625714614,0.06547230202917875,0.04205485490404167,0.04227498189236745,0.041315950152453325,0.03880760067306415,0.09543203266723392,0.09734819452357599,0.09514500696305603,0.08704964919515755,0.07924939097557783
E,6,26,Static,Right,27,300,0.07747316400535088,0.052108486880737555,0.018481667673670567,0.020118094666245118,0.01606025868409341,0.06550004177861264,0.04237696082778941,0.04228430784581919,0.041306689591396745,0.038779987493551195,0.09549330955621965,0.09744862904115179,0.09523695482846986,0.0871529447408406,0.0793802882521851
E,6,27,Static,Right,28,311,0.07745501464721312,0.05162689405726436,0.01864674864420071,0.02011186408565852,0.016030384337251576,0.06552736638229865,0.042787637770739316,0.04229346852647574,0.041254150591182925,0.038727696510378766,0.09552494307771138,0.0975397676745234,0.0953154643119364,0.08723516825799107,0.07948468427313529
E,6,28,Static,Right,29,322,0.07744287771641759,0.051116126408404655,0.018837768896554613,0.02010725277107748,0.016004132560060797,0.06555442502989413,0.043224343858524986,0.04230206181736295,0.04119440605227858,0.03867096136637916,0.0955543202267694,0.09763063003484099,0.09539166861419286,0.08730975187801183,0.07958223772299945
E,6,29,Static,Right,30,335,0.07743571265895342,0.05057890150052688,0.019051803405452244,0.020103509668712074,0.015982704589649427,0.06558160455493592,0.04368017213793922,0.042309251009678625,0.041128893663700594,0.038609904778437315,0.09557875672449391,0.09772186448282692,0.09546447647685502,0.0873811607327346,0.07967530667653563
E,6,30,Static,Right,31,345,0.07765454324120381,0.049702879323033126,0.01947068594066473,0.02011074441685342,0.015919300267285594,0.06563059269121374,0.04444339452607092,0.04233264501540152,0.04116017897191414,0.03861654943155844,0.09567612100205568,0.09785203674936967,0.09551789405132419,0.087420713254926,0.07975726154401237
E,6,31,Static,Right,32,355,0.07788795982050108,0.04878889764075422,0.01993963826151319,0.02011881616795582,0.015856655069717576,0.06568074657005653,0.04522654425224191,0.04235732642648717,0.04119420752970008,0.038624688762500185,0.09577452591373142,0.09798126393346829,0.09556963819644812,0.08745521188013892,0.07983440153843457
E,6,32,Static,Right,33,367,0.07775656044990673,0.04900894890731685,0.019803024238736863,0.020090867701520573,0.015886367929769215,0.06569218171137252,0.045121506745674944,0.04237471391053868,0.0411491604531611,0.03860244523343047,0.09569653417444121,0.09790457635881994,0.09557359356014614,0.0875149560075305,0.07986134027174853
E,6,33,Static,Right,34,378,0.0778626401877049,0.04835247328730977,0.02017099110108377,0.020095001393381308,0.01588535863617819,0.06572192670638918,0.04574012354596357,0.042337720899925706,0.041138107564641334,0.0385860942827854,0.09570796577610453,0.09794713734969492,0.09560282328990083,0.0875512276841394,0.07989239884995325
E,6,34,Static,Right,35,389,0.07799518756307984,0.047599006040042476,0.020619109219362518,0.020104399195201027,0.015882248360984712,0.06575522475058534,0.04643283870279734,0.04229330326422851,0.04112991546307861,0.03857270571271871,0.09572811525356593,0.09799902011755011,0.0956337106568598,0.08758627397600607,0.07992401009709159
E,6,35,Static,Right,36,400,0.0780138387018612,0.04742204639194737,0.020710688906938887,0.02011108811079104,0.01591272908711768,0.06577106213221749,0.04667612351084876,0.04234513734775218,0.041086627179655416,0.0385673656606204,0.09570399076841049,0.0979826774180009,0.09564521158949882,0.08760025922906854,0.07990923154429658
E,6,36,Static,Right,37,412,0.07988831224278051,0.048953348618863586,0.020106676154949175,0.02015787674830856,0.01583142548856551,0.06589182624574907,0.045525500381654274,0.04215287444528541,0.04103338584616186,0.038559250226113194,0.09628205721732376,0.09791601483924882,0.0956066710852333,0.087572247590204,0.07988987213032703
E,6,37,Static,Right,38,423,0.08227017569569187,0.05085125543189668,0.019485018988956614,0.020217953481992165,0.01572423753318428,0.06603562140239164,0.044175908140071087,0.04190257742669302,0.04097744331946546,0.03855265566728198,0.09701824771144864,0.09784055636084668,0.09555781116162088,0.08753384892714365,0.07986937466263273
E,6,38,Static,Right,39,434,0.08454612670607684,0.051786198238526836,0.019186491523986327,0.020206976419048985,0.015682499736967885,0.06621193495888786,0.043746540068901475,0.041948548032083324,0.040973654779626445,0.0386121035039533,0.09765780471626424,0.09777982578221342,0.09556116494685492,0.08760485105860298,0.0799227582356866
E,6,39,Static,Right,40,446,0.08699377702456655,0.05283683354441291,0.018902547235756365,0.02019106844622147,0.01564349152203556,0.06639772208442099,0.04335707566245681,0.04202209625899215,0.04097812544516893,0.03868372139543975,0.09833023479072955,0.09771653385686574,0.09556884189420736,0.08768838354651078,0.0799853166587468
E,6,40,Static,Right,41,457,0.08959746880911312,0.05404984657702556,0.018628992162755376,0.020168527090494284,0.015606559326129438,0.06658842804872327,0.04298732734190385,0.04211930499189165,0.04098640207434665,0.03876638763155526,0.09902895062556201,0.09765343823952131,0.09557950881334347,0.08777999367167902,0.08005582713956554
E,6,41,Static,Right,42,467,0.08845354094664612,0.053638920580116094,0.018387294227264643,0.020151086149386592,0.015702403924240403,0.06643746928503526,0.04218056241919962,0.041964286268206696,0.04088609701353271,0.038672740800207085,0.0983348379822736,0.09753092139931831,0.09543814045757601,0.08770641384186216,0.07994887957939117
E,6,42,Static,Right,43,478,0.088134459350472,0.05389077795875651,0.018189548235181662,0.020147749328398922,0.015758575633603476,0.0663903097296585,0.041564996631781426,0.041917422344414305,0.04091885430947449,0.03863258951973069,0.09811314546481527,0.09745631813279224,0.09537688231956426,0.08767451881818347,0.07987619596600731
E,6,43,Static,Right,44,490,0.0879384300291971,0.05419900652226015,0.01801277418944677,0.020144364000881286,0.015814543591264264,0.06635520261441451,0.04096728403250567,0.04188596669530251,0.040967332168448715,0.03859706405932962,0.09794162280154439,0.0973845823372468,0.09532252414828299,0.08764922070959905,0.07980679043790692
E,6,44,Static,Right,45,502,0.08730183694516402,0.054525191104662835,0.01785361602029121,0.020125804257221595,0.015861297204201232,0.06631432216346632,0.04045902324574829,0.041867368928558246,0.04094279630166946,0.038574391103425074,0.09766714080999812,0.09726204194340164,0.09523543833048706,0.08761034880651943,0.0797394531834775
E,6,45,Static,Right,46,513,0.08672944188682401,0.05493609858735868,0.01770671050760133,0.02009774029586411,0.015901337742466777,0.06626804666654955,0.03992633484305804,0.0418609805188555,0.04095143472456126,0.03852281409762272,0.0974413403181627,0.09714131822762144,0.09513120678305308,0.08754241795267027,0.07965083147714161
E,6,46,Static,Right,47,524,0.08618904027775226,0.05538476211016889,0.017580155886680868,0.020062369501133166,0.015940210193093416,0.06622247613159751,0.03939849440016705,0.04186390073798678,0.04097027377257808,0.038466811318329845,0.09723683271271231,0.0970200353792967,0.0950211226728036,0.08747137782726415,0.0795617571512847
E,6,47,Static,Right,48,535,0.08505138670827188,0.05541584724607219,0.017509388224606817,0.020023597104416615,0.01595854373055386,0.0661430130626055,0.039097181906116996,0.04188433543701035,0.04098760844450443,0.038509602049359146,0.09683785589324038,0.0969344356407979,0.09490871775026774,0.08739856457059235,0.07947735987688567
E,6,48,Static,Right,49,546,0.08383790508475268,0.05540799424270832,0.017450286702515787,0.01998357240335167,0.015972684213994916,0.06605935752790826,0.03883836820722518,0.0419134389665176,0.04100871736594547,0.038568493696280175,0.09641018005895434,0.09685705577292751,0.09479262771967013,0.08732531961006501,0.07939289402711047
E,6,49,Static,Right,50,557,0.08253293076705806,0.05537136390770954,0.0174022739893383,0.019939127989959858,0.015985939415623932,0.06597017012256372,0.03860970207085264,0.041946714031018,0.04103176498762885,0.03864225781447042,0.0959466882023554,0.0967838315060941,0.09467546961066531,0.087250880717618,0.07930523891900215
E,6,50,Static,Right,51,567,0.08226437402059282,0.055648332257130555,0.017379156510026618,0.019932085841677483,0.01600956367300489,0.06593920733524165,0.03836584737758315,0.041891027702838646,0.04108090999478955,0.03859831656950853,0.09588525227583229,0.09675675154220506,0.09463265598618686,0.08719885749824932,0.0792433724168778
E,6,51,Static,Right,52,579,0.08190445566023866,0.05578581488156281,0.01733729142628688,0.019911100245842757,0.016010180698543007,0.06587917984462159,0.03811258895693121,0.04191323728847488,0.04112973087682436,0.038615861106545364,0.09575022045927618,0.09668258113021184,0.09453797342338165,0.08711736112853737,0.07917457065245123
E,6,52,Static,Right,53,590,0.08151674386284084,0.05589362426967859,0.017298655467983638,0.019889520984679374,0.016007630492986768,0.06581261280332219,0.03786575252124278,0.041942369329831565,0.041178855654328196,0.03864263347651134,0.09560206887405734,0.09660394667403602,0.09443714139045076,0.0870313847413678,0.07910366938391664
E,6,53,Static,Right,54,601,0.08133551805330809,0.05605610456498029,0.01729266807060146,0.0198717981068649,0.016011776447352764,0.06577321751290573,0.03766959840507988,0.04186986116528209,0.04121858922864787,0.03862281039748394,0.09555817702844689,0.09656460994588031,0.09435742671353428,0.08697384462584133,0.07906993667001386
E,6,54,Static,Right,55,613,0.08115546589725177,0.056212871168443236,0.017279183805955636,0.019851332902351942,0.016009536064483573,0.06572966490862392,0.037478851863417574,0.041840813794667114,0.041257394658412536,0.03862682329677133,0.09552800516079038,0.09651009340996407,0.0943022598986896,0.08693897897376067,0.07905556210033544
E,6,55,Static,Right,56,624,0.08097910464434636,0.05636426240979293,0.017267746407681566,0.01982871902065284,0.0160047963435965,0.06568460284572021,0.03729262555787668,0.04182157519749839,0.04129657074140661,0.0386368152284839,0.09550328348805609,0.09645118082221707,0.09425120139817847,0.0869125867581906,0.079049143733503
E,6,56,Static,Right,57,635,0.08080396735928254,0.05651206618944304,0.01725705757074478,0.019805449073424203,0.016000247654333402,0.06563947279648115,0.0371074510711797,0.04180867128957814,0.0413358626981463,0.03865212890643941,0.09548123071577994,0.09638931317319362,0.09420352823010392,0.08688793110093021,0.07904461955756378
E,6,57,Static,Right,58,647,0.08075754667521795,0.056519810456157796,0.01725367494187831,0.01980771571888078,0.015997001719072295,0.06558696673882701,0.03699836824780237,0.04177362122201042,0.04140628818186918,0.03865656060748289,0.0954909129184552,0.09634990496622182,0.09416937591913833,0.08685996843771002,0.07903399174405906
E,6,58,Static,Right,59,657,0.0807149263643349,0.05652144723023292,0.017250297910471002,0.019811397149115964,0.01599239050298611,0.06553196204906436,0.036892050973075435,0.041740831376483094,0.04148056418372341,0.03866469306744848,0.09550227043897962,0.0963083826361963,0.09413511508464836,0.0868327360907164,0.07902279269299456
E,6,59,Static,Right,60,668,0.08063903861654106,0.05649786708363421,0.01723090981347185,0.019805761333511057,0.015983069698903275,0.0654817914614437,0.03677044744084574,0.04170986613500455,0.04156921518383528,0.038693566920096796,0.0955290066524299,0.09629426058182296,0.09415796700226711,0.08686383543224416,0.07906014622425137
E,6,60,Static,Right,61,679,0.0806036279146292,0.056527393934268644,0.01722237829104912,0.01980878491982781,0.015970825088266433,0.06543575201676824,0.036632438439175685,0.041675773910030835,0.041623494579383885,0.038686963346843316,0.09555959758705558,0.09627222401606812,0.09414229555837274,0.08686406101489844,0.07907753436975634
E,6,61,Static,Right,62,691,0.08057481417912173,0.056561082326985215,0.017214680972937005,0.019813344139745837,0.015957855902344754,0.06539183717406934,0.03649425919237151,0.04164364548163368,0.04167323655537197,0.03867699828063173,0.09559092342895323,0.09624905227585356,0.09412474112049385,0.0868626382456807,0.07909341408739416
E,6,62,Static,Right,63,702,0.08036146949875914,0.05658570358314897,0.01719731891894777,0.01979442562945439,0.015944520500786413,0.06535338874916893,0.03647528767535617,0.04160050485270585,0.04171751983279924,0.0386932524996283,0.09560059659332677,0.09622349349820965,0.09412584020342125,0.08691769732914002,0.07914649629010745
E,6,63,Static,Right,64,713,0.08013425987678427,0.05661383973022856,0.01717954929560144,0.01977500032869786,0.01593093183087536,0.06531637152353145,0.036463439045158745,0.041555872521221365,0.041759283638491775,0.03871133418005622,0.09561017151433207,0.09619686716832306,0.09412802065803788,0.08697680158525034,0.07920257911835948
E,6,64,Static,Right,65,724,0.079894077208514,0.05664232587032421,0.017160980566389542,0.01975550905443851,0.015916393467114313,0.06527864118530655,0.03645618108085361,0.04151103702631385,0.04180027949667323,0.03873008755476809,0.09561761859615626,0.09617002556930096,0.0941304757291707,0.08703851677274836,0.07926020611252539
E,6,65,Static,Right,66,735,0.07995369065903091,0.05666666738921573,0.01716291400083329,0.019748219084261765,0.015906768653626734,0.06525225458940095,0.03631459221855591,0.041524520117636486,0.041792796711873616,0.038686911959989814,0.09561444511160436,0.0961285522100483,0.09409672985284878,0.08699089122431147,0.07925181961317976
E,6,66,Static,Right,67,746,0.08009446479002148,0.05668045527340086,0.017165255751080445,0.019749867088160355,0.01589880086673201,0.06522151002545082,0.036148335023898436,0.0414950049644533,0.041827899887515244,0.038659739510244956,0.09564501405718959,0.09608684231464781,0.09403650708102673,0.08695430149797076,0.07925134412740263
E,6,67,Static,Right,68,758,0.08023320096443866,0.056692619440276384,0.017169535899377125,0.019750908687956596,0.015892295649150238,0.06519100424138288,0.035986635644361074,0.04146338705412295,0.041864895091233596,0.03863386453618129,0.09567726976142246,0.09604355901881201,0.09397518663987857,0.0869199736366735,0.07925144770286541
E,6,68,Static,Right,69,769,0.08025792500432587,0.056750476975969064,0.017161284130274176,0.019755147228001094,0.01587616471317936,0.06518033486412907,0.0359603213695318,0.041420972755356666,0.04186848730250465,0.038592685110005076,0.0956625274702692,0.09597817248728999,0.0939245054605027,0.08688690785728304,0.07924735616410176
E,6,69,Static,Right,70,780,0.08031502403037682,0.05681457956370005,0.01713572855177159,0.019756976641176635,0.015864906838680137,0.06516138764636623,0.03590443776192584,0.04144683699632584,0.041879733189216964,0.03857757354992663,0.09567989434567746,0.09592544523743433,0.09389839311724137,0.08685813691877126,0.07923607379218131
E,6,70,Static,Right,71,791,0.08037209382615333,0.056878516981370045,0.017109917650298612,0.019756786808588108,0.01585689531402654,0.06514048503043247,0.03584820197722615,0.04147928578218289,0.041892247910562154,0.03856598815018225,0.09570016671876809,0.09587193510616128,0.09387353964776225,0.08682941902949708,0.07922408402121157
E,6,71,Static,Right,72,802,0.08042944774148332,0.0569448751864468,0.01708290484665885,0.019755718184869913,0.015848352248735473,0.06511965907466047,0.035789126197771304,0.041516807897525015,0.04190434262698792,0.03855752493353276,0.09572342268222547,0.09582028559235256,0.09385155867112714,0.08680163960433017,0.07921217924662856
E,6,72,Static,Right,73,814,0.0804931177306483,0.05694708372691268,0.017067428072208173,0.019740359419220307,0.015826420125852867,0.06511323021475751,0.0358288930613269,0.04156518733267073,0.04192500224209893,0.03853529835099257,0.09577310922174348,0.09581202999101934,0.0938826673939338,0.08683448574155317,0.07925497250015304
E,6,73,Static,Right,74,825,0.08055354871140068,0.056950109446778134,0.017051373932912298,0.01972495003795954,0.01580356045326493,0.06510603131047091,0.035865583028859324,0.04161664424241811,0.04194551428937298,0.03851639222460991,0.09582485248618958,0.09580214338416447,0.09391278889480394,0.086866672354822,0.0792965125084326
E,6,74,Static,Right,75,836,0.08057131503208814,0.05707791872519526,0.017055492399810676,0.019727558490598852,0.015821645458042564,0.06510075213083175,0.03580334311206139,0.04155910926620064,0.04192747807822453,0.03846798971872574,0.0958246322716659,0.09576759070270056,0.09383560851297336,0.08682051316941161,0.07925512049072907
E,6,75,Static,Right,76,848,0.08059206560201819,0.05710694608364207,0.01704314281463368,0.019715437149604317,0.01582001131478737,0.06508819986756431,0.03575481492051119,0.04157173263168142,0.04195777354674581,0.03845134060081646,0.09581068901223914,0.09572600866013369,0.09379371240120521,0.08679479566195199,0.079233214083489
E,6,76,Static,Right,77,858,0.08061410951564245,0.05713167815669341,0.01703167372867389,0.01970041108708144,0.015817485798950412,0.06507644331092469,0.0357076997438927,0.041590804572645454,0.041989808799278966,0.03843660168381173,0.09579674897406493,0.09568413399827583,0.09375570330385245,0.0867710550183643,0.0792127946294032
E,6,77,Static,Right,78,869,0.08050803162418016,0.05724642994108892,0.017023789266787825,0.01968734573272895,0.015826494494991586,0.06506821397579608,0.03567094396003573,0.04160549033481043,0.041990815352883994,0.03839735834663624,0.0957914654496944,0.09565847350339643,0.09372452354106682,0.08675159958179442,0.07920392632313118
E,6,78,Static,Right,79,880,0.08048186066437574,0.057279169058218685,0.017021871988709084,0.01968440430899551,0.01582834435435363,0.06506550933482343,0.03566012048493384,0.04160633909634442,0.041990005918075377,0.03838428247342904,0.09578992417263939,0.095652302355981,0.09371324158836893,0.08674559519652864,0.0791985442984907
E,6,79,Static,Right,80,891,0.08046232299654295,0.057302285940440456,0.01702143760086087,0.019682091403100437,0.01583027403426739,0.06506412017387159,0.035651343495021394,0.041606274346545284,0.041990401712772456,0.03837453971059468,0.09578811450801188,0.09564712755749655,0.09370473184957095,0.08673893855702872,0.07919610698134093
E,6,80,Static,Right,81,903,0.08037375391258021,0.057317431039780556,0.017020232695236576,0.019673046383313443,0.015830716092457713,0.06502726419741182,0.03557802307605065,0.041587096616618975,0.042023167229517586,0.03838142303250373,0.09576333506097207,0.09558350035963316,0.09362857799838678,0.08670313799972856,0.07918007400855338
E,6,81,Static,Right,82,914,0.08026749110941493,0.05744386164769913,0.017014915515511674,0.01966391471706484,0.015825008372825584,0.06500947501710809,0.03550402068780377,0.041567855381291936,0.04204599626599413,0.03836635197669948,0.09574981603115489,0.0955474545448491,0.09359709501902283,0.08669861284357439,0.07917499412061871
E,6,82,Static,Right,83,925,0.08016653367833741,0.05756630206987422,0.01700950895822687,0.01965552990890855,0.015818169331499845,0.06499242588179026,0.03543284816381543,0.04154920208620144,0.04206856594893609,0.03835278849053875,0.09573662866426835,0.0955137699653826,0.09357046081964114,0.08669550065603183,0.07916921968795704
E,6,83,Static,Right,84,936,0.08014203285417709,0.05747635261566275,0.017002238058561582,0.019645988496382664,0.01578909728261882,0.06496638111361903,0.03536081666194938,0.041627239026868004,0.04221188651316101,0.038417568715367785,0.09572901394039326,0.09551020148130772,0.09355553743098265,0.08669416385201491,0.07917800223546943
E,6,84,Static,Right,85,947,0.08010241236691935,0.05740168215305192,0.016994194685244716,0.0196489342204609,0.01577841924908832,0.06494309427491116,0.035338546390591544,0.04165829599251503,0.04226499853306515,0.03843639077749101,0.09572132651086698,0.09550874647381773,0.09356331409265072,0.08670273957032726,0.0791809026533545
E,6,85,Static,Right,86,958,0.08006227842748416,0.05732445598520762,0.016985307150593414,0.019653156235068237,0.01576884060417884,0.06491770582822536,0.035320567789886924,0.04168525000524756,0.04231396325091748,0.038451988310099106,0.09571213206798809,0.09550690101244001,0.09357384388278596,0.08671128577642012,0.07918191448178044
E,6,86,Static,Right,87,969,0.0800192162983367,0.05724643853551066,0.01697737229373263,0.01965727626096762,0.01575944903859265,0.0648917376173578,0.0353050340036659,0.041711750059185836,0.04235995071999023,0.038465344584443756,0.09570278011635817,0.09550603837454473,0.09358669260103167,0.08672289946144561,0.07918434100249869
E,6,87,Static,Right,88,981,0.07987087705165132,0.05716699345776377,0.016960632358494175,0.019654662474842897,0.015764574875333635,0.06486205319753609,0.035324871408117096,0.04173604038478023,0.042400675867254746,0.03850444934030356,0.09570030538613762,0.09552251292758163,0.09361519780997109,0.08676011094391252,0.07919270626768607
