Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,6,12,Static,Right,13,146,0.12799319071731902,0.07565560336815776,0.07204623833344806,0.03387600267150776,0.04932770045319359,0.06923904269268907,0.09782515125978598,0.11333974458238381,0.10676232228178638,0.08668227957893129,0.08513297275439166,0.10299337899593344,0.10672028879271271,0.09873993506682086,0.08980339958487103
F,6,13,Static,Right,14,155,0.12771384588211254,0.07558808361772382,0.07236815811529257,0.0338913952058631,0.0492554145145486,0.06923956711303142,0.09778482189992477,0.11333926852154977,0.1067607349777997,0.08668227457214063,0.08509677193642537,0.10299518964009921,0.1067318749483958,0.09873634539519884,0.08978831479652563
F,6,14,Static,Right,15,166,0.1275609277561119,0.07574969627001817,0.0719649564857785,0.03388253545707583,0.04909145367576738,0.06923362110275616,0.09780581752124977,0.11333989442821987,0.10675602936602693,0.08667958581465415,0.0850740208406773,0.1029888752438825,0.1067218096032859,0.09873969765499575,0.08977131251129165
F,6,15,Static,Right,16,179,0.12749587267437332,0.07577469574336805,0.07157920526242234,0.03367350182264979,0.04904750208726236,0.06925711112225226,0.09775434182684677,0.1133354657730755,0.10674072369063278,0.08666893737089437,0.08498107298098793,0.10292619103512957,0.10666177160070045,0.09874840365798315,0.08980276659992151
F,6,16,Static,Right,17,189,0.12742609469414018,0.075791294282391,0.07118098923167615,0.03346463019368358,0.04900877672417469,0.06928145334070306,0.09769816784361922,0.11333025111593097,0.10672452987949885,0.08665484950076374,0.08488239249691303,0.10286101804862711,0.10659677508255129,0.09875876290739989,0.08983547489716971
F,6,17,Static,Right,18,201,0.12736300962995495,0.07621308998459518,0.06875201368687328,0.03340719986769318,0.04875527575555294,0.06929339005994722,0.09762490346730182,0.11331798380221916,0.10670279550695945,0.0866529322816024,0.08485888843250304,0.10280953593903631,0.10639030412119324,0.09873229898062748,0.08981986723437078
F,6,18,Static,Right,19,211,0.1272476789297156,0.07680208144965862,0.06830863293903634,0.033489427301762,0.04860829891078264,0.06929788963597672,0.09758320888861978,0.11331709737281483,0.1066964924165739,0.08664913274811246,0.08478831826967684,0.10268730797425747,0.10631361555793326,0.09872398270430549,0.08978930959195532
F,6,19,Static,Right,20,222,0.12712070651550036,0.07741810091961693,0.0680733930107793,0.0335949142877311,0.048467042193639225,0.06930236735494695,0.09754268963894726,0.11331833236506804,0.10669025320524834,0.0866452209241803,0.08471157099829987,0.10255304584945285,0.10624750823431092,0.09871789161545122,0.08975487354456013
F,6,20,Static,Right,21,235,0.12761998884970957,0.07790067945788409,0.06816245543552546,0.033557929748421624,0.04838425584836445,0.06931112128655836,0.09745449759759678,0.11331573547394018,0.10668701187117381,0.0866421808878333,0.08481062009559887,0.10246813240222542,0.10618677258491287,0.0987198500555992,0.08977265920646445
F,6,21,Static,Right,22,244,0.1279313670254484,0.0782733413174626,0.0678442026484208,0.03353949143919743,0.04834463723103117,0.06931621984066928,0.09741810954848179,0.11331551327157284,0.10668163019939289,0.08663989022961646,0.0848220750748294,0.1024373954569325,0.10614851688554101,0.09872308008262298,0.089789819305977
F,6,22,Static,Right,23,255,0.12822978272226776,0.07862290716451532,0.06749301550530988,0.033525415150300504,0.04832067181859118,0.06932008307842694,0.09739085340010112,0.11331504426597555,0.10667764139218679,0.08663780660312223,0.08482011262666425,0.10241907045077113,0.10612008076231381,0.09872768323018624,0.08981015713715233
F,6,23,Static,Right,24,266,0.12851986207586746,0.07895603726758332,0.06711618742151546,0.033513515333369596,0.048307182685393704,0.06932357689848392,0.0973716488922726,0.11331504784890652,0.10667183480656922,0.08663559205661377,0.08480825277648392,0.10240886690614233,0.10609588483536952,0.0987332913915058,0.0898304485739662
F,6,24,Static,Right,25,278,0.12888911560717606,0.07943274416133439,0.0675376426668861,0.03334748782142366,0.0482999844099353,0.06932578058702273,0.09731773769462586,0.11331801744647657,0.10667013425040767,0.08663241223699125,0.08486035867824276,0.10233223130079802,0.10606945329358515,0.09873429528284487,0.08984358213584334
F,6,25,Static,Right,26,290,0.12925913021910676,0.0799107118038627,0.06798278247468245,0.03317426192095314,0.04829849381709542,0.06932901330611888,0.09726501168457244,0.11332076526833026,0.1066693317734765,0.08662946296151203,0.08491074525052764,0.1022554346184105,0.10604531983543641,0.0987346506855624,0.08985594611933047
F,6,26,Static,Right,27,300,0.12944244951328757,0.08010311709914918,0.06777420846457735,0.03303487172670726,0.048349081252904956,0.06932755263241293,0.0972608350210917,0.11332129650687912,0.10666149384852995,0.08662801040079347,0.08491093459619914,0.10228791976083983,0.10606047038364495,0.09873322854540928,0.08987231932580816
F,6,27,Static,Right,28,311,0.12983532000576736,0.08043674635388977,0.06785976301166989,0.032954036717828664,0.04839376171574181,0.06932770229136404,0.09722658633830562,0.11332269007131801,0.10665765966868027,0.08662455505802036,0.08494415653828112,0.10227195544234018,0.10604704549396927,0.09873951336217938,0.08989805401119651
F,6,28,Static,Right,29,322,0.13024949706236866,0.08078410747170511,0.067978486133482,0.032877873091183986,0.04843937863969764,0.06932927852646377,0.09718965003538185,0.1133248739068348,0.10665392812737831,0.08661947707646346,0.08498049602702969,0.10225283277738564,0.10603206108059944,0.09874602486176327,0.0899245842803845
F,6,29,Static,Right,30,333,0.13029502332783088,0.08089748167897444,0.06783418208396111,0.032766895946976723,0.04848950815382644,0.06932853266873602,0.09718513744909768,0.11332422495212571,0.10664619638786933,0.08661923623537662,0.08495987701262285,0.10227694853191502,0.10604537380763021,0.09874249946704809,0.08992736478959018
F,6,30,Static,Right,31,347,0.13031984807004643,0.08099765342279988,0.06768019726626094,0.032655680761545916,0.048541401761795014,0.06932776012536386,0.09718206865980991,0.11332381399335273,0.10663947897940984,0.0866173022322907,0.08493420308686019,0.10230261733699683,0.10606012866765713,0.09873975921582959,0.08992884051849002
F,6,31,Static,Right,32,356,0.13032805197654102,0.08109015637548121,0.06751831968436416,0.032545364093830645,0.04859292901235733,0.06932787435079787,0.0971799130582036,0.11332303187790216,0.10663302432642512,0.08661613443810554,0.08490626074677894,0.10232890327273136,0.10607519561612883,0.098735714779405,0.0899284417467578
F,6,32,Static,Right,33,367,0.1310280802805261,0.08171822091798135,0.06748080712321106,0.03266771741337311,0.04870576174335015,0.0693314830145727,0.09715922043738312,0.11332364431573845,0.10662759136827585,0.08661179588831999,0.0849595830615946,0.10227896808728558,0.10602564779335223,0.09874030944350931,0.08996165735467522
F,6,33,Static,Right,34,379,0.13134873458849916,0.08203994169915037,0.06749818567191271,0.03271806945710581,0.048828934803044836,0.0693318798677781,0.09715338063598195,0.11332544577895999,0.10662391495813682,0.08661226657350561,0.08498001291480253,0.10224365499628811,0.10600659704942902,0.09873716174267934,0.08998339903559988
F,6,34,Static,Right,35,389,0.13164107073782103,0.08234015079534401,0.0675161112253957,0.03276073260780351,0.04895359960207215,0.06933272822412224,0.09714759851895458,0.11332398170731553,0.10662192077148115,0.0866126079736662,0.08499682197000072,0.10220998062322488,0.10599085406769773,0.09873433282298508,0.09000487276253444
F,6,35,Static,Right,36,402,0.13227842349000085,0.08285827778200555,0.06737639367760785,0.03296716392108968,0.04930676969747668,0.06933546713623555,0.09716793405748633,0.11332516786663059,0.10661843602773395,0.08661533145465654,0.08502808257275951,0.10216219185197624,0.10596460291059465,0.09873297182299345,0.09002932928218452
F,6,36,Static,Right,37,415,0.13316544717756185,0.08363948606370084,0.0672439741910009,0.03306495319821279,0.04955112271180135,0.06933770617059667,0.09718986313911554,0.11332664366776239,0.10661808827774025,0.0866155917026491,0.08510562344522245,0.10212331139362843,0.10593518481127974,0.09873495796828999,0.09006592271775157
F,6,37,Static,Right,38,422,0.13407936267002468,0.0844521110334135,0.06711173951701734,0.03315128272028097,0.04978925929354649,0.06933992068786926,0.09721296354396364,0.11332851943354774,0.1066176662940998,0.0866162977100731,0.08518792424399127,0.10208542843618765,0.1059066517788189,0.0987365102583639,0.0901041960288198
F,6,38,Static,Right,39,433,0.13465903783259411,0.08494238268379334,0.06671170149231703,0.033318415478530795,0.05004038946690957,0.06934274712614147,0.09725624351166351,0.11333059064965648,0.10662363533007115,0.0866166425347924,0.08516468024363144,0.1020661056080813,0.10586767274291058,0.09874349692511408,0.0901460834978425
F,6,39,Static,Right,40,445,0.13508253410785576,0.08539146285197363,0.06622601957690043,0.033439187475176525,0.05026402469958003,0.0693454412056049,0.09729740235484191,0.1133311657091728,0.1066247753291888,0.08661872114040943,0.0851455555152469,0.1020379347399779,0.1058324754931112,0.09874455809309171,0.0901688039013493
F,6,40,Static,Right,41,455,0.13546040408178323,0.08582631424569039,0.06570498192679157,0.03355442183975161,0.05048279772358101,0.06934580450178651,0.09734084237358948,0.11333088789028344,0.1066225699840329,0.0866196497683983,0.08512284780832935,0.102010624260417,0.10579900231571175,0.0987461994509156,0.09018847822754306
F,6,41,Static,Right,42,467,0.13580703754224224,0.08624967248633465,0.0651600641344068,0.033665167918785134,0.050698271065195165,0.0693472061225252,0.0973853669603396,0.11333119596562996,0.10662194755771456,0.08662223277542544,0.08509834445510676,0.10198153431871869,0.10576466416057877,0.0987457197148313,0.09020519857524843
F,6,42,Static,Right,43,478,0.13614173164022855,0.08701169851232655,0.06504342412573304,0.03385107627535647,0.05079821316739399,0.06935005421050505,0.09735848613243743,0.1133275086022807,0.10661900473180198,0.08662309824175064,0.0850576344721625,0.10186181278575394,0.1056772839781568,0.09874379577978548,0.09020860455632826
F,6,43,Static,Right,44,489,0.1364625279628075,0.08778834326947971,0.06494599363317197,0.034046340273221724,0.05089706886452294,0.0693538452863285,0.09732643451806912,0.11332385636308014,0.10661648400224047,0.0866244543821202,0.08501490516962298,0.10173569185885542,0.10558614551635062,0.09874180884508846,0.09020959475576855
F,6,44,Static,Right,45,500,0.13558615289918063,0.08942782755384364,0.05180412581059551,0.0338160243375829,0.05148958840387056,0.06935136475225284,0.09724325680477797,0.11321357228707164,0.10654846632870872,0.08659166272800174,0.08482629886420834,0.10130645948803067,0.10386447851407137,0.09825756367323579,0.09025161816277874
F,6,45,Static,Right,46,513,0.1342740397321836,0.08986270408795853,0.04249905634246488,0.03493333025922373,0.0522765716645612,0.06935172775064787,0.09720981186588112,0.11303810788402292,0.10647310451940425,0.08658151731172195,0.08461180685341728,0.10096149078732941,0.10245574268434143,0.0977846790760188,0.09021684085579582
F,6,46,Static,Right,47,522,0.13290912890392445,0.09020658499799224,0.03416215575750462,0.03650702763852459,0.05326951234993615,0.0693539243302065,0.09718035036981497,0.11277122463642937,0.10638696532000527,0.08657210535155084,0.08439574592951944,0.10061237795122425,0.10095286556111226,0.09723204067075839,0.0901631531946394
F,6,47,Static,Right,48,534,0.13220476990638422,0.09034017196131518,0.03625613473606912,0.035553935717442,0.05249366537973896,0.06935351969438902,0.09724698301232797,0.11281758519397592,0.10638674420246158,0.08656946049271642,0.08421082439924221,0.10059960860261839,0.10139519999487165,0.09731503199917259,0.09010768715265084
F,6,48,Static,Right,49,545,0.1313245368200475,0.09011151389805856,0.03675457838147521,0.03455870981388043,0.05200726001242515,0.06935566061973603,0.09727934945300572,0.11281927280832836,0.10636675842104056,0.08655911821408545,0.08410850332754706,0.10054705786347017,0.10147854086948625,0.09725279969748946,0.09005333718413773
F,6,49,Static,Right,50,556,0.13040818358906778,0.08977523290418132,0.03706805844659256,0.03361410688981639,0.051542421450684724,0.06935625758358081,0.09730712125019421,0.11282067592422937,0.10634372366999378,0.08654817390332394,0.08402389394094992,0.10049845875932617,0.10151996289400425,0.09718038780021399,0.08999673971872535
F,6,50,Static,Right,51,567,0.1294544258416838,0.08935287500690728,0.03727322044041801,0.032696726579277045,0.05109022631580332,0.06935801762593852,0.09733268403265162,0.11282065224062476,0.10632033853877619,0.08653629516567012,0.0839491343850549,0.10045226210494218,0.10153695745884843,0.09710008512354663,0.08993674537695934
F,6,51,Static,Right,52,579,0.12881341727087278,0.08927665071562664,0.037816042905095194,0.03265146472977895,0.050748634424977374,0.06936015295542539,0.09733715033839858,0.11282820431523315,0.10631693839177271,0.08653026256171892,0.08384822710707714,0.10038548256097585,0.1015879550783456,0.09710917333084432,0.08988356907132686
F,6,52,Static,Right,53,589,0.1281592627397645,0.08917174533449483,0.03830677214279486,0.03257044095495178,0.050429071674977365,0.06936198551079696,0.09733960242367952,0.11283465062204961,0.10631486760561772,0.08652452950464387,0.08375386435263754,0.1003218992244466,0.1016267301992936,0.09711102506409867,0.08983085711491365
F,6,53,Static,Right,54,601,0.12810061586503002,0.08711170159628381,0.047544807371573045,0.03173187006780408,0.049660199959323525,0.06937053651947629,0.09755634554963613,0.1130745744276758,0.1063561489712748,0.08653276288782182,0.0838270287795053,0.10078781986926791,0.10335960056521126,0.09780033522948693,0.08981609880750775
F,6,54,Static,Right,55,612,0.12796797973321292,0.08629734621064547,0.0516151420515338,0.0315915898143794,0.04929330964745621,0.06937673122164235,0.09762742870730537,0.11313928264754022,0.10637261493918455,0.08653005774873833,0.08384524390208431,0.10095028203526726,0.1040192545349178,0.09803613448621899,0.08977242241356755
F,6,55,Static,Right,56,623,0.1278498032067316,0.08559025679363277,0.05583013360184617,0.031560404781941546,0.04894267528445903,0.06938000652925884,0.09768460999563859,0.11318872721698045,0.10638666140546006,0.08652528704950944,0.08385993909489799,0.10108392876219247,0.10463376346094022,0.09823670925372043,0.0897212872678496
F,6,56,Static,Right,57,634,0.12777869509820478,0.0854277117450772,0.05869558103469122,0.031300740326707925,0.048794620246498575,0.06938017149733777,0.09768587989059625,0.1132241784514244,0.10640117025672238,0.08651693486248802,0.08386943968454771,0.10110200482186288,0.10492985532726135,0.09831132436805032,0.08968905322836225
F,6,57,Static,Right,58,645,0.12771303938909292,0.08535735783164801,0.061231670514530295,0.03105468320559719,0.04867773216779925,0.06938107744190779,0.09767504164319561,0.1132512713791769,0.10641390171401484,0.08650654790245664,0.08387904323488672,0.10110115956308308,0.10516088784809688,0.09836415459403898,0.08965817602985231
F,6,58,Static,Right,59,656,0.12765141565215796,0.08535377658311316,0.0635094540521331,0.03081748005596826,0.04858006885544726,0.06938045727004098,0.09765570659208805,0.11327074844813201,0.10642709033418132,0.0864964914143921,0.08388889274510654,0.10108596257641306,0.10534475672286686,0.09840077632823833,0.08962786041739466
F,6,59,Static,Right,60,668,0.1277373395566073,0.08537325642729109,0.0641370737561358,0.031130409521880686,0.04856191459364008,0.06938221133691266,0.09774818609570204,0.11327800803774755,0.10642814102012682,0.08649715425376736,0.08389572734651034,0.10109187709207906,0.10544053506123721,0.0984357146415873,0.08958738297885488
F,6,60,Static,Right,61,679,0.12783710974517531,0.08529158759807437,0.06489700456877824,0.03126728056611253,0.0485913001369587,0.06938385844704813,0.09779285756127587,0.1132840975733135,0.10642739995414714,0.08649206066454897,0.08391665623700703,0.1010840039818369,0.1055205402990338,0.09846290132836853,0.08957087471940876
F,6,61,Static,Right,62,690,0.1279355348368857,0.08522934173745562,0.06561503066371316,0.03138019976035846,0.04862006220687093,0.06938501248828892,0.09783019573219708,0.1132906897498643,0.10642545407467158,0.08648712053248146,0.08393768037657463,0.10106936308298378,0.10558805925861126,0.09848395910502387,0.08955580980036963
F,6,62,Static,Right,63,701,0.12755130407408624,0.08510525970232391,0.06560772190832427,0.031467855996238456,0.04851825391540787,0.06938496974849807,0.09788677247207613,0.11329290017472421,0.10642470763408267,0.086482513804815,0.08387809393399454,0.10104292922812569,0.10559042046038089,0.09848332450217144,0.0895092822449158
F,6,63,Static,Right,64,713,0.12762157071984342,0.0852588131573505,0.06588935745626913,0.031493584568924524,0.04851789576022435,0.06938582482034794,0.09791548570067961,0.11329549823801476,0.1064292521208339,0.08648210391173432,0.08387557409043465,0.10101538016064672,0.10560480483860567,0.09848818583972382,0.08949175163667322
F,6,64,Static,Right,65,724,0.12773599362356725,0.08545087182703287,0.06619655216096974,0.03151054817041429,0.04852379707937131,0.06938503603083299,0.09793884888541422,0.11329702263078237,0.10643342018369993,0.08648109743753256,0.0838783669666977,0.10098590928936572,0.10561832447544314,0.0984934771190457,0.08947858441549013
F,6,65,Static,Right,66,734,0.127886071454244,0.08567254662959427,0.06652350752929383,0.03152086702487734,0.048537262633980546,0.06938529133036778,0.097958138661369,0.11330023725482664,0.10643803509084518,0.08647996883671955,0.08388529503435045,0.10095442231522117,0.10563192463455372,0.09849868769684213,0.08946852594069052
F,6,66,Static,Right,67,746,0.12773384066487622,0.08572963880712435,0.06608458129548828,0.031506492838778474,0.0484154975498549,0.06938681796278019,0.09804220533015362,0.11330044408562567,0.1064321192591787,0.08647718281142137,0.08386022702688076,0.10095907911624386,0.1056373997786767,0.09849830608695752,0.08942916657891863
F,6,67,Static,Right,68,757,0.1276017260267273,0.08580284220816929,0.06566826927063037,0.03148786412254728,0.04829962250370079,0.06938672603603661,0.09812316831920992,0.11330233978607866,0.1064277550406847,0.08647408493878368,0.08383802684343188,0.1009639640812503,0.10564326854561061,0.09849699719280769,0.08939156176060453
F,6,68,Static,Right,69,769,0.12750182215952835,0.08582056632299748,0.06622949657063676,0.03153566289139963,0.04832894335695745,0.06938728461324878,0.0981080487472868,0.1133023357614485,0.1064269595591268,0.0864678662047352,0.0838280363720874,0.10090015889977591,0.10564553409396919,0.09849473060524608,0.08937092568615376
F,6,69,Static,Right,70,779,0.12746523531535967,0.08590239934949431,0.0663328885093962,0.031535912512562575,0.04825270506406876,0.06938848865626046,0.09811869654148488,0.11330262795275307,0.10642671913575098,0.08646637668481319,0.08382995965643796,0.10087164739905863,0.10564160054164266,0.09849430611461768,0.08934628331385705
F,6,70,Static,Right,71,790,0.1274389030516192,0.0859953353734957,0.06641622185129165,0.03153490074504752,0.04817092188239708,0.06938856057016887,0.09812976833255031,0.1133039410656133,0.10642600145171295,0.08646477593795052,0.08383287123199339,0.10084370681405953,0.10563744365517377,0.0984931536605464,0.0893209850595032
F,6,71,Static,Right,72,801,0.1275052333592625,0.08605815056111768,0.06648669435308102,0.031390792869884644,0.048190989458611444,0.06938847111012027,0.09817463640370666,0.11330491733371517,0.10642236766300589,0.08646700277562527,0.08384172687272137,0.10082974086548077,0.10565599412243498,0.09849029682664177,0.08931163434849908
F,6,72,Static,Right,73,813,0.127580699700229,0.08612541999317044,0.0665416449000172,0.03124414788404382,0.04821358955730219,0.06938894563977743,0.09822017304505219,0.11330445748513161,0.1064199612337836,0.08646901370433227,0.08385134601781892,0.10081706817796278,0.10567443075313923,0.09848658297453518,0.08930286076604711
F,6,73,Static,Right,74,825,0.12766182916596483,0.0861984757405837,0.06658566763200618,0.031099373498512814,0.048234509948790805,0.06938889937879116,0.09826745610831694,0.11330630901234043,0.10641702541886808,0.0864711611926196,0.08386243455206868,0.1008057527177888,0.10569365284159685,0.09848417224102556,0.08929355323874158
F,6,74,Static,Right,75,835,0.1278920023691865,0.0861670612879423,0.06691042347048763,0.031079785858335648,0.048247937271970465,0.06938965303991654,0.09824453516608445,0.11330593355160165,0.10641445369873401,0.08646650487327455,0.08392740751387477,0.10080622120682832,0.10571764944889772,0.09849293813263986,0.08929951732232386
F,6,75,Static,Right,76,846,0.12802627952494758,0.08628273385214445,0.06712159038640263,0.03107743737826531,0.048166727416340066,0.06938889892482786,0.0982478733052273,0.11330594781828539,0.10641529386793992,0.08646236969919341,0.08400009699994401,0.1007897104321666,0.1057258877002222,0.09849473067631587,0.08928712869165413
F,6,76,Static,Right,77,858,0.1281575898688797,0.08640295150629981,0.06732109484403836,0.031070523152982144,0.04808791043495241,0.06938919214113963,0.09825363735251738,0.11330649370623035,0.10641605450776674,0.08645702530737441,0.08407004101343125,0.10077204781585035,0.10573480245879313,0.09849556080859695,0.08927370789319776
F,6,77,Static,Right,78,868,0.1282392275319841,0.08636272368910095,0.06757164112998888,0.03105088475390031,0.04808833326286113,0.06938905424488784,0.09824178191584271,0.113305888748114,0.10641358801393738,0.08646017532367146,0.0840826037536898,0.10076531313899643,0.10574797452906602,0.09850090310753506,0.0892677157655554
F,6,78,Static,Right,79,879,0.1283194629859399,0.08646005098888156,0.06762492093156189,0.030983505902334528,0.04806103903371225,0.06938941911415598,0.09825639462650762,0.11330601009213938,0.10641257075176787,0.08646325805797511,0.084099223997609,0.10075634182025481,0.10575462653709311,0.09850162107295501,0.08925893663381838
F,6,79,Static,Right,80,891,0.12840318891678665,0.08657581517952921,0.06766398782956853,0.030906347471029334,0.04803004231728307,0.06938928209024794,0.09827402851211507,0.11330533125144647,0.1064114217788674,0.08646736009038329,0.08411664090416353,0.10074517491671744,0.10576136508668955,0.09850111741498163,0.08924653605042611
F,6,80,Static,Right,81,902,0.12849027095076107,0.08670623350717066,0.06769334787111662,0.03082468442660848,0.04799458246510746,0.06938971330824177,0.09829567145098504,0.1133061385362683,0.10640916052201513,0.08647207697864082,0.08413376139220213,0.10073382955591438,0.10576797479861295,0.09850161955013732,0.08923433219338847
F,6,81,Static,Right,82,913,0.1283635265252556,0.08659452469411674,0.06795945631036207,0.030809671922953006,0.04791449971563932,0.06938878436029854,0.09830608782776369,0.11330598535381975,0.10641215773115402,0.0864699814155178,0.08416399483745991,0.10070073960502966,0.10578063721210981,0.09850116654639163,0.08921228757295702
F,6,82,Static,Right,83,924,0.12824051955602803,0.0864912259307266,0.0682171828354119,0.030791662166891887,0.047833517181992816,0.06938982259668938,0.09831775392572793,0.11330627842268945,0.1064154839532293,0.08646840380162003,0.08419335614524458,0.10066659609820917,0.1057918350535617,0.09850115001359117,0.08919017032162234
F,6,83,Static,Right,84,936,0.12817732804985438,0.08637423556825262,0.06828288357267862,0.030792336985035747,0.04782051099685154,0.06938932475532535,0.0983273666178445,0.11330695797699263,0.10641390342431761,0.08646840812689914,0.08420220375382104,0.10066922494486581,0.10580457031243959,0.09850304225758716,0.08918150044712192
F,6,84,Static,Right,85,946,0.12810824629976011,0.08623747654587302,0.06826845172552255,0.030796848231596678,0.047805265410831056,0.06938883123385217,0.09835767708725134,0.11330641348573343,0.10641391875595979,0.08646801220104464,0.0842142278240441,0.10067409075328178,0.10581759958059907,0.09850202160869594,0.08916379329077463
F,6,85,Static,Right,86,958,0.12803784772089846,0.0861022404528477,0.06824996136262643,0.03080057749458604,0.04778849859537336,0.06938878800642076,0.09838880262509553,0.11330663375548672,0.10641394075495927,0.08646841065383347,0.08422564861133446,0.10067781444290494,0.10583080380494135,0.09849991978169316,0.08914497205114823
F,6,86,Static,Right,87,968,0.1279918380053978,0.08604733807620084,0.0683251209585463,0.03077821936045032,0.04775769813338996,0.06938854088392404,0.09839596001361035,0.11330847894133964,0.10641356985366106,0.08646767698394596,0.08425388544749732,0.10067220733648398,0.10583555794249874,0.09849521752856828,0.08912883556403053
F,6,87,Static,Right,88,980,0.1279485945604718,0.08599719795435197,0.06840244491244439,0.030755141537635637,0.04772593520298997,0.06938898092636898,0.0984029804172618,0.11330790204129622,0.1064145714552287,0.0864686344693843,0.08428189068833232,0.10066642895225793,0.1058399075632627,0.0984903173159676,0.08911165062998215
