Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,6,17,Static,Right,18,200,0.11362902826742821,0.03454231037438004,0.025357391052708903,0.01800548741356366,0.10413027877135445,0.06576155831486954,0.05963744665057352,0.053094862755260985,0.05736297431270447,0.08532792538202248,0.08924245056025741,0.09727956136825441,0.09489205969415984,0.09158352148721943,0.09283198654020065
I,6,18,Static,Right,19,212,0.11342161481834048,0.034695455336398257,0.02525069680226659,0.01812304516354797,0.10406378223954764,0.06573426373665421,0.05948833393195674,0.05294159956027011,0.05735749864664601,0.08531448278574985,0.08922091954244815,0.0972149456205166,0.09486982652561345,0.0915862647016462,0.09283009678978046
I,6,19,Static,Right,20,223,0.11321000307834997,0.03485767797774262,0.025144251529922314,0.01824557776558471,0.10399193423530512,0.06570694608639172,0.059336600273355855,0.05278352311091026,0.05735402669385997,0.08530102091417194,0.08919986892927588,0.09714778172454581,0.09484731830684513,0.0915897921659395,0.09282821093827029
I,6,20,Static,Right,21,234,0.1129354058831862,0.0349836088904503,0.025102310511186054,0.01823418533963059,0.10402932411104088,0.06571779729266643,0.05939333158697205,0.05277086476456492,0.05731255940891134,0.08530870331331966,0.08914899710596864,0.09707262575000225,0.0948367836865,0.09158598332168522,0.09282858190772926
I,6,21,Static,Right,22,245,0.11274104971570909,0.03506826007945078,0.025064804427722895,0.01827273176074118,0.10393162402753062,0.06570110215970507,0.05933387851809457,0.05267675986618773,0.057256874320905815,0.08530137926786405,0.08912329721234508,0.097028916148744,0.09482609179440013,0.09158009413076615,0.09282215664915344
I,6,22,Static,Right,23,257,0.11255137904974782,0.035148978904087594,0.025027638242550963,0.01831592613001045,0.10381760199503755,0.06568048406490312,0.0592622244098211,0.05257345457547946,0.057198166788805425,0.08529157067963997,0.089099194418356,0.09698821388189399,0.09481596799062916,0.09157424955739477,0.09281350935074062
I,6,23,Static,Right,24,267,0.1123756311039008,0.035207771784082,0.02501096817398316,0.018285069127569588,0.10383492085998819,0.06568955294413265,0.05931363933363051,0.052545091588082786,0.05713976120006112,0.08530550939417682,0.08906188146451892,0.09694499893238438,0.09483752983919398,0.09157685038261583,0.09281293300505064
I,6,24,Static,Right,25,279,0.11244788425310637,0.03529392527050504,0.02504345722938432,0.01831142280108238,0.1038620023059445,0.0657030294659234,0.05940639445379598,0.052536592761617144,0.05715309946100917,0.08532206750307922,0.0890553088198564,0.09690415425563552,0.09485665817959218,0.09160101765264389,0.0928121321918638
I,6,25,Static,Right,26,289,0.1125802572478852,0.03538558404209253,0.02508781052622968,0.018348418160702613,0.10389441892613863,0.0657194619119785,0.05951257234400128,0.052536133413109004,0.057184014077362476,0.08534104190247503,0.08905397107934049,0.09686201601247006,0.09487693569039857,0.09163143573032137,0.09281099812522231
I,6,26,Static,Right,27,301,0.11266495040162224,0.03556514712467806,0.02512626749041728,0.01837577851412015,0.10399116306206016,0.06573537171112666,0.059551382091434235,0.05249224560827994,0.05717797618838909,0.08536764119383879,0.08902134619292162,0.09682020597478606,0.09485537543544896,0.0916131231374633,0.09281084347747307
I,6,27,Static,Right,28,313,0.11276267331435522,0.035762219226440545,0.025167022569227343,0.018405341643120885,0.10409749576718931,0.06575381706030452,0.05958139385747866,0.052444004929066965,0.05717230060090292,0.08539647740393033,0.08898390958482323,0.09677667325342397,0.09482662019707322,0.09158851684026768,0.09281110406088278
I,6,28,Static,Right,29,323,0.11287085212312342,0.03597181560611043,0.0252110857759042,0.018439231600042287,0.10421166961046159,0.06577310212389255,0.059606659267232937,0.05239246393327962,0.05716747656666333,0.08542516508032043,0.0889435939458261,0.096734488730752,0.0947927688803317,0.09155908108429225,0.09281146449658029
I,6,29,Static,Right,30,335,0.11268338969431123,0.03641023431674128,0.025440073918917748,0.01815858169020921,0.10423239185589103,0.06576578484288012,0.05976038744017643,0.05230709214819722,0.056755830440581294,0.08541211768829994,0.08903386157524554,0.09661519343250312,0.09465281145850865,0.09138980961792166,0.0927815743237848
I,6,30,Static,Right,31,345,0.11289602041701918,0.036705547060355864,0.02539657159933199,0.018107839020711437,0.10438069540868188,0.06577229706342924,0.059606362386913046,0.052239662001203536,0.05661644571147154,0.08543091512444435,0.08900112018396172,0.0965701909752694,0.09458756278179495,0.09132733722714129,0.09277447873203053
I,6,31,Static,Right,32,357,0.11315698025751658,0.03699184850747537,0.02532927955943473,0.018079066817731453,0.10454485927581521,0.06577816448488058,0.05941947031066494,0.05217186761081103,0.056501133802782995,0.08545216742131233,0.08895482524292875,0.09653338328785546,0.09452644875377474,0.09127322800252004,0.09277035228994224
I,6,32,Static,Right,33,367,0.11231769036977204,0.03715918015780222,0.02531499776812155,0.01797934553870073,0.10405632331578885,0.06580127905291826,0.05923860169686658,0.05207116563895991,0.0562964476854445,0.08539751693111448,0.0888718328493342,0.09653382203663137,0.09450347965022247,0.0911765707789012,0.09272311111044541
I,6,33,Static,Right,34,378,0.11207758709483351,0.037322731799802764,0.025264754342759748,0.01795255998458153,0.10384353610119408,0.06583094716013133,0.059058645937745624,0.05198944064903954,0.05622433982716021,0.08539236955958063,0.0887969046138434,0.09654643009971942,0.09450854222767395,0.09112126222786875,0.09269355130212681
I,6,34,Static,Right,35,391,0.11193807878018992,0.03747782755176705,0.025201343495932928,0.017944292630248774,0.10366691129285165,0.06586258432524492,0.05886780779849025,0.05191174791894412,0.056183800912718566,0.08539941884462685,0.0887197773779895,0.09656490485160754,0.09452321967643726,0.09107779027842086,0.09266666069844115
I,6,35,Static,Right,36,401,0.1118715050537893,0.03762991403125986,0.025128022146599545,0.017950149497984673,0.10351528892390731,0.0658972143493182,0.05867036782737947,0.05183481259732693,0.056165056592155274,0.08541074304207875,0.08863958388891499,0.09658600828795028,0.09454479644062913,0.09104008285365296,0.09264167293934196
I,6,36,Static,Right,37,412,0.11200454522027226,0.03780276837746138,0.024911893625334833,0.017964182753468057,0.10351144182649574,0.06591019974176981,0.05824572349966984,0.05175593199817778,0.05614898996420151,0.08544596922032087,0.08855600869506257,0.09661030514908851,0.09453132281418679,0.09101249070869341,0.09262462948373944
I,6,37,Static,Right,38,425,0.11218683162029312,0.037970282195422214,0.02468471672918284,0.017984137149165615,0.10353026061978216,0.06592131091688026,0.057803032870256794,0.051678404087200744,0.05614430297902007,0.08548591960668145,0.08846961777356106,0.09663656211289803,0.09452024623857046,0.0909897965488438,0.0926082829556837
I,6,38,Static,Right,39,434,0.11208255265651293,0.03795817527226516,0.024458580212269054,0.018064431045565765,0.10353971069594506,0.06592257752090706,0.05738580817588959,0.05161736244714562,0.056197167633253615,0.08552086095801413,0.08838304358303131,0.09666432397735993,0.09454515666600807,0.09099103308018867,0.09258691162902033
I,6,39,Static,Right,40,447,0.11199750282037545,0.037865423000410285,0.02420048078034814,0.018143431015108475,0.10349562855502649,0.06590895400474811,0.05687544353233644,0.05151547531567576,0.056236009033358646,0.08554188551814845,0.08829615508616435,0.09672962345631249,0.09459060992508707,0.09098960404903413,0.0925667020639711
I,6,40,Static,Right,41,456,0.11192386111102492,0.03775277004406422,0.023944273073117073,0.01822690675896485,0.1034503012513738,0.06589400401402243,0.05634693426443001,0.051406444916955576,0.05627627125174508,0.08556277450503808,0.08820752419720213,0.09680054651188699,0.09463885360675064,0.09099117653926661,0.09254618554538041
I,6,41,Static,Right,42,468,0.11197833088147004,0.03778309173426673,0.023635285718602985,0.018337687613218853,0.10348154595868769,0.06589334005800601,0.055872173915107376,0.051349193849563,0.05635336561377684,0.08559100829526428,0.08810887031962214,0.09681132657390862,0.09465785037174669,0.09101851577014432,0.09254124307572267
I,6,42,Static,Right,43,483,0.1120141108789424,0.037811846225753114,0.023336376196830533,0.018379579755805123,0.1035438124129106,0.0658859440700366,0.055343223713477316,0.05122886551544944,0.056299385192025056,0.08561738703674635,0.08802664809022324,0.0968296785804848,0.09467393653482474,0.09101542070440599,0.09253319790215842
I,6,43,Static,Right,44,492,0.11205299909417868,0.03784219025109402,0.023041120849472567,0.018408888858374876,0.10361437339481433,0.06587817169594182,0.05479960529967346,0.051095000900283814,0.0562146965125669,0.08564550806084346,0.08794768459715137,0.09685174597290444,0.09468961481598705,0.09100715943814537,0.09252536340917551
I,6,44,Static,Right,45,501,0.11200953350942941,0.03793518464433773,0.02242007803287047,0.018475746859058218,0.10369236680681934,0.06586088712582006,0.05389397721452735,0.050986897905246284,0.056177999376980293,0.08566700711475801,0.08789489369696064,0.09683353210019766,0.09469590090917354,0.09101726883949009,0.0925190761627028
I,6,45,Static,Right,46,524,0.1119539166353728,0.03804624585948003,0.021786973378604014,0.018544239914323798,0.10377278019307372,0.06584329317402028,0.05293159716086417,0.05087778290177354,0.05613814504416761,0.08568764966434785,0.08784801059215858,0.0968093000491171,0.09470068355613917,0.09102920222653825,0.09251463972258664
I,6,46,Static,Right,47,535,0.11184069486103879,0.038294704699214026,0.02139768319234582,0.018591743812778817,0.10370403839291883,0.06584081089263724,0.052248626240313754,0.05063476372019525,0.05599000901053681,0.08572470727275772,0.08779384136714827,0.09675750106839259,0.09473017408407955,0.09102467351767872,0.09249392307605955
I,6,47,Static,Right,48,557,0.11199594786419738,0.03841029286532444,0.02103088388537201,0.018602074239181005,0.1038548509651813,0.06582419134330464,0.05160855887350464,0.05054363798738676,0.055907603651024144,0.08574823518300544,0.0877721873659305,0.09674289359431007,0.09471851999477181,0.09101718025186242,0.09249642870403166
I,6,48,Static,Right,49,569,0.11227709590562095,0.03860600841837963,0.020647140334680732,0.018728934539903718,0.10402459696629449,0.06581053728697253,0.050724726169788334,0.05027249364214992,0.05578191866546005,0.085793046833645,0.08773499962956635,0.09670197713077024,0.09470741810967087,0.09102552214077105,0.0924944512822257
I,6,49,Static,Right,50,580,0.11242053536165007,0.03870168267659677,0.02048938693567968,0.018802321824710935,0.10410096206087635,0.06580659992736278,0.050312455207433424,0.050129138691982315,0.05572145221546197,0.08581467896578067,0.08771685517048594,0.09668007854258287,0.09470052006720978,0.09103004951662949,0.09249379867861414
I,6,50,Static,Right,51,590,0.11256647556888322,0.03879501660007379,0.020355332986713832,0.018882392697960725,0.10417036652522632,0.06580218274495157,0.049920600026441934,0.049979066597926794,0.055664023614898674,0.08583570467468651,0.08770162659837051,0.09665892419223389,0.09469518431789463,0.09103717856458443,0.09249277893976382
I,6,51,Static,Right,52,613,0.11256140054654622,0.038853981288923256,0.020244069699544148,0.018915943275448908,0.10426766841643688,0.065785789415344,0.049608757220877854,0.0498594547202435,0.05559139043952764,0.08584996005240786,0.08768581571725276,0.09664191456609293,0.0946803988320708,0.09103324921148326,0.09249253688271282
I,6,52,Static,Right,53,623,0.11256328314330565,0.03897285767043524,0.020052309218641123,0.018996104179541652,0.10444710999352728,0.06575226698753431,0.04900842468392555,0.04960885514703995,0.05545052243216463,0.08587812230131717,0.08765660650515736,0.09660669898614696,0.09464976837795216,0.09102687055479836,0.09249010211909175
I,6,53,Static,Right,54,635,0.11220692550818774,0.038799372211416126,0.019953620473487994,0.019014288837608445,0.10435216265128383,0.06571141759237882,0.04878255071231929,0.04957243711983497,0.05543750277564822,0.08587648992011732,0.08770182092750413,0.09662240031172883,0.09465164088382194,0.09102639296929216,0.09247938358899241
I,6,54,Static,Right,55,648,0.11224723382337758,0.03874922004376336,0.019938281019185194,0.019028108576524393,0.10442427285358517,0.06568307479861162,0.04861660964115035,0.04945820740787121,0.055358420235769,0.08589466603928328,0.08768770957209451,0.09660732124430324,0.09465055345321546,0.09102036038162013,0.09247949920387764
I,6,55,Static,Right,56,657,0.11233154925487324,0.03870950137886029,0.019932495152388735,0.01904266864176347,0.1045115001375447,0.06565607725869707,0.04845771776507835,0.04933444015087227,0.055271790345527996,0.0859146199025522,0.08766861877547748,0.09658812230807684,0.09464942960736733,0.09101126887369497,0.09248081752990721
I,6,56,Static,Right,57,669,0.11244576743479494,0.03867726734142415,0.019932933828215062,0.01905687996498907,0.10461028053685728,0.06563117059751403,0.048299767970457146,0.049203187508534384,0.055179329372510584,0.08593566160797267,0.08764451597789795,0.09656665158324583,0.09464871941024881,0.09100463394794799,0.09248382481818102
I,6,57,Static,Right,58,680,0.11204801657325308,0.03844070735561465,0.019927895699245312,0.019101715786808218,0.10451732641528873,0.06560322511889191,0.048143427443421566,0.049116444232049236,0.05515889920946565,0.08592997887233529,0.08768145604402333,0.09663359759421143,0.09466802559470647,0.0910033762230831,0.09246728040772041
I,6,58,Static,Right,59,691,0.11167167215099813,0.038212841336388505,0.019925739057811625,0.019145884858109873,0.10443340535480015,0.06557510311086064,0.047988214396870406,0.04902468176337292,0.05513427080319461,0.08592548629481249,0.08771404946187354,0.09669769677712077,0.09468763445138977,0.09100153619582477,0.09245188072721934
I,6,59,Static,Right,60,702,0.11167707593772322,0.03813473212178105,0.01986171153249388,0.01918427168281349,0.10446798756078345,0.06555496082677488,0.047864660376941974,0.049025437489123976,0.05519565563520373,0.08592507674712899,0.08772056234429879,0.09671350231482677,0.09469440292857867,0.09101298940810593,0.09245840402581042
I,6,60,Static,Right,61,713,0.11168817558273571,0.038058050357315985,0.01980091901907588,0.019224384593531214,0.10450357603929172,0.06553419663809115,0.04774020086886941,0.04902276337580338,0.055252426942171494,0.08592568999432021,0.08772678319646743,0.09673054345965394,0.09470140971495619,0.09102607128729673,0.09246578659158207
I,6,61,Static,Right,62,724,0.11157511193810202,0.03801903519291371,0.019763289554120277,0.01920632239654437,0.10463916760467853,0.06552129115028188,0.04750469305237118,0.048923484534525837,0.055136174849185884,0.08593883965937642,0.08767535262546716,0.09673242187601848,0.0946722027630075,0.09100200440100208,0.09246919023112504
I,6,62,Static,Right,63,736,0.1116483026337615,0.03800291496714419,0.01974540880812553,0.019196785173564865,0.10470413433575576,0.06551182418464621,0.04736484639476832,0.04884677483723977,0.05507420998071605,0.0859468736429662,0.08766548351546351,0.0967386894577345,0.09468063545414142,0.09098578751101734,0.09246906945568346
I,6,63,Static,Right,64,747,0.11172917734414768,0.037988375169254116,0.01972808178713786,0.019188041327868735,0.10476510382279025,0.06550333580055304,0.04723180206174648,0.04877271538473129,0.055016310681469664,0.08595528922643447,0.0876584181353965,0.09674561778706064,0.09468979136633471,0.0909700547213202,0.09246845257708174
I,6,64,Static,Right,65,757,0.11181967790152146,0.03797237599887586,0.019711495072672697,0.0191804166273832,0.1048251181492299,0.06549434965705048,0.04709888395705356,0.04869916599901902,0.05496166665049371,0.08596314355582871,0.08765234177134117,0.09675229659806518,0.09470057043650794,0.09095415767297284,0.09246783148208888
I,6,65,Static,Right,66,768,0.11189584895785899,0.03802573414149949,0.01970963840358316,0.01924479734889407,0.10497412774584043,0.06548392097301445,0.04693736995188375,0.04858428137782836,0.05490577397687791,0.0859785786460791,0.08760083812384448,0.0967255829499105,0.09464737078757131,0.09093130591276037,0.09247093387113614
I,6,66,Static,Right,67,780,0.11197564162798972,0.038077337945292306,0.01970647944205156,0.01930778097037567,0.10511713681888409,0.06547446700050336,0.046779084899129894,0.048470886045130106,0.054851421649762214,0.08599331868232549,0.08755219847039822,0.09669970915157915,0.09459662098087862,0.09090826788031989,0.09247281212334794
I,6,67,Static,Right,68,791,0.11222137499603188,0.03804096403878321,0.01968260978630629,0.019276911785864402,0.10524069323697945,0.06545717703964928,0.04667161096426826,0.048439511589197584,0.054793771717230697,0.08600979412834342,0.08756537414983165,0.0966989116226238,0.09460219492696781,0.09091955373845612,0.09248067405139301
I,6,68,Static,Right,69,802,0.11234270673256902,0.038095690648681,0.019597543545046635,0.01929693607804099,0.10521150725562298,0.06545597670190241,0.046508145146845085,0.048388603585968436,0.05470573230475941,0.08599885302723519,0.08759077660347582,0.09667003016964468,0.0946111941209919,0.0909740462549622,0.09248183080475872
I,6,69,Static,Right,70,814,0.11237456898693764,0.038060473630789286,0.01956413499237825,0.019320359365187754,0.10523159606315968,0.06543734086131564,0.046349860183176474,0.04832649394483318,0.05463995902267854,0.08599765948559299,0.0875912627492035,0.09666920946195837,0.09460700146395078,0.09099499403263885,0.09248211475739504
I,6,70,Static,Right,71,824,0.11239986148123136,0.038021397265224154,0.019535587449575207,0.019344926570033835,0.10525510698298675,0.0654185628319669,0.04619330031508903,0.04826087312720302,0.054575420557243494,0.08599800029070447,0.08758963879934664,0.09667014464145593,0.09460135741626546,0.09101168394222803,0.09248357405507206
I,6,71,Static,Right,72,836,0.11242270171544543,0.03797906489106844,0.019510519111494703,0.01937003505417583,0.10528266653632978,0.06539841011828956,0.04603696573407068,0.04819445330118381,0.054513814717005546,0.08599848745181513,0.08758666439019135,0.0966713318880009,0.09459510116808381,0.09102632297308301,0.09248471569400003
I,6,72,Static,Right,73,848,0.11242325246140143,0.038007083629239435,0.019460347016433177,0.019373871347771483,0.10520438928580889,0.06540007178895155,0.045975282728875,0.04821678659968953,0.05451990715325922,0.08598222777993147,0.08760012182639929,0.09667402135527407,0.09462433085628658,0.09106684122665072,0.0924867868022238
I,6,73,Static,Right,74,858,0.11242319548918725,0.0380286991100143,0.019412364667912036,0.01938105528602615,0.10513159318682481,0.06539877556193245,0.04590535145274456,0.04823403591863315,0.05452503980741339,0.08596650036496789,0.08761206125300326,0.09667788810788124,0.09465258374709047,0.09110604297740076,0.09249005302733915
I,6,74,Static,Right,75,869,0.11271929038988844,0.03784175985601098,0.019421076720923587,0.01933289717036744,0.10522743587582088,0.06537950802812763,0.04583393052095792,0.04824779575275949,0.054435287424610894,0.08596894549196232,0.08761537580813086,0.09673055995909463,0.0946813947140619,0.09115351597716892,0.092501013367422
I,6,75,Static,Right,76,892,0.11276330272300471,0.03779306060641284,0.019430150205286625,0.01939359082274352,0.10513326797450942,0.06538045901490742,0.04572815838189846,0.04818187183993571,0.054436428180034094,0.08595956136463241,0.08762258404087384,0.09675990029965927,0.09469764048274897,0.09117719982539493,0.0924977560971075
I,6,76,Static,Right,77,903,0.11277845817796946,0.03755544892555529,0.019434544759268233,0.019383711589889007,0.10498342218655274,0.06536635749374445,0.045624591055701456,0.04813863555399145,0.054379784157350175,0.08594473374209734,0.08766707225064611,0.09684279373809905,0.09477512682660993,0.0912369034272866,0.09249930365683846
I,6,77,Static,Right,78,915,0.11277811064652568,0.03743396521876888,0.01943543477774552,0.01937677540252766,0.10490673952134812,0.06535911127761762,0.0455759894900812,0.04811846403408982,0.05434977823321829,0.08593720610422469,0.08768959161154757,0.09688463180504946,0.09481487641715311,0.09126624056024228,0.0924997615294223
I,6,78,Static,Right,79,925,0.11277220304667274,0.03731151940084991,0.019436541950666023,0.019366114659373438,0.10482924699720007,0.06535202090983872,0.04552636882071751,0.048099877068450016,0.05432007721828093,0.08592868747397449,0.08771419684406856,0.09692656644594397,0.09485656247197655,0.09129585411725992,0.09250073847272784
I,6,79,Static,Right,80,938,0.11280183281312416,0.03721530175881949,0.01941746806357617,0.01939939184613785,0.1047722911126793,0.06532362502188614,0.045384088191788075,0.048055462103698474,0.054268191502942154,0.0859098062039486,0.087708350850988,0.09695386476051387,0.0948714108517419,0.0913484273646788,0.09250804113156859
I,6,80,Static,Right,81,947,0.11283041783579463,0.037120238064969356,0.019398142462617392,0.01943312828651114,0.10471533463156191,0.06529408733568454,0.04524101591476488,0.048011874052155096,0.05421611157211482,0.08589014196052998,0.08769936080154747,0.0969795586863541,0.09488487738306874,0.09140106822679911,0.09251532550339966
I,6,81,Static,Right,82,959,0.11271448478789235,0.03702278306664698,0.0194015557623609,0.019455337519559992,0.10463174251153434,0.06527759699927689,0.045165238591199815,0.04795678892503123,0.054163742383627846,0.08588147887641441,0.087698611819116,0.09701647071502854,0.09493133391035864,0.09144861762213786,0.09251374601647037
I,6,82,Static,Right,83,970,0.1128414736433374,0.036935599385958084,0.01941376215471904,0.019459729211887756,0.1046319583396966,0.0652716153392881,0.04514300069778253,0.047942222320205445,0.05413433537044672,0.08587573957760139,0.08768035107707997,0.09706106303250545,0.09497186474424942,0.09149019574795983,0.09252518310708704
I,6,83,Static,Right,84,980,0.11299385075746379,0.03685068196112515,0.019427134219951247,0.019462093875017693,0.10464221334623997,0.06526703366938018,0.045127375738015126,0.04793150123874698,0.05410757268627004,0.08586997149760786,0.08765893316713365,0.09710616018564415,0.09501236566363341,0.09153152338948584,0.09253688543494419
I,6,84,Static,Right,85,992,0.11316632838879238,0.036766437262808115,0.019439969495860826,0.019463740262344237,0.10465880148845569,0.06526119969782969,0.045114305779874346,0.04792517657766111,0.05408231641673639,0.08586399293068078,0.08763465838354147,0.09715107275784465,0.09505271918782762,0.09157282324467245,0.09255139498138329
I,6,85,Static,Right,86,1003,0.1130713109590581,0.036671393796800136,0.019443704739580906,0.0194279029748452,0.10451059810851723,0.0652677788575649,0.04506765737200015,0.04791425494568401,0.05401983811527009,0.08584768229835926,0.08764001927772495,0.0971908749060323,0.09509163280226075,0.09160216415565743,0.09255238750567163
I,6,86,Static,Right,87,1015,0.11305874845406699,0.03646917872670014,0.019490652964947074,0.019404791444383018,0.10442621687584015,0.06526507848765674,0.04509007293185491,0.04791311420686408,0.05397527601596864,0.08583176059012199,0.08762829797502632,0.09725878536152922,0.09514300132432245,0.09164782169260766,0.09255882653210336
I,6,87,Static,Right,88,1026,0.11305989938523732,0.036260666472087845,0.01954158934170916,0.01938057310814111,0.1043501120171895,0.06526224168690505,0.04511926953087778,0.047914089629252025,0.05393154210663737,0.08581705842663205,0.08761349987872878,0.09732714259650294,0.09519309118313159,0.09169339841558934,0.09256531431373204
