Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,6,85,Dynamic,Right,86,1001,0.06391857264520232,0.010816914578566329,0.03130909123561399,0.016046890976136128,0.013103568445274754,0.06763983658318527,0.07647990857735124,0.06900086753802454,0.06462459353837362,0.056074238577086384,0.09625508625522083,0.10056677861500778,0.0982439535187789,0.09111568581204897,0.08250468517605533
Ø,6,86,Dynamic,Right,87,1012,0.06396591198443122,0.010926169365335664,0.031329491473689935,0.01602581030712633,0.013071703982266416,0.06765269866753293,0.07643854531582872,0.06887014305923868,0.06452543989001548,0.05605911652889295,0.09624930447021422,0.10054145903556412,0.09822972528720628,0.09111500175602258,0.08249904812784213
Ø,6,87,Dynamic,Right,88,1023,0.06416318185688746,0.011045267312292658,0.03126962159988504,0.016076350021071335,0.01312206420499459,0.06765297470178232,0.07637915902914881,0.06873163668937327,0.06441562967168761,0.055952096100146224,0.09626814555189062,0.10053034306118715,0.09825463948842308,0.09111372314311382,0.0824725005380582
Ø,6,88,Dynamic,Right,89,1034,0.06435033453681498,0.01117825630409319,0.03119581356528467,0.0161267532690247,0.013177418184151236,0.06765324412029317,0.0763223264123939,0.06859716136984098,0.0643078876421859,0.055844396800395296,0.09628284650445272,0.10051507771971327,0.09828059243309437,0.09111289881240742,0.08244455735826349
Ø,6,89,Dynamic,Right,90,1046,0.06452887286323856,0.01131973436084076,0.031111364177740575,0.016178700133199834,0.01323494986767994,0.06765420061607408,0.07626853840214852,0.0684688612801469,0.06419883035538881,0.055736830148475414,0.09629378593658056,0.10049703009542113,0.09830448172896289,0.09111311703591314,0.08241581840277992
Ø,6,90,Dynamic,Right,91,1056,0.06475612129366616,0.011490140947786493,0.0309760087487074,0.016138186546201444,0.01325904600640644,0.06765867469142438,0.076224455347349,0.06838511702117647,0.06412484717330713,0.0556699625830663,0.09633570059951813,0.10042962023725868,0.09827100638540351,0.0911080141206031,0.08239987359820396
Ø,6,91,Dynamic,Right,92,1068,0.06503373527639329,0.011511504419492651,0.03108263056756955,0.016133808570824158,0.01325477989255196,0.06766170447897386,0.07618701185897762,0.06824944849594027,0.06405754586307537,0.05561626111129731,0.09636892216892332,0.10042406168344307,0.09824943749457299,0.09108279597157744,0.08237287790286309
Ø,6,92,Dynamic,Right,93,1079,0.06530696092301337,0.011539536255846621,0.03118748290580695,0.01613579062209227,0.013249574295048125,0.06766652082825002,0.07614949514606122,0.06811387069459494,0.06398785520706253,0.055560935944240566,0.09640074554172291,0.1004194348818992,0.09822924661728802,0.09105653361511182,0.0823447621952969
Ø,6,93,Dynamic,Right,94,1090,0.0661522214063896,0.011508858588061556,0.03113252723438947,0.016103754003337287,0.01316087132373836,0.06767162562699372,0.07617259290584769,0.06807929301924334,0.06397570515437874,0.05567683476096676,0.09669902297851826,0.10038474745697182,0.09821722286849702,0.09106868589147431,0.08236297486128111
Ø,6,94,Dynamic,Right,95,1102,0.06703512638908056,0.011722044062363882,0.031077425729940916,0.016075348487669,0.013076218337118748,0.06767717432783381,0.07619510757259944,0.06804508572262952,0.06396309863507244,0.05578946700767089,0.09699834696014151,0.10035020443925365,0.09820472837903488,0.09107974693091776,0.08238029459160721
Ø,6,95,Dynamic,Right,96,1113,0.06794845783386119,0.012173288996815912,0.031024142115455875,0.0160475387832527,0.012996920327523784,0.06768152949660633,0.07621850140221867,0.06800932940413397,0.06395066017642038,0.055899566518891726,0.097298477331354,0.10031616317423639,0.09819302841342673,0.09109106538514089,0.08239702522542919
Ø,6,96,Dynamic,Right,97,1124,0.06753419011137989,0.011942315437133649,0.031155647353248783,0.016077596026769694,0.013047403649768776,0.06768473841273238,0.07619901725088056,0.0679452116782338,0.06392805378705034,0.055843602981899366,0.09719359307073691,0.10035893479905003,0.0982191482400453,0.09108765862618255,0.08237732686243214
Ø,6,97,Dynamic,Right,98,1135,0.06738427611097414,0.011902896244191987,0.03127922064246493,0.016057353268829785,0.013077257740061543,0.06768465484140417,0.07618246445212964,0.06783658780481225,0.06389570030135042,0.05574743205744993,0.09716466965929542,0.10037568188062283,0.09821938410008485,0.0910874931919855,0.08238734149127523
Ø,6,98,Dynamic,Right,99,1146,0.06732729204416289,0.011915160175171876,0.03139442361311954,0.016028602216038714,0.0130995567482261,0.06768255583974359,0.07616674409478191,0.06772147183870124,0.06386070443551346,0.05565103228153093,0.09716123840812238,0.10038609303085765,0.09821752064168586,0.09108989991211981,0.08240523036798088
Ø,6,99,Dynamic,Right,100,1158,0.06725125633027229,0.011864598181143821,0.031551244254387156,0.016044703986050863,0.013101218798264551,0.0676973423776739,0.07621892333928627,0.06768107332186751,0.06383503696247066,0.05561987675282997,0.09716970127565477,0.10041075853712093,0.09822844302441117,0.091091802177803,0.08241207392124042
Ø,6,100,Dynamic,Right,101,1168,0.06721464330783888,0.01183470430555826,0.03170950461612418,0.016059790067121035,0.013099383993150285,0.06771189634030346,0.0762806106491027,0.06764656834607352,0.06380859050316028,0.05559556172033879,0.09719204514773835,0.10043309507328747,0.09823862118332076,0.09109464861340663,0.0824191983338833
Ø,6,101,Dynamic,Right,102,1179,0.06720526210052315,0.011818169316776608,0.031870798687827176,0.016076223872539246,0.013092556167532726,0.06772858277714079,0.07634814680789576,0.06761567639238705,0.06378367365556807,0.05557753874543205,0.09722423510113111,0.10045715594719987,0.09825000896692078,0.09109773466448011,0.08242858509643376
Ø,6,102,Dynamic,Right,103,1191,0.06737659263423759,0.011891123874554531,0.03200288076095645,0.016102785442276696,0.013049016284762679,0.06773953014304131,0.07629062084555348,0.0674183511367639,0.06361139301257283,0.05546430110440411,0.09719448816676793,0.10044800910421266,0.09822519510797618,0.09106552162591498,0.08240940675068585
Ø,6,103,Dynamic,Right,104,1201,0.06740126825216268,0.011810470524073111,0.032355074439722756,0.016154400360273276,0.012970614364786307,0.0677467913188514,0.07631712429068592,0.06726817953534944,0.0634635640741993,0.05540923631489607,0.09720277287197111,0.1005064934419662,0.09822960250861255,0.09104527676930871,0.08240919692607128
Ø,6,104,Dynamic,Right,105,1213,0.06742715717720854,0.011734191152354712,0.03272723369000195,0.016207735622226816,0.012891826325234156,0.06775393586353477,0.07635094723708406,0.06712421955598438,0.06331588339429522,0.055359796829468226,0.09721862380223253,0.10056967987420465,0.0982364610977005,0.09102632030352538,0.08241123731021156
Ø,6,105,Dynamic,Right,106,1224,0.06750082147648272,0.01184160487434032,0.03269346096698843,0.01618653730728099,0.012935720235070036,0.06775625350475037,0.07632974014104857,0.06701266195279813,0.06323749080252947,0.055218834567563956,0.09722764581126091,0.10055051162972765,0.09824322572065722,0.09104404779006686,0.08243659118376984
Ø,6,106,Dynamic,Right,107,1235,0.06758023546126476,0.011960461654969622,0.03264864545429099,0.016162999566912105,0.012984749400739331,0.06775820974612592,0.07630858690213048,0.06690116027394438,0.06315978587677447,0.05507317289751878,0.09724089267895472,0.10052996840246191,0.09824990897705706,0.09106426711943606,0.08246365813496266
Ø,6,107,Dynamic,Right,108,1247,0.06766379975289602,0.012087990941426128,0.03259663728055396,0.016138186360307092,0.013037774695092753,0.06776064227115931,0.07628876659771085,0.06678954892795728,0.06308311354078838,0.054921966852981514,0.09725654776928902,0.10050828297210129,0.09825886677038362,0.09108780169155474,0.08249331491096715
Ø,6,108,Dynamic,Right,109,1257,0.06775938229500042,0.012163514048168896,0.032633944413754126,0.016140173883821794,0.013016584882372149,0.06777456557588558,0.07629505269675091,0.06676953607746575,0.06306288616135489,0.054903355498548544,0.09729693486436251,0.10051262068019105,0.09825363742376161,0.09108645955354729,0.0825084522518753
Ø,6,109,Dynamic,Right,110,1269,0.0678135159610531,0.012212502855680332,0.03276473154170509,0.01621779300644816,0.01296076456078108,0.06778244635597036,0.07626070772029331,0.06667496334457193,0.06293880534296786,0.054874336314893114,0.09729143830779767,0.10053836853162097,0.09825046309305638,0.0910477227941479,0.08247276169136095
Ø,6,110,Dynamic,Right,111,1280,0.06786867407722054,0.012267236119028574,0.03289432986093505,0.016299520514420084,0.012905732408507412,0.06779067607717153,0.07622255624813427,0.06657701321777657,0.06280972807615078,0.05484254685005062,0.09728526972260501,0.10056623086304872,0.09824742673983883,0.09100848583511316,0.08243427751851778
Ø,6,111,Dynamic,Right,112,1291,0.06793069486616488,0.012306630976835183,0.03288719760028219,0.016333632112913436,0.01289543465727312,0.06779433274986932,0.07622463854292788,0.0665564429413111,0.06275571101501436,0.054803886732603155,0.09729157182921858,0.10055601906897474,0.09824437525375168,0.09099610968057918,0.08242361440145655
Ø,6,112,Dynamic,Right,113,1302,0.06798815065877276,0.012345027906003291,0.032876423741033625,0.01636652611277045,0.012885607901841475,0.06779708448746147,0.0762248944308879,0.06653652486416767,0.06270441499607503,0.05476726469342792,0.09729755737941222,0.10054629232348654,0.09824296218050445,0.09098583989830507,0.0824168707547187
Ø,6,113,Dynamic,Right,114,1314,0.06804723521936812,0.012384376851501308,0.032864111824298534,0.016396873909376736,0.012879627129695988,0.06780133245740821,0.07622652975178655,0.06651676506716185,0.06265228671006347,0.054727434966385956,0.09730381621498713,0.10053626685430488,0.0982402416222598,0.09097350122975359,0.08240712768322894
Ø,6,114,Dynamic,Right,115,1324,0.06811737954443052,0.012404567344329237,0.03302731831378384,0.01641441253898529,0.01283144118951582,0.06780444104186689,0.07621179412007037,0.06637464550564469,0.06257329994494455,0.05473937794677611,0.09731713981103221,0.10055207859611848,0.09823723456001793,0.09095817307422122,0.08239192331169364
Ø,6,115,Dynamic,Right,116,1335,0.06806651759859625,0.012421347028402325,0.0329797779707505,0.01641705984639156,0.012813055100170261,0.06780428235738517,0.07620639261243117,0.06633307377922422,0.06250519250430324,0.05472456726187976,0.09731038166608941,0.10054156067020248,0.09824919978300074,0.09097541204633264,0.08241356826396973
Ø,6,116,Dynamic,Right,117,1347,0.06798940571883236,0.012439079829312109,0.0328927964606233,0.01641799290412818,0.012797651386094193,0.06780258457463102,0.07620068680792845,0.06630863845684053,0.06243785499999179,0.05470648486239999,0.0973000651387243,0.1005265247484463,0.09826426293419185,0.09099898875262297,0.08244136721331105
Ø,6,117,Dynamic,Right,118,1357,0.06795427531068228,0.01247062408221821,0.032863659930080766,0.016412771216342437,0.01281782871628425,0.06779984460896656,0.07619712568069745,0.06628528556927243,0.062380700172409057,0.05464845974956656,0.0972993569608761,0.10052195703427191,0.09827165368507856,0.09102270593648608,0.08245677285099143
Ø,6,118,Dynamic,Right,119,1369,0.0679147148782941,0.012506281181870148,0.03283001885470069,0.016405777305571356,0.01284513328074094,0.06779805945600503,0.07619182611015436,0.06626876333537549,0.062324602076547574,0.05458414624229273,0.09730024552898106,0.10051790015216192,0.09827988317046367,0.09104794145393938,0.08247216686858658
Ø,6,119,Dynamic,Right,120,1380,0.06787222968195468,0.012543682513520582,0.03279315120570138,0.0163988057492002,0.012876208642298438,0.06779490162246729,0.07618890530123133,0.06625688228403144,0.062270194387042045,0.05451188072337991,0.09729985495364323,0.10051344437934655,0.09828817374435239,0.09107480198166779,0.08248894661104607
Ø,6,120,Dynamic,Right,121,1392,0.068018052022974,0.012539480212512838,0.03285301012083972,0.016418429462040463,0.012857968774266067,0.06780112192287095,0.07615286479837774,0.06619207174579146,0.06223040637823277,0.05451658384381768,0.0973099490545545,0.1005370085739575,0.09829692338522097,0.09106986580642366,0.08248265229125458
Ø,6,121,Dynamic,Right,122,1402,0.06805884375303475,0.012531525605448087,0.03291428129247241,0.01642061938539467,0.012846812406196324,0.06780248595737488,0.0761381919538414,0.06611805303394835,0.06219035630224349,0.05451936401866773,0.09731738443875283,0.10055094826504618,0.09830929509461449,0.0910757335133789,0.08248401463313967
Ø,6,122,Dynamic,Right,123,1414,0.06808978192063768,0.012523208454705271,0.032974723016274035,0.01642126922622001,0.012838023562838613,0.06780249737288452,0.0761250193037742,0.06604412057102435,0.062151956694861996,0.054522382578166884,0.09732369815209448,0.10056432039744506,0.09832198705782962,0.09108343516798208,0.08248464565602504
Ø,6,123,Dynamic,Right,124,1424,0.0681238423608065,0.012504622665238647,0.03304752423404823,0.01646271074276655,0.012813446413826349,0.06780559695924816,0.07610783550988687,0.06603116369563691,0.062115033196481574,0.0545463467245974,0.09733504029382228,0.10060262861376933,0.09833963931701202,0.09108019661814537,0.08247939762752875
Ø,6,124,Dynamic,Right,125,1436,0.06815269365916508,0.012488599681309368,0.033122679209266814,0.016506382159637616,0.012788448576742975,0.06780927438780043,0.07609136366894736,0.06602254282440202,0.06208016245146272,0.05457174715912992,0.09734666684586596,0.10064166209378703,0.09835615131246249,0.09107646137175075,0.08247283865006713
Ø,6,125,Dynamic,Right,126,1447,0.06818015733334745,0.012474740919153416,0.03320064428591711,0.016552026492245568,0.012764172711147433,0.06781225538942072,0.07607671545880518,0.06601783659739235,0.06204480688985982,0.0545965698098333,0.09735902043467777,0.10068347229808872,0.09837397566938128,0.09107368342721191,0.08246682772484955
Ø,6,126,Dynamic,Right,127,1458,0.06822503028947655,0.012599770077267262,0.033029528818922106,0.01657524084289575,0.012806734595516497,0.06781889654808596,0.07606981238967267,0.0660345702340827,0.06202551971567833,0.05452141998334231,0.09737054558746193,0.10065075309703353,0.09838132847751142,0.09107614006423426,0.08246272591904792
Ø,6,127,Dynamic,Right,128,1470,0.06836029904849741,0.012630483799126705,0.03309910702722955,0.016607936837548447,0.012812270485749181,0.06782179150538564,0.07605190234307091,0.06592734968129685,0.06197108992102685,0.054484289423649426,0.09738566411952022,0.10066134789977724,0.09839854196582382,0.09106688043959778,0.0824474032156259
Ø,6,128,Dynamic,Right,129,1481,0.06849419214064804,0.012657799413800151,0.03317796654407859,0.016641623658765994,0.012816029065198032,0.06782561878818351,0.07603228159801599,0.0658184747544335,0.06191792359244616,0.05445220747591416,0.09740126718888208,0.10067705002134307,0.0984178343289468,0.0910578491180194,0.08243289256722701
Ø,6,129,Dynamic,Right,130,1492,0.06851700388954557,0.012680671472757263,0.03311720327865859,0.016660444081716467,0.012818238373505219,0.06782869066995176,0.07604337554974792,0.06582988674606688,0.06189087080499024,0.05443803724419169,0.0974078465987212,0.10066602662765635,0.09842444846683171,0.09106215340085032,0.0824339139129036
Ø,6,130,Dynamic,Right,131,1502,0.06853960099825505,0.012701152270561938,0.0330621919872232,0.01667957415523546,0.01281947927959632,0.0678313210323963,0.07605247047269406,0.0658399589079459,0.06186512846507311,0.054426925496485604,0.09741410214645514,0.1006582937963882,0.09843110661777608,0.09106696728232457,0.08243430884649912
Ø,6,131,Dynamic,Right,132,1514,0.0685596413351179,0.012718210880465809,0.03301162516447807,0.016698845738553316,0.012819787400733357,0.06783372952300348,0.07606303598332108,0.06585014582368055,0.06183862923771839,0.05441678360579579,0.09742002226955195,0.1006511421346027,0.09843883236812584,0.09107088795548224,0.08243505504941442
Ø,6,132,Dynamic,Right,133,1525,0.06857039519355278,0.012793803070236783,0.03293340714229249,0.016687424187093725,0.012805581439356848,0.0678371846556149,0.0760430376037149,0.06583304556983524,0.06178502059561041,0.05440389795777508,0.09741818266114394,0.10062281776018796,0.09842615954104891,0.09107581306801486,0.08244028816664815
Ø,6,133,Dynamic,Right,134,1536,0.06861380078380724,0.01283998247662349,0.03296070158537292,0.016644855391381323,0.012776261268461958,0.06783496209920063,0.07601920358698847,0.06574945015739675,0.061718664356902576,0.05435765102540763,0.09742255072620509,0.10060265985052276,0.0984042884685418,0.09107862889284182,0.08246167869380301
Ø,6,134,Dynamic,Right,135,1548,0.06866004437079848,0.01288416353513109,0.033001211098988334,0.01659964653238141,0.01274334673466905,0.06782992801116633,0.07599355800329398,0.06565459475923979,0.061649224958631885,0.05430691663130952,0.09742850960576172,0.10058283385349612,0.09838071167662893,0.09108069093391849,0.08248607430348467
Ø,6,135,Dynamic,Right,136,1559,0.06861482438948598,0.012879172527767426,0.033059325250222586,0.016577699297550295,0.012725639669580454,0.06782687471791697,0.07601575670214698,0.06558085068829166,0.061590822335799385,0.05426865373307137,0.09742813961582149,0.10056898647197347,0.098377805225569,0.09108774796315905,0.08250593865898377
Ø,6,136,Dynamic,Right,137,1570,0.06856090796510793,0.01286552120980724,0.03312857514291854,0.016555727045345994,0.012708374482993468,0.06782349323059086,0.07604253033664782,0.06550544384247771,0.06153083784575021,0.054229557789087696,0.09742615062189411,0.1005551357117079,0.09837725506436955,0.09109516982804305,0.08252665181624666
Ø,6,137,Dynamic,Right,138,1581,0.06850080822880858,0.012848568908637302,0.03320313266846974,0.016534780222307078,0.012692568573775822,0.06781954707162237,0.07607264008170082,0.06542678266581664,0.06147227656431797,0.054190625037915975,0.09742523801356603,0.10054268246371786,0.09837792790052056,0.09110271514614704,0.08254733840045966
Ø,6,138,Dynamic,Right,139,1592,0.06862512885233796,0.012874786910858005,0.033253754088824326,0.016548450259767557,0.012698847231146575,0.06782195168232764,0.07608326010365221,0.06538049550133432,0.06143829051983794,0.05415541451230891,0.09745530424763961,0.10054669399338795,0.09837729678132039,0.09109947297322857,0.08254490797741551
Ø,6,139,Dynamic,Right,140,1603,0.06871585862084534,0.012826802056631342,0.0334085789730721,0.01657838197774447,0.012707907656258706,0.06782231288447783,0.0761089465831711,0.06527015830377617,0.06136572214192551,0.054094018347687935,0.09746793783598785,0.100569639399771,0.09839881854473656,0.09110041967521325,0.08254202878534063
Ø,6,140,Dynamic,Right,141,1614,0.06880047945327124,0.012774211599938346,0.03357168345495962,0.016609109217534782,0.012717866566370303,0.06782239078652423,0.07613781930814671,0.06515468549536553,0.06129269203583736,0.054030965797401805,0.09747964731676038,0.10059392562674932,0.09842339448525432,0.09110367200063878,0.08254073407112388
Ø,6,141,Dynamic,Right,142,1625,0.06887359039573875,0.012795103008573193,0.033573152801010565,0.0166603066898541,0.012678971054466574,0.06782600305192696,0.07611462811444328,0.0651274774192891,0.061220601458985974,0.05405054158840597,0.09748346617760369,0.10059525509187797,0.09842118858254041,0.09108710915382048,0.08252253173527811
Ø,6,142,Dynamic,Right,143,1637,0.06894445396839408,0.012817622010341886,0.03357229128314006,0.016713403333851476,0.012639313509839142,0.06783032245979678,0.07609190843315736,0.06510051385357869,0.06114689859673992,0.05407299963937643,0.09748503205107951,0.10059547993821599,0.09841770746161495,0.09106997086855811,0.08250402213831759
Ø,6,143,Dynamic,Right,144,1648,0.06901338490466907,0.012839719662048664,0.033569929565014034,0.01676742088098228,0.012599972103143743,0.06783386443362918,0.07606769695475207,0.06507366395862466,0.061071727673285905,0.05409699922361689,0.09748724378604619,0.10059522052761753,0.09841415209714509,0.09105298309226348,0.08248478660334894
Ø,6,144,Dynamic,Right,145,1658,0.06907798704363065,0.01298406430976063,0.03339543127435251,0.016763174341394845,0.012640959061716856,0.06784933601738485,0.07602703159403242,0.06508212031733443,0.06106773338678939,0.054091124050069446,0.09752400020507777,0.10059310871525949,0.09845029506304177,0.09109974649251229,0.08251694990121738
Ø,6,145,Dynamic,Right,146,1670,0.06898698664240961,0.012994461897285313,0.03332744588173531,0.01677113621672662,0.01266092235976516,0.0678517401471767,0.07609266004681396,0.06508754892450629,0.061032436556309994,0.05406385878754863,0.09753379300529634,0.10056732686613469,0.09847717323826877,0.0911264176515239,0.08253805249701486
Ø,6,146,Dynamic,Right,147,1681,0.06889346910266608,0.013001972388833955,0.03326411174223657,0.01678144892433303,0.01267900757157283,0.0678535674301654,0.07615978826782543,0.06509230354657909,0.06099496330025948,0.05403693457256805,0.09754169388010445,0.10054033047488962,0.09850231366825872,0.09115090146564651,0.08255512879888212
Ø,6,147,Dynamic,Right,148,1693,0.06885477408284772,0.013033091191271606,0.03317895155064422,0.016766481920784785,0.012699546133622208,0.0678542078356236,0.07615569382521567,0.06511992710376752,0.061025335607434436,0.05404338861507482,0.09755206194642947,0.10053561051189773,0.09851678911231333,0.09117410084009618,0.08257324993604166
Ø,6,148,Dynamic,Right,149,1703,0.06881491766325086,0.013061712292038896,0.03309731486087662,0.01675152858696777,0.01271848591617726,0.06785360707434787,0.07615201343365778,0.06514777888769506,0.061053186002042556,0.05405023974969957,0.09755970707725604,0.10053056714750999,0.09853122084395377,0.09119683382661933,0.08259070089907214
Ø,6,149,Dynamic,Right,150,1715,0.0687747648850943,0.0130875891591996,0.0330176979966805,0.016739468121777366,0.012735888700832813,0.06785251127261242,0.07614915674516694,0.06517492423470853,0.061080704596459895,0.05405700441200942,0.09756801763385373,0.10052474672935019,0.09854525890675819,0.09121823925619264,0.08260732965663524
Ø,6,150,Dynamic,Right,151,1725,0.0687361307101294,0.01301932705634209,0.03302972847299838,0.016767427799158626,0.012700793597252095,0.06786011976116758,0.07619986633190375,0.06520691229463332,0.06103050090733321,0.054042524422902354,0.09755492553941092,0.10052276560560802,0.09854954384978147,0.09122644588604763,0.08263679108605311
Ø,6,151,Dynamic,Right,152,1737,0.06869488968620585,0.013040690204126447,0.03300986123872685,0.01676923626764197,0.012685702897356592,0.06786915447388449,0.07620211266100174,0.06523534478333042,0.06103035403797026,0.054030531831548684,0.09754771916349454,0.1005227408152006,0.09854641379573385,0.09122924322277377,0.08265782407612732
Ø,6,152,Dynamic,Right,153,1748,0.06865226254829483,0.013072563711835605,0.03298936710517498,0.01676844435241389,0.012671429161700682,0.06787889997635502,0.07619856948788474,0.06526167494785896,0.061034567426991766,0.05401858741211216,0.0975419506315103,0.1005220602256042,0.09854121104390784,0.09123120205828698,0.08267799132780132
Ø,6,153,Dynamic,Right,154,1759,0.06860602219922093,0.013038431117277826,0.0330627201089081,0.01677409159984528,0.012640603229276733,0.06787637368039037,0.07619968930382856,0.0652355975599212,0.06099671694443885,0.05400124178201828,0.09753657334046549,0.10053668944718643,0.09853890949772075,0.09123159394091508,0.0826975739245112
Ø,6,154,Dynamic,Right,155,1770,0.06855780466146802,0.013000615177752174,0.03314703573473805,0.016780610864923863,0.012606519503812277,0.06787267861223686,0.07619822725628199,0.06520376259081992,0.060955620011611714,0.053982408301223445,0.0975302187734653,0.10055237730158344,0.09853614408936442,0.09123168423853627,0.08271734959487043
Ø,6,155,Dynamic,Right,156,1782,0.06850869522184753,0.012962173390292243,0.033239519385815396,0.016785018588014712,0.012573087051317197,0.06786790300281861,0.0761951682063896,0.06516723541013533,0.060912741540666185,0.0539636442524039,0.09752455847118707,0.10056934472790402,0.09853190205715097,0.09123088698461707,0.08273556675336181
Ø,6,156,Dynamic,Right,157,1792,0.06859396683382574,0.01295898873369367,0.03331708561684226,0.016780805493181807,0.012565087425083802,0.06786798074939303,0.07616996637126737,0.06505329068540647,0.060890078428262794,0.05394434237248609,0.09753437718568779,0.10058758125136527,0.0985466216315912,0.09123423521354265,0.08274745595485108
Ø,6,157,Dynamic,Right,158,1804,0.06859903696117024,0.012904141583228272,0.03338179650647933,0.016802806372746254,0.012560874730686521,0.06786651888081488,0.07617507625857682,0.06501638490411478,0.060865566866661176,0.05395137045525348,0.09752596661915221,0.10060380122540089,0.09856041090113199,0.09123425651037004,0.0827416698465773
Ø,6,158,Dynamic,Right,159,1815,0.06859726820362462,0.012842711006637234,0.03344730479425804,0.016827598937459907,0.01255604591421998,0.06786371267474246,0.07618185416488628,0.0649835687154838,0.06083885417231334,0.05395846800086156,0.0975170658397801,0.10062034250587705,0.0985723840890542,0.09123400384176943,0.08273294217541163
Ø,6,159,Dynamic,Right,160,1826,0.06865974625644931,0.012908571764529189,0.0334632958328973,0.016864701272183785,0.012547114807795532,0.06786171162739711,0.07610772581019615,0.06490762687851101,0.060809053848913,0.05397009279221227,0.09752945790887997,0.10064388470741772,0.09859386770991393,0.09122573686739946,0.0827150416127563
Ø,6,160,Dynamic,Right,161,1839,0.06872358841038495,0.012978531889239283,0.03347806454979137,0.01690420131209988,0.012537441764570558,0.06785979389152319,0.07603104579709526,0.06483191086185879,0.06077824226645587,0.053980550321388904,0.09754258006634844,0.10066922128436269,0.09861532068091639,0.09121650116618149,0.08269530155335297
Ø,6,161,Dynamic,Right,162,1848,0.06878581410436313,0.01305168927763757,0.03349157852356322,0.01694494523449405,0.012527860232298274,0.06785798524123737,0.07595090914531573,0.06475571781703907,0.06074634835115607,0.05399271686070263,0.09755528738617911,0.10069325076190554,0.09863631941125932,0.09120613682751834,0.08267383376256354
Ø,6,162,Dynamic,Right,163,1860,0.06874244791975338,0.013086290154203371,0.033425114539818654,0.01696570272638308,0.01253563859562008,0.06786509573411069,0.0758916181076672,0.06469538735489568,0.06062686430123197,0.053884650680875674,0.09751566873584985,0.10069651341034598,0.09864662039826806,0.09122879816154547,0.08270557954575969
Ø,6,163,Dynamic,Right,164,1870,0.0686283867943871,0.013035408432419777,0.03347653484158721,0.0169573963508553,0.0125005066697314,0.0678647970674046,0.07592964472457381,0.06464815206949073,0.06052733010797687,0.053827990497509796,0.09748936696891618,0.10068095911839543,0.09864051310186901,0.09124068373812194,0.08274308041763966
Ø,6,164,Dynamic,Right,165,1881,0.06851514485133929,0.012987090397775737,0.03352941147708976,0.016951954046657867,0.01246407369201587,0.06786532826856434,0.07596807519609801,0.06459978282471235,0.06042956483377976,0.05377619684395691,0.09746446600684791,0.1006665154358687,0.09863522985728777,0.09125216528937823,0.0827791625773056
Ø,6,165,Dynamic,Right,166,1893,0.06854822981667724,0.013018238974607908,0.03343400714841093,0.016942517256889604,0.012489440740081159,0.0678646271558313,0.07596394761990719,0.06461105485131784,0.06046128295860085,0.05378395080319034,0.09747741623063264,0.10065197936454105,0.0986487435601692,0.09126587135397331,0.08278164587636574
Ø,6,166,Dynamic,Right,167,1904,0.06858209767133111,0.01305147478256763,0.03333941215738518,0.01693358919426121,0.01251421068226045,0.06786298090269821,0.07595915414220991,0.06462191264578906,0.0604947171908424,0.0537941287688536,0.09749200227198125,0.10063845046501851,0.09866144070000199,0.09127905097008841,0.08278217550294258
Ø,6,167,Dynamic,Right,168,1915,0.06861677045008747,0.013084892280794657,0.03324772742609629,0.01692532936164022,0.012539050283015902,0.0678610246164909,0.07595382933071902,0.06463302286757133,0.06052759412036791,0.05380415744159553,0.09750653724750971,0.10062456303010724,0.09867435440883313,0.09129096473364715,0.08278368786180043
Ø,6,168,Dynamic,Right,169,1927,0.06873426836738716,0.013025799821891906,0.03327980506253001,0.016905325847199754,0.012526347193016821,0.06787185940432157,0.07595562669085157,0.06464913937555548,0.06052658733151899,0.053806848727648064,0.09748163425999788,0.10062359640263313,0.09864818779379572,0.09128497744974245,0.08278053115316414
Ø,6,169,Dynamic,Right,170,1937,0.06880770530253136,0.01301594410713265,0.03319834407014903,0.016869309707276094,0.012529698679537299,0.06786836952513293,0.07594796841259153,0.06467283586638212,0.06055641925510456,0.05383074728257073,0.09748076358954119,0.10060650111200582,0.09864023915725278,0.09129808461298644,0.08279263336191219
Ø,6,170,Dynamic,Right,171,1950,0.06887977515207203,0.013020169891364716,0.03310321103760175,0.016831667802092647,0.012532158034432798,0.06786583614013746,0.07593805855432444,0.06469655313847866,0.0605901341226441,0.05385817045722964,0.0974815503056861,0.10058644036350028,0.09863197750729731,0.09131122354343972,0.08280442252078087
Ø,6,171,Dynamic,Right,172,1960,0.06888389806769073,0.013021687525048363,0.03315220378798368,0.016824734797315544,0.0125439425221898,0.0678611062833491,0.07595650931947832,0.0646369664510951,0.0605507704410109,0.053826019674503185,0.09749619493087917,0.10058389941238101,0.09864177302745532,0.09132318673808976,0.08280743761281344
