Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,6,88,Static,Right,89,990,0.08159742914455091,0.05991643488225915,0.017478452277018143,0.019653935610966067,0.014665971532769342,0.06568086428329031,0.034986741674525826,0.04313291483310629,0.046472303041704334,0.042955492477679776,0.09579127650261274,0.09551929276852927,0.09242474228257279,0.08521448349899206,0.07790200963389847
S,6,89,Static,Right,90,1002,0.08147164878041929,0.05995112283352166,0.01748533116643773,0.019641908410335307,0.014660165619801166,0.06567010943344007,0.03493676438939349,0.04312286727479972,0.04643753709016007,0.04290694669864071,0.09578506642478252,0.09553188352063409,0.09245906566692096,0.08523332616999053,0.07793302168529068
S,6,90,Static,Right,91,1013,0.08152628708582281,0.059904399312571376,0.01748727871911464,0.01964246944760258,0.014654710369024658,0.06566934993587195,0.03493281282691107,0.04312021864508575,0.04642992678219515,0.042901428530994046,0.09577891665705972,0.09552605705251313,0.09244818876538362,0.08522756094714898,0.07793431191715237
S,6,91,Static,Right,92,1024,0.08158676917245833,0.0598570367458998,0.01748855422840891,0.019643677685199354,0.014648849306344833,0.0656707324841135,0.03492993897790261,0.04311843162732147,0.04642178724478403,0.04289916092419518,0.09577202529966673,0.0955193793216853,0.09243740615681524,0.08522062546707813,0.07793494925256579
S,6,92,Static,Right,93,1035,0.08165099120035224,0.05980729208884151,0.017491154936138405,0.019643618938474754,0.014645119630784843,0.06567201326288079,0.03492699245569245,0.04311729055726939,0.04641420740462989,0.042898146020544994,0.09576470689142216,0.09551381765482944,0.09242592509680386,0.08521402077123225,0.07793494590361888
S,6,93,Static,Right,94,1046,0.081638500512932,0.05984919395447195,0.017531369313319483,0.0196580083680926,0.014653235205919588,0.06565568043208442,0.03480627679025728,0.043087483252099934,0.04643259993797447,0.0428951351087743,0.09576601734435863,0.09551303023671695,0.09239228728633132,0.08519285123764792,0.07792194311617237
S,6,94,Static,Right,95,1057,0.08162265951315235,0.059895655109531924,0.017574553479391727,0.019672497782437355,0.014662985303136603,0.06563815311996511,0.034678104345537634,0.04305506782017649,0.04645049715557412,0.042893362015584795,0.09576705734750333,0.09551234045399572,0.09235529569006855,0.08516988562279502,0.07790751122324467
S,6,95,Static,Right,96,1068,0.0815441604346994,0.059957436878172135,0.01756911084830418,0.019680055081223707,0.01466396753951675,0.06564158403024717,0.034671839149373156,0.043013872576181736,0.046395500827127595,0.042867957077518844,0.09574723980877989,0.09550010429837227,0.09235316720611143,0.08517097097016098,0.07790772722907532
S,6,96,Static,Right,97,1080,0.08156774179784554,0.060008597459030824,0.01758432671443518,0.01967100744751012,0.014681868375653107,0.06564768919771662,0.03461760817849795,0.042987311779175,0.04633952149083968,0.04281419960713971,0.09572416185582408,0.09549421508656938,0.09233205658924741,0.08514461618329121,0.07788599977531252
S,6,97,Static,Right,98,1091,0.08160080341516245,0.06005899600392928,0.017600099687217676,0.01966108717746812,0.01470175645968872,0.06565187528928612,0.03455600652563893,0.042963421430328226,0.046282970313064296,0.0427571963767503,0.0957000860030962,0.09548881466433655,0.09231021038325073,0.08511599387894148,0.07786267370826673
S,6,98,Static,Right,99,1102,0.08164374502066896,0.060111061153501594,0.017618741896060584,0.01964836469022291,0.01472398305486666,0.06565844419417816,0.03449067384090953,0.042940294141982825,0.046225294742164746,0.042696423386508586,0.09567634550922186,0.09548402288864871,0.09228656863271051,0.08508565193380126,0.07783672974887884
S,6,99,Static,Right,100,1113,0.08171892739139451,0.060074246578713006,0.017605059329635873,0.019675030012683607,0.01470475528528103,0.06565560772698718,0.03449176284274262,0.04293050897671723,0.0462529425118013,0.04269281328279978,0.09566832634681133,0.09545532040698412,0.09225194143214557,0.08505387992325808,0.07782706955166697
S,6,100,Static,Right,101,1125,0.08179812434279905,0.06003680020620689,0.017592869947794184,0.01970166614781597,0.01468676918181806,0.06565353269246083,0.034490261147170215,0.042920006407268875,0.04628027582026715,0.042684958299148,0.09566026992957946,0.09542691216318372,0.09221647417354446,0.08502282656439976,0.0778162873632507
S,6,101,Static,Right,102,1135,0.08185236532929269,0.06006236202481546,0.017613545412551113,0.019736042637773222,0.01466824600966315,0.06564244057772373,0.03443655477831647,0.04292294402764095,0.04637075105063547,0.04271689090980286,0.0956973949488699,0.09543365709224384,0.09221682772140885,0.08500024429376653,0.07780953055378234
S,6,102,Static,Right,103,1147,0.0818995605849017,0.06006712065681184,0.01763119590385182,0.01974509169388681,0.014669800100887535,0.06563707187253245,0.03438220519396622,0.042906177876851276,0.04634955707447486,0.04268318434700018,0.09570184745343215,0.09544181480881418,0.09220387476131361,0.0849797506115427,0.07780350134152055
S,6,103,Static,Right,104,1158,0.08194862305737652,0.06007275875969074,0.017648268300317717,0.01975308659425166,0.014672061000418372,0.06563127893009538,0.03432722563796847,0.0428884435366917,0.04632332257081744,0.0426470810490003,0.09570380650214494,0.09544893410091072,0.09218837578567046,0.08495858732347182,0.07779674659649978
S,6,104,Static,Right,105,1169,0.08199880902793656,0.06007633815405193,0.01766590710945809,0.019759258741157155,0.014675428784195742,0.06562729915210594,0.03427238488929539,0.04287112615735694,0.04629105004209779,0.04260750029044188,0.09570419773447766,0.09545768574609388,0.0921728507533537,0.08493724027774871,0.07778838628612894
S,6,105,Static,Right,106,1180,0.08204950665299583,0.06001589581102662,0.017666977132492136,0.019783542478535067,0.014653628560871846,0.06561463198098423,0.03425540462467208,0.04285551685605952,0.04633088418107309,0.04263833882786709,0.0957196693893162,0.0954456137703562,0.09217725975532137,0.08493700772925779,0.07779479307768607
S,6,106,Static,Right,107,1191,0.08210245669284198,0.059957750741668,0.017668304304601517,0.01980653460350895,0.014635137204686552,0.0656020236349459,0.0342394876860037,0.04283948916595529,0.04636587536108858,0.04266495602950964,0.09573470595870658,0.0954358198267296,0.09218122141195582,0.08493681289641156,0.07780089231493431
S,6,107,Static,Right,108,1202,0.08225275073211837,0.05995559654444283,0.017692120506033193,0.019801806887251493,0.014665902836170744,0.06560158596406034,0.03417121060190868,0.042822001517911344,0.04632345442645661,0.042649466643793016,0.09573927410420444,0.0954375098271115,0.09215564872540369,0.08489258744436987,0.07775041477059778
S,6,108,Static,Right,109,1213,0.08222933496630021,0.059967885822329994,0.017694617967054266,0.01978520080767446,0.014674844155901581,0.06559612447393522,0.03415518050018182,0.04283180516858929,0.04631277277382555,0.04265026974123366,0.0957355473478895,0.09542159488815945,0.09214340925969687,0.08489210387898279,0.07774998846302168
S,6,109,Static,Right,110,1224,0.08220142594261973,0.05997804119842525,0.017695369394279445,0.019768532874242302,0.01468291643373342,0.06559057070189278,0.034140973170078144,0.04284205173658238,0.04630220440756581,0.04265073868059018,0.09573044684947418,0.09540458553444907,0.09213012865507139,0.08489233918911651,0.07775309189350602
S,6,110,Static,Right,111,1236,0.08217183773045363,0.05998858713122023,0.01769624437557302,0.019750837222760966,0.014691777632403834,0.06558500463520597,0.03412607346296961,0.04285443400629614,0.04629246100608614,0.042649969765522704,0.09572465208607447,0.09538808907300736,0.09211894664508476,0.08489323950115218,0.07775626779880823
S,6,111,Static,Right,112,1247,0.08214277926269598,0.059958476781852926,0.017686961468833497,0.019746512755420827,0.014691965865737643,0.0655803208973546,0.034144160335260805,0.04284732394210879,0.04626205063548308,0.04261075154230432,0.09569827591968412,0.0953771358659925,0.09208653479200964,0.08488616374297996,0.07774816955401581
S,6,112,Static,Right,113,1258,0.08211258148420371,0.059925395259439004,0.017677476573312124,0.019743435592621695,0.014690210549886652,0.0655755882245825,0.03416401997716309,0.042838722319882394,0.04623002007354102,0.042570979833684935,0.09567004150202923,0.09536580029025087,0.09205378511500764,0.08487685513141964,0.07773923653471262
S,6,113,Static,Right,114,1269,0.08213912657193279,0.05990387120211842,0.01766392719640794,0.01975237552802197,0.0146765168210989,0.06556998299526995,0.034166882283872435,0.042821893127230996,0.0462396271395002,0.04257904092390995,0.09568061666816322,0.09535313755718794,0.09206989724117212,0.08487890594841574,0.07775616159507864
S,6,114,Static,Right,115,1280,0.08208403302713624,0.05991969363239432,0.017663984063625064,0.019747454798023995,0.01469185982100285,0.06556149443842776,0.03412934680007804,0.04282115638326453,0.046217113378055175,0.042543818140829755,0.09565929004022561,0.09534012792628303,0.09205475158295753,0.08486637225662474,0.07775275168764129
S,6,115,Static,Right,116,1291,0.08201816824338368,0.059939268447320906,0.017665598263291258,0.019740919786068806,0.014711566130089556,0.06555233217819177,0.034085757641572234,0.04281907362379516,0.046191162206638756,0.04250435517685215,0.09563460458955217,0.09532838492285493,0.09203675453317549,0.08485265573922827,0.07774750018489336
S,6,116,Static,Right,117,1302,0.08194554282570839,0.05996131430347408,0.017668011999090287,0.01973356120926997,0.014732793828734585,0.06554287383079878,0.03404011339581588,0.04281931232516465,0.046161924234156555,0.042458968451906734,0.09560697793571349,0.09531725336475036,0.09201798577452144,0.08483810534188042,0.07774160874975515
S,6,117,Static,Right,118,1314,0.08199015282947097,0.05990014686125574,0.017680944544904816,0.019730231574920768,0.014715710346429097,0.06554364953220117,0.034031559970121916,0.04282136803045883,0.046148952772516995,0.04246789247184274,0.09561887200234065,0.09533111981929093,0.09201744557419536,0.08484624202638562,0.07776074534750813
S,6,118,Static,Right,119,1325,0.0820302181150337,0.059840988745173636,0.01769493628132071,0.019725468156674978,0.014699021736156436,0.06554552158614665,0.03402034204707526,0.04282421312762212,0.046133375738178974,0.04247372938652774,0.09562829747517206,0.0953432488695449,0.09201667247841552,0.08485301758334814,0.07778034103165131
S,6,119,Static,Right,120,1335,0.08196647010820947,0.05982886616843077,0.017687377589682408,0.019734402701880812,0.014697722578685435,0.06554117711027166,0.03403892126669111,0.042838892726119675,0.04615537366331237,0.04251184147975708,0.09562739034398036,0.09535273541959864,0.09204735160774584,0.08486673156190229,0.07777730795675546
S,6,120,Static,Right,121,1347,0.08192779170708801,0.0598218213112908,0.017700424797162363,0.019737939735443497,0.014690106670817622,0.06553595808409304,0.0340104208148031,0.042850279158950566,0.046164398436457414,0.04252326286869336,0.09562460770115613,0.0953586983185068,0.09205315656184741,0.0848693106841337,0.07779053088904843
S,6,121,Static,Right,122,1358,0.0818894289026367,0.05981651769369398,0.017716522711864177,0.019740339865361972,0.014681384403386484,0.06553295614421797,0.03397931114663748,0.04286176732240511,0.04617196548772843,0.042531529034352734,0.09562159902448819,0.095363366871142,0.09205851209421108,0.08487204977494063,0.07780667831234028
S,6,122,Static,Right,123,1369,0.08185138598704358,0.05981081382994211,0.01773304539553203,0.019742312427879327,0.014673576932704635,0.0655277166853842,0.03394546798911451,0.04287339535189621,0.046177984202431396,0.04253953231994916,0.09561712319976998,0.09536933040029165,0.0920619251862571,0.08487348747989568,0.07782168650832492
S,6,123,Static,Right,124,1380,0.08177541743702678,0.05979148341528237,0.017741674892749,0.019747893280043824,0.01468065560525145,0.0655165037833979,0.0339235130403676,0.04285042390688798,0.04615088261344511,0.04251147705032136,0.09559363705812224,0.09538206656389879,0.09206503972192709,0.08485681005081451,0.07780359079117108
S,6,124,Static,Right,125,1391,0.0817008958886009,0.059771927499454175,0.0177496534050668,0.019754882080134095,0.014686898583431442,0.065504797427364,0.03390172131323125,0.0428277631799747,0.04612497663956054,0.04248452645375732,0.09556883358605985,0.09539341357242648,0.09206510910220002,0.08483830166263345,0.07778565890316792
S,6,125,Static,Right,126,1402,0.08174601213514948,0.05973454914871297,0.017747906947017715,0.019744644894249187,0.014698799712901752,0.06549751606740511,0.03385563344555829,0.04282477893696579,0.04608184638227937,0.04247181298225915,0.095564844990195,0.09538875442105316,0.09207309469112028,0.08484496507748704,0.07778632294947485
S,6,126,Static,Right,127,1413,0.08185084271404905,0.05975351003916005,0.01775244557800419,0.019753431980291346,0.014718095053368872,0.06548965766439763,0.03380294166193233,0.04276020521466199,0.046056415253469186,0.04242713016455398,0.09557703692310196,0.09537489930794152,0.09205006773490174,0.08483132659578049,0.07777109633404936
S,6,127,Static,Right,128,1425,0.08195193199064923,0.05976897501212483,0.01775614254279348,0.019764710369747435,0.014735801471246774,0.06548145845199245,0.03375792188509241,0.04269375023349428,0.04603190696679856,0.042381391458988164,0.09558966189918237,0.09536251039585743,0.09202621358069672,0.08481577977593552,0.07775523255061365
S,6,128,Static,Right,129,1436,0.08205230690845929,0.059776646920013846,0.017760444532724955,0.01977479850719099,0.014754959369649226,0.0654733425907062,0.033724339963889655,0.04262676253247477,0.0460083864637743,0.04233511309775843,0.09560187820853731,0.09535023651255423,0.09200223248378277,0.08479993694573132,0.0777394117356184
S,6,129,Static,Right,130,1447,0.0819355707065008,0.05977470935102896,0.0177715021874911,0.01977129158654023,0.014737819852339141,0.06546991502972936,0.033711298254442836,0.042666048750733945,0.0460231056535735,0.042368547178302005,0.09558951008348143,0.09536536777048572,0.09202381429282316,0.08481310737144351,0.0777510312407495
S,6,130,Static,Right,131,1459,0.08183088914951363,0.05977349788995114,0.017783620834914377,0.019768759925700936,0.014722973680612182,0.06546493279611604,0.0336974024369832,0.04269972592417907,0.04603555231557446,0.042398029022585375,0.09557778378891195,0.09537876057068478,0.09204063672639394,0.08482362573599417,0.07775916306776975
S,6,131,Static,Right,132,1469,0.08179031231753552,0.059779609818064246,0.017766522535375313,0.01975458766970349,0.014727521244255568,0.06547019347764291,0.03373854297387482,0.04271321510961205,0.04602876546248013,0.04241041023145142,0.09557992636532003,0.09538185413379213,0.09204219086375555,0.08483312849353135,0.07776630724163258
S,6,132,Static,Right,133,1480,0.08185719956729527,0.05977383117217776,0.017778078045728115,0.01974285037678204,0.014727360931273447,0.06547276192433005,0.03373197096227844,0.04275043412645072,0.04602640400900343,0.042434029045095474,0.0956064315671284,0.09539977065486072,0.09204888144893465,0.08482846551128946,0.07776724018505476
S,6,133,Static,Right,134,1492,0.08194163599782466,0.059766837937103544,0.017791223060824132,0.019732545831696445,0.014726976947085888,0.06547715788731207,0.033721129726033805,0.04278795125967117,0.046023370997787624,0.042456998292389816,0.09563692486168714,0.09541800955270445,0.0920547140020542,0.08482221174315135,0.07776683345745795
S,6,134,Static,Right,135,1503,0.08203979435005909,0.05975849327083133,0.017808176605144062,0.019723314275242886,0.01472707482835605,0.06548042121122917,0.033704853137196754,0.042826111310741335,0.046020734663844855,0.042478894724321585,0.09566978374074024,0.09543696760165853,0.09205942919657928,0.08481371760511393,0.07776621650819852
S,6,135,Static,Right,136,1514,0.08194155362207863,0.059780940198360874,0.017799969381996156,0.019727664585550923,0.014739755934207248,0.06548090091774837,0.033706760953850244,0.04282168867524966,0.04602627798334346,0.04247831188971602,0.09565189431474948,0.09542895863415883,0.09208748085380557,0.08483566241858438,0.07777582378862978
S,6,136,Static,Right,137,1525,0.08185104626087558,0.05980343664038047,0.0177951680239328,0.019731114844326488,0.014752631494075822,0.06548202273143373,0.03370493474255663,0.04281826379011651,0.046030259449627395,0.042477244755280495,0.09563540584427925,0.09542092321917668,0.09211407486915348,0.08485733067331322,0.07778529414998717
S,6,137,Static,Right,138,1536,0.0817537543480421,0.05977417968487739,0.017775037271409593,0.019719309597447835,0.014724453809904212,0.06547503344023593,0.03379676909114237,0.04281840189684805,0.046028924601819635,0.04246697063601322,0.09564613872498981,0.09543898122360704,0.0921474849575397,0.08489876998520064,0.07781557911498192
S,6,138,Static,Right,139,1548,0.08175413423796993,0.059747513295533905,0.017776607156597707,0.01972390088192494,0.014706589135486186,0.06547727521820067,0.03379724068618625,0.042820333090717505,0.04603399654603103,0.042493689990397425,0.09565726148076792,0.09544675869300115,0.09214811494545079,0.08491227817577389,0.07783623255271296
S,6,139,Static,Right,140,1558,0.08176296761370642,0.05971861353882891,0.01778136735462151,0.01972896981598378,0.01468921961848217,0.0654808114641228,0.033790074237858674,0.04282405202686925,0.04604023247117671,0.04252369125558132,0.09566988281585793,0.09545437723855311,0.0921472474521078,0.08492350436716553,0.07785731907791317
S,6,140,Static,Right,141,1569,0.08178000969674683,0.05968985470747941,0.017787414202182383,0.01973529675479949,0.014671099788359428,0.06548550030350232,0.033777978654739096,0.04282676233384918,0.0460467676607165,0.0425579313642005,0.09568347283622183,0.09546064571853687,0.09214357802364741,0.08493390439630105,0.07787872141349016
S,6,141,Static,Right,142,1581,0.08178287806747818,0.05968725859008773,0.017788300227958808,0.01974003852579834,0.014696723614465893,0.06547846898790476,0.03374941353564533,0.04277842705149403,0.04599875426574089,0.04251135097829765,0.0956687851339192,0.09545700258231453,0.09213125706838055,0.08492881370889384,0.07786918199133731
S,6,142,Static,Right,143,1592,0.0817879741832502,0.059684358671263225,0.01779135034223091,0.019743344853392915,0.014723669719197127,0.06547078913530824,0.03371645971925287,0.04272960735836454,0.04595079058079405,0.04246647079755994,0.09565534315447308,0.09545465296673594,0.0921177016973394,0.08492245796607643,0.07786016566255177
S,6,143,Static,Right,144,1603,0.08173719737671466,0.05966431290981239,0.017796300402049835,0.01974204589195357,0.014716277110736982,0.06547302596489656,0.033717733924449905,0.042700582736070455,0.045901513406422643,0.04246038796337123,0.0956396084736863,0.09546475218634361,0.09212251117940722,0.08493061031807085,0.07787603673788245
S,6,144,Static,Right,145,1614,0.08168634266509914,0.059633760974803524,0.017800786668009893,0.019737794684310625,0.014708065440431,0.0654673395976956,0.033715958076258316,0.0427056235289919,0.04590843735088356,0.04246295468994121,0.09563421457302825,0.09547454073207175,0.09213861771808834,0.0849428730971588,0.07789181164281657
S,6,145,Static,Right,146,1626,0.08163899736033015,0.05960401169384493,0.01780650277286365,0.019733624730393508,0.014699980136040985,0.0654608336488316,0.03371143111764913,0.04271232995283691,0.045918087525505545,0.04246399748021842,0.09562977186002276,0.09548409459695376,0.09215468971788698,0.0849544952665838,0.07790683796047687
S,6,146,Static,Right,147,1637,0.08159417441827578,0.05957482855199843,0.017811148110102284,0.019730190419760277,0.014692385000400762,0.06545352721588041,0.03370602708715465,0.04272006144658509,0.045928019476132495,0.04246534781442393,0.0956254821948627,0.09549418351920694,0.09217044873493892,0.0849652873472455,0.07792068762530266
S,6,147,Static,Right,148,1647,0.08158686836740332,0.059523219788583326,0.01781926073101797,0.019729645333862476,0.014701301643051902,0.06545120341903568,0.033696328865323005,0.04274328440819669,0.04595574399354232,0.04246151026518011,0.09560720034076932,0.09549561651719943,0.09216126723846632,0.08496431996432385,0.07792197114421583
S,6,148,Static,Right,149,1659,0.08158365409810962,0.05947235126510474,0.017827239943412426,0.019730136568204437,0.014710278039520549,0.06544865707560393,0.03368509085634177,0.042766396949006705,0.04598546114806287,0.04245652842614426,0.09558777524349023,0.09549628089093311,0.09215045565269876,0.08496093990770108,0.07792082559880897
S,6,149,Static,Right,150,1670,0.08141329646316997,0.05947775698527985,0.017815803686614857,0.019712738774711185,0.014706519982647109,0.0654325831371497,0.03370660958921857,0.042722054363056934,0.04589885058473684,0.0424142347567418,0.09557344081908946,0.09550200678519791,0.09215740148788912,0.08498158664675545,0.07794758590232276
S,6,150,Static,Right,151,1681,0.08133862726896735,0.0594998481426633,0.017832956260811033,0.01971144657299412,0.014696625190838862,0.06542969199835806,0.033662559528354286,0.04272097364293095,0.045877750653230645,0.04240668771550071,0.0955640135354308,0.09551571427257396,0.09216077834957768,0.08498020921367525,0.07795135774314638
S,6,151,Static,Right,152,1692,0.08127363133267762,0.059513514414794896,0.01785178122765347,0.019709442051970925,0.014687973754061445,0.06542719649350728,0.033623552028303076,0.04272457563276673,0.045862154354107725,0.042401085905905696,0.09555564152890193,0.09552973422971513,0.09216188045499077,0.08497434631110744,0.07795215368416712
S,6,152,Static,Right,153,1704,0.08121509072210649,0.05952442326474062,0.01787073879278638,0.01970998094874772,0.014676025892590974,0.0654254121041664,0.0335865532914588,0.04273167758232756,0.04585097296677572,0.04239895775841655,0.09554598157431848,0.0955443528315514,0.09216350050318187,0.08496627621003522,0.07795047004989773
S,6,153,Static,Right,154,1714,0.08119081854495612,0.05951600022682975,0.017872973731307317,0.01969386158172135,0.014688393138801747,0.06541977220993661,0.033568441652838205,0.04272772668888448,0.04582041128143669,0.04235342254174969,0.09551424435130078,0.09552821663780804,0.09215063584153937,0.08495869069730294,0.07795347053852059
S,6,154,Static,Right,155,1726,0.08117070302763177,0.0595057623092083,0.01787473359242035,0.019678616287737347,0.014699520468368976,0.06541526360873272,0.03355236183936977,0.042723616548695886,0.045791350416863816,0.042309673692903886,0.09548203171801486,0.09551167989308952,0.09213748132546269,0.08494849350635936,0.07795610078114476
S,6,155,Static,Right,156,1736,0.08109856105998428,0.059494901680732216,0.017900649401627906,0.019664050396599332,0.014705485609118822,0.06540403725306253,0.03351594835298565,0.04270051335756997,0.045746054551185154,0.04230654244912968,0.09548735740924033,0.0955395952158058,0.09216691955902623,0.08497850608830461,0.0779664379460804
S,6,156,Static,Right,157,1748,0.08102862854571825,0.059484071985700465,0.017926588548856717,0.019648141413375505,0.014711853316288846,0.06539389111377295,0.033480151896310054,0.04267701373104732,0.0457012482761687,0.04230302431268955,0.09549349662673369,0.09556747179349272,0.09219574968511308,0.08500770316859525,0.07797561371351948
S,6,157,Static,Right,158,1759,0.08104309117377,0.05948017139349883,0.017906160950912967,0.019643067097579212,0.014728740441735017,0.06539631370344959,0.033500371550178376,0.04270117594399477,0.045694693849505176,0.0423172408599616,0.09549270064774583,0.09556580313584977,0.09217629266248456,0.08498411289764693,0.07796427269589574
S,6,158,Static,Right,159,1770,0.08105530324414319,0.059473928615823,0.017886369363288905,0.019636454313342783,0.014745137842692496,0.06539922318345996,0.033521252512398854,0.04272464195285911,0.04568767528557337,0.04233257665203011,0.09549220829470853,0.09556612339108458,0.09215696511387524,0.08496289899715051,0.07795450675875001
S,6,159,Static,Right,160,1781,0.08086865203526021,0.059432577640549954,0.0178814256143072,0.01963531005612075,0.014718865513347154,0.06539246703558448,0.033532294493517675,0.04272927526883666,0.045719387069382264,0.042344714345476445,0.09546280945478192,0.09558744334900902,0.09218991353179593,0.08500159531444096,0.07798723308978199
S,6,160,Static,Right,161,1792,0.08068786626872718,0.059390106120464164,0.017875457700433865,0.019634521155352906,0.014692018955882137,0.06538532821665735,0.03354489247262537,0.042732892003701305,0.04574979441483872,0.042358162035197,0.0954352960177732,0.0956089857021818,0.092221305748726,0.08503912260836173,0.07801933392435487
S,6,161,Static,Right,162,1804,0.08077648997697287,0.059361830910105884,0.01787828590777091,0.019612785064849973,0.01469552901395521,0.06539658060632832,0.03351717352343421,0.04274019949649265,0.04568740514627645,0.042282504490628335,0.09542717070625117,0.09559972515127863,0.09222150093118203,0.08503729578249766,0.07804671289042227
S,6,162,Static,Right,163,1815,0.08085560607032764,0.059330360204536074,0.017880750823161765,0.019591474753065403,0.014697851135455133,0.0654065102952298,0.03349510395565293,0.04274853579948678,0.04562697629692332,0.04221082033081097,0.09541895611460022,0.09559128375014123,0.09222135376907033,0.08503640014135133,0.07807411680576362
S,6,163,Static,Right,164,1827,0.08086178932598505,0.05928611642703539,0.01787522939712943,0.019602029920393393,0.014691772289278114,0.06540019156699767,0.033508757079306915,0.04272651301007378,0.045634780825594023,0.042217388372565105,0.09541727083709747,0.09558045174092873,0.09221801383135511,0.08503900725549435,0.07808504526476252
S,6,164,Static,Right,165,1837,0.08086776230983515,0.05924288683040354,0.017868972130483624,0.019613390400438094,0.014684946407801469,0.06539499842495607,0.03352150438151605,0.0427061891299142,0.04564055085118926,0.042223432297718286,0.09541582121430389,0.09557113301096735,0.0922160629933854,0.08504226443951271,0.07809660362653431
S,6,165,Static,Right,166,1848,0.08091662326741023,0.05922301114431785,0.017858043873840164,0.019613922759101586,0.01469154814851037,0.06539115972362007,0.03352658452631286,0.04269419695930586,0.04561687763317443,0.04220143896835742,0.09541152876356189,0.0955638687527876,0.09220998890575799,0.08502807024153845,0.07808094447430815
S,6,166,Static,Right,167,1859,0.08096741001785844,0.059203351839232865,0.017848263613024083,0.019614073748204362,0.014698886522454692,0.06538873806704026,0.033531792391699,0.04268519683684263,0.0455922428818764,0.042175261196583005,0.09540600005240762,0.09555692204126301,0.09220323981834906,0.08501166557596682,0.07806230986205838
S,6,167,Static,Right,168,1870,0.08107896437424443,0.05918140992744264,0.0178528188530551,0.019631663327390265,0.014691415895004788,0.06538533851713241,0.03351146290450486,0.04266740903781254,0.04559987439675685,0.04216400860923919,0.09542852288493207,0.0955589822099419,0.09220586451522483,0.08500000438235294,0.07805999458109134
S,6,168,Static,Right,169,1881,0.08119427441636504,0.05916075417031118,0.01785932882277498,0.019648135662194453,0.01468476370255919,0.06538318464253626,0.03348943281096291,0.04265036029156144,0.045608341835677385,0.04215251666270943,0.09545033742737635,0.09556019833068576,0.09220701827409887,0.08498702463317565,0.07805733270487794
S,6,169,Static,Right,170,1893,0.08129070400728489,0.05917298582123433,0.01786905059033635,0.01965975722128842,0.014686158585552568,0.06539563445674337,0.033497167999698214,0.04262536891335959,0.04560547801525618,0.042174833099847646,0.09546055012412194,0.09555337227434725,0.09218300203942148,0.08497802697756626,0.07804172927991788
S,6,170,Static,Right,171,1903,0.08138956580545206,0.05918575674095923,0.017879550721424765,0.019672466571327485,0.014685996935856989,0.06540923149678503,0.03350514212773925,0.04260309362006484,0.045603065971489144,0.04219703349762882,0.09547138149728429,0.09554664002464971,0.0921595536122001,0.08496875340970937,0.07802754045207361
S,6,171,Static,Right,172,1915,0.08148922109089027,0.059198768441581597,0.017890540908536003,0.01968546971753532,0.014685965987976396,0.0654220877762243,0.03351374059993888,0.042578997322623754,0.04560117933781973,0.04221901142850211,0.09548207266811921,0.09554091385893274,0.0921363579212896,0.08496001132297475,0.07801170544219617
S,6,172,Static,Right,173,1926,0.08158086835159335,0.05903661192006202,0.01789700282170171,0.019682904282651053,0.014686426692698233,0.0654156873693153,0.033536196817767025,0.04260570724679968,0.045645493687767304,0.04223947200190834,0.09549880140085527,0.09555732000218492,0.09215128472788647,0.0849740688033708,0.0780349751713935
S,6,173,Static,Right,174,1937,0.08149279827076741,0.05894475242122906,0.017895174936278218,0.019677461243768173,0.014690104458444183,0.06541427609474845,0.0335661483789844,0.04262455324106046,0.045658916818076066,0.042251094068674694,0.09546660941920997,0.09557748542936237,0.09213431552901445,0.08498211644810919,0.07804960515595183
S,6,174,Static,Right,175,1948,0.08142056458291105,0.05887085063085124,0.01789446461898206,0.019672459073537246,0.014693503632558154,0.06541487839933671,0.03359145166556512,0.042640256812078454,0.04566803584565462,0.04226031564008959,0.09544025935631148,0.09559521658011975,0.09212036815493085,0.08498726248679855,0.07806014824479891
S,6,175,Static,Right,176,1960,0.08137150978690272,0.05889063681944696,0.017892024899379043,0.01968272831697886,0.014694472191950214,0.0654134350879084,0.033548400230115315,0.04259022894984242,0.04563127748595257,0.04225280778835882,0.09543389656720512,0.09560155599675149,0.09215529893066388,0.08500461608642201,0.07807983762150124
S,6,176,Static,Right,177,1971,0.08132204864610827,0.05890520545758247,0.01788705132211568,0.019693808722540194,0.014696078218354702,0.06541412080736082,0.03351518512555178,0.04253844799707673,0.045592304054522255,0.042245749715208024,0.09542586983622424,0.09560804328088718,0.09218837937072111,0.08501943688357393,0.07809809456062297
S,6,177,Static,Right,178,1982,0.08127152428741564,0.05891505890687025,0.017880269600875742,0.01970483468593425,0.014698456143418574,0.06541393543427872,0.03348996427289814,0.042486030963129535,0.04555276033348577,0.04223884649229898,0.09541790791041273,0.09561506283530848,0.09222375669533309,0.08503663625755671,0.0781183386536093
