Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,6,11,Static,Right,12,133,0.058694601540516464,0.11893845759046993,0.06164270375316125,0.13000299039637508,0.02665517473212281,0.06746668737236168,0.09989856814789691,0.11167323267462076,0.06626756689361699,0.05846795642914163,0.08858113959528861,0.10791699322164246,0.10753007875008753,0.09328518616586452,0.07944392983104494
V,6,12,Static,Right,13,144,0.058433041799995394,0.11750812528076503,0.0607572617552832,0.12928973456543247,0.026715506676834755,0.0674820200127412,0.09981442735897453,0.11161219066481937,0.06632277133081825,0.058484972856281674,0.08853626297173381,0.10795217855143092,0.10752910371615693,0.09336356274800152,0.0795266182167959
V,6,13,Static,Right,14,155,0.05847473055944754,0.11737413451864087,0.06062343739017109,0.12928304945738248,0.02662087417798289,0.0674898296115792,0.09982180318948365,0.11162289998472547,0.06631829561290001,0.05849428858444211,0.08855762177249346,0.10794848192077548,0.10752780689663498,0.09334830255553671,0.0795376653667934
V,6,14,Static,Right,15,167,0.058547938529037905,0.11736500444766301,0.06056304191501614,0.12934493814989423,0.026512366473025347,0.06749642568314278,0.09983907325291033,0.11164033997171448,0.06630795781804762,0.058503340904601256,0.08858394182356069,0.10793850790612207,0.10752351540942086,0.0933223325737199,0.0795415100812148
V,6,15,Static,Right,16,178,0.05847910425100573,0.11688118473903314,0.06007050621561298,0.1291985373214418,0.026457498162146875,0.06748370829318724,0.09981338188840211,0.11163889100577816,0.06634934301106526,0.05848772367770863,0.08857217721722778,0.10792203667462925,0.10751742948936234,0.09331304147867013,0.07956954632269818
V,6,16,Static,Right,17,189,0.05857177344933307,0.11635630290190546,0.05968017160665678,0.1291404080100415,0.026444646074394625,0.0674774013355583,0.09978926124087706,0.11163750321016673,0.06633013817262862,0.05843947433884056,0.08857861804069879,0.1079138378661421,0.10751428977117408,0.09330673349764212,0.07957591043777004
V,6,17,Static,Right,18,200,0.05870175426680187,0.11583195146849595,0.05931523120582097,0.1291108358891693,0.026437369952398797,0.06747061980595709,0.09976517298636832,0.11163725986425851,0.06629790466523053,0.05838033084010404,0.08858927560940996,0.10790588870399989,0.10751275388994562,0.09329987377269067,0.079576774011014
V,6,18,Static,Right,19,210,0.05886132083125558,0.1153070984545184,0.05896836614660439,0.12910171527133169,0.02643672275453214,0.06746417095762756,0.09974136127504994,0.11163742458960622,0.06625506038032111,0.058314581161147024,0.08860449069319226,0.10789815949310712,0.10751134262951033,0.09329377061733543,0.07957482140099345
V,6,19,Static,Right,20,222,0.05874475888962349,0.11516966596287409,0.05870898986526682,0.12900085749327414,0.026402807388609114,0.06745259225559833,0.09973693017633933,0.11162837095022039,0.06627983298862487,0.05829615092782708,0.08856571988077555,0.10789052308242829,0.10750819187857256,0.09328152789271835,0.07958815301286988
V,6,20,Static,Right,21,233,0.05863072651775689,0.11504999814428504,0.05846187189955521,0.12890588956676877,0.02637015066320261,0.06744031450845991,0.09973390108684198,0.11161924589424536,0.06630135445826126,0.058275228819799595,0.08852787765444282,0.10788271477396183,0.10750442807624236,0.09326911260433433,0.07960145114883267
V,6,21,Static,Right,22,245,0.058786871672168374,0.1146780502319427,0.05816655490056122,0.12889855797486638,0.026333971918417357,0.0674373100145609,0.09971767171870793,0.11163520347094806,0.06627996702624409,0.05822742217374901,0.08853110102670135,0.1078740545311986,0.10749424485059654,0.09322836355423175,0.0795721042262928
V,6,22,Static,Right,23,255,0.05877378369647475,0.11453619528341238,0.057940870799462495,0.12872149769949082,0.026319677524620187,0.06743493197149385,0.09971259656131722,0.1116209312270777,0.06631412556914253,0.05819963423424581,0.08850640420331177,0.10786402000203792,0.10748744537386698,0.09320750039562273,0.07957257073263381
V,6,23,Static,Right,24,266,0.058747443935885386,0.11442031816945816,0.05772755480704166,0.12852750725428405,0.026308883100580282,0.06743191933350248,0.0997081974463484,0.11160302137935166,0.06635346918586854,0.05817284205709748,0.08847711118136713,0.10785166719156467,0.10747773513151451,0.09318637038215415,0.07957431365710928
V,6,24,Static,Right,25,278,0.05886179011888771,0.11427758232479375,0.05757261415812206,0.12865619372964535,0.026312349534011494,0.06741862428884161,0.09970124379364577,0.11161892979687627,0.06637151453748817,0.05819394429835459,0.08847048968441398,0.10784151922613111,0.10747563844425391,0.09315235023336774,0.07952730705864494
V,6,25,Static,Right,26,289,0.058934910995096866,0.11408571317215842,0.057403185861065256,0.12874593655335298,0.026260249008720423,0.0674131706641958,0.09970174695560743,0.11164656891279726,0.06637593678434982,0.05818579879145766,0.08847852330368083,0.10783178544381057,0.10746770907114361,0.09312282199332231,0.07951408038831856
V,6,26,Static,Right,27,300,0.059002681583128005,0.11388788529953474,0.057235237799803045,0.12883858076678747,0.026198117375109135,0.06740976138512873,0.09970344086840735,0.11167676639749213,0.06637777744094786,0.058173280816883506,0.08849058727909993,0.10782098522087429,0.10745905787787266,0.09309370166665416,0.07950670799372853
V,6,27,Static,Right,28,311,0.059066617492455134,0.11368541747735275,0.0570697444273233,0.12893408227074796,0.02612889169099981,0.06740685235196808,0.09970569129693653,0.11170919373981715,0.06637776391232227,0.05815791860099532,0.08850534610406306,0.10781139659145499,0.10745132428220688,0.09306601335611184,0.07950415879688298
V,6,28,Static,Right,29,322,0.059123092087609824,0.11330889977843767,0.056816140734829886,0.12875324106600183,0.026154157489775835,0.06740393564177087,0.09968199082080983,0.11167178339222485,0.06639612286120326,0.058157429542578735,0.08845723193159497,0.1078005940336137,0.10744443134941879,0.09304874566054065,0.07947904101082238
V,6,29,Static,Right,30,334,0.05917944995519983,0.11292123502689838,0.056559917379713366,0.128558004628261,0.026181817717645255,0.06740302581486979,0.09965457882104581,0.11162984918470498,0.06641327670729703,0.05815743275798887,0.08840667997385719,0.10778934584642405,0.10743915718675397,0.09303356077244389,0.07945625072327546
V,6,30,Static,Right,31,345,0.059312870989356156,0.11251729156445246,0.056317741334325516,0.12858675189536445,0.026223987606769503,0.06740051181556417,0.09963154972698163,0.1116320101897302,0.0664090455058646,0.05814726051156669,0.08838838413502084,0.10778551792332772,0.10743722815207037,0.09301605501202462,0.07941777524584787
V,6,31,Static,Right,32,356,0.059459503958576694,0.1121404911885087,0.05613245552262965,0.12864525252802772,0.026255339076081158,0.0674016350395153,0.09961297015951306,0.1116425824943154,0.06639892485575355,0.05811298399669382,0.08838883117226974,0.10778083321258937,0.10743176746661112,0.09299721663039172,0.07939140218562708
V,6,32,Static,Right,33,367,0.05960757127244815,0.11176306486044495,0.05595563321954277,0.12870706845391203,0.026285294995491256,0.06740472203785132,0.09959442529579665,0.11165199859384513,0.06638809680206234,0.05807462505259927,0.0883914075518656,0.1077752771000845,0.10742523121222504,0.09297738501915394,0.07936441899869232
V,6,33,Static,Right,34,378,0.05974938863285551,0.11136284308511518,0.05575241540955873,0.12861129042195324,0.026342191138931402,0.06740648338253528,0.09957151895497023,0.11163579687985378,0.06638210042624439,0.05803103522254272,0.08836834886994316,0.1077744047165187,0.10742027785292681,0.09296022791495297,0.07933280509347944
V,6,34,Static,Right,35,389,0.05986888411353587,0.11097515998636816,0.05552521381318579,0.12858858432613673,0.026385153874859187,0.06740848387999841,0.0995488511535919,0.11162624443203312,0.06635846737983032,0.057979189663188636,0.08834430405521342,0.1077685477771692,0.10741755192239316,0.09294903725160371,0.07931074683168736
V,6,35,Static,Right,36,400,0.059981827589696,0.11058987270993667,0.0552947016449135,0.1285756509180491,0.02642481209015493,0.06740977369788449,0.0995268548131609,0.11161737290404217,0.06632855229838805,0.057923593060168664,0.08831838808538121,0.10776143686402864,0.10741597354676825,0.09294042052842244,0.07929154828857866
V,6,36,Static,Right,37,412,0.06009079134942392,0.11020760195648927,0.05506230998605125,0.12856918544503557,0.02646332324180019,0.06741252605413925,0.09950433510656712,0.11160816673971476,0.06629576140297352,0.05786520946129895,0.08829311770460939,0.10775435581915009,0.10741475066302578,0.09293236056939479,0.0792738354187559
V,6,37,Static,Right,38,423,0.06023510605120578,0.1095860051329548,0.05468864747824726,0.12843971852195868,0.026547528152353502,0.0674109490364882,0.09947383721863762,0.11160149248553987,0.06628234869857888,0.05781356485289583,0.08827733864361793,0.10775788265366035,0.10740720976731515,0.09291455593178068,0.07923139913569624
V,6,38,Static,Right,39,435,0.06037935059273162,0.10895336511553924,0.05431174555287281,0.12830870276017933,0.026633460064362572,0.06740994340599908,0.09944149123479591,0.11159478849390776,0.06626703951437697,0.05775853746417064,0.08826217398750148,0.10776039608780201,0.10740129333951236,0.09289715031689616,0.07918904490521403
V,6,39,Static,Right,40,445,0.06036090252804364,0.10878749715385508,0.0541611827880448,0.12827614496078363,0.026707377969392626,0.06742181902767078,0.09945031452941723,0.11159413609146303,0.06630473791517458,0.05776342594583538,0.08824512061864953,0.10775945557583334,0.10740277229662197,0.09290744117668943,0.0791881380700418
V,6,40,Static,Right,41,456,0.06042399862637347,0.10857455389270552,0.054062041156434336,0.12819805230189718,0.02675100538297579,0.0674312932546899,0.09944066233689322,0.11159630708495678,0.06633860622593753,0.05773031498268477,0.08824384738325959,0.10775841727679562,0.10739627355732596,0.09290177389587345,0.07918733671490669
V,6,41,Static,Right,42,467,0.060493085315596176,0.10835669381261129,0.05396779339569107,0.12811563694569064,0.02678959520037577,0.06743992806194267,0.09942932022798907,0.11159855850771554,0.0663712311773708,0.05769116643819924,0.08824677065479511,0.10775791504107717,0.10739107018742296,0.09289604470051467,0.07918951719766952
V,6,42,Static,Right,43,479,0.06053757320871065,0.10817151346819541,0.05387026609364392,0.12800934749462645,0.026881897607869746,0.06744605074428014,0.09941766070975522,0.11158381634448611,0.06637432806439551,0.057642632165785024,0.08822726659599055,0.107759478668932,0.10739111008365629,0.09290366504072901,0.07918176161844337
V,6,43,Static,Right,44,490,0.06059043153006922,0.10806123038814605,0.053848683345092116,0.12797328695083207,0.0269172514384362,0.06745304408994465,0.09941298089786874,0.11158159766287624,0.06636906672539544,0.0576106914556664,0.08822950602831224,0.10776373516633496,0.10738908381208939,0.09290075512071995,0.07917283805700023
V,6,44,Static,Right,45,501,0.060645209316152957,0.10796722281322241,0.05384405701653617,0.12795270741957754,0.026941236664266215,0.06745990816032871,0.09940800752957481,0.11158164331555617,0.06636065860884736,0.057581557359974236,0.0882370178553197,0.10776965595194238,0.10738719988434374,0.09289475349555544,0.07916316418006544
V,6,45,Static,Right,46,512,0.06070335795489398,0.10788326729850192,0.053851088345547846,0.1279414039081954,0.026957716854362823,0.06746676306152527,0.09940450884140031,0.11158427524521543,0.06635023718118871,0.057554492787270685,0.08824835072679829,0.10777513099504912,0.10738523147062647,0.09288835632629101,0.07915351023170107
V,6,46,Static,Right,47,524,0.06071117920943394,0.10775323587252483,0.053770621346605256,0.12797760063386107,0.026974340510937254,0.06746720469235411,0.0993979316585612,0.11158798448309744,0.06631365229724573,0.05751865966797201,0.08825803556050857,0.10778067423708196,0.1073896444588583,0.0928999553229171,0.07915857391969613
V,6,47,Static,Right,48,534,0.06071769653898268,0.10762557650484395,0.05369379504188543,0.1280226780847833,0.026985585392946248,0.06746740773143717,0.09939008089341712,0.11159403985428618,0.06627534747551313,0.05748393289433144,0.08826921975411355,0.10778649237265313,0.1073952339259057,0.09291259239198967,0.07916347315523746
V,6,48,Static,Right,49,545,0.06076284421420703,0.10748863456663686,0.05363687625132547,0.12795456454148085,0.027057735030855724,0.0674662383863218,0.09939052072003653,0.11159524813360111,0.066276855281463,0.057427529617771235,0.08828599387218793,0.10778330024637411,0.10739175779360355,0.09292498177024301,0.07917320972399693
V,6,49,Static,Right,50,556,0.060839096952535414,0.10739597527375044,0.05362203730743548,0.12793883134529574,0.02709126741221226,0.06747007711571103,0.0993840576601702,0.11159892699752981,0.0662726200553441,0.057394964639766066,0.08830127435660258,0.10778286033502715,0.10738706895618304,0.09291557017529398,0.07915575362536828
V,6,50,Static,Right,51,568,0.06091994290870597,0.10730856131269303,0.053614564942746676,0.12792912113354013,0.02712032542208879,0.06747545303293641,0.09937784136315299,0.11160245801504548,0.06626690330021462,0.05736588996084688,0.0883152953910023,0.10778310311454187,0.10738212784257893,0.09290225328806606,0.07913542262476386
V,6,51,Static,Right,52,579,0.06095685320782227,0.10727380758600856,0.05358099090162484,0.12788920824682598,0.027176705190291018,0.06746801234659289,0.09939040367158183,0.11160958182432183,0.06625077297662262,0.057298179473697086,0.08833388850265785,0.10778672946610812,0.10738205423160789,0.09291502605068785,0.07914650810364278
V,6,52,Static,Right,53,590,0.06096140256752627,0.10725226197148467,0.053517475921422135,0.12798166896083202,0.027268415832240756,0.06746484846199546,0.09939321564875539,0.11163277922725018,0.06625396360973441,0.057238452267684425,0.08833313757022332,0.10778498532263196,0.10738340024882802,0.09292299061050495,0.0791434893595171
V,6,53,Static,Right,54,601,0.06095724457355351,0.10723913322104016,0.05345245854963083,0.12810425693941632,0.027366666749898575,0.06746311587823386,0.09939372122523649,0.11165993970086148,0.06626071386575905,0.057178496263892896,0.08832809388863776,0.10778033743220514,0.1073846867341894,0.09292926331893522,0.0791375030437529
V,6,54,Static,Right,55,613,0.06094724817413827,0.1072312952173944,0.05338662336203704,0.12824993901752937,0.02747182618611286,0.06746263416884932,0.09939396085276009,0.11168973421492227,0.0662696196608975,0.057120131258602685,0.08831941723652849,0.10777556581619044,0.10738540643867774,0.09293554168885015,0.07912929344433708
V,6,55,Static,Right,56,623,0.06080470801673175,0.10717760136334462,0.05327907450397387,0.1282371192595966,0.02753052783729353,0.06745528229130762,0.09939996177061641,0.11170547064043004,0.0662370669187578,0.057081525347523726,0.08830536107734345,0.10777621651366304,0.10739288973670456,0.09298473307484406,0.07917024341253477
V,6,56,Static,Right,57,635,0.06065388380804646,0.10712598750069943,0.05317083119530854,0.12822667498613546,0.027591984252677407,0.06744968691550755,0.09940666545056226,0.11172295377405667,0.06620279083241126,0.05704546087113324,0.08828983067715096,0.10777710568112309,0.1073989009534082,0.09303568206338894,0.0792114069626338
V,6,57,Static,Right,58,646,0.06053818125778148,0.10713568153047794,0.05305990784952418,0.12835965522702203,0.027650420177639256,0.06744074111395881,0.09940801281083934,0.11175340014514096,0.06619485557050485,0.05700495578456328,0.08829845634551028,0.10777604480588424,0.1074070001722419,0.09306348140382442,0.07923528942333714
V,6,58,Static,Right,59,658,0.060493817535348104,0.10734693674716576,0.05315956070172139,0.12850291920419551,0.027765416492464244,0.06743422416696125,0.09941767120084832,0.11177839756858218,0.06620770914327127,0.05693812527647896,0.088293693580006,0.10777969987896598,0.10741652536272064,0.09309840210229178,0.07926157213934125
V,6,59,Static,Right,60,668,0.06045689623194369,0.10757456055220486,0.053279037913610994,0.12865275948459096,0.027888687706666963,0.06742782989982707,0.09942837516021276,0.11180466182588271,0.06622258322506001,0.056868420357875156,0.08828693318379563,0.10778358495615191,0.1074260934549888,0.09313390709618061,0.07928963811242928
V,6,60,Static,Right,61,679,0.06042290791578971,0.10781479385501778,0.053414786398524525,0.12880682835160562,0.028016305984194273,0.0674211801587601,0.09943875683555178,0.11183015361699185,0.06623887484702615,0.05679692964412776,0.08827916620584954,0.10778730179849587,0.10743591363226726,0.09316963085147446,0.07931793020496683
V,6,61,Static,Right,62,690,0.06020050434174131,0.10783921640108474,0.053390365226321505,0.12888304997167013,0.028015283364620853,0.06743157226403677,0.0994414228427973,0.11185540920760165,0.06622906252545031,0.05680328224671523,0.0882808144559167,0.10779332653740671,0.10744484853170007,0.0932157206752165,0.07937082414842372
V,6,62,Static,Right,63,702,0.05997931513446948,0.1078771225654448,0.05338389931430635,0.12896191550221334,0.028016270718994696,0.06744151736875441,0.09944428221370996,0.11188007445921745,0.0662198752490519,0.056808673739139635,0.08828212959597205,0.10779857128459552,0.10745268548528693,0.09326151393795842,0.07942521257761914
V,6,63,Static,Right,64,713,0.05984687732872933,0.10797330382089824,0.053379941588578,0.12903795523798423,0.028086904528623093,0.06743002323891031,0.09945232921354831,0.1118959415349815,0.06620446568774654,0.056765728974443694,0.08826829232516056,0.10779788440410139,0.10746294060279576,0.09331145861039798,0.07946869024339077
V,6,64,Static,Right,65,724,0.05965995248070532,0.108068931247607,0.05342960388211767,0.12906049192917252,0.028170515525989193,0.06742681569672418,0.09945987688007667,0.11192258122916927,0.06628869184106748,0.05674624465107816,0.0882705589593722,0.10780192123056061,0.10746795475396365,0.0933568614189658,0.07953329296590192
V,6,65,Static,Right,66,735,0.05947063295442552,0.10816585822245381,0.053484852593982175,0.12908251473766708,0.02825460424426423,0.06742571197992658,0.09946842870479054,0.11195089847785962,0.06637864343295964,0.05672871897901441,0.08827335033292893,0.1078060716425563,0.10747332831451706,0.0934027017007538,0.07960034901305392
V,6,66,Static,Right,67,746,0.05927831068780557,0.10826540147249267,0.05354608589803733,0.12910097784680014,0.028340081263115748,0.06742523409673853,0.09947686879370501,0.11197873641455329,0.0664725571796361,0.056711777551052035,0.08827625188010639,0.10781001873202688,0.107477944244389,0.09344657439949303,0.0796674951156367
V,6,67,Static,Right,68,757,0.05927724084334551,0.10841482342373662,0.05367494308334199,0.12931691234328183,0.028359636827716823,0.06742315039361486,0.09948304202727215,0.11200606213058299,0.06643076438669059,0.056698910492177894,0.08828453314142856,0.10780888974013225,0.10748648107087705,0.09347929955877927,0.0796860391913163
V,6,68,Static,Right,69,768,0.05926612498721334,0.10856127295679616,0.05380061181808254,0.1295224831834228,0.02838117032470649,0.06742171615288352,0.09949066843176782,0.11203400562775583,0.06639620425144802,0.056685496787097125,0.0882941749890671,0.10780946380072572,0.10749418347520026,0.09351150139956052,0.07970767230950858
V,6,69,Static,Right,70,780,0.059005404277913336,0.10860962602366321,0.05382331176172644,0.12945843199266704,0.028422201779594765,0.06741944556283445,0.09950292805239458,0.11204267956899289,0.06638454992692204,0.05662885407634524,0.08830520675475484,0.10782387893690332,0.10750455006649712,0.09357961407272423,0.07979522696251944
V,6,70,Static,Right,71,790,0.058923320349416726,0.10901679212855245,0.05402063080897887,0.1296107138164127,0.028537580030549084,0.06741806699246128,0.099526121244626,0.11207805747781326,0.06641110311536774,0.05657390892452108,0.08831888569836008,0.10782916869289122,0.10750973832169813,0.09361620503951217,0.07982720956541077
V,6,71,Static,Right,72,802,0.05884504208512387,0.10942343711015465,0.05422098234078764,0.1297668169063263,0.028653904463440866,0.06741635761445443,0.09954887104332223,0.11211316878047822,0.06643951732214794,0.05652016012893095,0.08833148110385101,0.10783432701139263,0.1075155221770326,0.09365162207351244,0.07985883539095716
V,6,72,Static,Right,73,813,0.05876911856579099,0.10983090978408576,0.05442282567085253,0.12992439461856278,0.028770603678059968,0.06741475554357519,0.09957097443030272,0.1121476718483269,0.06647004720925069,0.05646858887912819,0.08834539203603096,0.10783862893694447,0.10752039630228304,0.09368598385564404,0.07988967222363598
V,6,73,Static,Right,74,824,0.05872343978344605,0.10973468261675526,0.05438015819212002,0.12989655010430415,0.028781328131272974,0.06741061537324826,0.09956276543467459,0.11213910435258534,0.06646946032577669,0.05646895538258174,0.08835047865178769,0.10783887926902808,0.10752252959728953,0.09369712636468631,0.07989890145677853
V,6,74,Static,Right,75,836,0.0586772520232501,0.10966914128413696,0.054353654329768866,0.12988422856143864,0.028799115212103304,0.0674066872721097,0.09955678534886496,0.11213375535939213,0.06647057178932643,0.05646766937814949,0.08835743076278307,0.10783961992236442,0.10752581111993544,0.0937108046011771,0.0799102366784131
V,6,75,Static,Right,76,847,0.0585078817681857,0.10977422850104655,0.05448855117361814,0.12997130816068586,0.02880224442643316,0.06740405765975818,0.09956825311815012,0.11215221703114027,0.06647057302295507,0.05652382603822921,0.08835307552088947,0.1078506364561656,0.10753167565884948,0.09374715166873063,0.07993954854138217
V,6,76,Static,Right,77,858,0.05836899158799984,0.10993189898296127,0.05454059542212566,0.1300121194235368,0.0288043803786855,0.06740224318225624,0.0995731931646264,0.11216206354200156,0.0665114345131722,0.056541697763685846,0.08834191031441423,0.10785571164291671,0.10753682794280289,0.09376581696972516,0.07997235226001546
V,6,77,Static,Right,78,869,0.05822967079590959,0.11011196736958248,0.05459244985343673,0.13005394410013085,0.02880749315716329,0.06740125869744573,0.09957877724696149,0.11217257170092858,0.06655667738852347,0.05655462974858912,0.08832986110597019,0.10785960624348663,0.10754041058597466,0.09378234416456006,0.08000745857106074
V,6,78,Static,Right,79,880,0.05809151845149175,0.11030638325137854,0.054641094114228746,0.13009697609091458,0.028813310708768015,0.06740051544313286,0.09958600246018498,0.1121835412259748,0.06660710935027879,0.056564264107296515,0.08831772608599021,0.1078648082091652,0.1075456610282349,0.09379655441965871,0.08004139537764193
V,6,79,Static,Right,80,891,0.05799813534933675,0.11049759004611828,0.05485126756967423,0.1301274551737642,0.02888424771393566,0.06740088481615057,0.0996000736445511,0.11219073476005054,0.06666726010569209,0.05662144149524978,0.08830880153755902,0.1078740367743786,0.10755077500418099,0.09383363231272665,0.08006907659639888
V,6,80,Static,Right,81,902,0.05790411849773734,0.11069519326059278,0.055062322381098296,0.1301601570450804,0.028953494365965535,0.0674013073760443,0.09961394795408922,0.11219988197409111,0.06673002930465412,0.056676417132701676,0.08830044668629944,0.10788329810494308,0.10755581720204635,0.09386921034609806,0.08009630826698579
V,6,81,Static,Right,82,913,0.05777297923770245,0.11074539126302264,0.05513145886878015,0.13005662995018732,0.029071374253722502,0.0674055668695102,0.0996130204390971,0.11220426452679949,0.0667480421960075,0.05660118953696994,0.08832080303643071,0.10788834436583032,0.10756095050714279,0.0939335633200403,0.08016741941711733
V,6,82,Static,Right,83,924,0.057671196233475025,0.11068750900169368,0.05511977899991977,0.12999035209583815,0.02915795430067068,0.06740583338257895,0.09961810563346402,0.1122057006528633,0.06676805113974786,0.05657993287376717,0.08832081588164815,0.10789240289288216,0.10756599333897299,0.09397925424794559,0.08020912868869723
V,6,83,Static,Right,84,936,0.05756585249086473,0.11062620957982788,0.055105792835236464,0.12992703546991277,0.029245488045167006,0.06740594906979643,0.0996241237903752,0.11220923690142445,0.06679109351552792,0.05656038590745296,0.08831861937892826,0.10789570177259139,0.10757124354584716,0.09402573087724439,0.08025089737192966
V,6,84,Static,Right,85,947,0.057458065021370214,0.110561930003053,0.055089589188883924,0.12986371279922646,0.02933660268333749,0.06740651783025135,0.09963156711103172,0.11221362354455892,0.06681673337570457,0.05654370609537375,0.08831577004136919,0.10790015151981938,0.10757673227050527,0.09407295986626536,0.08029328825624216
V,6,85,Static,Right,86,958,0.057316108904914495,0.11070125698473338,0.055157757849644315,0.1298767902937241,0.029446270731622558,0.06739695905602865,0.09963215514079776,0.11221849376105528,0.06681234378466297,0.05648692940849249,0.08829858108146471,0.10790454283763959,0.10758210933050155,0.09411105376628183,0.08031921685375172
V,6,86,Static,Right,87,969,0.05717258193400046,0.11083892528349414,0.05522755098680368,0.12988992805833713,0.029557120800240345,0.067387710556154,0.09963437166962005,0.11222444493068334,0.06681130980605013,0.056431953404077806,0.08828096228519491,0.10791003342599816,0.10758753709421925,0.09414989269245093,0.08034566985843118
V,6,87,Static,Right,88,980,0.057109005261867435,0.11067739968484988,0.05517824965509509,0.12982471963767148,0.029638621374821175,0.06738060921363057,0.09962968662502156,0.11221566682063618,0.06683436371358675,0.05643644641541499,0.08828165461181617,0.10791117451867527,0.10759357250319367,0.09418904179361852,0.08037631805451158
