Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,6,27,Static,Right,28,311,0.18199352363477117,0.08838176186295453,0.018361792368938257,0.015323643072063523,0.10805030530729658,0.06838413378847458,0.05036144402218824,0.05558964726457608,0.0530051033392068,0.08595088454460495,0.09849325033726922,0.09242820476456298,0.09017564692864688,0.08678823372439372,0.09145140447800675
Y,6,28,Static,Right,29,322,0.18214183518895374,0.08844791774259013,0.018323365302258237,0.015322935260582421,0.10811429034128643,0.06838789625364994,0.05039297000574585,0.05556667306938566,0.0529843467639263,0.08596344530671148,0.09850896088173906,0.09239818410012182,0.09018672825310825,0.08680835201177364,0.09146021512111158
Y,6,29,Static,Right,30,334,0.18212672135905816,0.08843002183082391,0.018308542405117888,0.015331195811155765,0.10809153696751658,0.06838773777513042,0.05039241105563411,0.05552068772989026,0.05297485294930042,0.08596190734272945,0.09852101832604049,0.09240685666118083,0.09021141385102005,0.08684146062221676,0.09146418591995463
Y,6,30,Static,Right,31,345,0.1820961315596792,0.0884035650751711,0.0182982236842815,0.015339883213375483,0.10805773600256481,0.06838579968092788,0.050390536502402876,0.05547235738635961,0.0529682114668789,0.08595793220523638,0.09853213642766506,0.09242080903129979,0.0902383903280638,0.08687534936908169,0.091468071549585
Y,6,31,Static,Right,32,356,0.18221308291118943,0.08841281195053129,0.01829648744978118,0.015333594588354042,0.10807035209991683,0.06838533054683595,0.050365911517612896,0.05544314917102029,0.05294001526255914,0.0859630978618152,0.09855481370283242,0.0924166554848204,0.09024775040963623,0.08689787091753169,0.09147593411384218
Y,6,32,Static,Right,33,366,0.18237598921458933,0.08846610933572245,0.0182821159606868,0.015325888261370104,0.10809828989396635,0.06838436585214484,0.050324899612418636,0.05542301267524156,0.052895200169769764,0.08596864937289625,0.09856319853779093,0.09241025378712038,0.09025578420245431,0.08691917142955292,0.09148327494137919
Y,6,33,Static,Right,34,378,0.1825529957601353,0.08853061561403487,0.018263661872691392,0.015319503418844896,0.10812834963135239,0.06838352901832431,0.05027816656362868,0.05540503891344179,0.05284645462091092,0.0859745436975387,0.09856664592548539,0.0924032080882477,0.09026257761110086,0.08693903404685388,0.09149114686678703
Y,6,34,Static,Right,35,389,0.18274138870272388,0.0886030251684444,0.018245186241855713,0.01531193318950941,0.10816256577485585,0.06838166914458864,0.05022854708231161,0.05538966699665201,0.052795000198882586,0.08598173151896855,0.09856850083571325,0.09239724302163992,0.09026879406528034,0.08695859852251528,0.0914988719110787
Y,6,35,Static,Right,36,400,0.1827452485647712,0.08859806162665189,0.018245999150498692,0.015306408429151454,0.10814655932113594,0.06838274648622997,0.05017023934565192,0.05535118966201185,0.05271380985092985,0.08598114645083539,0.09854824191734733,0.09238574442520886,0.09026243113278086,0.08696269270210069,0.0915012309698619
Y,6,36,Static,Right,37,412,0.18274532975427846,0.0885930284164617,0.01824818399183876,0.01530106891690912,0.10812926653778804,0.06838244699482461,0.05010880961467748,0.0553117026496202,0.052630238361611216,0.08598210866220954,0.09852581803771031,0.09237266417073824,0.09025289699505497,0.08696302613754874,0.09150207779608059
Y,6,37,Static,Right,38,422,0.1826159504150719,0.08855492946188827,0.01823396854774077,0.015317264964738347,0.107967434687502,0.0683825750758189,0.050099882854154565,0.05521576240531323,0.05261114421869193,0.08596959770174573,0.0985216963465409,0.0923742957050283,0.09029352648999818,0.08697317039754272,0.09150010477589629
Y,6,38,Static,Right,39,433,0.1826005099363088,0.08853563156718312,0.018201970607601824,0.015318691132077806,0.10789232042179822,0.06838406116194026,0.05010529605740287,0.055170197652355854,0.0525745003875453,0.08596144831260119,0.09854932637517105,0.09238446368843611,0.0903642418105746,0.08702593685792752,0.09150478960141908
Y,6,39,Static,Right,40,445,0.18259705466134993,0.08851624014269922,0.018168705127223555,0.015319561090318462,0.10782478206794567,0.0683853159311265,0.05011279689859666,0.05512983030991461,0.05253380100468649,0.08595545406779025,0.09858064534684284,0.09239811405001738,0.09044103124688484,0.08708446716263468,0.09151026286160485
Y,6,40,Static,Right,41,456,0.18261951451036113,0.08853141844000924,0.018162451899454517,0.015319304096466008,0.10776830603660788,0.06838310273013355,0.05009877600301231,0.0550979705070886,0.0525145522498288,0.08595728634036788,0.09859552868664992,0.0923930726624025,0.09044193902167288,0.08707936268140684,0.09150676620884379
Y,6,41,Static,Right,42,467,0.18265050673348812,0.08855026163710648,0.018157804520370805,0.015318372400486927,0.10771648782800157,0.06838085215906568,0.05008447704628656,0.05506844101661135,0.05249635043505394,0.085960796837861,0.09861105946596453,0.09238747268434172,0.09043843932753376,0.08707052755668815,0.09150088930715376
Y,6,42,Static,Right,43,478,0.1826859206123997,0.08857344683933219,0.018153554527970482,0.015317834213752293,0.10766629659275916,0.0683790744453301,0.05006910094060015,0.055041774508095144,0.05247678082733342,0.08596573720384182,0.09862510261591614,0.0923805920039485,0.0904312111607492,0.08705956685511358,0.091495969107934
Y,6,43,Static,Right,44,489,0.18263329630984598,0.08855883580987284,0.018145354088581415,0.01531906759564695,0.10753608797980332,0.06838382625299642,0.05005675755579876,0.05498087297415356,0.05247895108517329,0.08595444157226542,0.0986308448001942,0.09238820414425199,0.09049588619379331,0.08710744838416513,0.09149848845746038
Y,6,44,Static,Right,45,501,0.18252587963628608,0.08847160957617992,0.018145034003825933,0.015331495784821486,0.10755516676571146,0.06838366356813601,0.05000728474932433,0.05494191973347862,0.05245934270461264,0.085957599157957,0.09862521331789346,0.09236400922437268,0.09046935556308551,0.08709973215802666,0.09149606065290455
Y,6,45,Static,Right,46,512,0.1824204277102759,0.08838262099530657,0.018144857921736382,0.015345485134071189,0.1075834419741253,0.06838203356876714,0.049954294399981336,0.05490393380259732,0.05243948437008114,0.08596223248613313,0.0986199723230543,0.09233868672988578,0.09043882714852063,0.08708959325889631,0.09149368147036166
Y,6,46,Static,Right,47,523,0.18250024132586787,0.08839002967529766,0.018140327753378628,0.015329092895536944,0.10753070440576507,0.06838396350753588,0.04989340434366036,0.05488407315424021,0.05243373300652932,0.08595395720965962,0.09863882129263309,0.09235994240470277,0.09047301896698264,0.08710753803202116,0.09150240043845859
Y,6,47,Static,Right,48,534,0.18258713062261528,0.08840000658936628,0.018134907692072762,0.015314464861692053,0.10748138191798602,0.06838606994118027,0.0498293611538418,0.054866945686815834,0.05242886125980605,0.08594576868002281,0.0986570144541178,0.09238047738023437,0.09050550958367122,0.08712309522164612,0.0915113208351842
Y,6,48,Static,Right,49,545,0.1826777612847278,0.08841088591909939,0.018131482950933704,0.015296815256778113,0.10743167283441143,0.0683865503151023,0.04976581099509979,0.054849429112799206,0.05242343947128995,0.08593664278408823,0.09867589720392711,0.09240302963647884,0.09053821947663869,0.08713888554485875,0.09152105419519609
Y,6,49,Static,Right,50,556,0.18278149130861146,0.08843030438147324,0.01810217583607009,0.015298993496305558,0.10744552855284403,0.06838324748796301,0.049799271611139215,0.054850080091099325,0.052344049938842147,0.08593451903629887,0.09869962533363542,0.09238743231630596,0.0905491480302272,0.08715407502807883,0.0915309907408414
Y,6,50,Static,Right,51,567,0.18294500452868345,0.08843394232420039,0.018134111751061863,0.015304288451280599,0.1073833630363662,0.06838741890874375,0.049799449766036535,0.054798836292388554,0.0522721834439695,0.08592563345125842,0.09871555889524208,0.09244121296261754,0.0906080748553903,0.08719927918853458,0.09155025977024853
Y,6,51,Static,Right,52,579,0.18311141474523102,0.08843842231745205,0.018167613849925345,0.015309396885573251,0.1073195672186578,0.0683915578050391,0.04979678937441652,0.0547486039000082,0.05220349867585515,0.08591546211247424,0.09873173068471962,0.09249818500381511,0.09066733215993504,0.08724506984351614,0.09156848432184511
Y,6,52,Static,Right,53,589,0.18351543078716842,0.08865263042910798,0.01810993282704271,0.015289189121729151,0.1074354833935233,0.06839312024611845,0.04976995971467123,0.054766724148884366,0.052155846949311566,0.0859265114443732,0.09877443629300041,0.09249031056818871,0.09067086154879077,0.08726561521011585,0.09157763970533418
Y,6,53,Static,Right,54,601,0.18338355223410852,0.08858938870993521,0.01809690647596987,0.015290864037064743,0.10739345230040805,0.06839932390016722,0.049776629536359654,0.05473142455664757,0.05212627131303373,0.08592189225686311,0.09876986620422243,0.09250650591715158,0.09066592683582958,0.0872692408354742,0.09158142017898618
Y,6,54,Static,Right,55,612,0.18322417479688644,0.08851037580984507,0.01808722413749551,0.015293057934893215,0.10734305122363534,0.06840609844889571,0.04978328619125108,0.05469332542458908,0.05209807845784733,0.08591733898346711,0.09876401619010845,0.09252488432308353,0.09066209501770837,0.08727237070803096,0.09158354322693563
Y,6,55,Static,Right,56,622,0.18304173283980893,0.08842000681972385,0.01807948685665609,0.015297147250386247,0.10728266358550197,0.06841232103941514,0.04979100350464942,0.054652989094833605,0.05207221005488429,0.08591108036219769,0.09875602677811614,0.09254563576420004,0.09065958485455348,0.08727603351436172,0.09158555851770507
Y,6,56,Static,Right,57,634,0.18338145217006002,0.0885631027347168,0.018040472554786365,0.015268910242712132,0.10727978770486082,0.06841250061940432,0.049727379068275894,0.054653250918861106,0.052010770990247764,0.08591008854610728,0.098787443645435,0.09254915227596618,0.09072512756122188,0.0873274268829672,0.09160133997382347
Y,6,57,Static,Right,58,645,0.18369222845019875,0.08869319767603384,0.018004055182097144,0.015244293522495548,0.10727194627207984,0.06841319838306059,0.04966685616183089,0.054650351234003997,0.051952464349634055,0.08590807508610586,0.09881516967551084,0.09255526979054185,0.09078729101036113,0.08737714640568214,0.09161663109938066
Y,6,58,Static,Right,59,656,0.1837891271375975,0.08873378500323312,0.01799633440453918,0.015269576975148934,0.10725039762164046,0.0684202339516607,0.04955919240665644,0.05457080863428731,0.051876583619201416,0.08590237543863367,0.09882744250965918,0.09256401596192756,0.09078585005384922,0.0873817324158774,0.09161768985299715
Y,6,59,Static,Right,60,667,0.18387782885655357,0.08876990085608977,0.017986845248681056,0.015293500089907437,0.10722850002681203,0.06842573547284683,0.0494545109469299,0.054493472829321495,0.0518040340224582,0.08589844993944887,0.09883924409868788,0.09257493961650745,0.09078708961631053,0.08738877133247734,0.09162033829341608
Y,6,60,Static,Right,61,679,0.18396111567665602,0.08880281291715938,0.01797893222635865,0.015316963700420535,0.10720110879090765,0.06843174123898944,0.04935418826199048,0.05441854549691678,0.05173081226889828,0.0858929666794669,0.09885003002528622,0.09258589610194412,0.09078912638636855,0.08739575306615305,0.0916225852669525
Y,6,61,Static,Right,62,690,0.1839647894815744,0.08883314063456271,0.01796807082020772,0.015294011442391448,0.10722900725549961,0.06842715547207852,0.049387620493398884,0.05448355049003319,0.05174955885802305,0.08590032582592445,0.09881959385162443,0.09255561530236835,0.0907716872268001,0.08740277982993454,0.09162128587833725
Y,6,62,Static,Right,63,701,0.1838635404885917,0.08879846726717759,0.01794884756746232,0.015287114868411267,0.10714972895905989,0.06842771825072066,0.04940657925823246,0.05448058018229975,0.051754369487029765,0.0858904807123583,0.0988235158350481,0.09254280785128588,0.09078144216743872,0.0874314369835017,0.0916239748373755
Y,6,63,Static,Right,64,712,0.18375429674976304,0.08875774630982923,0.017928083695699315,0.0152830479944283,0.10705436049503068,0.06842994181643003,0.04941659411574218,0.054463072562975993,0.051751396686466285,0.08587860059991655,0.09883335924170544,0.09253340978262939,0.09079537774027932,0.08746306802874004,0.09162702706079685
Y,6,64,Static,Right,65,723,0.18364550733954804,0.08864250101390424,0.01791677800275484,0.015275788064777538,0.10704634940529266,0.06843167263044214,0.049416750044898816,0.05447559999669588,0.051761661294823305,0.08587273821766711,0.09885868516726289,0.09253575120460195,0.09081731947706888,0.08750053683263892,0.09163692986454754
Y,6,65,Static,Right,66,734,0.183626543653144,0.08859210644859959,0.017913833397684636,0.015277807728859486,0.10702685630719053,0.06843199568915123,0.049384475333853636,0.05448254358049002,0.05178055196693062,0.08586784788848509,0.09885263951458256,0.09254416788215243,0.09082774940512395,0.08752527601784528,0.09164615873019444
Y,6,66,Static,Right,67,745,0.18362847907119417,0.08855180566199648,0.01791508956159584,0.015281444859698326,0.10700592385938268,0.06843219670593657,0.04933963580125014,0.05448424999024937,0.0518015899080327,0.08586239441105746,0.09883995809893889,0.09255348841615868,0.09083523154041054,0.08754679855368784,0.09165562623756383
Y,6,67,Static,Right,68,757,0.18364276626374373,0.08851839378343912,0.017916962382055698,0.015287446026069912,0.10698366391183287,0.06843269345130286,0.04928839804659904,0.05448360459808083,0.05182328488237698,0.08585798113745743,0.09882388169364735,0.09256534169979609,0.09084219605998094,0.08756713233856646,0.0916658312022534
Y,6,68,Static,Right,69,768,0.1832408626944328,0.08832431567241267,0.017887721207577013,0.015296070769972294,0.10683695546485776,0.06843927802804475,0.04932687577781506,0.05447959596950028,0.05184511364632172,0.0858460579758907,0.09882269539938683,0.09259274420817211,0.09089215803907397,0.08762196759374881,0.09166292186593222
Y,6,69,Static,Right,70,779,0.1828211220975301,0.08812332164075522,0.01785909958536544,0.015305749932623344,0.10668204226110417,0.0684467957175497,0.049365923418893023,0.054471365055412446,0.05186839967648895,0.0858338297759107,0.09882040811492325,0.09262280261900953,0.09094477535295804,0.0876778892708988,0.09165928362691907
Y,6,70,Static,Right,71,790,0.18266179561692694,0.08801826238343954,0.017877275099969784,0.015298423742333695,0.10665357085911374,0.0684483793380092,0.049288466652960466,0.05444219067047172,0.051849475233602844,0.08582574066677205,0.09879633635413816,0.09264721915956259,0.09095359666885088,0.08767653618842389,0.09166222255651459
Y,6,71,Static,Right,72,801,0.18261085811364006,0.08799955834548256,0.01786289139529207,0.015298345466095336,0.10662924533635215,0.06845272655636149,0.049242957922935524,0.05442924534659652,0.0518489975312927,0.08582017134683431,0.09877698785648406,0.09265520316204595,0.09097531857047816,0.08769316136392849,0.09166572113936586
Y,6,72,Static,Right,73,812,0.18257521251801953,0.08799123109719516,0.017846059340930143,0.015299567150739938,0.10660437794481041,0.06845825242437903,0.049200116605552895,0.054418388831350056,0.051848406523248174,0.08581549597829045,0.09875746673036928,0.09266183180792398,0.09099992486810088,0.08771242249533417,0.09166883532586192
Y,6,73,Static,Right,74,824,0.18254870379709626,0.087990339526564,0.017827161439780553,0.01530156759943245,0.10658027161721804,0.06846251437100456,0.04915854128226337,0.054407600617928376,0.051849290458018844,0.08581012119791002,0.0987374869996194,0.0926671074815654,0.09102507177146314,0.08773257995180588,0.0916725806825574
Y,6,74,Static,Right,75,835,0.1825566898965907,0.08802970574754872,0.01782697691702099,0.015315059157574291,0.1065895373336427,0.06846135105298469,0.049190802585442735,0.05436629554236704,0.051856306463148795,0.08580984453429565,0.09870344092279665,0.09264851908152666,0.09099575546694467,0.08773350524172621,0.09167588934938124
Y,6,75,Static,Right,76,846,0.18257065280597534,0.08807323863694345,0.017825470007828758,0.015331038484068804,0.10659829616837214,0.06846130381463678,0.0492227683089847,0.05432597099914563,0.051864000790529045,0.08580964478425483,0.09867098941431572,0.09263007847346343,0.09096842112513544,0.08773549687555196,0.09167923963471772
Y,6,76,Static,Right,77,857,0.1823423289145995,0.08791747695424389,0.017821566064743055,0.015316459969588282,0.10644943737286731,0.0684682742954721,0.04917434101236137,0.0542740971550885,0.05185624917018202,0.08579486592448295,0.09867782100350615,0.09269327549504344,0.09106552656192131,0.08777108281205157,0.09168331916984686
Y,6,77,Static,Right,78,868,0.18225663102888742,0.08786786701064275,0.017825497188016935,0.01531148598275167,0.10636638018659846,0.06847010151153575,0.04917626601318972,0.054261702415239484,0.05184004157019929,0.08578837393260241,0.09869229500827306,0.09271958156721806,0.09110978242208677,0.08779800526777373,0.09168175997983463
Y,6,78,Static,Right,79,880,0.18218788009085563,0.0878273157166949,0.01782941796582266,0.015307480720223027,0.10629624360719432,0.06847197535488514,0.049178262037205045,0.05425119546148272,0.05182566451093506,0.08578219209719452,0.09870530073405383,0.09274183725266615,0.09114714414615528,0.08782087391958714,0.09168086281225762
Y,6,79,Static,Right,80,890,0.18212645550001794,0.08779362972334609,0.01783264492440761,0.015305900594215284,0.10622837707976156,0.06847395976573871,0.04918243167026222,0.054243414097934414,0.05181114812470385,0.08577751643641814,0.0987172831625749,0.09276190013685583,0.09118179232171306,0.08784319757385887,0.09167924904797162
Y,6,80,Static,Right,81,901,0.18223105982515714,0.08784802280074379,0.01782625039092625,0.01528951451158609,0.10620351795491519,0.06847432568488705,0.049204836764285734,0.05425927890232216,0.05181455368909399,0.08578095940825092,0.09874366548796941,0.09278228324955141,0.09122421271789641,0.0878744642373425,0.09168239901965915
Y,6,81,Static,Right,82,912,0.18235766378740437,0.08791420207224772,0.01781832960745762,0.015272930989171665,0.1061859185061749,0.06847424620979778,0.049228560419740094,0.05427789828281875,0.05182131831592097,0.08578370825512263,0.09876987903708298,0.0928020333236294,0.09126499070289774,0.08790632387376912,0.09168528682945822
Y,6,82,Static,Right,83,923,0.1822790391707176,0.08791306016173014,0.017838626348460847,0.015283460799177646,0.10613886622722153,0.06847842046951724,0.04924739250965466,0.05427562466706389,0.05182105165856832,0.08577702335707395,0.0987683045009886,0.09281225067845313,0.09123822616644858,0.08790152115862392,0.09167956619661768
Y,6,83,Static,Right,84,935,0.18224242660807607,0.08792230041349006,0.017825360865912347,0.015266264310563979,0.10610476604752493,0.06847961473314525,0.04922605648434573,0.054296448742067856,0.0518099591391463,0.08577393386105131,0.0987705917416718,0.09279594042844751,0.09122728972188084,0.08789799029556926,0.09167586784972366
Y,6,84,Static,Right,85,946,0.1822119487135791,0.08793475816194639,0.017805110081097506,0.01524220010365958,0.1060727635163712,0.06847867047482746,0.04919558905023901,0.05432293957436403,0.051794225411719345,0.08577146576805136,0.09877178966688818,0.09277401035850505,0.09121776088569583,0.08789239290746373,0.09167144205803678
Y,6,85,Static,Right,86,957,0.18218604864533391,0.08794956978860095,0.017780504154832066,0.015215735079186998,0.10604221774840422,0.06847920306195157,0.049159395073576605,0.05435235705100562,0.051776249053016525,0.08576918752092727,0.09877321172261236,0.09274684437758522,0.09120781793793786,0.08788719119985572,0.09166756525620172
Y,6,86,Static,Right,87,968,0.18204840645828244,0.08789965968648576,0.017774287299354614,0.015226370841405393,0.10598606595680402,0.06847915847175699,0.04915062686273708,0.05432171799565976,0.051767690174470804,0.0857647085577746,0.09875385769680092,0.09275814908136099,0.09122583182958646,0.08787184110396223,0.09166228158844829
Y,6,87,Static,Right,88,980,0.18190590992323477,0.08784743341156871,0.01776698055382516,0.015237830488622699,0.1059266366595297,0.0684801301619675,0.04914176134409507,0.05429147393467958,0.051757702325354385,0.08575994909046997,0.09873314951929771,0.09276822676972958,0.09124562693630843,0.08785938390974515,0.0916592368449574
