Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,6,29,Static,Right,30,334,0.18817666178886266,0.11472407679733147,0.03956730544275161,0.035728984326453966,0.05241011377587347,0.06938515753387024,0.1004273749781403,0.11337278631135429,0.10672431219736211,0.08665987543840588,0.10558849401805107,0.106084379967081,0.10474257462464825,0.09797100720621384,0.09047039686549407
Nummer5,6,30,Static,Right,31,345,0.18785986348073397,0.11435738441395037,0.03947557063552091,0.0357525917102523,0.05238517742644381,0.06938412505753751,0.10042410109630068,0.11337365272848893,0.10672081102109375,0.08665803455537176,0.10556484079938738,0.10604284200736996,0.10471759058534531,0.09796687971452402,0.09046422133639359
Nummer5,6,31,Static,Right,32,356,0.1875041064003666,0.11394153155895351,0.03938017421241301,0.035780762093616754,0.05235722706561141,0.06938365135246198,0.10042117317080106,0.1133743528845921,0.10671795529338071,0.08665662787115594,0.10553733810363046,0.10599346611937933,0.10468923314744465,0.09796258568453574,0.09045745783516149
Nummer5,6,32,Static,Right,33,368,0.18764843440327444,0.11409417123148757,0.03941152262980965,0.03570733696315082,0.052357180997452554,0.06938299280082974,0.10042058054004681,0.11337325170427098,0.10671672488883832,0.08665632596642905,0.10553933540154592,0.1060118536296766,0.10468755290864332,0.09795591164396364,0.09045968425215736
Nummer5,6,33,Static,Right,34,379,0.1876521408910647,0.11414962577687238,0.03934737239003385,0.03572547451049452,0.05236316435243394,0.06938270920769807,0.10042015475490976,0.11337190220244155,0.10671741954339055,0.08665688028079477,0.10554950418168714,0.10600603972887584,0.10468212474916617,0.09795448439453903,0.09045442092567942
Nummer5,6,34,Static,Right,35,389,0.18763910313951088,0.11419143506410621,0.03927366198866612,0.035753409194089425,0.05236913354257437,0.06938137326401102,0.10041770348399735,0.11337269641761177,0.10671651239147567,0.08665754154140308,0.1055606073921517,0.10599784490262047,0.1046749104895725,0.09795205786505963,0.09044738413022241
Nummer5,6,35,Static,Right,36,401,0.1875915565317373,0.11416739319525525,0.039257076113740304,0.03569906134620348,0.05234897203384226,0.06938108038219068,0.10041607758222784,0.11337216058627442,0.106712413762411,0.08665645254682436,0.10554494122884346,0.1060014269762441,0.1046772202009588,0.09795238278878171,0.09045257856468215
Nummer5,6,36,Static,Right,37,412,0.1875616057006337,0.11421396890485853,0.03920001983417864,0.035657608683140836,0.05232636580157261,0.06938041996125434,0.10041486234118929,0.1133715165903676,0.10671117862248529,0.08665599384347282,0.10554042742475511,0.10601280998539749,0.10467515110569466,0.09794808897574257,0.09044849438769
Nummer5,6,37,Static,Right,38,423,0.1875314260944016,0.11427194473710509,0.03913480334689318,0.03561788267148962,0.05230101714116084,0.06938072472956727,0.10041407417289669,0.11337139149714985,0.10670988631331213,0.08665541234683508,0.10553794271729958,0.1060259717050497,0.10467274478583233,0.09794455561183574,0.09044334015282715
Nummer5,6,38,Static,Right,39,434,0.18759076214728698,0.11439869139985832,0.03911724486719377,0.03561515816334389,0.05231993491968429,0.06938001509080263,0.10041333943754698,0.11337107291103854,0.10670796076207258,0.08665417165376411,0.10554849722284063,0.10605000776520465,0.1046813045486156,0.09794737763717809,0.09045158684622398
Nummer5,6,39,Static,Right,40,445,0.18766851478338073,0.11454364778982722,0.03910670900242056,0.03562137383650435,0.052346444186783136,0.06937930375119075,0.1004124694746622,0.11337126286233214,0.10670532243520003,0.08665286564217024,0.10556267768960774,0.10607756232587541,0.10469111688677313,0.09795045124959864,0.09045983984067181
Nummer5,6,40,Static,Right,41,456,0.18775798729215226,0.11470240383706,0.03910002952684307,0.03563304406025399,0.05237951452619622,0.0693794213437961,0.1004116924715444,0.11337014307567927,0.10670382077507812,0.08665082181375999,0.10557807611905039,0.10610630296546959,0.10470280948952626,0.09795516368727088,0.09046968964796998
Nummer5,6,41,Static,Right,42,467,0.18747785590303725,0.1143842579597384,0.039038260348022706,0.0356013536961728,0.052370300638816245,0.06937864309713763,0.10040817949748905,0.11337005186115066,0.10670275785095715,0.08665329508449177,0.10555182621347672,0.10608491207047308,0.10468667015909904,0.09794706440726039,0.09047060231367988
Nummer5,6,42,Static,Right,43,479,0.18736845166142563,0.11444497487439098,0.03903605810017194,0.035481237999821884,0.0523088771433682,0.06937846574406213,0.10040756928140412,0.11336870410302843,0.106700532444782,0.08665074307240539,0.10554808092523525,0.10611121975078802,0.10468610055781045,0.09793649487805856,0.09046299456131227
Nummer5,6,43,Static,Right,44,490,0.18727725819757188,0.11454676971438352,0.03904400079397602,0.035354440244472825,0.05224170476736001,0.06937844539912946,0.10040665648252615,0.11336783057816713,0.10669844892031011,0.08664927839284058,0.10554635604320978,0.10614300848383758,0.10468754115461879,0.09792440931657447,0.09045477801642098
Nummer5,6,44,Static,Right,45,501,0.18731330408969887,0.11471822218374897,0.03898812415338806,0.03533801564887311,0.05226968655922853,0.06937758589775223,0.10040531530252772,0.11336688639545495,0.10669510823369541,0.08664859740353566,0.10557219403327742,0.10616634197804858,0.10469197891433707,0.09792105005053811,0.09045003540076685
Nummer5,6,45,Static,Right,46,512,0.187338668290879,0.1148788259819885,0.03896448728008621,0.03531816318836526,0.05228506281912643,0.06937717914415384,0.10040673101938928,0.11336581663358657,0.1066943741956434,0.08664881203455702,0.10558761090203721,0.1062020896639986,0.10470496860225893,0.09791901823956367,0.09044516381211326
Nummer5,6,46,Static,Right,47,523,0.18737202502241362,0.11504945919907657,0.03894932855647193,0.035300524075429884,0.05230167517393681,0.06937616975590402,0.10040687231957783,0.11336626788423448,0.10669340324968536,0.0866480444441766,0.10560128217024643,0.10623968292968487,0.10471934003325274,0.09791691207345134,0.09044052075812035
Nummer5,6,47,Static,Right,48,535,0.18744608442429522,0.1152442394829347,0.03894793131862075,0.035248329591627395,0.05231498333173774,0.0693750943350711,0.10040994210734311,0.11336536765696997,0.10669405996586685,0.08664834224611585,0.10561155479397125,0.10627109121016866,0.10472320480199214,0.09791366806529099,0.09044009678234531
Nummer5,6,48,Static,Right,49,546,0.1875287955088498,0.11544471870553451,0.0389528749773364,0.03519308451954723,0.05232624438080775,0.06937525775087255,0.10041129510169654,0.11336617591239448,0.10669415801251739,0.08664813873361608,0.10562214229980386,0.10630412110543981,0.10472716349639195,0.09791152055299732,0.09044034485228372
Nummer5,6,49,Static,Right,50,557,0.18762030633702734,0.11565158303283184,0.038964033274290294,0.035132780618675724,0.05234014685688236,0.06937524443920905,0.10041453746345691,0.11336632936635102,0.10669664849937896,0.08664788134166918,0.10563070493942565,0.10633668445555372,0.10473027400899904,0.09790993723825998,0.09044068532469217
Nummer5,6,50,Static,Right,51,568,0.1878090447582331,0.11594077179750015,0.038946766823447596,0.035105494057198434,0.05228223274689021,0.06937561867832237,0.10041658537811375,0.11336578800943416,0.10669873556420444,0.08664582596409377,0.10562301545117907,0.10637338184903207,0.10472364744411834,0.09790356441927944,0.09045300077941033
Nummer5,6,51,Static,Right,52,579,0.18799335780553525,0.11620747650215968,0.03883129142843436,0.035125118163502285,0.05228917842154347,0.06937552269352636,0.10041705179400562,0.1133638298797283,0.106699753204963,0.08664627260880875,0.10564056668250127,0.10638991411783365,0.10470965155610062,0.09789969978503514,0.09045575809753634
Nummer5,6,52,Static,Right,53,590,0.18818021342585406,0.11647594085046059,0.03870653203272028,0.03515021736774905,0.0523025991419164,0.06937312094031808,0.10041684635557915,0.1133636512335415,0.10670224283959534,0.08664702996641024,0.10566164207506891,0.1064050355857278,0.10469499408281167,0.09789654409630606,0.09045735961766736
Nummer5,6,53,Static,Right,54,601,0.1882314989288456,0.11672922464404535,0.038696319669963467,0.03510508340682301,0.0522058309961636,0.06937492400716555,0.10041940803450301,0.11336322756961363,0.10670431484246544,0.08664524731339861,0.10567342032886039,0.10644868830098377,0.10468055043798721,0.09788062548839788,0.09045141054179309
Nummer5,6,54,Static,Right,55,612,0.1883414835717294,0.11702261289596988,0.03845089197925061,0.03502177392708707,0.0520893072136692,0.06937498144143894,0.1004177786400396,0.11336178228574201,0.1067065822993128,0.08664593887194011,0.1056781940326385,0.10642550706480106,0.1046338368119989,0.09785924677821714,0.09044368450035639
Nummer5,6,55,Static,Right,56,623,0.1884575319481819,0.11732833343229583,0.038153960987032554,0.03492769014693068,0.05196673549492993,0.06937644730742563,0.10041613114933262,0.11335959506808412,0.10671016709292527,0.08664433404441403,0.10568210407159771,0.10639052495875746,0.10457804083554052,0.09783775424139708,0.0904348995631664
Nummer5,6,56,Static,Right,57,635,0.18857835742735696,0.11764749903844114,0.03781728944543752,0.03482729711016918,0.05183764987921424,0.06937694540695773,0.10041336039591553,0.11335892899105918,0.10671230891045332,0.08664549563595328,0.1056847053125475,0.10634627837399856,0.10451692799255063,0.09781482755185952,0.0904256436305543
Nummer5,6,57,Static,Right,58,645,0.1885281789786344,0.11779374670159702,0.03767415541190009,0.0347789241639243,0.05181947158163627,0.06937720378481678,0.10041371622442813,0.11335748001345133,0.1067150244998333,0.08664426585181491,0.10568762952209687,0.10636726486095262,0.1044965220569566,0.09779592092209181,0.09041684532209701
Nummer5,6,58,Static,Right,59,657,0.18847292862371512,0.117936100342516,0.037524849220216726,0.03472915917496409,0.05180231714894615,0.06937796148633953,0.10041327042278829,0.11335705046003965,0.1067165653167305,0.08664549803076907,0.10568856310405594,0.10638568263633975,0.1044762412943729,0.09777684512194082,0.09040920709750759
Nummer5,6,59,Static,Right,60,668,0.18867933532053793,0.11833402378437069,0.03734562615621808,0.03460493344885955,0.05170799094917546,0.06937772989944248,0.10041049337594166,0.11335582344987845,0.10671894392749585,0.08664522455969517,0.10571816421031908,0.1063789822380342,0.10443560106113245,0.09775419710682497,0.09039885646400621
Nummer5,6,60,Static,Right,61,679,0.188937108718748,0.1187440620915421,0.03718767467858135,0.034517766512333896,0.05159451623961596,0.06937899576961307,0.10040973453804151,0.11335326870452386,0.10672069666657903,0.08664483627429857,0.10573964306257139,0.10637492339832737,0.10438310244958235,0.09773583991044432,0.09039612076300617
Nummer5,6,61,Static,Right,62,690,0.18920177738330052,0.11915911324779153,0.03703345731902437,0.034435003426745874,0.051481170722896284,0.06937932941445889,0.10040933831073673,0.11335210874086123,0.10672256708400521,0.08664479545246803,0.10575894430732555,0.10637051524271171,0.10432622391326148,0.09771469108583403,0.09039149187285273
Nummer5,6,62,Static,Right,63,701,0.18932539055551953,0.11952454255507529,0.03678637281657435,0.0343311685935681,0.051429755608985744,0.06937959471631394,0.10040648486527144,0.11335098884879644,0.10672440433659035,0.08664510175422505,0.10576208568764144,0.1063572797837554,0.10429630439282116,0.09769819466090461,0.09038262222905459
Nummer5,6,63,Static,Right,64,713,0.18944106297738092,0.1198877826094052,0.03653364687517522,0.034224879137843583,0.05138280767922277,0.06937962877531134,0.10040308515678187,0.11334939196131584,0.10672672956668347,0.08664475278976792,0.10576089965578003,0.10634380916630716,0.10426595671646606,0.09768119598469295,0.09037373652782082
Nummer5,6,64,Static,Right,65,724,0.18954910862623436,0.12024797919715749,0.036275406462230014,0.034120178457915575,0.05133768183313308,0.06937944537829635,0.10039949618399502,0.11334703940112426,0.10672810666829982,0.08664514894095328,0.10576022278248091,0.10632993605283518,0.10423834482569265,0.09766562464347428,0.09036557029090228
Nummer5,6,65,Static,Right,66,735,0.18951447017312423,0.12024077909345064,0.036074289085164225,0.034043386817412875,0.05124479621385952,0.06938111616282934,0.10039761513601807,0.11334609403062816,0.10673044271902923,0.08664516998079014,0.10574246873418454,0.10628767415838963,0.10418956038874518,0.09763458688395217,0.09036325684148389
Nummer5,6,66,Static,Right,67,746,0.1896389781084047,0.12047845388284162,0.035868394918089096,0.03399152384051054,0.05118304704684952,0.0693813690481819,0.10039286522955711,0.11334551930270549,0.1067337436615057,0.08664627204906153,0.10576150848489246,0.10625626685518366,0.10415627722321875,0.09762219815697656,0.09035890859234628
Nummer5,6,67,Static,Right,68,757,0.18976943954441136,0.12073142552790467,0.03566000182277054,0.03393967632432572,0.05112249497041393,0.06938090677556769,0.10038769582971797,0.11334362539640228,0.10673638523952364,0.08664730962355392,0.1057816564863682,0.10622444535981354,0.10412349294947786,0.0976092178536433,0.0903534981503206
Nummer5,6,68,Static,Right,69,769,0.18939203218192677,0.12059656837986722,0.035547113033268955,0.03384020091547927,0.05103528479395405,0.06938073627455985,0.10038522904790327,0.1133429590005485,0.10673404037138273,0.08664826725330396,0.10576720547031583,0.10622247198215642,0.10413684664421145,0.09759549017244609,0.09031998695748361
Nummer5,6,69,Static,Right,70,779,0.18900300950249446,0.12046190906672533,0.03543406181910284,0.03374103799529585,0.05094570856313616,0.06938059444830388,0.10038295288045687,0.11334280844411791,0.10673204839222376,0.08665044916213653,0.10575027203747511,0.10622072435734924,0.10415116057442654,0.09758171446024086,0.0902860870511066
Nummer5,6,70,Static,Right,71,790,0.18860445045915536,0.12032872924617785,0.03531846749223415,0.03364084536690474,0.050857489733568365,0.06938071579336731,0.10038144826610136,0.11334152859830332,0.10672915607742804,0.08665306897623408,0.10573523591499663,0.10622117226334872,0.10416581439704671,0.0975693366637285,0.09025058637482641
Nummer5,6,71,Static,Right,72,802,0.18876598098174363,0.12068019834670464,0.03523665324630021,0.03358917833171878,0.05071739253944341,0.06938092188779288,0.10037783684160549,0.1133400149020637,0.10673189096516551,0.08664870469314591,0.10574225384395779,0.10621899552810689,0.10415504260476295,0.09756947224413988,0.090253182359405
Nummer5,6,72,Static,Right,73,813,0.18899844180839165,0.12103067846624667,0.03521639325655028,0.03357769213331966,0.0507317372953065,0.06938241770074025,0.10037843333106955,0.11333973797393383,0.10673597588910687,0.0866472208729167,0.10576208489813352,0.10623714820626538,0.10416479455651032,0.09757102328048015,0.09026144460399467
Nummer5,6,73,Static,Right,74,824,0.18920684333818372,0.1213621833027076,0.03519763040319618,0.03356244994037243,0.0507493989915151,0.06938259071265648,0.10037739292788984,0.11334004000793374,0.10674070369826107,0.08664512503886189,0.1057812716410613,0.10625530854973791,0.10417495363569891,0.0975719719694134,0.0902678665362154
Nummer5,6,74,Static,Right,75,835,0.18947070531879068,0.1216431667830134,0.035157289628183805,0.033518061906977835,0.05074122364507979,0.0693841122880447,0.10037561526087903,0.11333924913285788,0.10674068336862018,0.0866445015566481,0.10578573796594697,0.10624088073335988,0.10417020600440412,0.09757600795789917,0.09027861019643585
Nummer5,6,75,Static,Right,76,846,0.18971795040533196,0.12191479402024996,0.035116931414917237,0.033472221408206604,0.050733864715789154,0.06938500221229373,0.10037369016829063,0.11333810397655346,0.10674107507890283,0.08664433882833898,0.10579059401005361,0.10622838839971159,0.10416748707250262,0.09757991626354262,0.09028929170172942
Nummer5,6,76,Static,Right,77,857,0.18995656791487892,0.12218156631423575,0.03507760118651217,0.03342542176248491,0.05072814627009348,0.0693852019814024,0.10037222226293471,0.11333737162119123,0.10674207258152718,0.08664369401751058,0.10579465346604244,0.10621525445057316,0.10416386264439324,0.09758326148474447,0.09029946120548014
Nummer5,6,77,Static,Right,78,868,0.18989302766821117,0.1219947793678074,0.03492014819556181,0.03346975522766788,0.05073103587548745,0.06938437067524647,0.10036130133173841,0.11333792266492276,0.10674125099510488,0.08664319463754784,0.10579025515613433,0.10616445737157058,0.10416132570680944,0.09758559988031035,0.09029540043102978
Nummer5,6,78,Static,Right,79,880,0.19000918484641735,0.12219235148322502,0.03498741729536491,0.033458415159717224,0.05073362195822408,0.06938400142684187,0.10035643103458797,0.11334055081478986,0.10674346834818521,0.08664506029197513,0.10581821117369165,0.10622455875173131,0.1041840421849719,0.0975816204569284,0.09029340050081179
Nummer5,6,79,Static,Right,80,891,0.19015586281258856,0.12245868927111701,0.035091577522248854,0.03343824201419684,0.05073668520902807,0.06938341838652813,0.10035443360410143,0.11334193245661564,0.10674588747581801,0.08664622499566829,0.1058495104665109,0.10630161382594329,0.10421048426142156,0.09757649031400958,0.09029141383321009
Nummer5,6,80,Static,Right,81,902,0.1902768270126449,0.12254914944217273,0.03494600419218199,0.033394990208113554,0.0506826338206687,0.06938327808629398,0.10034125384905261,0.11333996935326915,0.10674362351447512,0.08664652076684916,0.1058571916923928,0.10626407386788822,0.10417998891821792,0.09756796565984142,0.09029189445902659
Nummer5,6,81,Static,Right,82,913,0.19032964493740853,0.12269869581213981,0.03492837960741954,0.0333601577184522,0.050621845689385894,0.06938404059292008,0.10033582360254001,0.11334006859006227,0.10674507181130187,0.08664717592628163,0.10586586564610889,0.10628071283633733,0.10417168550522737,0.09755846084784242,0.09028413901677301
Nummer5,6,82,Static,Right,83,925,0.19037221076879893,0.12287069662861033,0.034939691326627394,0.03332374294703392,0.05055613095362431,0.06938486012092275,0.10033034164199786,0.1133396121574447,0.1067469427150024,0.08664821894303419,0.10587346406441987,0.10630761595483185,0.10416710829719723,0.09754820363799639,0.09027470323961197
Nummer5,6,83,Static,Right,84,936,0.19040840709117862,0.12306065692169854,0.034974325211503364,0.03328716043762217,0.050487770885631354,0.06938509974050623,0.10032674556667326,0.11333890588407844,0.10674895440237352,0.0866482247134932,0.10588247370079723,0.10634424521336355,0.10416604126585612,0.09753809602919263,0.09026387207515534
Nummer5,6,84,Static,Right,85,946,0.19040751875123,0.12314933604774332,0.035002238928388545,0.033232454799487804,0.05049710354069835,0.06938449361348684,0.10032210011258746,0.1133399870257625,0.10674741969246845,0.08665034683138896,0.10588786912106596,0.10637367262156545,0.10418901463686087,0.09753912444757752,0.09025670750697702
Nummer5,6,85,Static,Right,86,957,0.19040144549083654,0.12324249757693172,0.03504381744330945,0.03317452320682242,0.05050729298824079,0.06938291923088839,0.10031761422103307,0.11334104059430543,0.10674617434362693,0.08665311102897587,0.10589159446339455,0.10640636987041707,0.10421394128426391,0.09754165915135958,0.09025038034822895
