Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,6,23,Dynamic,Right,24,267,0.07916208577974687,0.07969945529299423,0.1080469846964736,0.026234653742712135,0.0159648889128612,0.06717748513452997,0.09860378174289261,0.05545772597213124,0.05325037041185738,0.05142327707371435,0.0905754566590751,0.10575655951760166,0.09867790825205004,0.08561534449501446,0.07487318095286183
Z,6,24,Dynamic,Right,25,278,0.07904885419789463,0.07964517317452448,0.10795127338294803,0.02620091866710017,0.01595246620432092,0.06717539990204753,0.0985998466023147,0.05539579562566085,0.05322067189542036,0.051425558713542374,0.0905800370832338,0.10575449634412709,0.09868201765772718,0.08563039017778674,0.07490278201108425
Z,6,25,Dynamic,Right,26,289,0.07892614840469543,0.07958534983902503,0.10784780471571971,0.026168074709462287,0.015939059978555884,0.0671744068153937,0.09859595873056866,0.05533694558791629,0.053187381482829026,0.0514315679325451,0.09058531186677006,0.10575317990963674,0.09868780947006578,0.08564811905115019,0.07493693293697044
Z,6,26,Dynamic,Right,27,300,0.07890611224740442,0.07960327971258482,0.10779349148255668,0.026168778458307902,0.01596469119651229,0.06717918219210467,0.0985965666947891,0.055296779454141846,0.05315689632587673,0.05141583592629791,0.09058756295430408,0.10575484070717518,0.0987002826541038,0.08565569903398138,0.07494340537365511
Z,6,27,Dynamic,Right,28,311,0.07886296440028105,0.07948982512875466,0.10770559724545424,0.02614701592916482,0.01597219587282855,0.06718128225927215,0.09858987508360065,0.0552596420364809,0.05313650813706141,0.05141627040149841,0.09057938158874784,0.10574784442720334,0.09870521462921808,0.08566675984301025,0.0749601859456071
Z,6,28,Dynamic,Right,29,323,0.07881649309630573,0.0793482210386596,0.10760990089206467,0.026123975290908513,0.01597610093233023,0.06718150475391278,0.0985821426577856,0.055224069951425925,0.05311826703686774,0.05142123114045416,0.090568605073723,0.10573716372685622,0.09870933982658368,0.0856777312024542,0.0749775708195458
Z,6,29,Dynamic,Right,30,333,0.07876935121606629,0.07918901776130324,0.10751038595875279,0.026099587621263326,0.01597867622802341,0.06718143506207645,0.09857422580979262,0.05518973276797066,0.05310169164913677,0.05142706736729209,0.09055574305917877,0.10572666398312196,0.09871257166642963,0.08569019300946866,0.07499815664401364
Z,6,30,Dynamic,Right,31,345,0.0787609995175277,0.07923619265209546,0.10747375447522052,0.026099240333772207,0.01599370888818477,0.06717773271702455,0.09856455987828479,0.055239563747372114,0.053140468675012605,0.051478733026367275,0.09060481480031839,0.10571849700974749,0.09872700669523,0.08571648069070495,0.07501730517020727
Z,6,31,Dynamic,Right,32,356,0.07875440870198952,0.07928427436131318,0.1074381308521327,0.02609851062800326,0.01600940714080319,0.06717339118281881,0.0985560440257218,0.05529591574429348,0.053183358722442446,0.05153252808663664,0.09065726681849609,0.10570893882732907,0.0987417444751711,0.08574405408539991,0.07503853935811912
Z,6,32,Dynamic,Right,33,368,0.07872654662818632,0.07937700387391809,0.10753208176632671,0.02611721933897261,0.01598373607765088,0.06717522508335937,0.09857627944896273,0.05533533444373484,0.053192593647988215,0.051567789142060366,0.09065658121725088,0.10571660465130338,0.09874932909139188,0.08575376176588409,0.07507039680859565
Z,6,33,Dynamic,Right,34,378,0.07866529478111683,0.07927166508910986,0.10741921480349784,0.02607608197179937,0.015992658659522534,0.06717017451964828,0.0985732483942778,0.055337159468118846,0.0532043249463801,0.05160072489800908,0.09068279705103939,0.10570652180920534,0.0987669004727799,0.08579726384331848,0.0751018628397459
Z,6,34,Dynamic,Right,35,389,0.07860117901151349,0.07914244389074669,0.10728443272907756,0.026026302003934423,0.016006072378944147,0.06716450327367868,0.09856849322171865,0.05533611231375032,0.0532157656714625,0.051635091681917177,0.09071029702850722,0.10569402740931019,0.0987845545416894,0.0858431257876832,0.07513328831483423
Z,6,35,Dynamic,Right,36,400,0.07859617042833571,0.07925617376583341,0.10735098239420061,0.02605621196567153,0.01600295925758723,0.06716680657140105,0.09860331122736192,0.0553714608078927,0.0532076885609589,0.05164388224175233,0.0907137360877613,0.10569284164029269,0.0987835187164337,0.08583475674224286,0.07513306535074954
Z,6,36,Dynamic,Right,37,411,0.07854244399686071,0.07923100206989687,0.10729105491139515,0.02604241797529563,0.01603151365280269,0.06716370641946434,0.09861447498212421,0.055394642719310064,0.05321722453304012,0.051654542384963566,0.09070687896185163,0.10567878427574766,0.09879018102018029,0.08585274324097042,0.07513840756231137
Z,6,37,Dynamic,Right,38,423,0.07847934740426943,0.07917834568870465,0.10720447534501538,0.026018519923316163,0.01607041337365043,0.06715766114897091,0.09862252023751979,0.05541554356856933,0.053230556196605605,0.05166321250174062,0.0906975476184444,0.10566131274974774,0.09879654325936699,0.08587409342752905,0.07514327784306461
Z,6,38,Dynamic,Right,39,433,0.07841095345039488,0.07910339660216878,0.1070988395922196,0.02598735477111907,0.016114996152652297,0.06715104894191896,0.09862716506622295,0.05543526694262418,0.05324600646057891,0.051672779700728345,0.09068606127184041,0.10564079991177648,0.098805073397068,0.08590022331752115,0.07514980427120223
Z,6,39,Dynamic,Right,40,445,0.07833653952020087,0.07901783568916577,0.10698094908907861,0.025954129613608656,0.01616198567627127,0.06714269736166399,0.09863116757901638,0.05545186212382774,0.05326370602952826,0.051682020809948985,0.09067407352159718,0.1056202008187828,0.09881376832203087,0.08592660859710458,0.07515513308483994
Z,6,40,Dynamic,Right,41,456,0.078265176374937,0.07891034804764187,0.10695413774604506,0.02595169154409782,0.016145899076855375,0.06714852651398996,0.09865011751640244,0.05540151995207343,0.05324631110227255,0.05167985868788717,0.09061678611603921,0.10562669369529663,0.09880226955895295,0.08590497211454058,0.07514964546822558
Z,6,41,Dynamic,Right,42,467,0.07824704000791347,0.07898800726059609,0.10695660167095802,0.02600481232387574,0.016124244416406083,0.06714505103133071,0.0986633497708242,0.055495517305454496,0.05327128995997748,0.05169841160035772,0.09063882736995224,0.10562132142706807,0.09879381066645822,0.08588228484967085,0.0751361038449559
Z,6,42,Dynamic,Right,43,500,0.07823492745570874,0.07892900279364984,0.10681731834304768,0.026040266914914657,0.016129092379920267,0.06716295542186934,0.09867480538111034,0.05557880734596586,0.0533004364522467,0.051713417726930354,0.09066061701201902,0.10561867716460009,0.0988173154209322,0.08590210898458778,0.07515284740447298
Z,6,43,Dynamic,Right,44,512,0.078212679637,0.07875820898166742,0.10645327578801884,0.026111800359224495,0.01615294109442615,0.06720918669348712,0.0986967801450483,0.05576955095748929,0.05337015346614608,0.05174740115213521,0.09071392948715207,0.1056111686802112,0.09888118088898414,0.08596361317441233,0.0751992086195061
Z,6,44,Dynamic,Right,45,523,0.07811006768016528,0.07833155099319829,0.10611297478630978,0.026068357945985044,0.016164368778272733,0.0672254067745224,0.09866805394351301,0.055798862183739924,0.05335518180083361,0.051710955415656415,0.09068670232178473,0.10560494938211944,0.0989042572238425,0.08602071279639573,0.07524757327648511
Z,6,45,Dynamic,Right,46,534,0.07800007058971155,0.07787344529427227,0.10575137049230135,0.02601794663304548,0.016176173033199074,0.0672421831962645,0.09863724168892808,0.05582629453044497,0.05333974231283837,0.05167131318246126,0.09065695505585879,0.10559711152299574,0.09892800841521054,0.08608192055245971,0.07529836806996547
Z,6,46,Dynamic,Right,47,545,0.07788629335768907,0.07739151895395266,0.10536980655766622,0.025965029790084932,0.016190381372901703,0.06725944178329164,0.0986035147598705,0.05585282418105633,0.05332079911254137,0.051627857460870875,0.09062531444359234,0.10558965483890924,0.09895317442608895,0.08614766024681106,0.07535171879924175
Z,6,47,Dynamic,Right,48,556,0.07785772948782935,0.07745781304038983,0.10543615517933115,0.02599926731659945,0.016168901137677945,0.06727359361592035,0.09861584718999275,0.05606490265754497,0.05338491041483534,0.05162797743472039,0.09059680950784078,0.10561380957999762,0.09894641122344958,0.08615609908764438,0.07536827317910368
Z,6,48,Dynamic,Right,49,568,0.07798051740018146,0.07703270882553732,0.10535638200887505,0.025902660461813526,0.016140930394497214,0.0672881031758215,0.09858901257746727,0.05600391487208716,0.05341296473703724,0.051642591056220224,0.09059927241429705,0.10559770117762989,0.09889840967882142,0.0861265325727212,0.07535902327525222
Z,6,49,Dynamic,Right,50,579,0.07804522679190576,0.0765915118012434,0.10524164440942574,0.02583407209481304,0.016117750153169717,0.06730856585160619,0.09857205818080496,0.05600180429236184,0.05343423985610727,0.051620766024924554,0.09055472588992798,0.10557870992771229,0.09884972668652149,0.08609644809166056,0.07534827056409456
Z,6,50,Dynamic,Right,51,590,0.07810322042656115,0.07612947498177039,0.10511098660939304,0.0257636113345936,0.01609626170885648,0.06732910901682868,0.09855426157706226,0.05600044380181288,0.05345177046646825,0.05159414550120978,0.09050380644481207,0.10555711457310676,0.0987994899885621,0.08606566167758199,0.07533735607253553
Z,6,51,Dynamic,Right,52,601,0.07824243765374395,0.07601870241591864,0.10521056610911285,0.025746739521733564,0.01607593760873692,0.0673480325696304,0.0985666935531471,0.05609204617412345,0.05351742322832809,0.051647901593385136,0.09050839803023802,0.10554542948891714,0.0987587167848995,0.08603647911787175,0.07532378842039208
Z,6,52,Dynamic,Right,53,612,0.07838597325414794,0.07592331479196641,0.10531998857766751,0.02573296129480626,0.016055585601279145,0.06736604583913176,0.09858009704296301,0.05619386745010522,0.053585739464898585,0.05170697781731198,0.09051542282395854,0.10553496651821141,0.09871906812262757,0.08600716699205939,0.07531162548371927
Z,6,53,Dynamic,Right,54,623,0.07845720018583376,0.0757821453971846,0.10532962042084842,0.025692119725705866,0.016051662779911574,0.06737019202881936,0.09856766964375294,0.056271960504322135,0.05362397394822589,0.05170281536821763,0.09052726312001268,0.10553227728519843,0.09866725972682121,0.08597386515680222,0.0752886015011569
Z,6,54,Dynamic,Right,55,634,0.07852586096949209,0.07564647474271359,0.10533855504040295,0.025651128376740044,0.016048624022015186,0.06737288977029257,0.09855556216165576,0.05635260748181945,0.053661904476080574,0.05169736969131031,0.09054116631124211,0.10552992559932947,0.0986145384869797,0.08593918134937065,0.07526575378616768
Z,6,55,Dynamic,Right,56,645,0.07859214782661186,0.07551630606034698,0.10534641420570519,0.025609736078296478,0.016048261494629287,0.06737389542693815,0.09854179581274128,0.05643422193137769,0.05369907549483527,0.05169005945053654,0.09055518744942224,0.10552776437033062,0.09856247514647758,0.0859055175759975,0.07524223883564342
Z,6,56,Dynamic,Right,57,656,0.07876722656028964,0.0754583364579421,0.1055590993140808,0.025589010414629233,0.01598991416487271,0.06738876895299394,0.09857447292783253,0.056446709762394416,0.053713175171460605,0.05172860881562526,0.09056147276298022,0.10551740272580636,0.09850692953290145,0.0858580099699498,0.07521276283317883
Z,6,57,Dynamic,Right,58,667,0.07884672729416226,0.07615734306027233,0.10606952916837148,0.02557468883486176,0.015925530634801392,0.06738661453879394,0.09864226161235358,0.056512047458926844,0.05379873673238075,0.05171477125541602,0.09064834936169541,0.10553852560084385,0.09846155222725264,0.08580547288489229,0.0752074636987579
Z,6,58,Dynamic,Right,59,679,0.07891753004244369,0.07683198407564402,0.10654852371103046,0.02556255799015424,0.01586668090685637,0.06738399460554415,0.09870587703880661,0.05657551037330551,0.053880946623087456,0.05170022605366434,0.09073251665196999,0.10555858804474412,0.09841995498373289,0.08575649828438668,0.07520260252810412
Z,6,59,Dynamic,Right,60,690,0.07917533710695525,0.0772075556470996,0.10686000743028225,0.025715917833124387,0.01584723827674708,0.06740074032234365,0.0987635160421094,0.0565856541360087,0.05392649844000635,0.05182519999961399,0.09078047246517289,0.10557935510316407,0.0984065928126769,0.08564570481933122,0.07510646143308848
Z,6,60,Dynamic,Right,61,702,0.07942568444779055,0.07714937126120987,0.1070071823243656,0.025733768884483248,0.01585046945676998,0.0674122150429728,0.09878685547176816,0.05660127789193474,0.05398583789291414,0.051871105839378456,0.09078981152640425,0.10557094240841082,0.09834144711666583,0.08554020620737358,0.07500149985833615
Z,6,61,Dynamic,Right,62,712,0.07966609287519995,0.07709651836496918,0.10714838706205526,0.02574870456935652,0.01585605275596665,0.06742348618990268,0.0988079043852262,0.05661896262737425,0.05404524146490612,0.05191261824450776,0.09079987650321998,0.1055609242617741,0.09827767136537172,0.08543631108024262,0.07489918366043787
Z,6,62,Dynamic,Right,63,723,0.07980911694787758,0.07736018945814437,0.10737946565801113,0.025768059802786823,0.01588956783553288,0.06742705798861456,0.09882477734353866,0.05656745828654489,0.054054341971760386,0.05203435868731357,0.09082474956199992,0.10557364490250405,0.09824076734736964,0.08535000155828948,0.07480133871128249
Z,6,63,Dynamic,Right,64,735,0.07994710649548228,0.07761814173245851,0.10760272831578205,0.025784653846813645,0.015924148140481407,0.06742962982250456,0.09884063519625931,0.0565161447021998,0.05406357628755244,0.05215324150999618,0.09085080946805034,0.1055855938137395,0.09820328993979781,0.0852652739982696,0.07470585643040308
Z,6,64,Dynamic,Right,65,746,0.08008427828856296,0.07787015091805084,0.10782286883124574,0.02579729526520172,0.015959695642461292,0.06743200650284699,0.09885659956725192,0.05646796821207578,0.054074129304132065,0.052267531833825764,0.09087534443401026,0.10559479380158848,0.0981655949352928,0.08518092060432311,0.0746120233273431
Z,6,65,Dynamic,Right,66,757,0.08066090096818906,0.07842060998232554,0.10821017413348909,0.025849504946903586,0.015950722522820163,0.06745309428780859,0.09889617327783722,0.056507882467847007,0.054131903430417,0.05225094083363478,0.09114231505179142,0.10559500982054039,0.09816580657744328,0.08515582002423559,0.07459825722495136
Z,6,66,Dynamic,Right,67,768,0.08080664628605747,0.07855535222376633,0.1083862391496262,0.025900068899522257,0.0158969345787168,0.06746428133464408,0.09888845749125619,0.05638138608618969,0.0541875816123951,0.05229492362552976,0.0911600886956567,0.10563331463132265,0.09816333381665485,0.08510128300442954,0.07457036625228544
Z,6,67,Dynamic,Right,68,780,0.08094532961202892,0.07869551172080909,0.10856286623427003,0.02594772286733458,0.015848958514678498,0.06747368226204949,0.09888126302793669,0.056259530445961,0.05424234284210084,0.052343084156362095,0.0911750560899197,0.10567103308854318,0.09815746681735417,0.08504459440787521,0.07453641409405207
Z,6,68,Dynamic,Right,69,790,0.08120698091913044,0.07914944078134716,0.10871164797757407,0.026006216391470736,0.015827634978100847,0.06751739560291116,0.09890534146344168,0.05657077968350803,0.05430972784870118,0.05236308568065867,0.09140192435610961,0.1056591839075052,0.09816397035063326,0.08508196576831076,0.07459824944997027
Z,6,69,Dynamic,Right,70,802,0.08139092404562077,0.07908516976020226,0.10871218847029074,0.02603995748844459,0.015835767711102594,0.0675256219963948,0.09892937297890858,0.056512628447100234,0.05434286475702232,0.05242316048274849,0.0914468826860708,0.10565736586722194,0.09820201809535285,0.0850943357574404,0.07459251949760105
Z,6,70,Dynamic,Right,71,812,0.08156928074955667,0.07901375331548302,0.1087128383770749,0.026073482563708346,0.015845300691372143,0.06753268990644455,0.09895085168910878,0.056442543936289724,0.05437417494546477,0.05248641527100129,0.0914836538623157,0.10565753921987772,0.09823906224104549,0.08510278524231749,0.07458199847818511
Z,6,71,Dynamic,Right,72,824,0.08147401272798589,0.07954435425597485,0.10882548669774014,0.02609474954852023,0.015895912965287775,0.06753689416163589,0.09896623475206069,0.056578552862370145,0.054380928007896144,0.05244218250607051,0.09149195609451145,0.10566363177555461,0.09826748142188244,0.08515172297728335,0.07458377835695916
Z,6,72,Dynamic,Right,73,835,0.08138585828631406,0.07969427955631433,0.1088516652513869,0.026064517432709176,0.015913811799817105,0.06753231573846706,0.09896875685285733,0.05650888520401021,0.054333591985069374,0.05237564451154754,0.09148703099893446,0.1056753854452399,0.09829095580977942,0.0851845973049119,0.07462543165034292
Z,6,73,Dynamic,Right,74,846,0.0812871480739729,0.07983127904524653,0.10887756745078397,0.026026127429950086,0.015931395262185875,0.06752583408592591,0.09897066920052633,0.05640208440297213,0.0542754396849993,0.05230198666398811,0.09147558044090232,0.10569055726033424,0.09831740410527523,0.08521780279964983,0.07467295933602741
Z,6,74,Dynamic,Right,75,857,0.08118037815260534,0.07996087111206317,0.10890355379417146,0.025979990723631923,0.015951247004544783,0.06751678853440828,0.09897227818939999,0.056267359685700694,0.05420855691678209,0.052219226909252583,0.09146172498373294,0.10570794234115054,0.0983459370792714,0.08525211532859464,0.0747247358844446
Z,6,75,Dynamic,Right,76,869,0.08109272747293685,0.07986989708895341,0.10874271374671515,0.026001036017820455,0.015979185554964952,0.06751225921267928,0.09895897017956488,0.05627980058600076,0.05425648340981937,0.05221495358611363,0.09142972572965535,0.10571149029788574,0.0983777850177569,0.08526609686739504,0.07470918145716768
Z,6,76,Dynamic,Right,77,879,0.08100095358080664,0.0797670493938443,0.10857282551817467,0.026022155906073572,0.016007721043296536,0.06750546329001827,0.09894621354048874,0.05628547579971229,0.05430632229308115,0.05221075675567248,0.09139401532376176,0.10571472299069795,0.0984082270646108,0.08527842260501768,0.07469175044809163
Z,6,77,Dynamic,Right,78,890,0.0809182805736751,0.07999975553087646,0.1086899124942144,0.026069831951894114,0.016009923859906478,0.0675086751906746,0.09896920169426444,0.05640122887845616,0.05430807366313033,0.05216240814993109,0.09134948004778132,0.10572419278954077,0.09842183385306326,0.08528797237594525,0.07470586454221652
Z,6,78,Dynamic,Right,79,902,0.08084788156779371,0.08015915609585722,0.10875231095015878,0.026141895608390774,0.01599502675833957,0.06750546242342173,0.09896930528704351,0.056444626617597714,0.05426692364599287,0.05210517587533887,0.09131249304448981,0.10574702250654622,0.0984400191487181,0.08528763296633342,0.07471902024250583
Z,6,79,Dynamic,Right,80,913,0.0807775783556303,0.0803114527698262,0.10881016751204835,0.02621765193528967,0.01597694470166309,0.06750163850603925,0.09896751844418458,0.05647820545130657,0.05422217374838459,0.052048637984101004,0.09127673128459404,0.10577346983530421,0.09846033364253849,0.08528758290044333,0.07473167335875733
Z,6,80,Dynamic,Right,81,924,0.08066736640054646,0.08022927462591208,0.10884201336800056,0.026203629328778077,0.015940085915703315,0.06749459703561465,0.09896988806702786,0.05645644363577984,0.05418200042449509,0.051983275406615216,0.09120977433367547,0.10578681075162442,0.0984424489790862,0.08527466583341149,0.07475037965120984
Z,6,81,Dynamic,Right,82,935,0.08055372126103175,0.08012426577510706,0.10887068682156825,0.026182381117843313,0.015899621787954638,0.0674875121263186,0.09896916000957068,0.05642566815731995,0.05413985412798955,0.05191617807581758,0.09113876414566964,0.10580096973563144,0.09842023664877057,0.08525874239630798,0.07476732478830578
Z,6,82,Dynamic,Right,83,946,0.08043756432165257,0.08000561752152166,0.10889665867233957,0.026156013973845472,0.015859180243631726,0.06747849361833734,0.09896975347044173,0.05638726369491615,0.054097672778040895,0.05184889397084561,0.09106646575990533,0.10581453655334887,0.09839734785551893,0.08524184083535498,0.07478643834947613
Z,6,83,Dynamic,Right,84,957,0.0804062534694908,0.07967799139034552,0.10890407613124489,0.026045712334278787,0.01580258415576383,0.06748152175225464,0.0989627620572506,0.056349990594497835,0.05411357385166874,0.05188117772371784,0.09101569825585032,0.10579332400959908,0.09835414415773236,0.08524164940919426,0.07480687921575124
Z,6,84,Dynamic,Right,85,969,0.08040021675343925,0.07977113917326242,0.10902204612370842,0.026011622421525396,0.015800540845173655,0.06746833360918299,0.09896942570814488,0.05629765155847977,0.0540931387331148,0.05185762506131583,0.09100614839668802,0.10579741450054436,0.09832659738849907,0.08521022233276938,0.07477867103659967
Z,6,85,Dynamic,Right,86,980,0.08039396438166244,0.07988034455358842,0.10914425252847715,0.025980877641065214,0.015800518282638728,0.06745424509250703,0.09897699162936809,0.05624091431511395,0.05407204820422465,0.051830469108430845,0.0909976206776859,0.1058037197550256,0.09829931892948195,0.08517610925605845,0.0747478503637396
