Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,6,10,Static,Right,11,122,0.1002402929016072,0.0975967724107717,0.10117016422839292,0.04092910609822794,0.0733919585922055,0.06926232825281008,0.09938586125299705,0.07796927000427796,0.09333143781170412,0.08576358704018872,0.09244983185490385,0.10634679649147867,0.10269611288651578,0.09713220016554758,0.0916842271876685
Nummer8,6,11,Static,Right,12,133,0.10078040184480316,0.09747245727896676,0.10075746580775043,0.041517104017501,0.07329385899241492,0.06926321982120086,0.09938351160529595,0.07831863427052338,0.09371971385999853,0.08581107829412228,0.09244601597689324,0.10633250652552122,0.10272983701437466,0.09717846669916119,0.09169452465114802
Nummer8,6,12,Static,Right,13,144,0.10106665926011403,0.09740517812211019,0.10061828055080262,0.04132437966866533,0.073786518395978,0.06926519049277212,0.09937157133707815,0.07844627543102349,0.09369384657489517,0.08583619536069843,0.09242635203230724,0.10631912188313065,0.10271184577253009,0.09716934798072893,0.09169151034310638
Nummer8,6,13,Static,Right,14,156,0.10151643936328741,0.09739272923067722,0.10059029634114816,0.04158121453252661,0.07409179928979999,0.06926695925908698,0.09937022231030784,0.0784806040114371,0.09379972033007351,0.08587377295775488,0.09241109121204015,0.1063064453220028,0.10271394202346622,0.09718180443889689,0.0916952003596699
Nummer8,6,14,Static,Right,15,167,0.10197919194620043,0.09738071641243977,0.1005691220454867,0.041876292732284714,0.07438019578489957,0.0692683521530576,0.09936973290695715,0.07850628301607457,0.09391583596497456,0.08591251664338546,0.09239385179761693,0.106294214804946,0.10271900313963334,0.09719660702411378,0.0917003937014449
Nummer8,6,15,Static,Right,16,177,0.10187198019573386,0.09737206139339967,0.10052173407278653,0.04159125117137023,0.07447589597984033,0.06926800378962861,0.09935643509607218,0.07857789343702211,0.093862174069217,0.0859181579760646,0.09238940130772574,0.10628876737454432,0.10270467188010492,0.0971756437488325,0.0916963236122365
Nummer8,6,16,Static,Right,17,189,0.1018928918521798,0.09734647996717705,0.1002781058556652,0.04156803076884918,0.07444408996018426,0.0692703321559815,0.09934315518444138,0.07872230843922198,0.09395215961860588,0.08592819073505507,0.09236802443486593,0.10626919508964013,0.10272769855301919,0.09718389596018456,0.09169130896110056
Nummer8,6,17,Static,Right,18,200,0.10192384792579215,0.09731711456367796,0.09998919300104395,0.04158890974767185,0.07437325745185566,0.06927285150042542,0.09932842825193602,0.07888231358802812,0.09406887609087286,0.08593788866966645,0.09234339957463114,0.10624682371722917,0.10276022429422775,0.09719809155019446,0.09168649533055566
Nummer8,6,18,Static,Right,19,211,0.10177830423523467,0.09737561831382632,0.1002288377364518,0.04109688584309033,0.07474769840603784,0.0692759582322756,0.09931397126789367,0.07883189728149387,0.09387328935325538,0.08593895821453731,0.09232156117072542,0.10624033179070921,0.10271934593347049,0.09715615905335069,0.09168897033449554
Nummer8,6,19,Static,Right,20,223,0.10161177770809837,0.09744745824289096,0.10053077856059806,0.04056567752423226,0.07516315723810436,0.06928048869631329,0.09929989008553836,0.07875590678799908,0.09364659086160049,0.08593907254561224,0.09229815317762313,0.10623625331307575,0.10267215970261838,0.09710633937081542,0.09169070120791951
Nummer8,6,20,Static,Right,21,234,0.10142726298683215,0.09753038914102637,0.1008834073621625,0.04000511173587694,0.07561251748883914,0.06928370452711073,0.09928399593590102,0.07866039342642524,0.09339518416920643,0.08593756711124664,0.09227483670535548,0.1062329618668331,0.10261808125764202,0.09705294361841894,0.09169488593155026
Nummer8,6,21,Static,Right,22,244,0.10120500974260122,0.09760949351369469,0.10081957184495494,0.03987236538004744,0.07556154355887658,0.06928828496939426,0.09928124387818674,0.07861045260014728,0.09332021818984355,0.08592999817293152,0.09226052287950678,0.10621593528750758,0.10262092106875674,0.09705043774244401,0.09169854090987492
Nummer8,6,22,Static,Right,23,256,0.10092589337726972,0.09769282246920714,0.10089115698613046,0.03970867019934071,0.07559555533892186,0.06929252231662508,0.09927800673361653,0.0785458270692976,0.09324545891892005,0.08593143101915633,0.09223829676441343,0.10620557248562804,0.10260823368521649,0.09702923669698728,0.09169382056060257
Nummer8,6,23,Static,Right,24,267,0.10063656763324157,0.09778031422530815,0.1009866236934378,0.039530568247876166,0.07565014827480517,0.06929641397648217,0.09927565420585259,0.0784741936307727,0.0931646774695217,0.08593396741103032,0.09221350884767372,0.1061946835816182,0.10259189865676516,0.09700340453303677,0.0916873509160341
Nummer8,6,24,Static,Right,25,278,0.10063189960941805,0.0977283167613153,0.10096698613903453,0.03935650996976237,0.0757949241242446,0.06929799329706467,0.09926396998911544,0.07840959089932814,0.09308121372758316,0.08594560768881669,0.09221859990804458,0.1061849075198541,0.10258293852780787,0.09698644842966453,0.0916859026568425
Nummer8,6,25,Static,Right,26,289,0.10066122239472353,0.09778133041128054,0.10098379092705921,0.03938145332513775,0.07585124619279499,0.06930081731841274,0.09925785854530626,0.0783431296413412,0.09306821581506766,0.08595203756747123,0.09222135912032534,0.10617881093702261,0.10258090575248403,0.09698045690240908,0.09168982177973736
Nummer8,6,26,Static,Right,27,301,0.10070919021122146,0.09785241120687826,0.10100930330915063,0.03944653567805416,0.07589581021373967,0.06930389066279043,0.09925298694749699,0.0782752991243087,0.0930678468967667,0.08595747137974676,0.09222571267276816,0.10617401841316922,0.10258078486734247,0.09697792242051799,0.09169724133800317
Nummer8,6,27,Static,Right,28,311,0.10060874781548569,0.09773627422814922,0.10091974568438032,0.039303456400169245,0.07603454744390864,0.06930725597655711,0.09924069613822743,0.07832761131299742,0.0930524488984573,0.08597264407938138,0.09219523420437739,0.10616020850111407,0.10256266660924923,0.09696047031651615,0.0917011852322533
Nummer8,6,28,Static,Right,29,323,0.10048482141099714,0.09758958545869527,0.10081177110833826,0.03913742564349361,0.07618579907043047,0.06931123014346235,0.09922837778579272,0.07840140553587033,0.09303859700683369,0.08598854374857148,0.09215864884534708,0.10614424543045173,0.10254150676189606,0.09694104890086555,0.09170558595854453
Nummer8,6,29,Static,Right,30,334,0.10034492322982758,0.09742343046721352,0.10069036163407094,0.03895413429919862,0.07634754296635873,0.06931594452937938,0.09921419510332177,0.0784910712501747,0.09302877446252861,0.08600567949850756,0.09211588923198866,0.10612774338032449,0.10251724807562865,0.09691836080433883,0.09170932607973954
Nummer8,6,30,Static,Right,31,345,0.1002762523880904,0.09717624947485887,0.10048974495439818,0.0385649523012801,0.07647318375744529,0.06931666208784149,0.09918887517257159,0.07854938382317202,0.09293815622767657,0.08600979966259661,0.09213274784244738,0.10610757845224812,0.10249732149671019,0.09688496735304185,0.09170833425049209
Nummer8,6,31,Static,Right,32,356,0.10022851963388466,0.09700446137162984,0.10020165903816164,0.03808821977987423,0.07641078597946756,0.06932070117216073,0.0991796689145512,0.07863727326147565,0.09284344556294757,0.08601565374976815,0.09216931642905901,0.10610733068454792,0.10251429159390424,0.09686515526751609,0.09171306978833507
Nummer8,6,32,Static,Right,33,367,0.10017639256331805,0.09683385051210142,0.09989267466636369,0.03759087587433941,0.07632627189244864,0.06932339684406698,0.09917028155652269,0.07873515547072986,0.09274644736053235,0.08602143796170811,0.09220762942945673,0.1061094995181866,0.1025353931332983,0.09684787762258913,0.09171959161487815
Nummer8,6,33,Static,Right,34,378,0.10010631637913765,0.09661394844431105,0.09981143600810481,0.03760154313322808,0.07626957884373033,0.06932684044437627,0.09916337546695339,0.07870654378131466,0.09273844993852334,0.08601908442316733,0.09221170544459088,0.10609891719522861,0.10251427682035304,0.0968340065369598,0.09173373984527161
Nummer8,6,34,Static,Right,35,389,0.09991699908924412,0.09641898680239291,0.09981043659858412,0.03741026786859449,0.07640891651502464,0.06933102026510203,0.09914346109048239,0.07858934521294852,0.09259072181379728,0.08601625539977906,0.09220688868517365,0.10609064027519113,0.10247259007168714,0.09680357663330434,0.09174592682511865
Nummer8,6,35,Static,Right,36,401,0.09969777767834141,0.09622993858981718,0.09983617922376634,0.037186234684355855,0.07658994911213876,0.06933457961219652,0.09912295700795061,0.07845042011997132,0.09241004324747391,0.08601117070474035,0.09219963510773785,0.10608259631532402,0.10242683722540698,0.09676951065805807,0.09175812887150663
Nummer8,6,36,Static,Right,37,412,0.09978251885976824,0.09609536439391862,0.09996004186173606,0.037273422568902884,0.07677732100692242,0.06933715780878241,0.09910599143845958,0.07830388038277543,0.09234048458828875,0.0860156366831056,0.09221257258096653,0.10608189769230202,0.10238464241769858,0.09675281991756116,0.09177056531372142
Nummer8,6,37,Static,Right,38,423,0.09990585373240145,0.09597134554126054,0.10010756216190664,0.037399770293412175,0.07697887752494181,0.06933869235138489,0.09908875281281936,0.07814917641280683,0.09227854637996849,0.08602034018765546,0.09222677929430254,0.10608339177269922,0.10234179439994208,0.09673703214901735,0.09178321762174177
Nummer8,6,38,Static,Right,39,434,0.10006063214371569,0.09585631501888649,0.1002769261794557,0.03755948959983356,0.07719525517154532,0.0693401344821309,0.09907241086700186,0.07798355752977676,0.0922232361718022,0.08602611515696851,0.09224299216742705,0.1060856603175001,0.10229664667524538,0.09672298373189286,0.09179401524064637
Nummer8,6,39,Static,Right,40,445,0.10024784252541295,0.09532432317619678,0.10007600464646858,0.037741918459453086,0.07741110592802557,0.0693418085284773,0.09904710674219613,0.07792044723305942,0.0922251803901733,0.0860455605943734,0.09224111344189209,0.10607068570533529,0.10225107034647624,0.09671105470420649,0.09181345784796473
Nummer8,6,40,Static,Right,41,456,0.10020374224548705,0.09479433699330357,0.09996554487422156,0.03762049958466799,0.07770782120867889,0.0693430161227502,0.09901403545457588,0.07778309357437513,0.09210989335570853,0.08605539562979188,0.09221288190919966,0.10605873837171555,0.10220835185541362,0.09667642476839965,0.09182126656717393
Nummer8,6,41,Static,Right,42,467,0.1001445136490263,0.09425829709898234,0.0998640237773344,0.03747788597293081,0.0780172211886581,0.06934504101952776,0.09897895308094545,0.07763460167992103,0.09198417603588135,0.0860668641580487,0.09218072328854876,0.1060455199336587,0.10216603215354883,0.09663911509321668,0.09182844049639531
Nummer8,6,42,Static,Right,43,478,0.10008931571851216,0.09305576911186104,0.09926160210272647,0.037142058989776086,0.07838578390243983,0.06934752047477982,0.0988974487588027,0.07733328970760264,0.091649446173995,0.08606742674787017,0.09217785383702531,0.10602899115336326,0.10211391384625298,0.09660011988605391,0.09183955248693228
Nummer8,6,43,Static,Right,44,489,0.10006441429899039,0.09271417493026607,0.09911322600944833,0.0372308410595302,0.07845947908315476,0.06934674768148834,0.09887577242681848,0.0771976266604097,0.09159267255626954,0.08607025670927206,0.09218128765101948,0.10602296808239228,0.10208690657474152,0.09658956000520956,0.09184779359897552
Nummer8,6,44,Static,Right,45,500,0.10004264933517105,0.09253391498256192,0.09904478256324271,0.037391641017746356,0.07847911224650796,0.06934694988245711,0.09886463088991937,0.0770913294022097,0.09158576709292772,0.08607220468304497,0.09218578665390884,0.10601979892925645,0.10206533677502841,0.096582684685196,0.09185317280312098
Nummer8,6,45,Static,Right,46,512,0.100115936798294,0.09222660545634329,0.09885193894405929,0.037387098028598124,0.07857157106103964,0.06934801266799222,0.09881889617881806,0.07698616265277806,0.09151963925300402,0.08607200680244426,0.09223316213271678,0.10601618631605281,0.10203567557967166,0.09656524797772761,0.09186435437643918
Nummer8,6,46,Static,Right,47,523,0.10017609861139533,0.09199168761360982,0.09884260036037082,0.037282243628837586,0.0787459788497165,0.06934890275988519,0.09879169663995037,0.07691981347481283,0.09143694982883016,0.08607603783864609,0.09225891030680991,0.10601604712966788,0.10199446367818198,0.09653378345947064,0.09187734446532506
Nummer8,6,47,Static,Right,48,534,0.10022673281116169,0.09181104214091022,0.09887156577095353,0.03717248920909109,0.0789078625930268,0.06935001147079942,0.09877085518512024,0.07687154951605957,0.09136421839538715,0.0860797196672944,0.09227739186279596,0.10601598378074895,0.10195582791091454,0.09650302915971097,0.09189055625579814
Nummer8,6,48,Static,Right,49,545,0.10027661568381739,0.0916614875779354,0.09895176352647793,0.03703703299401827,0.0790867291269528,0.06935035263068245,0.09875493385649145,0.07683685210236038,0.09128846922256942,0.08608474087781194,0.09229293236212617,0.10601915527394097,0.10191653573880936,0.09647116127112801,0.09190463506265611
Nummer8,6,49,Static,Right,50,556,0.10015600233136307,0.09157165839385029,0.09896719454950725,0.036763155318878714,0.07919872298212895,0.06935185859081201,0.09873274845257775,0.07671399361915658,0.09111143372266728,0.08607714150690639,0.09230405257083787,0.10601535462846878,0.10189401659567664,0.09644326984294962,0.0919198199193188
Nummer8,6,50,Static,Right,51,567,0.10001602230642855,0.0915039889021239,0.09899686088962634,0.0364613724508555,0.07931200308906597,0.06935384532958498,0.09871359880482541,0.07658689857932623,0.09092029672190909,0.08606659742896779,0.09231290127604046,0.10601245241951528,0.10187293766256071,0.09641565725544775,0.09193590373189361
Nummer8,6,51,Static,Right,52,579,0.09983193381378526,0.09165076524503217,0.09926314040468388,0.03613820081299012,0.0796119550695748,0.06935431684473575,0.09871362071669744,0.07651600275759314,0.09073652637168783,0.08606109506623766,0.0923102977191602,0.10601084892594721,0.10182187924017111,0.0963720663159196,0.09194890847095462
Nummer8,6,52,Static,Right,53,590,0.09979251425332462,0.09170340194889168,0.09941180151772724,0.03576782309562607,0.0798442524794365,0.06935374416713212,0.09869501231571938,0.07646666883028184,0.09056605864781792,0.08605673422806613,0.0923371057538625,0.10600605617605059,0.10178656687893547,0.09632938120324444,0.09195951854484664
Nummer8,6,53,Static,Right,54,601,0.09978004662255874,0.09174704740208268,0.09954495686372063,0.03538042253846032,0.08006817640611032,0.06935271825242323,0.09867213552467591,0.07642389378329265,0.0903959173469687,0.08605134521900282,0.09236960101678475,0.10600115207392805,0.10175369755443779,0.09628577797888961,0.0919705132311438
Nummer8,6,54,Static,Right,55,612,0.09986379774973513,0.0918080959719784,0.09978948813377084,0.035275975124721935,0.08022521492648056,0.06935312711767229,0.09866588506165647,0.07639137291605642,0.09033790377798238,0.0860584058532344,0.0923707969923395,0.1059952379826564,0.10172367486971742,0.09626109738622342,0.09197902472846727
Nummer8,6,55,Static,Right,56,623,0.10000029056957782,0.09187472255740438,0.1000863280773154,0.03521391514728235,0.08038648505190402,0.06935351724317944,0.09865982946468142,0.07636010923250436,0.09030049351470901,0.08606916776639571,0.09236588758843822,0.10598665124439027,0.10169150924733093,0.09623644474418205,0.09198894622725061
Nummer8,6,56,Static,Right,57,635,0.10015376031382942,0.09193700492728699,0.10037881082180622,0.03517684349113771,0.08053571641203666,0.06935446445615451,0.09865447019268808,0.07633211118526723,0.09027550273468436,0.08608133910436108,0.09235958053174559,0.10597900223157415,0.10166266880718802,0.09621587511944163,0.09199861396238534
Nummer8,6,57,Static,Right,58,646,0.10026279931260647,0.09265639744237858,0.10133178940490493,0.03455628294536327,0.08012554415415842,0.06934228007500175,0.09874330385904655,0.07678072473609508,0.0903023739555058,0.08602734331594797,0.09251550315487668,0.10602194554902306,0.10162676178054675,0.09614831976170975,0.09194880432610321
Nummer8,6,58,Static,Right,59,657,0.09921975678764793,0.09175871046391193,0.10082393746030767,0.03490685412637457,0.07943490972488111,0.06934524018993667,0.09865045762691642,0.07672063244004186,0.090488275793055,0.08600946302006551,0.09238724155964391,0.10600440910169724,0.10161983753677241,0.0961303946834715,0.09193152889515101
Nummer8,6,59,Static,Right,60,668,0.09813428447795398,0.09076767673021048,0.10023723260844734,0.03530753235500875,0.0787352509934401,0.06934966040291773,0.09854474732830765,0.07663287545172762,0.09067872335890045,0.08599278706379977,0.09224355965594568,0.10598238224346547,0.10161499563056625,0.09611553969052036,0.09191527469360038
Nummer8,6,60,Static,Right,61,679,0.09758871329206066,0.09171132526574897,0.1011252175523001,0.034551870918953176,0.07772503751687748,0.06933976525053998,0.09866379685071926,0.0771682980893061,0.09065135702790113,0.0858767390275156,0.09237302135363987,0.10601208874934975,0.10161182428241318,0.09608491570480783,0.09184770780482232
Nummer8,6,61,Static,Right,62,690,0.09670710436157218,0.09224195122610963,0.10212065795420629,0.03571231504677347,0.07603182208128388,0.0693291797153262,0.0987285085373014,0.07780484294695286,0.09157248806273635,0.08581295229742425,0.09234601717995199,0.10605591654405701,0.10156794145299977,0.09606771268745805,0.0917222289360654
Nummer8,6,62,Static,Right,63,701,0.09575557692374899,0.09273399377251043,0.1031417192313567,0.03723094930296567,0.0741644370638651,0.06931784616532742,0.09878721124214401,0.07846614963154495,0.09264274661839421,0.08575320277400718,0.0923000571451611,0.10609827959962408,0.10151903517075007,0.09605067505749242,0.09158226296068477
Nummer8,6,63,Static,Right,64,724,0.09458806584871053,0.09317546615928474,0.10379391493242757,0.037906920133400496,0.07248916721828162,0.06931278840877779,0.09883814554108163,0.0786333208379247,0.09315371634561877,0.08573262005794527,0.09225122534687553,0.106109203074003,0.10156029841429176,0.09603455353673489,0.09147690861632786
Nummer8,6,64,Static,Right,65,734,0.09276668825068625,0.09380876609891003,0.10474972226216171,0.03897096372942315,0.0699082579242252,0.06930646586719004,0.09891172920336591,0.07883135243036236,0.09390967506066675,0.0857115639397626,0.09216419067078054,0.1061200086788536,0.10163015929339074,0.096011520501448,0.09130999807797599
Nummer8,6,65,Static,Right,66,746,0.09182600645242063,0.09411135119633537,0.1052161482045412,0.039528112186139004,0.06858950923428454,0.0693033615779207,0.0989467285765426,0.07890899184503627,0.09428430147696903,0.08570450239631516,0.09211568376232143,0.10612244123181505,0.1016675863144199,0.09600032992130816,0.09122193460456761
Nummer8,6,66,Static,Right,67,757,0.09110209947635686,0.09400330550039185,0.1053262360145847,0.041402424977288535,0.0670224334607451,0.06930209755122846,0.09896876176854992,0.07919932983302325,0.09509323768807122,0.08568631928143508,0.09201902660863126,0.10610574364755174,0.10166298358793123,0.09606595731579409,0.09114455016620567
Nummer8,6,67,Static,Right,68,768,0.09036477027027728,0.09387551012378037,0.10541795729381219,0.04336324281001134,0.06542968520480594,0.06930213971444174,0.0989897725373688,0.07948729658253574,0.09589696233979468,0.0856693513515772,0.09191640167565306,0.10608683919789483,0.1016587552648565,0.09613217079625339,0.09106540083368651
Nummer8,6,68,Static,Right,69,779,0.09027593851076819,0.09390495112612536,0.10527433883905414,0.045263882323547895,0.06371002793124486,0.06930058248672945,0.09901313353288035,0.0802636978527653,0.09677897204455109,0.08560363343924132,0.09188801841916054,0.10608880887727982,0.10168382577873437,0.09626085004299513,0.09100721387890086
Nummer8,6,69,Static,Right,70,790,0.08970701868304404,0.0938889828520899,0.10486594374247535,0.04686429184357749,0.061572206757594755,0.06929759234634342,0.09904157438671903,0.0810199314366533,0.0975464110000978,0.08553338291567807,0.09180872271195151,0.10610005286992095,0.10180235703066992,0.09641840802460915,0.09093952917186233
Nummer8,6,70,Static,Right,71,801,0.08908763340666317,0.09386415633243622,0.1044003733518229,0.04847789162082036,0.059408311657545,0.069293368304622,0.09907162799712141,0.08177426967573602,0.09827664431593097,0.08545991501867994,0.09172427428440094,0.10611113369010829,0.10193142108300085,0.09657952185116694,0.0908702990861152
Nummer8,6,71,Static,Right,72,813,0.08873467178617388,0.0940237130249599,0.10466518264446882,0.0488709277280471,0.058927483715156236,0.06929359770570431,0.09909113839794151,0.0818052176392191,0.09833497154624084,0.08542309479291883,0.09168217773373402,0.10611308256289619,0.1019261237024151,0.0966104380799507,0.09084180679621029
Nummer8,6,72,Static,Right,73,824,0.08837408961907339,0.09419129172062579,0.10496530370079445,0.049244358022010916,0.058504812143959625,0.06929271057622136,0.09911025890895465,0.08179256642262792,0.09837860186036383,0.08538708138237316,0.09163926720571268,0.10611488103465985,0.10191394555211766,0.09663402528095387,0.09081580689505554
Nummer8,6,73,Static,Right,74,835,0.08800882194984776,0.09436541993760213,0.10529265690445841,0.04960622051718935,0.05812226097632469,0.06929233137945338,0.09912844299190814,0.0817504400293968,0.09840950293035741,0.08535265538341485,0.09159555939563892,0.10611562230887608,0.10189691726936592,0.09665246303121307,0.09079077103979236
Nummer8,6,74,Static,Right,75,846,0.08780455536018607,0.09414208007580883,0.10498088200239138,0.05057011605681759,0.05711722739244262,0.06929345708651016,0.09915899681824153,0.08216542974390141,0.09882983790839683,0.08535276413801708,0.0914990829790113,0.10611513048571349,0.101960189358396,0.09673093485023289,0.09077392198203166
Nummer8,6,75,Static,Right,76,857,0.08659420314894058,0.09375838139067882,0.10509804312640637,0.05106229858711805,0.05568816130920465,0.06929055683857654,0.09917391522472022,0.08225882578179682,0.09892751696570579,0.08519864277087977,0.09138194218224949,0.10610718535989909,0.10197909796129785,0.09677372028086953,0.09068528547123841
Nummer8,6,76,Static,Right,77,868,0.08497596777324755,0.0932843655764459,0.10531251741839623,0.051662021147067,0.05389202839010609,0.0692856280263087,0.09919047479471008,0.08232229487811915,0.09902350432599327,0.08497905773777453,0.09123339880219304,0.10609525212279758,0.10199219011767512,0.0968202638036066,0.09056898256025626
Nummer8,6,77,Static,Right,78,880,0.08482113045108504,0.09349636545877059,0.10516471956411999,0.05207788883009763,0.05327522404457814,0.0692905170279456,0.09923413471180173,0.08262719394364064,0.09927217278774554,0.08498994440520588,0.09116244995062385,0.10609461298765374,0.1020701333544736,0.0968721629674904,0.09054324675534893
Nummer8,6,78,Static,Right,79,891,0.08466348819296311,0.09327920523353538,0.10478950486570689,0.05225653431868593,0.05282257346059541,0.06929267980097176,0.09925265125929895,0.0828362831916063,0.0994136166830279,0.08500060076258285,0.09110689320243559,0.10609501260191273,0.102128309380896,0.09690620709737838,0.09052891649633286
Nummer8,6,79,Static,Right,80,902,0.08448609652481291,0.09305821688599027,0.10443262368149143,0.052415370989815656,0.05238293740331864,0.06929577396205332,0.09927005343506155,0.08302412088664356,0.09953966233115326,0.08500831048197581,0.09105359417947215,0.10609579223041798,0.10218445119488591,0.09693818217297046,0.09051511791408107
Nummer8,6,80,Static,Right,81,913,0.08372253251066891,0.09336550052883566,0.10466433337579711,0.05256788718409749,0.05179534362276209,0.06929391967553855,0.09930498627964249,0.08313667408550814,0.09966201967650469,0.08497758022561011,0.09093800007147733,0.10609723545879979,0.10222298182404974,0.09694503623187735,0.09046496500856022
Nummer8,6,81,Static,Right,82,924,0.08329733549760161,0.09339482943396823,0.1047878860412786,0.05258913375403706,0.05150783771427413,0.06929290188035125,0.09932321127007528,0.08309830613797131,0.09968155234044067,0.08497638164219506,0.09085414879354714,0.10609676188272658,0.10224696614081015,0.09694719650407632,0.09045014616903618
Nummer8,6,82,Static,Right,83,936,0.08288627984172053,0.09340173525689983,0.10490545919064459,0.052616008714078746,0.05123050969881133,0.06929386710957898,0.09933924145573089,0.08304969804881894,0.0996953196995727,0.08497533465070906,0.09077560203600966,0.10609738168776828,0.10226963469671736,0.09694846870889716,0.09043631917542859
Nummer8,6,83,Static,Right,84,946,0.08248555231675424,0.09339212876897063,0.10501804863926964,0.052646246105491686,0.050959309512590555,0.06929404610787294,0.0993535604747006,0.08299342372140095,0.09970811058284074,0.08497527879330556,0.09069720437808428,0.10609688781957734,0.10229012506102428,0.09694999142857094,0.09042348216033262
Nummer8,6,84,Static,Right,85,958,0.08199744124056556,0.09323945779014388,0.10513432945047016,0.05296306605550699,0.05041284798540943,0.06929658387684046,0.09937565813115411,0.0830868636849412,0.0998392766700561,0.08492906951686208,0.09058700543124272,0.10609432374071663,0.10230808973878854,0.0969581855595493,0.09038302835156603
Nummer8,6,85,Static,Right,86,969,0.08152442532149494,0.09308551877171871,0.10524960289711296,0.05325818179397417,0.0498959034089974,0.06929915285196483,0.09939566023222525,0.08316824381336907,0.0999585409557383,0.08488383585818927,0.09048045562440533,0.10609262750068925,0.10232644425562715,0.09696676264576429,0.09034552841729357
