Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,6,10,Static,Right,11,122,0.08608153303699928,0.08704385360839664,0.12342897499776948,0.02011681692017894,0.01549130042959605,0.0688958847029341,0.10032872273182791,0.04549105463714826,0.046433760842731604,0.043384764941163424,0.0919240780046229,0.10522339301220048,0.09087125275905465,0.08188867089530759,0.07618974522204425
P,6,11,Static,Right,12,134,0.08605909732852188,0.08691325816582875,0.12337444643847445,0.020118334225278117,0.015492543561339476,0.06889272092899222,0.10032769893703336,0.045459089454145535,0.04641979382763342,0.043362203115155505,0.09191980107136868,0.10521316745540932,0.09086580547708803,0.08189080696879224,0.07619453072891777
P,6,12,Static,Right,13,144,0.08603482419346249,0.08677177016749169,0.12331952820620098,0.020117137022946336,0.015495517577673914,0.0688893606952481,0.10032771242782323,0.045421734103840636,0.046403987738124354,0.04333661882288465,0.09191603042451306,0.10519973310802645,0.09085619695430798,0.08189295687664483,0.0762026693364478
P,6,13,Static,Right,14,156,0.08598941612198562,0.08667472972556643,0.12326673097393312,0.02011261897416642,0.015493057122466205,0.06889189574979043,0.10032684320758828,0.04541853635906829,0.046402892603802114,0.04334078034599746,0.09188806254350997,0.10519374225209407,0.09087230923664258,0.08190318798435134,0.07620648564262753
P,6,14,Static,Right,15,168,0.08594068119930165,0.08645260056817262,0.12314633140292895,0.020105396837665268,0.015508102204976499,0.06889280599598188,0.10032551610133882,0.0453827051199022,0.046377013314787725,0.04334802118897696,0.09187241873380717,0.10517320962108173,0.09088905709159932,0.08192523001493497,0.07621147271900736
P,6,15,Static,Right,16,179,0.08588956591460924,0.08619857887459628,0.12301045141369085,0.020096110817767732,0.015527017936487284,0.0688938532889546,0.10032506106153141,0.04533927716671269,0.046345456972609556,0.043354388117006065,0.09185564095906139,0.105148323890588,0.09090492982231495,0.08194830479027619,0.07621585398065156
P,6,16,Static,Right,17,189,0.08584837378774278,0.08620016197780606,0.12300169895574609,0.020084855613123044,0.015542260324676106,0.06889270885950129,0.10032557306589383,0.04535145593032258,0.0463159567104037,0.04334527813960826,0.0918445121713867,0.10514550648506098,0.09089994017599794,0.08194877100359711,0.07621628587775707
P,6,17,Static,Right,18,201,0.08580910800142375,0.08623145809969826,0.12300813424322798,0.02007290464780827,0.015558246205790627,0.0688922617207477,0.10032751615583829,0.04536933798282702,0.04628369065880556,0.04333384725592683,0.09183358898573006,0.10514345404731575,0.09089083462043905,0.08194554233147774,0.0762157916576349
P,6,18,Static,Right,19,212,0.08576956715525622,0.08628583216843898,0.12302671050629618,0.020059900099452067,0.01557443960468567,0.06889147861673459,0.10032771520372624,0.04539336547338175,0.046250766966613635,0.043320072783872295,0.09182326296206209,0.10514299596739671,0.09087884826514914,0.08194027038032033,0.0762137556809793
P,6,19,Static,Right,20,222,0.08566035189047494,0.08613788031986852,0.12289362837836629,0.020047780675177044,0.01558318497612095,0.06889118488602154,0.10032599613759138,0.045343331648655796,0.0461964311283891,0.04329335839363821,0.09180159517677236,0.10513560613797784,0.09091408400242502,0.08197622399208192,0.07624389957235915
P,6,20,Static,Right,21,234,0.08557807753157345,0.08616428839722404,0.12285438553018772,0.020053460200174934,0.015585178888931626,0.0688886319649331,0.10032543068434842,0.045284303693443155,0.04615648658639426,0.04326698674509244,0.09178681836189767,0.10514099819290285,0.09093505230107911,0.0819960672288616,0.07626390352584897
P,6,21,Static,Right,22,244,0.0854989495432546,0.08621320402351375,0.12282673119887219,0.020059874476177565,0.015584989124154092,0.06888601278924485,0.10032572418876426,0.04522339631208604,0.046117921039439694,0.04323982987940638,0.09177342271594752,0.10514747278941136,0.09095355118960445,0.08201368911956104,0.07628401772979711
P,6,22,Static,Right,23,256,0.08545008243998362,0.08607440361106193,0.12272939337420354,0.020040179764662734,0.015591131742115545,0.06888837287235051,0.10032470595521326,0.045193404662627494,0.04608351160664731,0.04321627168093057,0.09177360257721165,0.10513765259886679,0.09098083029957464,0.08205449884070955,0.07632235141162769
P,6,23,Static,Right,24,267,0.08539645574027059,0.08597659005799191,0.12265120769482867,0.02003958006047035,0.015590927265560625,0.06888919626472641,0.10032351474106158,0.045167501358830985,0.04604579155579802,0.04320671915339103,0.09177413266819798,0.10513319211837904,0.09100642281179941,0.08209234659820615,0.07635364395364508
P,6,24,Static,Right,25,279,0.08534245476900701,0.08588545691209891,0.12257868629170404,0.020043216707903943,0.015589414549623135,0.06888865259968437,0.10032266587366984,0.045144437054857524,0.046007673457804835,0.04320067153413244,0.09177345571569158,0.10512876895027354,0.09103087653648072,0.08212891155981553,0.07638390781440815
P,6,25,Static,Right,26,289,0.08530821410626294,0.08576510048382144,0.12250044648490059,0.020034786472533306,0.015586814267193862,0.06889069117812653,0.1003202970190978,0.04511170390264587,0.04597289711340809,0.04316794710198759,0.09176839117038076,0.10512084178696436,0.09105185391303135,0.08215587929052923,0.07641418293746273
P,6,26,Static,Right,27,300,0.08527529547295627,0.08564277163310394,0.1224229453125516,0.02002701867478036,0.015584213967986931,0.06889307566802338,0.10031819263224397,0.045077637626654773,0.04593904745420827,0.04313275986996426,0.09176121069929286,0.10511152297441037,0.09107188864847374,0.08218120204158613,0.07644452994165123
P,6,27,Static,Right,28,312,0.0852463181609622,0.08551705520537992,0.12234768370917368,0.020017499694017723,0.015580750238676023,0.06889569561300618,0.10031500467028846,0.04504328955571519,0.045906090282227204,0.04309353311112935,0.09175504316929936,0.10510315054269308,0.09109190629798013,0.08220690794574378,0.07647410078582162
P,6,28,Static,Right,29,323,0.08524994238707728,0.0855225082536755,0.12233913296243358,0.0200079535685186,0.015574385541651515,0.06890055220388296,0.10031467687731441,0.04508153872706668,0.04590561301191816,0.04308632518560847,0.09176534081013374,0.10509799899141752,0.0910874467860418,0.08221896134104346,0.07648388358994326
P,6,29,Static,Right,30,334,0.08528310177872288,0.08553697606883247,0.12233893077021722,0.020004864958304558,0.015577911605860294,0.06890548142927386,0.10031358756419789,0.04511413003705152,0.04589480891124844,0.043058130823341555,0.09177484584568917,0.10509950179710655,0.09108846936907,0.0822140682912602,0.07648484289060148
P,6,30,Static,Right,31,345,0.08532031105194116,0.08555613042909319,0.12234236341104418,0.020003517040760664,0.015581008215131621,0.06890928207433306,0.10031321016695657,0.04514520458476174,0.0458840813572639,0.043028894640694614,0.09178278985735833,0.10509942137804568,0.09108704503385759,0.08220547500014823,0.0764841393558168
P,6,31,Static,Right,32,356,0.08530186438759708,0.08546790271792093,0.12230945026857082,0.019994837558729994,0.015581179705015873,0.06891010670431448,0.10031235567964697,0.04514281122172166,0.045854934510911674,0.043011854505473186,0.0917808333422616,0.10508835150005924,0.09108164066923694,0.08221554140793576,0.07649228409454123
P,6,32,Static,Right,33,367,0.08530792085732719,0.08553483689702111,0.12232444944899609,0.01999385758176749,0.015573839282591775,0.06891068330817797,0.10031235288338121,0.04513103617246123,0.04584484157459813,0.04297637141499966,0.09178262485350917,0.10509843652976004,0.09108272708367927,0.08222055499691062,0.07650138051041955
P,6,33,Static,Right,34,379,0.08531856976063298,0.08563177492613358,0.12234794302316652,0.019998049579896534,0.015563098341911321,0.06891179043530932,0.10031158170919247,0.04511373057063667,0.04583961117854288,0.04293507325019952,0.09178496665576562,0.10511269996532292,0.09108454026342781,0.08222433689607964,0.07651010839098321
P,6,34,Static,Right,35,390,0.08531038767934421,0.08558175238332061,0.12230068996534729,0.019995067266703564,0.015568434282226214,0.0689129510106773,0.10031049621051627,0.045121132044752724,0.045802289560675974,0.0429077493700147,0.09178792382988074,0.10510828928776264,0.09110140799131479,0.08223764622726015,0.07651905645001118
P,6,35,Static,Right,36,401,0.08530106565571148,0.0855203245141177,0.1222469731199918,0.019993816444090946,0.01557529434713833,0.06891426342927855,0.10031027559029036,0.045133052733002686,0.04576198726017048,0.04287975094377306,0.09179108105910949,0.10510190371253987,0.09112076104818269,0.0822519116495173,0.07652674699737347
P,6,36,Static,Right,37,412,0.08529008277636971,0.08544778477526488,0.12218564080938481,0.019992113570105604,0.015583559991221444,0.06891584626194469,0.1003102158905064,0.045145611713653964,0.04571989442245031,0.04285121413682463,0.09179442114856443,0.10509431620691959,0.09114193733951455,0.08226647239914937,0.07653472828722917
P,6,37,Static,Right,38,423,0.08531492701749209,0.08528290810004073,0.12210850897869484,0.019992837167345727,0.015584480068324346,0.0689146555821039,0.10030924767936407,0.045123846832910944,0.045717912167989594,0.042838867503705025,0.09180217861249257,0.10507956336509969,0.09114396749099746,0.08228207947663939,0.07653093564043234
P,6,38,Static,Right,39,434,0.08526489468122267,0.0852977810438231,0.12209458711179624,0.01998427586879245,0.015591966841935008,0.06891414851828317,0.10031069790406207,0.04511013980248783,0.045699762734613895,0.04282153904286959,0.09179099041845011,0.10507939872306084,0.09114616488366366,0.08229263790279179,0.07653742880447452
P,6,39,Static,Right,40,445,0.08520768792192404,0.08532722227401983,0.12208677945215854,0.019973002703649725,0.015599895063749652,0.06891366921736201,0.10031207943712464,0.04509902376992219,0.0456787253981544,0.042803866589363186,0.09177802702172236,0.10507936236007524,0.09114819202266167,0.08230301448914255,0.07654574408156214
P,6,40,Static,Right,41,456,0.08520202039857974,0.08526697039885957,0.12207435236363125,0.019979868743312604,0.015588505348493202,0.068909717406183,0.1003125958491754,0.04513075453612542,0.04568856281390339,0.04278403522343357,0.09177460016257226,0.10508255467488405,0.0911587210090181,0.082304220529691,0.07655685628994964
P,6,41,Static,Right,42,467,0.08520266663080449,0.08528229472756939,0.12207401058783969,0.01998726001732106,0.015584223079768833,0.06891008246983892,0.10031273805953062,0.045128849752680354,0.04569461214410302,0.04278078139772577,0.09176886492705462,0.10508154119063917,0.09115362120618138,0.082296946152333,0.07654860641448674
P,6,42,Static,Right,43,479,0.08520448758134748,0.08531512740423007,0.12207724532032989,0.019995016929225107,0.015582035906774315,0.06891159924134686,0.10031361122998213,0.0451214730366817,0.04569897199062579,0.042780621617737144,0.09176336602915129,0.1050807718567008,0.09114631440711136,0.08228680490819897,0.07653682500600607
P,6,43,Static,Right,44,490,0.08513889995178468,0.08538377282013246,0.12206960441485833,0.01999733512246065,0.015570241680847386,0.06891386961998289,0.10031320321373456,0.04511636280774416,0.04569124150206468,0.0427676649000153,0.09175340984399444,0.1050884017339687,0.09116577057755836,0.08230374808597722,0.07656370640845443
P,6,44,Static,Right,45,501,0.08505979672559767,0.08546655212420812,0.12206074367297622,0.019999131906160265,0.015557217424719633,0.06891675109144364,0.1003117198237574,0.04511053340407323,0.0456810637573164,0.04275423541592107,0.09174055791197257,0.10509786737132204,0.091188979016107,0.08232176379305774,0.07659465222194042
P,6,45,Static,Right,46,513,0.08497210969488755,0.0855587920496777,0.12205217544148896,0.020000001949999877,0.01554353637368274,0.06892040030353856,0.10031240498562481,0.04510256788698405,0.04566987687743423,0.04273895891338487,0.09172890681786189,0.10510745411244629,0.09121466782815141,0.08234388403518497,0.07663208983839591
P,6,46,Static,Right,47,523,0.0850384610220575,0.08543546334514726,0.12202095922422511,0.020011729835274068,0.01557243677142421,0.06892107066057516,0.10031167896611042,0.04508399788173192,0.04564573159672203,0.04277396672042471,0.0917114079327103,0.10510306458900233,0.09121868732337689,0.0823311730391351,0.0765939532208647
P,6,47,Static,Right,48,534,0.08499911080123129,0.08545297959111775,0.12201605116131237,0.0200062592455461,0.015580217007474665,0.06891716542342692,0.10031239893452855,0.04506417679265874,0.045612250678956814,0.04277368000301131,0.09170894879454235,0.10510204913796878,0.0912154807365504,0.08233274520505186,0.07659874346880625
P,6,48,Static,Right,49,545,0.08494817463606857,0.08548685873863893,0.12201508587465734,0.01999666037117193,0.015587938221586588,0.06891260713396354,0.10031312461487779,0.04504436385387198,0.04557522792043943,0.0427710634658527,0.09170865648345307,0.10510227868604945,0.0912121047942651,0.08233578613215521,0.07660818214133522
P,6,49,Static,Right,50,557,0.08497239592950173,0.0854349146953399,0.12202088818722798,0.02000067753852354,0.015583857705972707,0.0689135594495017,0.10031240885852558,0.045065585062217826,0.04558849551147735,0.042778492598501014,0.0917063923617105,0.10509619386542979,0.09118992631864552,0.08232475713295488,0.07659571290875235
P,6,50,Static,Right,51,568,0.08496434792899904,0.08544510953822933,0.12204197009635664,0.0199944124444806,0.015587044010972616,0.06891340067069683,0.10031278291424277,0.04510529407952029,0.0456097378856753,0.0427899781841496,0.09169703421049116,0.10509060669726862,0.09117759910197239,0.08231535483128281,0.07658515881030735
P,6,51,Static,Right,52,579,0.08494672599341309,0.0854691319424738,0.12206589227953889,0.019988552573910943,0.015589551821652876,0.06891246627425258,0.10031375505881533,0.045152989325181955,0.04563283224828374,0.04280320945910483,0.09168491043241518,0.10508586723246852,0.0911676592218973,0.08230668121118719,0.07657439837177958
P,6,52,Static,Right,53,590,0.08502209330521093,0.08538469422560457,0.1220707414944302,0.019996666072123137,0.01558460897809117,0.06891309475709238,0.10031186542478414,0.04512942145651776,0.04564608659019958,0.04279729072032481,0.09168976021890334,0.1050793440453451,0.09114533483398915,0.08228576303346768,0.07656128865817238
P,6,53,Static,Right,54,601,0.0851118128757695,0.08528866696695407,0.12207397320477449,0.0200064302912838,0.015579481666602377,0.06891483574673887,0.10031039633557429,0.04509665799147424,0.04566035222159366,0.04278952554072083,0.09169627579133191,0.10507255148705584,0.09112297305838965,0.08226353706837561,0.07654689928403371
P,6,54,Static,Right,55,612,0.0852098470659348,0.08518235841416924,0.12207677797189768,0.0200187448907267,0.015572734538288387,0.0689156166481879,0.10030912983871407,0.04505646670567944,0.045671441733319496,0.04277722661650697,0.09170574622127013,0.10506680193096199,0.09109959679932726,0.08224012841064879,0.07653185353824894
P,6,55,Static,Right,56,623,0.08519834093455102,0.08530679628845521,0.1220672552775723,0.02001456472172207,0.015565586689874502,0.06891739102722905,0.10031023567413246,0.04502451611067027,0.0456777130557125,0.042771258024519206,0.09173202734596025,0.10506817392531387,0.09110720158143373,0.08224982845574814,0.07653457469013597
P,6,56,Static,Right,57,635,0.08524369498091926,0.08535499910960112,0.12205899620265603,0.020033776753273506,0.015571793923629972,0.0689187688296882,0.10030832618481875,0.04499906383470659,0.04569162564409369,0.042775312038604685,0.0917461134762666,0.10506761453940029,0.09110981275910952,0.08224275511557226,0.07651858904867487
P,6,57,Static,Right,58,646,0.08529687708820292,0.08539535810569568,0.12205054669275348,0.020053794179655894,0.015580177726842528,0.06891946251966861,0.10030718356628303,0.044970771274239874,0.04570569537814737,0.042779107272125375,0.09176026191658351,0.10506660120609213,0.0911119491175554,0.0822349980239557,0.07650096386974486
P,6,58,Static,Right,59,657,0.08528658391564292,0.08551071263882687,0.12204809370899657,0.020052166466494277,0.015580625468831608,0.06892264833129967,0.10030750006355454,0.044983751299774936,0.04571506873012439,0.04277644972411805,0.09177791415149936,0.10507298270250068,0.09114078172804967,0.08225816730878456,0.0765154079516015
P,6,59,Static,Right,60,668,0.08533702112213667,0.08554261509914227,0.12202530863308644,0.02005575493468149,0.015573982695508555,0.06892480167544918,0.10030742876776379,0.04501223562543854,0.045728595058234595,0.04275615218889561,0.09179725310705107,0.1050768741874253,0.09116709499594686,0.08227258654618798,0.07651684083259053
P,6,60,Static,Right,61,679,0.08540053050771991,0.0855565360273545,0.12199835046015992,0.02006124761823151,0.015564901573733221,0.06892860718888784,0.10030612743995253,0.045046506423916964,0.04574198078352091,0.04273122606478782,0.09181735466675131,0.10508140540076538,0.09119522635533064,0.08228692496381178,0.07651874374948921
P,6,61,Static,Right,62,691,0.08538929995028652,0.08572448626851022,0.12201344570579094,0.0200647905795201,0.015579908536317015,0.06892870175768588,0.1003058449642891,0.04506386402651227,0.04572480406737678,0.042718992614526836,0.0918257204981262,0.10509089568559209,0.09121943571958772,0.08229616568224787,0.07651852594633539
P,6,62,Static,Right,63,702,0.08538882515294374,0.08580488736662963,0.12201348852483485,0.02006949012805258,0.01558015465263419,0.06892817248411567,0.10030516455297804,0.04508865179842931,0.04573524618934512,0.042710068707507425,0.09182845921063901,0.10509750919027529,0.09123763250983662,0.08230447294041794,0.07651260017800993
P,6,63,Static,Right,64,713,0.08538782694272061,0.08585967116755112,0.12201037640299289,0.020074685775872,0.01557538237090826,0.06892805631236096,0.10030463954374193,0.04511077080919822,0.04574924901022957,0.04270236268639003,0.09182800257546708,0.10510159821334786,0.09125048174667354,0.08231045924425401,0.0765065458441302
P,6,64,Static,Right,65,723,0.08538879534224617,0.0858904048773785,0.12200364258496546,0.02007912503073779,0.015569309104774047,0.06892742743639867,0.1003021075451558,0.045134616005899436,0.045769279150976394,0.0426957641927159,0.0918254082757055,0.10510444091949682,0.09126120605711939,0.08231524950457235,0.07649844169001095
P,6,65,Static,Right,66,736,0.0854084330321075,0.08594926050292691,0.12202690470547878,0.020087606452736058,0.015559789362327459,0.06892779725916091,0.10030176499444066,0.04519569086760363,0.04578840640380496,0.042690224771017596,0.09181927318923841,0.10511591916070563,0.09127731615795895,0.08230785250509215,0.0764815592479651
P,6,66,Static,Right,67,745,0.08543009910447256,0.08600129989715272,0.1220510352680386,0.02009777286168792,0.015547405732147091,0.06892778540617713,0.10030040084167163,0.04526176631551176,0.04580952342035445,0.042683868451676175,0.09181119243861284,0.10512464214921256,0.09129106827614626,0.08229782605269712,0.0764611217351668
P,6,67,Static,Right,68,757,0.08544810544418177,0.08608654933263385,0.12208884537909268,0.020097407718409833,0.01554417643363584,0.06893120921614534,0.10029843299374126,0.04528308108996113,0.045826576143107194,0.042701354416458524,0.09181965716010923,0.10513530676704189,0.09130301251327906,0.08230676164811727,0.07647172027619094
P,6,68,Static,Right,69,768,0.08546177508687727,0.08607315253317951,0.12208740141800052,0.02008718867835916,0.015547260401755787,0.06893366928431996,0.10029813494776464,0.04530844694976872,0.0458311654008492,0.042697034159294996,0.09181943133672743,0.10513608309709849,0.09130860345005834,0.08230865170806777,0.07647140269407911
P,6,69,Static,Right,70,779,0.08547692831986886,0.08603612184425795,0.12207609442474801,0.020073446988496987,0.015553305082843383,0.0689368311717329,0.10029684951183662,0.04533639876523066,0.0458315666435264,0.042688665907943346,0.09181753453997776,0.10513471492328307,0.09131434101497969,0.08230888857225571,0.07646936072702591
P,6,70,Static,Right,71,790,0.08549658359256229,0.08603222745576222,0.122080374720919,0.02007930305065393,0.015552869060080311,0.06893623106901041,0.1002959158390809,0.04532151348973235,0.04583459878737885,0.042721587166209087,0.09182286099332773,0.1051383514185,0.09131411911090198,0.08230712458833674,0.07645735008486754
P,6,71,Static,Right,72,801,0.08551995875817531,0.08602219327592163,0.12208390103940814,0.020089086340597997,0.015553478485534962,0.06893485703909163,0.10029422361232972,0.04529324175856697,0.0458360706649251,0.042765644564299474,0.09183108659381095,0.10514250292341339,0.09131224012146454,0.0823058376362212,0.07644242024556785
P,6,72,Static,Right,73,813,0.08554132088645813,0.0860097937795458,0.12208563631320436,0.020101961894302748,0.01555256380793856,0.06893250163021797,0.10029342886251322,0.04526134581516552,0.04583739919541689,0.04281387500565677,0.09183874499360278,0.10514649707907531,0.09130948738219924,0.0823034735961977,0.07642537831113433
P,6,73,Static,Right,74,824,0.08554138268697792,0.08606997446264299,0.12208624883253642,0.02009470360567675,0.015524467237235605,0.06893362307321448,0.10029086162258252,0.045255248557487734,0.04585981601576699,0.042772708272916266,0.09185553529319837,0.10515231032174231,0.09131682282033253,0.08231539512752155,0.0764450254104216
P,6,74,Static,Right,75,835,0.0856078189945288,0.0860740715779149,0.12211804690953748,0.020103312836445664,0.015518720726915597,0.06893836096833175,0.10028861309740003,0.04521267934993441,0.04586835442873434,0.04276623463668503,0.09185338074888699,0.10515665031275959,0.09129487511355718,0.0822971278113641,0.07643492414466052
P,6,75,Static,Right,76,846,0.08567708490605874,0.08607434388364509,0.12215003282848513,0.0201135516754252,0.015514754139205687,0.06894184320860594,0.10028676388736453,0.04516727280897091,0.045876009983432546,0.04276385121805569,0.09185183957330408,0.10516066887387132,0.09127227264070946,0.08227930223330775,0.07642451036153251
P,6,76,Static,Right,77,858,0.08564777467044898,0.08602727105400935,0.1220876800377499,0.020102498501430175,0.015543153927050848,0.06894326373185412,0.10028666426300158,0.045201810649574604,0.04583352993169963,0.042775057942684214,0.09186337153076844,0.10514864583531257,0.0912899297732231,0.08228620318741171,0.07642667025325652
P,6,77,Static,Right,78,869,0.08564316573434218,0.08599868815859929,0.12203165046413166,0.020107746790727205,0.015547311471762582,0.06894244020920644,0.10028468763475308,0.0451841427383546,0.045842877767435154,0.04278878597249521,0.09187298926779297,0.10514556088585005,0.09131283056613675,0.08230414258103896,0.07642964430768982
P,6,78,Static,Right,79,880,0.08564066936917296,0.08597086350037443,0.1219760432462047,0.020115088490981092,0.015548421463286968,0.0689416486095307,0.10028267511888579,0.045160113695605186,0.04585885622210821,0.04280523521720212,0.09188030654607107,0.10514335616195632,0.09133560771681548,0.08232414170824982,0.0764304306804561
P,6,79,Static,Right,80,891,0.08564205795635697,0.08597559385662898,0.12195272497570525,0.02012059298330945,0.015564858463860149,0.06894097032244331,0.10028287252068521,0.045161798281290744,0.04585220541042706,0.042839100854242924,0.09188612860492053,0.10514404187113979,0.0913488303701804,0.08232256251478087,0.07641840755995896
P,6,80,Static,Right,81,901,0.08562246740780131,0.0859789608974195,0.12194000375184509,0.020120849485049132,0.015564296482655443,0.0689413506250059,0.1002810267448434,0.04514280144164733,0.045847826524274944,0.04282898237175386,0.09188878611125521,0.10514424517775567,0.09135228366056321,0.08232594019505637,0.0764312312997769
P,6,81,Static,Right,82,913,0.08559669229006457,0.08598561831492525,0.12193278880596475,0.020119860561146997,0.015560599634975528,0.06894222941709967,0.10028068540352124,0.045121062343433334,0.04584250405464343,0.04280885303298842,0.09188940264252451,0.10514568458572139,0.09135381682776039,0.08232946385711493,0.07645092115206975
P,6,82,Static,Right,83,924,0.08556965931333374,0.08599205764487794,0.12192837544640708,0.02011813187152319,0.01555468559630834,0.06894308238685014,0.1002783714367161,0.04509504985028845,0.04583848660241732,0.04278326211265337,0.09189009003151541,0.1051471015007071,0.09135301851608411,0.08233311293155386,0.07647424675666968
P,6,83,Static,Right,84,936,0.08556623330496678,0.08585457305816627,0.12187515954040841,0.020123763763272517,0.01556431540415435,0.06894394481025878,0.1002776924395451,0.04504773477101829,0.04581002211307047,0.04281350450500398,0.09187763102083116,0.10513537867435489,0.09134993478377529,0.08233319603902182,0.07645665184272718
P,6,84,Static,Right,85,946,0.08556330185891606,0.08571001359234513,0.12181893301946131,0.020130316465470647,0.015574771202171826,0.06894507592279517,0.1002757872768895,0.04499721793622369,0.04578034964916719,0.04284130406511932,0.091864128434335,0.10512355492942578,0.09134693114166455,0.08233406527070071,0.07644017557541329
P,6,85,Static,Right,86,957,0.08561957368499334,0.08573112416736414,0.12185226755789158,0.020137129040655212,0.015565313488651622,0.06894719976909867,0.10027396247281743,0.04501086628804196,0.04578961188959789,0.04280354394206165,0.0918663666909713,0.1051264338641809,0.09132753649365564,0.08231097069649945,0.07643622462550068
P,6,86,Static,Right,87,969,0.08561317332046513,0.08583583231960883,0.12190262186679991,0.02013818594114176,0.01555188441958078,0.0689467358038073,0.10027412770002038,0.04503409049819931,0.045796889992662196,0.04279739025922027,0.091870205425916,0.10513343815837091,0.09131961850555444,0.08230611604249108,0.07643503941910415
P,6,87,Static,Right,88,980,0.08559978473687888,0.08595123265550073,0.12195670763840749,0.02013842779364868,0.015536629492911217,0.06894366762074675,0.10027408804372143,0.04506029468390094,0.04580365005106031,0.04279403197877016,0.09187287373866126,0.105140014637625,0.09131343869332707,0.08230337816274617,0.07643696567106786
